time,x,y,z
2721.954346,-0.0718092,4.2175937,7.051664
2726.623535,-0.59841,1.622888,6.4005938
2731.506348,-0.49308985,0.47394073,6.438892
2736.480713,-0.13883112,-0.3111732,6.438892
2741.973877,0.25372586,-0.6845811,6.831449
2746.826172,1.0675635,-0.062234644,7.5208173
2751.770019,1.1728836,0.6079846,7.9708214
2756.439209,1.1824582,1.1345854,8.32508
2762.176514,1.14416,1.4888442,8.641041
2766.326904,1.0579889,1.6420372,9.024023
2770.477295,0.83777404,1.7186337,9.2825365
2774.902344,0.83777404,1.7186337,9.2825365
2779.144287,0.64628285,1.8909757,9.665519
2782.714844,0.3111732,2.3984275,10.488931
2787.322998,0.19627848,2.7718353,11.044255
2792.358398,0.15798025,3.0494976,11.647452
2799.194336,0.12925656,3.604822,12.987891
2804.107666,0.12925656,3.604822,12.987891
2808.319092,-0.15798025,3.9590807,13.6676855
2812.286377,-0.2441513,3.7963133,13.792154
2816.894531,-0.0718092,3.4229054,13.323001
2822.509765,0.77075213,2.0250196,11.38894
2827.11792,1.2207564,1.2782038,9.991054
2831.26831,1.6611862,0.71330476,7.875076
2835.632324,2.034594,0.40691882,5.8548436
2840.332031,1.5941644,0.70373017,9.770839
2845.916748,1.0196906,2.0633178,5.347392
2850.67749,1.2399056,1.5367169,2.4654493
2855.285644,1.4218222,-0.99096704,7.204857
2859.466553,0.6079846,-3.2697124,9.866585
2864.28833,0.13883112,-4.2271686,11.953838
2868.438721,-0.26330042,-2.2165108,11.915541
2871.398926,-0.2920241,0.6079846,9.636795
2876.495361,0.5218136,2.5420458,8.439975
2881.347656,2.3697038,3.8346114,8.813383
2885.925293,1.862252,3.6431203,8.487848
2890.075683,1.862252,3.6431203,8.487848
2894.561767,0.7994758,1.7473572,7.482519
2898.712158,0.78032666,1.0292653,7.3197513
2902.160644,0.71330476,0.69415563,7.329326
2906.12793,0.63670826,0.665432,7.4537954
2910.40039,0.6271337,0.76117754,7.6835847
2915.313721,0.78032666,0.9622433,7.8846507
2920.074463,1.0771381,1.4122477,8.420826
2925.537109,1.0005416,1.4218222,8.803808
2930.328369,0.8760723,1.3069274,9.234664
2935.180664,0.61755913,1.2111819,9.54105
2939.910889,0.40691882,1.2207564,9.85701
2943.756103,0.359046,1.1728836,10.374036
2947.937012,0.3398969,1.1058618,11.216598
2952.301025,0.20585304,1.1728836,11.417664
2956.451416,0.014361841,1.4122477,11.886817
2960.693359,-0.05266008,2.0920415,11.781497
2965.362549,-0.05266008,2.0920415,11.781497
2969.451904,0.23457673,2.6952388,10.766593
2974.273681,0.63670826,2.647366,10.000628
2979.125976,0.85692316,2.4463003,9.464453
2982.971191,0.9526688,2.1399143,9.138918
2987.731933,0.34947145,1.4026731,9.837861
2992.828369,0.27287498,0.76117754,9.655944
2997.528076,0.5313881,-0.00478728,10.038927
3002.960205,0.8760723,-0.40691882,10.0868
3007.202148,1.0484143,-0.2154276,9.512326
3011.352539,1.6994845,1.0579889,8.889979
3015.74707,1.6994845,1.0579889,8.889979
3019.897461,2.1590633,1.9101248,8.947427
3023.376465,2.5037475,2.7431116,9.052747
3027.435303,2.714388,3.5378,9.158067
3031.585693,2.5228968,4.696322,9.18679
3036.682129,2.5228968,4.696322,9.18679
3041.564941,1.4792696,4.935686,9.407005
3046.99707,0.83777404,4.619725,9.330409
3052.001953,0.014361841,3.1835413,8.621892
3056.762695,-0.062234644,2.2165108,8.334655
3061.523437,0.00478728,1.2973529,8.018694
3066.467285,0.23457673,0.5313881,7.808054
3070.617676,0.93351966,-0.5218136,7.7506065
3075.073242,1.1633091,-0.78032666,8.124015
3079.223633,1.1633091,-0.78032666,8.124015
3082.794189,1.4888442,-0.59841,8.708063
3087.402344,1.5558661,-0.2441513,8.842107
3092.620849,1.6420372,0.0718092,9.091045
3097.503662,1.6611862,0.49308985,9.426155
3101.898193,1.5175679,0.8186249,9.818711
3106.5979,0.9718179,1.7282082,10.038927
3110.748291,0.8473486,2.3122563,10.115523
3115.570068,0.751603,2.8963046,10.92936
3120.269775,0.59841,3.4803526,11.580431
3125.457764,0.3398969,3.9399316,11.408089
3129.608154,0.34947145,4.08355,10.680422
3133.972168,0.49308985,3.6622694,9.914457
3138.214111,0.76117754,2.7909844,9.502751
3141.357422,1.1920328,1.7569319,8.564445
3146.301269,-0.23457673,1.2207564,13.303852
3151.031494,0.19627848,0.59841,8.047418
3155.731201,0.8856468,-1.0196906,5.222923
3159.912109,0.8856468,-1.0196906,5.222923
3163.238525,0.3398969,-5.452712,11.379365
3167.419433,0.10053288,-5.462287,11.475111
3172.058105,-0.32074776,-2.733537,11.570856
3176.66626,-0.64628285,-0.26330042,10.010203
3182.159424,1.2782038,1.2686293,9.119769
3187.408447,2.34098,1.9196993,8.708063
3191.558838,2.2739582,2.819708,7.664436
3195.892334,1.8335283,3.3080106,7.195282
3201.538086,1.8814012,3.2218397,7.9325233
3206.26831,2.0633178,2.9633265,8.631466
3210.418701,1.8718265,2.3122563,9.550624
3215.270996,1.383524,1.4026731,10.421909
3221.984863,0.23457673,-0.17712937,10.709146
3227.294922,-0.023936402,-0.6558574,10.71872
3232.299805,0.00478728,-0.91437054,10.709146
3237.091064,0.14840569,-0.85692316,11.197449
3242.06543,0.18670394,-0.3877697,11.925115
3247.314453,0.18670394,-0.00478728,11.542132
3252.288818,0.37819514,0.44521707,10.82404
3257.110596,0.64628285,0.64628285,9.991054
3262.023926,1.0962871,0.78032666,8.631466
3267.089844,1.3548003,0.78990126,8.382527
3272.125244,1.5845897,0.90479594,8.583593
3276.855469,1.6707608,1.3356512,8.746361
3281.616211,1.4026731,2.2165108,9.339984
3287.109375,1.3930986,2.34098,9.100619
3292.022705,1.4792696,2.2069361,9.301685
3296.600342,1.1920328,1.9101248,9.426155
3301.391601,1.1250108,2.0441687,9.5219
3306.396484,1.1537346,2.2643836,9.54105
3310.546875,1.3165021,2.5420458,9.54105
3315.032959,1.4505459,2.733537,9.569773
3319.641113,1.5750152,2.972901,9.665519
3322.937012,1.8431029,3.212265,9.54105
3326.934814,2.1207652,3.4899273,9.339984
3331.115723,2.321831,3.7484405,9.100619
3335.601806,2.34098,3.911208,8.909128
3339.752197,2.1782124,3.9399316,8.650616
3343.170166,1.8718265,3.777164,8.430401
3347.320556,1.4888442,3.4324799,8.171887
3351.5625,0.8760723,2.4175766,7.501668
3356.445312,0.6079846,1.7473572,7.3389006
3361.175537,0.4835153,1.0771381,7.2718787
3364.807129,0.4835153,1.0771381,7.2718787
3369.07959,0.4835153,1.0771381,7.2718787
3373.443603,0.8281995,-0.03351096,7.1474094
3377.624512,1.14416,-0.00478728,7.2527294
3382.965088,1.3930986,0.15798025,7.6261373
3387.512207,1.5367169,0.359046,8.00912
3392.242431,1.4409714,0.7994758,8.55487
3397.003174,1.383524,0.98139244,8.918703
3402.038574,1.2590547,1.3069274,9.244238
3407.25708,1.3356512,1.6707608,9.665519
3412.200928,1.4984187,2.5994933,10.670848
3416.931152,1.2399056,3.0494976,11.092129
3422.88208,0.83777404,3.2984362,11.178299
3427.459717,0.50266445,2.8580062,11.207023
3431.640625,0.64628285,2.5420458,10.833615
3436.065674,0.8186249,2.168638,9.971905
3440.246582,1.0101161,1.5462915,8.899554
3445.465088,1.3739494,0.59841,8.11444
3450.286865,0.90479594,-0.5505372,14.893229
3455.047607,0.90479594,-0.5505372,14.893229
3459.197998,0.36862057,-0.512239,8.966576
3463.562012,1.0675635,-1.469695,6.3431463
3466.827392,1.4888442,-4.4473834,11.905966
3470.977783,0.4835153,-4.2941904,12.0400095
3475.830078,-0.49308985,-1.9771467,12.145329
3480.560303,-0.78032666,0.27287498,10.910212
3485.748291,-0.46436617,1.0579889,9.62722
3489.929199,0.6079846,0.8281995,9.54105
3494.32373,2.101616,1.0388398,8.4686985
3498.596191,2.101616,1.0388398,8.4686985
3502.685547,1.862252,1.3643749,7.2910275
3507.873535,1.9579976,1.3165021,7.35805
3512.939453,2.1303396,1.3356512,7.664436
3517.181396,2.2069361,1.2207564,8.104865
3522.888183,1.8909757,0.34947145,9.18679
3527.46582,1.4984187,-0.18670394,9.761265
3531.951904,1.0962871,-0.5888355,9.96233
3535.949707,0.751603,-0.8281995,10.144247
3540.130615,0.40691882,-0.83777404,10.469782
3545.013428,0.23457673,-0.63670826,10.517654
3550.323486,0.28244954,0.3111732,10.460207
3555.328369,0.49308985,0.76117754,10.383611
3560.058594,0.77075213,1.1633091,10.115523
3565.002441,1.14416,1.3930986,9.20594
3570.159912,1.14416,1.3930986,9.20594
3575.10376,1.383524,0.9622433,8.2676325
3580.566406,1.5271424,0.77075213,8.372953
3586.425781,1.3165021,1.0579889,9.301685
3591.186523,0.9622433,1.6037389,10.249567
3596.038818,0.78032666,2.1207652,10.249567
3600.921631,0.8760723,2.2452345,10.881488
3606.323242,0.8090504,2.2165108,11.072979
3611.083984,0.77075213,2.2931073,11.082554
3616.149902,0.8281995,2.427151,10.82404
3620.910644,1.2016073,2.5899186,10.220843
3626.251221,1.5367169,2.5037475,10.038927
3631.134033,1.8335283,2.5037475,9.924032
3636.108398,2.2643836,2.6090677,9.502751
3640.838623,2.2452345,2.7431116,9.225089
3646.362305,2.2356598,2.8580062,9.071896
3651.123047,2.0250196,2.8484318,9.014449
3655.883789,1.7569319,2.88673,8.870831
3660.614014,1.0962871,2.733537,8.296356
3665.832519,0.8090504,2.3984275,8.104865
3670.013428,0.5888355,1.9005502,8.047418
3675.079346,0.45479164,1.3260766,8.076141
3679.718017,0.5218136,0.8090504,8.047418
3683.990478,0.90479594,0.22500217,7.894225
3688.50708,0.90479594,0.22500217,7.894225
3691.253662,1.2207564,0.32074776,7.702734
3696.380615,1.2590547,0.39734426,7.7314577
3701.11084,1.2303311,0.40691882,8.095291
3706.542969,1.2877784,0.40691882,8.478273
3711.273193,1.3930986,0.61755913,9.483603
3716.217041,1.4792696,0.9718179,9.924032
3720.916748,1.4601204,1.4601204,10.536804
3726.348877,1.3452257,1.9579976,11.005958
3731.170654,0.751603,2.4463003,12.365545
3736.145019,0.34947145,2.475024,12.758101
3740.875244,0.23457673,2.3505547,12.537887
3746.246338,0.32074776,2.1303396,12.298523
3750.793457,0.8856468,1.2973529,11.226172
3755.249023,1.2494801,0.7420284,10.182545
3759.246826,1.2494801,0.7420284,10.182545
3763.580322,0.91437054,0.081383765,11.542132
3766.601562,0.13883112,0.25372586,14.807057
3770.53833,0.4356425,-0.34947145,9.713391
3774.627685,0.9622433,-1.2782038,5.3952646
3778.137207,2.034594,-3.5473747,8.478273
3783.843994,1.469695,-4.954835,10.71872
3787.780762,-0.0718092,-2.6856642,11.034681
3791.351318,-0.6845811,0.15798025,9.713391
3795.257568,-0.6558574,1.6037389,8.813383
3798.828125,-0.6558574,1.6037389,8.813383
3801.177978,0.37819514,1.6611862,9.41658
3805.389404,1.79523,1.4409714,9.866585
3810.028076,2.5994933,1.7473572,8.909128
3814.453125,2.360129,2.0920415,6.936769
3818.603515,2.360129,2.0920415,6.936769
3821.380615,2.2260852,1.5941644,6.7548523
3825.866699,2.1782124,1.1824582,6.8888965
3830.01709,1.9675722,0.8186249,6.975067
3834.777832,1.9675722,0.8186249,6.975067
3839.447021,1.4218222,0.18670394,7.8176284
3844.329834,1.1345854,-0.20585304,8.21976
3848.876953,0.9622433,-0.5505372,8.650616
3852.172851,0.85692316,-0.6845811,8.909128
3856.384277,0.92394507,-0.69415563,9.225089
3860.931396,0.9718179,-0.6271337,10.000628
3865.142822,0.91437054,-0.3877697,10.374036
3869.659424,0.8186249,0.78990126,10.862339
3874.511719,0.8186249,0.78990126,10.862339
3879.394531,0.78032666,1.622888,10.584677
3884.368896,0.77075213,1.862252,10.393186
3887.969971,0.71330476,2.0250196,9.608071
3892.974853,0.63670826,2.1111906,9.071896
3897.67456,0.359046,2.1207652,9.703817
3902.709961,0.20585304,2.2165108,10.651698
3907.37915,0.13883112,2.3314054,10.575102
3912.017822,0.27287498,2.0633178,10.239992
3916.229248,0.6558574,1.4026731,10.488931
3920.379639,0.9430942,0.6750065,10.622974
3924.743652,1.1058618,0.39734426,10.517654
3927.825928,1.3643749,0.34947145,10.211268
3932.342529,1.709059,0.512239,10.010203
3937.072754,2.149489,0.8090504,9.761265
3942.169189,2.7622607,1.9867213,9.493176
3947.387695,2.8580062,2.7239625,9.225089
3952.331543,2.800559,3.3367343,9.033598
3957.092285,2.1399143,3.7675896,8.487848
3962.280273,1.776081,3.5760984,8.229335
3966.827392,1.3643749,3.1452432,8.11444
3970.977783,1.0484143,2.5994933,8.124015
3975.494385,0.7994758,1.9579976,8.076141
3979.644775,0.6845811,1.4026731,8.200611
3985.076904,0.6845811,0.9622433,8.286782
3988.647461,0.78990126,0.665432,8.2676325
3993.743896,0.78990126,0.665432,8.2676325
3997.894287,1.3165021,0.15798025,8.171887
4002.288818,1.3165021,0.15798025,8.171887
4006.958008,1.6037389,-0.00478728,8.602742
4011.108398,1.6803354,0.13883112,8.803808
4015.991211,1.6420372,0.665432,8.861256
4020.721435,1.6420372,0.665432,8.861256
4025.512695,1.6420372,0.665432,8.861256
4030.090332,1.3356512,1.2494801,9.110194
4034.484863,1.2782038,1.4888442,9.138918
4038.05542,1.2782038,1.8335283,9.129343
4043.395996,1.3069274,2.168638,9.272962
4048.492431,1.3739494,2.4845984,9.579348
4053.466797,1.4218222,3.0016246,10.287866
4058.47168,1.2686293,3.1165195,10.862339
4062.927246,1.0388398,3.173967,11.312344
4067.5354,0.92394507,3.0686467,11.484685
4072.296142,1.0005416,2.3984275,11.398514
4076.324463,1.0771381,1.8814012,11.005958
4080.505371,1.2590547,1.1920328,9.885734
4085.357666,1.4505459,0.34947145,8.9761505
4090.698242,0.12925656,-0.37819514,16.17622
4095.672607,0.54096264,-1.14416,9.636795
4100.433349,0.9526688,-2.2931073,6.2665496
4105.438232,1.8909757,-5.0601554,9.742115
4110.595703,0.4164934,-6.5059137,11.609155
4115.539551,0.4164934,-6.5059137,11.609155
4120.269775,-0.5313881,0.44521707,9.119769
4125.305176,-0.16755481,2.3888528,7.635712
4130.523681,2.149489,2.6952388,8.947427
4135.406494,2.149489,2.6952388,8.947427
4140.197754,2.5994933,3.499502,7.5782647
4145.141601,2.5994933,3.499502,7.5782647
4150.32959,2.101616,2.8388572,8.1623125
4155.456543,2.0537431,2.3122563,8.392102
4160.186767,1.9962958,1.6037389,8.545295
4165.008545,1.9962958,1.6037389,8.545295
4168.609619,1.5750152,-0.09095833,8.9761505
4173.675537,1.4026731,-0.8952214,9.474028
4177.825928,1.1824582,-1.4984187,9.809137
4182.189941,1.0101161,-1.622888,9.818711
4186.431885,0.8281995,-0.93351966,10.259142
4190.979004,0.8090504,-0.46436617,10.575102
4195.861816,0.6750065,0.09095833,10.814466
4200.561523,0.5888355,0.78990126,10.144247
4206.14624,0.5888355,1.4888442,9.464453
4209.411621,0.69415563,1.8718265,9.071896
4213.806152,0.78032666,2.0537431,9.225089
4216.613769,0.76117754,2.0920415,9.761265
4221.221924,0.56011176,2.149489,10.2016945
4226.104736,0.359046,2.101616,10.259142
4229.736328,0.42606795,1.7377827,10.182545
4234.466553,0.8090504,1.1728836,10.268716
4238.769531,1.1537346,0.8186249,10.278291
4241.546631,1.4218222,0.7420284,10.115523
4245.910644,1.6133134,0.8952214,9.914457
4249.084473,1.8239537,1.1920328,9.62722
4253.479004,1.9771467,1.5462915,9.330409
4256.134033,2.0824668,1.9196993,9.196365
4260.314941,2.1973617,2.2452345,9.119769
4266.235351,2.2165108,2.475024,9.014449
4270.294189,2.1782124,2.666515,8.9761505
4275.268555,1.9771467,2.6090677,8.880404
4280.029297,1.862252,2.3697038,8.7750845
4285.27832,1.7186337,2.0537431,8.717637
4288.818359,1.4601204,1.3739494,8.727212
4293.762207,1.3260766,1.0484143,8.736787
4298.522949,1.2877784,0.78990126,8.593168
4303.558349,1.2877784,0.5218136,8.411251
4308.349609,1.3548003,0.27287498,8.334655
4313.751221,1.4505459,0.11968201,8.296356
4318.481445,1.6707608,0.14840569,8.34423
4323.486328,1.7377827,0.3398969,8.439975
4328.24707,1.6133134,0.78990126,8.621892
4333.709717,1.5079932,0.92394507,8.832532
4338.470459,1.3930986,1.0101161,9.0814705
4343.444824,1.3643749,1.1728836,9.263388
4348.083496,1.469695,1.4505459,9.837861
4353.607178,1.469695,1.4505459,9.837861
4358.36792,1.4888442,2.0920415,10.575102
4363.342285,1.3356512,2.5228968,11.092129
4368.19458,1.2782038,3.231414,11.522984
4373.626709,1.2782038,3.231414,11.522984
4378.295898,0.9718179,3.2984362,11.714475
4383.361816,1.0962871,2.8101335,10.795317
4387.512207,1.3643749,2.015445,10.019777
4392.395019,0.9622433,0.22500217,15.8123865
4396.54541,0.014361841,0.5888355,14.050668
4400.787353,0.78032666,-0.50266445,10.000628
4405.090332,0.78032666,-0.50266445,10.000628
4408.233642,1.2686293,-4.916537,13.514492
4412.872314,0.11968201,-6.5537868,12.987891
4417.785644,-0.6845811,-5.9314404,10.307014
4422.76001,-0.59841,-3.6814184,8.277207
4427.612305,0.56968635,-1.4026731,7.12826
4433.441162,1.6037389,-1.14416,7.2335806
4438.079834,2.5516202,-0.36862057,7.310177
4443.023681,2.88673,0.92394507,6.7261286
4447.998047,2.6760898,2.972901,5.644203
4453.033447,2.733537,3.3750327,5.6250544
4457.244873,2.714388,3.4612036,5.692076
4461.608887,2.561195,3.3271596,6.180379
4468.017578,1.7569319,2.1782124,7.3006024
4473.571777,1.383524,1.4026731,7.9899707
4477.783203,1.1250108,0.7324539,8.602742
4482.635498,0.9718179,0.2154276,9.024023
4487.579346,1.3260766,0.062234644,9.464453
4492.584228,1.6133134,0.27287498,9.713391
4497.314453,1.8909757,0.61755913,9.703817
4502.319336,2.015445,0.8760723,10.058076
4507.995605,1.8431029,1.0196906,11.063405
4513.641357,1.6037389,1.0388398,11.312344
4518.493652,1.3739494,1.4218222,11.379365
4523.468017,1.4409714,1.5175679,11.216598
4528.167724,1.3643749,1.4218222,10.766593
4533.660889,1.3356512,1.383524,10.345312
4538.391113,1.3165021,1.3643749,9.426155
4543.304443,1.0962871,1.3452257,9.320834
4548.126221,0.8952214,1.4218222,9.31126
4553.527832,0.77075213,1.4984187,9.100619
4558.166504,0.9430942,1.2877784,9.024023
4563.293457,1.6037389,0.5888355,9.378282
4567.474365,1.7473572,0.5792609,9.435729
4572.265625,1.8909757,0.665432,9.550624
4576.416015,2.101616,0.85692316,9.617646
4580.688476,2.2260852,1.1345854,9.502751
4584.93042,2.3314054,1.4218222,9.454879
4589.050293,2.360129,1.6516117,9.502751
4593.933105,2.3984275,1.8431029,9.617646
4598.358154,2.360129,1.9867213,9.809137
4600.982666,2.2835326,2.034594,9.924032
4605.316162,2.0250196,2.1111906,9.952756
4609.802246,1.776081,2.0824668,9.991054
4614.501953,1.383524,1.5558661,9.866585
4619.110107,1.383524,1.1824582,9.579348
4623.931885,1.4313968,0.7994758,9.2825365
4627.746582,1.4792696,0.4164934,9.148493
4632.598877,1.5654407,0.110107444,9.071896
4636.688232,1.6037389,0.023936402,8.746361
4640.808105,1.6324625,0.081383765,8.305931
4645.6604,1.709059,0.16755481,8.392102
4650.726318,1.7282082,0.26330042,8.593168
4655.334473,1.7856555,0.39734426,8.688913
4659.454346,1.8143792,0.76117754,8.727212
4662.872314,1.8143792,1.2016073,8.832532
4667.96875,1.7186337,1.6420372,9.138918
4672.912598,1.4122477,2.4845984,10.345312
4677.581787,1.4601204,2.7431116,10.642124
4682.647705,1.5558661,2.7909844,11.111278
4688.049316,1.4409714,2.6186423,11.551707
4692.718506,1.2111819,2.2356598,10.881488
4696.899414,1.4505459,0.3398969,9.272962
4701.019287,1.6420372,-0.77075213,10.689997
4705.26123,1.6420372,-0.77075213,10.689997
4709.350586,1.1537346,-0.9526688,16.84644
4714.691162,2.101616,-3.6622694,6.304848
4719.390869,3.212265,-7.46337,11.140001
4724.304199,1.7473572,-9.18679,13.725132
4729.125976,-0.20585304,-7.7984796,11.26447
4734.375,-0.30159867,-1.0388398,7.654861
4738.006592,0.8186249,0.27287498,8.1623125
4743.011474,1.9675722,0.8856468,9.435729
4748.321533,2.7718353,2.9537518,8.430401
4753.082275,2.4175766,3.7963133,7.5974135
4757.202148,2.0920415,4.169721,7.089962
4761.413574,2.1399143,4.1601467,7.204857
4765.777588,2.34098,3.930357,7.3389006
4770.050049,2.647366,3.4324799,7.6261373
4775.45166,2.8292825,1.4601204,8.353804
4780.120849,2.8292825,1.4601204,8.353804
4785.003662,2.2835326,-0.45479164,9.071896
