time,x,y,z
2869.84253,1.5074688,0.09588141,-0.32759482
2878.051758,1.5287758,0.13849537,-0.2530204
2882.293701,1.5793799,0.19176282,-0.14115874
2886.505127,1.5793799,0.19176282,-0.14115874
2891.326905,1.6379741,0.21573317,-0.10120816
2895.935059,1.7338555,0.23970354,-0.06658431
2900.20752,1.8723509,0.26900062,-0.034623843
2904.907227,2.0561235,0.29829773,-0.005326745
2913.604737,2.279847,0.3302582,0.013316862
2918.365479,2.538194,0.35156518,0.029297099
2923.339844,3.1507697,0.3489018,0.034623843
2927.947998,3.4836912,0.3302582,0.039950587
2933.502197,3.4836912,0.3302582,0.039950587
2937.683106,4.112247,0.32226807,0.061257567
2942.596436,4.3492875,0.34623843,0.07191106
2947.418213,4.3492875,0.34623843,0.07191106
2951.599121,4.490446,0.38086227,0.07191106
2956.78711,4.5064263,0.407496,0.063920945
2961.486817,4.381248,0.41282275,0.05060408
2966.339112,4.1202374,0.38086227,0.037287217
2971.832276,3.7340484,0.3116146,0.026633725
2976.715088,3.2546413,0.21040644,0.018643608
2981.292725,2.7219667,0.09055467,0.01065349
2986.053467,2.1653218,-0.026633725,-0.002663373
2991.94336,1.086656,-0.2130698,-0.07990117
2997.589112,0.60991234,-0.26633725,-0.135832
3002.502442,0.18377271,-0.31427795,-0.18909945
3006.958008,0.18377271,-0.31427795,-0.18909945
3011.657715,-0.18643607,-0.35689193,-0.22905004
3016.662598,-0.52468437,-0.39417914,-0.25035703
3020.812989,-0.84162575,-0.42081288,-0.2530204
3025.573731,-1.1372601,-0.43945646,-0.24769364
3032.196045,-1.5980235,-0.50071406,-0.22638667
3037.780762,-1.5980235,-0.50071406,-0.22638667
3042.510987,-1.9762224,-0.5513181,-0.2423669
3047.515869,-1.9762224,-0.5513181,-0.2423669
3052.215576,-2.309144,-0.5300111,-0.29563436
3057.617188,-2.4210057,-0.5060408,-0.3116146
3062.469483,-2.4982436,-0.49006054,-0.29563436
3067.382813,-2.4982436,-0.49006054,-0.29563436
3072.113037,-2.6127684,-0.4767437,-0.17844597
3077.728272,-2.6127684,-0.4767437,-0.17844597
3082.580567,-2.7006598,-0.43945646,0.07191106
3087.463379,-2.7006598,-0.43945646,0.07191106
3092.163086,-2.9217198,-0.34357506,0.48739716
3097.564697,-3.124136,-0.27699074,0.7750414
3101.745606,-3.124136,-0.27699074,0.7750414
3106.201172,-3.3585129,-0.18909945,1.1159531
3117.645264,-4.109584,0.34357506,2.1759753
3122.375489,-4.2906933,0.57795185,2.3490946
3127.105713,-4.2906933,0.57795185,2.3490946
3132.141114,-4.405218,0.8043385,2.3144708
3135.742188,-4.439842,0.9881112,2.0694404
3139.923096,-4.3865747,1.0973095,1.6992317
3147.033692,-4.2267723,1.1052996,1.3103793
3156.036377,-3.7180681,0.8922298,0.7084571
3160.827637,-3.454394,0.7377542,0.5087042
3166.107178,-3.188057,0.5832786,0.34357506
3175.689697,-2.546184,0.30362448,0.02130698
3180.389405,-2.1706486,0.18110934,-0.135832
3185.211182,-1.7817962,0.07457443,-0.27432737
3195.709229,-1.0600222,-0.07457443,-0.47141695
3199.859619,-0.7777048,-0.122515135,-0.54865474
3206.848145,-0.5619716,-0.15713897,-0.61790246
3214.874268,-0.30628785,-0.21839654,-0.7457443
3219.63501,-0.21573317,-0.25035703,-0.79102165
3227.783203,-0.11452502,-0.27699074,-0.82031876
3236.236572,0.17311922,-0.30362448,-0.82298213
3240.905762,0.37553552,-0.30362448,-0.8043385
3245.788574,0.6045856,-0.292971,-0.7883583
3253.967285,0.8469525,-0.27965412,-0.7750414
3258.57544,1.273092,-0.22372329,-0.7457443
3263.549805,1.4249043,-0.18643607,-0.71378386
3268.096924,1.4249043,-0.18643607,-0.71378386
3272.796631,1.608677,-0.11452502,-0.63121927
3277.709961,1.608677,-0.11452502,-0.63121927
3281.677246,1.6433009,-0.093218036,-0.59659547
3285.91919,1.6379741,-0.07990117,-0.5726251
3293.701172,1.6033503,-0.07457443,-0.54865474
3297.515869,1.5527462,-0.07191106,-0.52468437
3301.818848,1.4994787,-0.063920945,-0.49805066
3306.365967,1.4621916,-0.047940705,-0.4660902
3313.873291,1.464855,0.005326745,-0.407496
3317.749024,1.464855,0.005326745,-0.407496
3321.31958,1.515459,0.04261396,-0.38086227
3326.080322,1.6006869,0.09055467,-0.35422856
3330.169678,1.7098851,0.1464855,-0.32226807
3337.860108,1.973559,0.27699074,-0.23171341
3342.315674,1.973559,0.27699074,-0.23171341
3346.5271,2.1227078,0.3489018,-0.18909945
3350.646973,2.2745202,0.4181495,-0.15980235
3357.879639,2.4289958,0.47940707,-0.1464855
3362.121582,2.5861347,0.5193576,-0.13849537
3366.424561,2.745937,0.53800124,-0.13316862
3370.513916,2.9137297,0.5300111,-0.11452502
3375.335694,3.0948389,0.5060408,-0.087891296
3380.432129,3.2972553,0.47408032,-0.055930823
3389.068604,3.752692,0.41282275,-0.002663373
3394.226074,3.9737518,0.39950588,0.005326745
3398.742676,4.1655145,0.39950588,0.002663373
3402.832031,4.1655145,0.39950588,0.002663373
3407.226563,4.30401,0.41015938,-0.005326745
3411.315918,4.359941,0.4181495,-0.023970352
3415.95459,4.31999,0.41282275,-0.045277335
3422.698975,4.173505,0.38352564,-0.06658431
3427.703858,3.9204843,0.3302582,-0.087891296
3432.34253,3.5715826,0.26367387,-0.10387153
3437.713623,3.1427796,0.19176282,-0.11452502
3442.504883,2.6553824,0.122515135,-0.117188394
3447.20459,2.1253712,0.05326745,-0.11985177
3451.812744,1.5713898,-0.013316862,-0.12517852
3457.214356,1.014745,-0.087891296,-0.13050525
3461.853028,0.4767437,-0.1651291,-0.14115874
3466.705322,-0.018643608,-0.23704016,-0.15447561
3471.374512,-0.46342683,-0.29829773,-0.17844597
3476.806641,-0.86559606,-0.3409117,-0.22105992
3481.445313,-1.2091712,-0.38086227,-0.28498086
3486.236572,-1.4834985,-0.42081288,-0.37020877
3490.905762,-1.6859149,-0.4660902,-0.47141695
3495.697022,-1.8563707,-0.5060408,-0.5832786
3500.183106,-2.0055196,-0.543328,-0.69247687
3506.011963,-2.1280346,-0.5806152,-0.78036815
3513.885498,-2.2265794,-0.657853,-0.7883583
3518.829346,-2.2132626,-0.68448675,-0.6818234
3523.956299,-2.1866288,-0.6898135,-0.5140309
3528.045655,-2.1866288,-0.6898135,-0.5140309
3532.13501,-2.1972823,-0.6685065,-0.28764424
3536.865235,-2.2984905,-0.6125757,0.002663373
3541.351319,-2.4982436,-0.52734774,0.3888524
3546.020508,-2.7938778,-0.42347625,0.8735862
3550.567627,-3.1774035,-0.30362448,1.4408846
3555.389405,-3.6355035,-0.16779247,2.0348167
3562.622071,-4.1415443,0.01065349,2.5754812
3566.894531,-4.6369314,0.27432737,2.9696603
3571.07544,-5.055081,0.6152391,3.1001656
3575.408936,-5.318755,0.9907746,2.8977494
3582.641602,-5.3507156,1.3210328,2.4050255
3587.554932,-5.148299,1.5314392,1.8110933
3592.102051,-4.796734,1.5767165,1.3023891
3597.198487,-4.439842,1.4595282,0.9641409
3604.644776,-4.168178,1.2198247,0.7750414
3608.734131,-3.688771,0.59659547,0.5087042
3614.410401,-3.2972553,0.30362448,0.3116146
3619.415283,-2.7752342,0.04261396,0.08522792
3624.420166,-2.7752342,0.04261396,0.08522792
3628.570557,-1.5847067,-0.3382483,-0.27699074
3634.521485,-1.0706757,-0.45010996,-0.39151576
3639.129639,-1.0706757,-0.45010996,-0.39151576
3643.585205,-0.39417914,-0.51669425,-0.5939321
3648.162842,-0.19708957,-0.49805066,-0.71378386
3655.059815,-0.045277335,-0.45810008,-0.814992
3659.729004,0.087891296,-0.40483263,-0.85760593
3664.123535,0.23970354,-0.35156518,-0.8256455
3668.334961,0.43146634,-0.31427795,-0.73509085
3674.926758,0.6605164,-0.29829773,-0.6285559
3680.053711,0.6605164,-0.29829773,-0.6285559
3685.028076,1.1266066,-0.31427795,-0.5060408
3689.300537,1.3023891,-0.3196047,-0.5087042
3694.885254,1.4169142,-0.3302582,-0.52734774
3699.493408,1.464855,-0.34357506,-0.543328
3704.254151,1.4488747,-0.35689193,-0.5406646
3709.106446,1.3769636,-0.36488205,-0.522021
3713.775635,1.2651019,-0.36754543,-0.49805066
3719.451905,1.2651019,-0.36754543,-0.49805066
3724.365235,1.12927,-0.36221868,-0.47940707
3729.095459,0.84162575,-0.34357506,-0.47408032
3734.100342,0.72443736,-0.3302582,-0.47940707
3739.257813,0.636546,-0.31427795,-0.4847338
3744.232178,0.5806152,-0.292971,-0.48207045
3748.382569,0.5806152,-0.292971,-0.48207045
3752.593994,0.5619716,-0.2610105,-0.47141695
3756.988526,0.57795185,-0.21573317,-0.45010996
3761.535645,0.636546,-0.16246572,-0.42880297
3765.838623,0.73509085,-0.10919827,-0.41015938
3772.735596,0.86559606,-0.058594197,-0.39950588
3777.801514,1.0094182,-0.01065349,-0.3888524
3782.562256,1.1585671,0.037287217,-0.37020877
3787.567139,1.3050525,0.09588141,-0.34357506
3792.327881,1.4462113,0.15980235,-0.30895123
3797.241211,1.5820433,0.23171341,-0.26900062
3802.520752,1.7152119,0.29563436,-0.23171341
3807.159424,1.8430538,0.35156518,-0.19975294
3811.309815,1.973559,0.39151576,-0.18110934
3818.969727,2.2505498,0.45010996,-0.16246572
3823.455811,2.2505498,0.45010996,-0.16246572
3828.033447,2.4103522,0.46875358,-0.15181224
3832.733155,2.5914614,0.47940707,-0.135832
3837.402344,2.801868,0.48207045,-0.10919827
3841.552735,3.0335813,0.47408032,-0.07457443
3845.916748,3.2786117,0.46342683,-0.039950587
3852.996826,3.5209785,0.45277333,-0.01065349
3857.635498,3.7500286,0.43945646,0.007990118
3861.816406,3.947118,0.4261396,0.018643608
3866.760254,4.0962667,0.407496,0.023970352
3871.490479,4.192148,0.386189,0.031960472
3880.065918,4.218782,0.36221868,0.045277335
3885.101319,4.0270195,0.31427795,0.07191106
3889.73999,3.803296,0.28764424,0.07457443
3894.683838,3.803296,0.28764424,0.07457443
3899.353028,3.132126,0.19176282,0.063920945
3903.717041,3.132126,0.19176282,0.063920945
3908.02002,2.7193034,0.13050525,0.058594197
3912.353516,2.2745202,0.069247685,0.055930823
3917.327881,1.8110933,0.02130698,0.058594197
3922.485352,1.3396764,-0.015980236,0.061257567
3927.154541,0.86559606,-0.05060408,0.061257567
3931.304932,0.407496,-0.093218036,0.058594197
3938.995362,-0.013316862,-0.14115874,0.047940705
3943.450928,-0.40483263,-0.18643607,0.023970352
3947.418213,-0.7883583,-0.21839654,-0.029297099
3951.660156,-1.1878642,-0.2423669,-0.13050525
3960.205078,-1.6006869,-0.26633725,-0.2823175
3965.240479,-2.343768,-0.386189,-0.6285559
3969.970703,-2.6607091,-0.50071406,-0.7297641
3974.884033,-2.6607091,-0.50071406,-0.7297641
3979.949951,-2.9350367,-0.6285559,-0.7297641
3985.015869,-3.251978,-0.772378,-0.4367931
3989.16626,-3.302582,-0.76172453,-0.17578259
3993.560791,-3.302582,-0.76172453,-0.17578259
3997.833252,-3.3585129,-0.70313036,0.15181224
4002.410889,-3.4943447,-0.60724896,0.5539815
4007.293701,-3.7420385,-0.47940707,1.0227351
4011.993408,-4.08295,-0.3382483,1.5101322
4020.050049,-4.8846254,0.023970352,2.3064806
4024.414063,-5.2708144,0.28764424,2.516887
4028.594971,-5.2708144,0.28764424,2.516887
4032.897949,-5.5744386,0.60724896,2.538194
4041.931153,-5.6942906,1.2091712,1.9895393
4046.966553,-5.4599137,1.379627,1.5633997
4051.696778,-5.071061,1.4169142,1.1692206
4060.241699,-4.176168,1.1825374,0.58860534
4065.246582,-3.760682,0.9907746,0.38086227
4069.885254,-3.337206,0.79901177,0.1944262
4074.859619,-3.337206,0.79901177,0.1944262
4079.528809,-2.4183424,0.45810008,-0.1464855
4083.892822,-2.4183424,0.45810008,-0.1464855
4088.043213,-1.9442619,0.31427795,-0.2823175
4092.407227,-1.4861618,0.18643607,-0.37553552
4100.830078,-0.6871501,-0.005326745,-0.4927239
4105.651856,-0.6871501,-0.005326745,-0.4927239
4110.38208,-0.039950587,-0.10120816,-0.60724896
4115.417481,-0.039950587,-0.10120816,-0.60724896
4120.605469,0.5326745,-0.13316862,-0.70313036
4125.640869,0.8070019,-0.15181224,-0.72710073
4130.340576,1.065349,-0.17578259,-0.72443736
4135.253906,1.065349,-0.17578259,-0.72443736
4140.472412,1.5074688,-0.23171341,-0.65518963
4145.568848,1.6779248,-0.25568378,-0.59925884
4150.299072,1.8164201,-0.26900062,-0.54599136
4155.151367,1.8164201,-0.26900062,-0.54599136
4160.247803,2.0135098,-0.27432737,-0.45810008
4165.252686,2.0800939,-0.27432737,-0.42880297
4169.403076,2.0800939,-0.27432737,-0.42880297
4173.828125,2.1227078,-0.26367387,-0.40483263
4181.274414,2.1413515,-0.19975294,-0.35689193
4185.943604,2.130698,-0.16246572,-0.3382483
4190.551758,2.130698,-0.16246572,-0.3382483
4195.556641,2.1147177,-0.13849537,-0.32759482
4200.10376,2.0934107,-0.13316862,-0.32226807
4204.437256,2.0641136,-0.13849537,-0.32226807
4208.618164,2.0348167,-0.14382212,-0.32493144
4212.860108,2.0055196,-0.1464855,-0.32226807
4220.245362,1.9549154,-0.11452502,-0.27432737
4224.884033,1.9282818,-0.07457443,-0.21573317
4229.705811,1.9282818,-0.07457443,-0.21573317
4234.619141,1.8963213,-0.018643608,-0.1464855
4239.349365,1.8004398,0.10387153,-0.034623843
4244.750977,1.7365189,0.1464855,-0.005326745
4249.389649,1.7365189,0.1464855,-0.005326745
4254.364014,1.6805881,0.17045584,0.013316862
4259.246826,1.6539544,0.18110934,0.034623843
4264.678955,1.723202,0.18377271,0.098544784
4269.40918,1.723202,0.18377271,0.098544784
4274.414063,1.8244102,0.18909945,0.13050525
4279.052735,1.952252,0.19708957,0.15181224
4284.484864,2.237233,0.2130698,0.13316862
4289.215088,2.237233,0.2130698,0.13316862
4294.311524,2.3597481,0.20507969,0.098544784
4299.041748,2.4556296,0.18377271,0.061257567
4304.412842,2.5222137,0.15181224,0.031960472
4309.143067,2.5648277,0.117188394,0.018643608
4314.117432,2.5834713,0.08256455,0.018643608
4318.847656,2.5781446,0.055930823,0.02130698
4324.310303,2.5355306,0.039950587,0.026633725
4329.13208,2.4529662,0.034623843,0.023970352
4334.014893,2.3118074,0.034623843,0.013316862
4338.59253,2.1120543,0.034623843,0
4344.177246,1.8483806,0.023970352,-0.013316862
4348.358155,1.5207857,0,-0.02130698
4352.508545,1.1425868,-0.034623843,-0.015980236
4360.443115,0.31694132,-0.1651291,0.018643608
4365.600586,-0.07990117,-0.23970354,0.039950587
4370.20874,-0.4447832,-0.29829773,0.04261396
4375.152588,-0.4447832,-0.29829773,0.04261396
4380.187989,-1.0253984,-0.34623843,-0.05060408
4385.101319,-1.0253984,-0.34623843,-0.05060408
4389.312744,-1.2358049,-0.35689193,-0.13849537
4393.981934,-1.3982706,-0.38086227,-0.22372329
4401.153565,-1.5980235,-0.44211984,-0.3489018
4405.944824,-1.6832515,-0.44744658,-0.39417914
4410.766602,-1.6832515,-0.44744658,-0.39417914
4415.740967,-1.8164201,-0.43945646,-0.43146634
4420.471192,-2.2212527,-0.49006054,-0.45810008
4425.994873,-2.458293,-0.564635,-0.42081288
4430.603028,-2.7086499,-0.64187276,-0.33558494
4435.546875,-2.7086499,-0.64187276,-0.33558494
4440.338135,-3.2226808,-0.70579374,-0.018643608
4445.770264,-3.4783645,-0.6818234,0.20507969
4450.500489,-3.4783645,-0.6818234,0.20507969
4455.535889,-3.7473652,-0.63388264,0.46342683
4460.9375,-4.0483265,-0.5752885,0.74041754
4466.491699,-4.6955256,-0.4367931,1.2810822
4471.282959,-4.9938235,-0.3382483,1.5101322
4476.654053,-4.9938235,-0.3382483,1.5101322
4481.35376,-5.246844,-0.19176282,1.6885782
4486.694336,-5.4386067,0.005326745,1.7897863
4493.774414,-5.5025277,0.4660902,1.6166672
4501.098633,-5.0870414,0.7643879,1.0706757
4505.584717,-5.0870414,0.7643879,1.0706757
4509.735108,-4.7354765,0.7963484,0.8283089
4514.282227,-4.343961,0.7643879,0.64453614
4522.613526,-3.6408303,0.61790246,0.39950588
4531.12793,-3.3425326,0.53533787,0.292971
4535.522461,-3.0575516,0.43945646,0.17844597
4540.740967,-2.4796,0.20774306,-0.055930823
4545.86792,-2.1892922,0.087891296,-0.15713897
4550.53711,-2.1892922,0.087891296,-0.15713897
4555.57251,-1.6459643,-0.098544784,-0.3409117
4561.157227,-1.4249043,-0.15181224,-0.4367931
4565.979004,-1.243795,-0.18643607,-0.5326745
4570.251465,-1.243795,-0.18643607,-0.5326745
4574.554444,-1.1026362,-0.21040644,-0.6152391
4581.420899,-0.9881112,-0.23437679,-0.67383325
4586.82251,-0.7777048,-0.27965412,-0.72710073
4591.552735,-0.65252626,-0.29829773,-0.74041754
4596.435547,-0.50337744,-0.3116146,-0.76172453
4601.165772,-0.50337744,-0.3116146,-0.76172453
4606.597901,-0.11452502,-0.33558494,-0.8176554
4611.26709,0.12784189,-0.34623843,-0.8469525
4616.210938,0.407496,-0.36221868,-0.8735862
4621.063233,0.70579374,-0.37287214,-0.89489317
4626.495362,0.70579374,-0.37287214,-0.89489317
4631.195069,1.2970624,-0.36221868,-0.91886353
4636.383057,1.5713898,-0.33292156,-0.91620016
4641.143799,1.8270736,-0.28764424,-0.90554667
4646.42334,2.0561235,-0.22905004,-0.8815763
4651.062012,2.2532132,-0.17045584,-0.8469525
4655.975342,2.4130156,-0.11985177,-0.79901177
4661.437989,2.538194,-0.069247685,-0.74041754
4666.290283,2.538194,-0.069247685,-0.74041754
4670.86792,2.7033231,0.029297099,-0.60724896
4675.140381,2.7033231,0.029297099,-0.60724896
4681.488037,2.7406104,0.09055467,-0.5326745
4687.438965,2.737947,0.21839654,-0.3968425
4695.495606,2.666036,0.32226807,-0.29563436
4701.141358,2.6260853,0.35689193,-0.25834712
4706.481934,2.6260853,0.35689193,-0.25834712
4711.151123,2.5914614,0.386189,-0.17578259
4715.911865,2.6260853,0.3888524,-0.12784189
4721.466065,2.7033231,0.39151576,-0.07990117
4726.287842,2.7033231,0.39151576,-0.07990117
4730.46875,2.823175,0.407496,-0.034623843
4734.954834,2.9829772,0.42880297,0
4739.013672,3.1774035,0.45010996,0.029297099
4743.469239,3.3958,0.45277333,0.05060408
4748.657227,3.6328402,0.43412971,0.06658431
4753.631592,3.8725436,0.39950588,0.09055467
4758.453369,4.104257,0.36754543,0.117188394
4763.397217,4.3093367,0.35156518,0.14382212
4768.4021,4.466476,0.35422856,0.15713897
4773.529053,4.5676837,0.37020877,0.14914887
4783.843994,4.5703473,0.3968425,0.08256455
4788.085938,4.466476,0.3968425,0.045277335
4795.501709,4.2933564,0.39417914,0.015980236
4800.109864,4.0483265,0.39151576,0.002663373
4805.511475,3.7447019,0.3888524,0
4809.661865,3.3798199,0.38086227,-0.002663373
4814.086914,2.966997,0.36221868,-0.005326745
4818.786621,2.516887,0.32759482,-0.007990118
4823.547364,2.0428069,0.27965412,-0.005326745
4828.582764,1.5607363,0.22105992,0
4833.618164,1.0919827,0.15713897,0.01065349
4838.226319,0.6605164,0.09588141,0.023970352
4846.191406,-0.063920945,0,0.026633725
4850.372315,-0.063920945,0,0.026633725
4855.194092,-0.36221868,-0.034623843,-0.002663373
4859.802246,-0.59659547,-0.08522792,-0.06658431
4865.234375,-0.74041754,-0.15447561,-0.15447561
4870.08667,-0.8043385,-0.23704016,-0.25568378
4875,-0.8522792,-0.2903076,-0.38086227
4879.730225,-0.9348438,-0.30628785,-0.53800124
4884.643555,-1.0413786,-0.29829773,-0.7191106
4889.556885,-1.1559037,-0.29829773,-0.8629327
4894.592285,-1.2784188,-0.32493144,-0.89489317
4899.291992,-1.4355578,-0.37020877,-0.7457443
4904.35791,-1.6459643,-0.41015938,-0.39950588
4909.545899,-1.922955,-0.4181495,0.10387153
4914.520264,-2.279847,-0.38352564,0.71378386
4919.219971,-2.7299569,-0.3196047,1.3556566
4924.102783,-3.2626314,-0.23437679,1.9389352
4929.321289,-3.8432467,-0.12784189,2.3996987
4934.265137,-4.4211984,0.031960472,2.7033231
4939.117432,-4.903269,0.271664,2.8391552
4944.000244,-5.1935763,0.5752885,2.7645807
4949.09668,-5.22021,0.89755654,2.4636197
4954.345703,-4.9592,1.1612304,2.0028563
4962.677002,-3.803296,1.3050525,1.1239432
4967.529297,-3.1987104,1.171884,0.8469525
4971.679688,-2.7486005,0.95881414,0.6685065
4976.013184,-2.7486005,0.95881414,0.6685065
4980.133057,-2.444976,0.73509085,0.54599136
4985.351563,-2.2105992,0.54865474,0.42880297
4990.112305,-1.9602422,0.41282275,0.28498086
4995.08667,-1.6619445,0.31427795,0.12784189
4999.908447,-1.3236961,0.23437679,-0.015980236
5004.760742,-0.9801211,0.15980235,-0.122515135
5009.399414,-0.6764966,0.08522792,-0.18377271
5014.312744,-0.44211984,0.007990118,-0.21839654
5019.195557,-0.28764424,-0.058594197,-0.24769364
5024.139405,-0.20241632,-0.117188394,-0.2903076
5029.327393,-0.16246572,-0.15980235,-0.34357506
5034.393311,-0.135832,-0.19176282,-0.39151576
5038.970947,-0.10120816,-0.2130698,-0.43146634
