time,x,y,z
2827.850342,0.43146634,-0.17578259,-0.20774306
2836.090088,0.60724896,-0.13316862,-0.2130698
2840.270996,0.6764966,-0.055930823,-0.11985177
2845.184326,0.71644723,0.023970352,0.031960472
2849.975586,0.71644723,0.023970352,0.031960472
2854.614258,0.70579374,0.07191106,0.2130698
2859.161377,0.6711699,0.055930823,0.35689193
2863.677979,0.63388264,0.013316862,0.4181495
2867.828369,0.585942,0.002663373,0.38086227
2875.915527,0.2823175,0.111861646,0.098544784
2881.378174,0.2823175,0.111861646,0.098544784
2885.620117,-0.12784189,0.039950587,-0.11452502
2889.801025,-0.12784189,0.039950587,-0.11452502
2894.378662,-0.20774306,-0.05326745,-0.08522792
2899.353027,-0.20241632,-0.098544784,-0.002663373
2903.594971,-0.16779247,-0.069247685,0.055930823
2907.653809,-0.1464855,-0.007990118,0.05060408
2915.985107,-0.1464855,0.005326745,-0.026633725
2920.715332,-0.1065349,-0.04261396,-0.002663373
2925.689697,-0.007990118,-0.07723781,0.07457443
2930.541992,-0.007990118,-0.07723781,0.07457443
2935.852051,0.11452502,-0.058594197,0.17045584
2940.52124,0.22105992,0,0.22372329
2945.251465,0.26900062,0.07723781,0.20241632
2949.401855,0.23970354,0.13849537,0.10120816
2954.223633,0.11985177,0.17578259,-0.04261396
2958.831787,-0.06658431,0.19176282,-0.1944262
2964.050293,-0.29563436,0.19708957,-0.3116146
2968.75,-0.543328,0.19176282,-0.36221868
2974.67041,-0.7830315,0.18110934,-0.3489018
2979.309082,-0.9801211,0.16779247,-0.2823175
2983.734131,-1.0919827,0.135832,-0.19708957
2987.884521,-1.065349,0.07723781,-0.122515135
2995.391846,-0.91620016,-0.002663373,-0.069247685
2999.511719,-0.75906116,-0.07457443,-0.02130698
3004.455566,-0.7191106,-0.10387153,0.005326745
3009.155273,-0.80167514,-0.098544784,-0.015980236
3014.61792,-0.9002199,-0.093218036,-0.11452502
3019.989014,-0.75107104,-0.2130698,-0.27699074
3024.810791,-0.75107104,-0.2130698,-0.27699074
3029.602051,-0.51136756,-0.30362448,-0.18110934
3037.475586,-0.098544784,-0.35156518,0.135832
3044.677734,-0.01065349,-0.29829773,0.15713897
3048.828125,-0.023970352,-0.24503027,0.05326745
3057.403564,-0.33292156,-0.271664,-0.19176282
3068.511963,-0.7643879,-0.45810008,-0.098544784
3077.758789,-0.95881414,-0.5087042,0.14382212
3082.580566,-0.9348438,-0.4261396,0.2130698
3087.249756,-0.83097225,-0.32759482,0.23437679
3095.52002,-0.4181495,-0.25834712,0.15447561
3099.67041,-0.4181495,-0.25834712,0.15447561
3103.973389,-0.17045584,-0.2530204,0.05060408
3108.24585,0.055930823,-0.18643607,-0.07457443
3116.424561,0.37287214,0.10919827,-0.26633725
3120.666504,0.42081288,0.20774306,-0.27432737
3126.12915,0.40216926,0.18110934,-0.19176282
3131.072998,0.40216926,0.18110934,-0.19176282
3135.83374,0.30628785,-0.07990117,0.23437679
3141.448975,0.26900062,-0.122515135,0.45010996
3146.026611,0.22105992,-0.039950587,0.5300111
3150.726318,0.22105992,-0.039950587,0.5300111
3155.975342,0.026633725,0.23171341,0.1651291
3161.193848,-0.07990117,0.25035703,-0.093218036
3165.344238,-0.07990117,0.25035703,-0.093218036
3169.494629,-0.15447561,0.1651291,-0.22638667
3174.346924,-0.1651291,0.055930823,-0.19176282
3179.504395,-0.12517852,-0.002663373,-0.04261396
3184.204102,-0.06658431,0.018643608,0.098544784
3188.323975,-0.031960472,0.098544784,0.15181224
3195.922852,-0.02130698,0.22638667,0
3200.073242,-0.02130698,0.22638667,0
3205.13916,0.10919827,0.22905004,-0.063920945
3209.960938,0.10919827,0.22905004,-0.063920945
3215.9729,0.292971,0.3196047,0.14115874
3221.5271,0.292971,0.3196047,0.14115874
3225.799561,0.31427795,0.50071406,0.21573317
3230.651855,0.31427795,0.50071406,0.21573317
3235.748291,0.06658431,0.5806152,0.002663373
3240.41748,-0.1065349,0.53533787,-0.117188394
3245.239258,-0.26900062,0.44211984,-0.18643607
3249.969482,-0.26900062,0.44211984,-0.18643607
3256.195068,-0.48739716,0.21839654,-0.17844597
3260.772705,-0.48739716,0.14382212,-0.15713897
3265.106201,-0.48739716,0.14382212,-0.15713897
3269.287109,-0.42347625,0.10120816,-0.14382212
3276.245117,-0.24769364,0.055930823,-0.117188394
3281.280518,-0.24769364,0.055930823,-0.117188394
3286.071777,-0.17844597,-0.018643608,-0.08256455
3291.381836,-0.23437679,-0.055930823,-0.058594197
3296.142578,-0.36488205,-0.10120816,-0.039950587
3301.544189,-0.36488205,-0.10120816,-0.039950587
3306.213379,-0.75107104,-0.22105992,-0.058594197
3311.187744,-0.9641409,-0.28498086,-0.07990117
3315.948486,-1.1638938,-0.33558494,-0.08256455
3321.350098,-1.3050525,-0.35422856,-0.058594197
3326.171875,-1.3609834,-0.32493144,-0.02130698
3331.115723,-1.3236961,-0.26367387,-0.002663373
3335.723877,-1.1612304,-0.20774306,-0.05326745
3341.217041,-0.84162575,-0.18377271,-0.17844597
3345.947266,-0.407496,-0.17844597,-0.31694132
3350.67749,0.039950587,-0.14382212,-0.37020877
3355.865479,0.3968425,-0.061257567,-0.27965412
3361.297607,0.6258925,0.031960472,-0.07990117
3365.936279,0.72443736,0.09588141,0.14914887
3370.697021,0.72443736,0.09588141,0.14914887
3375.274658,0.72710073,0.09588141,0.3302582
3379.821777,0.6711699,0.05326745,0.41548613
3384.216309,0.585942,0.02130698,0.3888524
3388.458252,0.47940707,0.029297099,0.27699074
3396.789551,0.22372329,0.09588141,0
3401.855469,0.10387153,0.087891296,-0.061257567
3406.646729,0.02130698,0.047940705,-0.034623843
3411.621094,-0.02130698,0.018643608,0.05326745
3416.351318,-0.058594197,0.023970352,0.15713897
3421.844482,-0.10919827,0.061257567,0.21040644
3426.452637,-0.10919827,0.061257567,0.21040644
3431.488037,-0.14115874,0.09055467,0.14115874
3436.340332,-0.037287217,0.058594197,0.098544784
3441.680908,0.16246572,0.029297099,0.10919827
3446.44165,0.41282275,0.045277335,0.17045584
3451.35498,0.636546,0.122515135,0.23970354
3456.756592,0.7537344,0.25035703,0.2610105
3462.310791,0.72443736,0.38086227,0.20774306
3469.238281,0.55664486,0.4660902,0.087891296
3473.754883,0.29829773,0.47940707,-0.04261396
3478.33252,0.02130698,0.42347625,-0.13316862
3482.666016,-0.20774306,0.3196047,-0.15181224
3491.516113,-0.39151576,0.09588141,-0.031960472
3496.368408,-0.3968425,0.037287217,0.045277335
3501.77002,-0.40483263,0.029297099,0.10387153
3506.896973,-0.43146634,0.055930823,0.122515135
3511.871338,-0.44211984,0.07723781,0.10120816
3516.63208,-0.41015938,0.063920945,0.058594197
3522.186279,-0.3302582,0.02130698,0.031960472
3526.33667,-0.3302582,0.02130698,0.031960472
3531.25,-0.17045584,-0.05060408,0.07457443
3536.590576,-0.18909945,-0.045277335,0.07990117
3542.175293,-0.18909945,-0.045277335,0.07990117
3546.75293,-0.46076345,-0.05060408,-0.09588141
3551.879883,-0.65518963,-0.09588141,-0.21573317
3557.067871,-0.86825943,-0.17578259,-0.27432737
3561.920166,-0.86825943,-0.17578259,-0.27432737
3566.131592,-1.0760025,-0.2530204,-0.23437679
3570.678711,-1.3183694,-0.26633725,0.01065349
3574.829102,-1.3183694,-0.26633725,0.01065349
3578.979492,-1.3210328,-0.20241632,0.08256455
3584.197998,-1.2065078,-0.15980235,0.018643608
3589.080811,-0.9321804,-0.15980235,-0.18377271
3593.994141,-0.5539815,-0.16246572,-0.43412971
3598.724365,-0.17844597,-0.14115874,-0.5939321
3604.217529,0.117188394,-0.08522792,-0.5832786
3608.917236,0.292971,-0.007990118,-0.407496
3613.677979,0.3409117,0.045277335,-0.12784189
3621.459961,0.21573317,-0.061257567,0.34623843
3625.793457,0.16779247,-0.1651291,0.43146634
3629.943848,0.13316862,-0.19176282,0.407496
3634.70459,0.13316862,-0.19176282,0.407496
3639.892578,0,0.007990118,0.10387153
3644.65332,0,0.007990118,0.10387153
3648.803711,-0.10120816,0.07457443,-0.08256455
3653.411865,-0.17311922,0.031960472,-0.20241632
3661.346436,-0.08256455,-0.1651291,-0.069247685
3665.924072,0.05060408,-0.15980235,0.111861646
3671.173096,0.17045584,-0.061257567,0.25834712
3675.415039,0.17045584,-0.061257567,0.25834712
3679.992676,0.23171341,0.063920945,0.3009611
3684.448242,0.23171341,0.14914887,0.23704016
3689.056396,0.2130698,0.15713897,0.122515135
3693.969727,0.22638667,0.1065349,0.034623843
3698.120117,0.30895123,0.045277335,0.023970352
3703.460693,0.45277333,0.013316862,0.087891296
3708.221436,0.6125757,0.037287217,0.17311922
3713.195801,0.71644723,0.11985177,0.22638667
3721.862793,0.60724896,0.386189,0.087891296
3726.593018,0.43412971,0.4767437,-0.06658431
3731.658936,0.23970354,0.48207045,-0.20241632
3735.961914,0.23970354,0.48207045,-0.20241632
3740.509033,-0.14115874,0.292971,-0.2423669
3744.934082,-0.14115874,0.292971,-0.2423669
3749.084473,-0.3595553,0.17311922,-0.15181224
3753.448486,-0.6045856,0.07990117,-0.047940705
3767.242432,-1.0227351,-0.06658431,0.013316862
3777.832031,-0.74840766,-0.11452502,0.015980236
3783.477783,-0.55664486,-0.093218036,0.034623843
3788.17749,-0.44211984,-0.05060408,0.02130698
3793.09082,-0.45810008,-0.018643608,-0.034623843
3802.001953,-0.79901177,-0.098544784,-0.16246572
3806.152344,-0.79901177,-0.098544784,-0.16246572
3810.302734,-1.1319333,-0.34623843,-0.047940705
3815.307617,-1.1319333,-0.34623843,-0.047940705
3820.129395,-1.2118345,-0.45277333,0.20507969
3825.408936,-1.2118345,-0.45277333,0.20507969
3830.047607,-1.1026362,-0.20241632,0.069247685
3834.747314,-1.1026362,-0.20241632,0.069247685
3839.691162,-0.89755654,-0.037287217,-0.21573317
3844.543457,-0.6258925,0.069247685,-0.53533787
3848.754883,-0.386189,0.10919827,-0.74840766
3853.942871,-0.23970354,0.07457443,-0.75906116
3858.612061,-0.1651291,-0.005326745,-0.5619716
3863.830566,-0.08522792,-0.122515135,-0.2130698
3868.103027,0.045277335,-0.23171341,0.17578259
3872.467041,0.24503027,-0.2823175,0.4847338
3879.79126,0.45277333,-0.21839654,0.6019222
3884.735107,0.59925884,-0.063920945,0.48207045
3889.465332,0.63121927,0.10120816,0.18909945
3894.134521,0.5539815,0.17578259,-0.13050525
3899.597168,0.43146634,0.117188394,-0.32493144
3904.754639,0.3595553,-0.034623843,-0.3116146
3908.905029,0.37287214,-0.18643607,-0.10919827
3913.238525,0.45277333,-0.25035703,0.16246572
3920.562744,0.5806152,-0.047940705,0.41282275
3925.65918,0.5806152,-0.047940705,0.41282275
3930.358887,0.49006054,0.1944262,0.098544784
3935.36377,0.49006054,0.1944262,0.098544784
3940.093994,0.4953873,0.17311922,-0.13316862
3945.373535,0.636546,0.11985177,-0.058594197
3950.195313,0.8815763,0.07723781,0.1065349
3954.803467,0.8815763,0.07723781,0.1065349
3962.371826,1.4888252,0.1065349,0.42081288
3969.390869,1.6779248,0.19176282,0.4554367
3974.182129,1.6859149,0.3116146,0.37020877
3983.276367,1.1026362,0.49805066,-0.034623843
3987.457275,0.5832786,0.48739716,-0.23437679
3994.567871,0.018643608,0.40483263,-0.34623843
4003.204346,-0.9907746,0.12784189,-0.27699074
4007.843018,-1.3716369,0.005326745,-0.15980235
4012.72583,-1.6406375,-0.07191106,-0.05060408
4020.141602,-1.7631526,-0.10387153,0.039950587
4024.536133,-1.7631526,-0.10387153,0.039950587
4028.686523,-1.6006869,-0.10120816,0.029297099
4033.416748,-1.3183694,-0.1065349,0.007990118
4042.022705,-0.6392094,-0.11452502,0.02130698
4046.173096,-0.41282275,-0.10120816,0.039950587
4050.445557,-0.41282275,-0.10120816,0.039950587
4054.80957,-0.31427795,-0.09588141,0.029297099
4062.286377,-0.407496,-0.18909945,-0.09055467
4069.213867,-0.54599136,-0.28498086,-0.13316862
4074.066162,-0.72443736,-0.35689193,-0.117188394
4082.855225,-0.9801211,-0.3302582,0.02130698
4087.585449,-0.9907746,-0.26900062,0.10919827
4096.008301,-0.9028833,-0.23437679,0.14382212
4100.921631,-0.4447832,-0.15181224,-0.10919827
4106.140137,-0.22638667,-0.029297099,-0.31427795
4110.992432,-0.09055467,0.10387153,-0.45010996
4115.844727,-0.09055467,0.10387153,-0.45010996
4120.574951,0.13050525,0.11985177,-0.32759482
4125.793457,0.13050525,0.11985177,-0.32759482
4130.584717,0.32493144,0,-0.093218036
4135.559082,0.5912687,-0.111861646,0.15980235
4140.899658,1.0200717,-0.005326745,0.38086227
4146.728516,0.9987647,0.16246572,0.25035703
4151.641846,0.9987647,0.16246572,0.25035703
4156.25,0.814992,0.27699074,0.005326745
4161.346436,0.35156518,0.14115874,-0.33292156
4165.924072,0.22638667,-0.002663373,-0.25035703
4170.043945,0.22638667,-0.002663373,-0.25035703
4174.407959,0.17311922,-0.08522792,-0.031960472
4182.037354,0.13316862,0.002663373,0.31694132
4186.065674,0.08522792,0.07191106,0.27965412
4190.246582,0.045277335,0.093218036,0.12784189
4195.373535,0.045277335,0.093218036,0.12784189
4201.23291,0.19176282,0.037287217,-0.10387153
4206.512451,0.19176282,0.037287217,-0.10387153
4211.914063,0.7537344,0.039950587,0.087891296
4216.61377,1.0600222,0.07990117,0.2530204
4221.679688,1.0600222,0.07990117,0.2530204
4226.257324,1.2651019,0.13849537,0.36221868
4230.529785,1.201181,0.26367387,0.2610105
4234.832764,1.201181,0.26367387,0.2610105
4241.149902,0.9614775,0.30362448,0.08256455
4246.765137,0.17578259,0.2903076,-0.26367387
4251.89209,-0.27432737,0.23437679,-0.33558494
4255.859375,-0.6658431,0.1464855,-0.32226807
4260.986328,-0.94816065,0.037287217,-0.24769364
4265.533447,-1.0919827,-0.069247685,-0.14115874
4269.622803,-1.0919827,-0.069247685,-0.14115874
4273.895264,-1.1026362,-0.14914887,-0.031960472
4278.411865,-1.0014281,-0.18643607,0.045277335
4283.02002,-0.82298213,-0.18643607,0.08256455
4288.05542,-0.63388264,-0.17045584,0.07457443
4293.029785,-0.4953873,-0.15713897,0.037287217
4299.865723,-0.45277333,-0.15713897,-0.002663373
4304.56543,-0.51136756,-0.17578259,-0.026633725
4308.776855,-0.6471995,-0.2130698,-0.02130698
4313.446045,-0.82031876,-0.27699074,0.01065349
4318.023682,-1.0014281,-0.35156518,0.055930823
4322.845459,-1.1345967,-0.41015938,0.10120816
4327.484131,-1.2065078,-0.41282275,0.135832
4334.442139,-1.1931909,-0.35422856,0.14382212
4338.562012,-1.0573589,-0.2610105,0.09055467
4343.231201,-0.7563978,-0.16246572,-0.045277335
4348.327637,-0.32759482,-0.06658431,-0.23970354
4353.210449,0.087891296,0.007990118,-0.39417914
4357.788086,0.38352564,0.05326745,-0.4181495
4362.701416,0.543328,0.04261396,-0.28498086
4369.934082,0.63121927,-0.01065349,-0.045277335
4374.328613,0.69247687,-0.055930823,0.20507969
4378.417969,0.7563978,-0.045277335,0.36754543
4382.995605,0.7963484,0.029297099,0.37553552
4387.573242,0.7563978,0.12517852,0.23704016
4396.362305,0.42081288,0.15447561,-0.17045584
4401.092529,0.2530204,0.07191106,-0.24769364
4405.578613,0.15713897,-0.007990118,-0.18643607
4409.790039,0.15713897,-0.007990118,-0.18643607
4414.520264,0.13849537,-0.034623843,-0.031960472
4419.128418,0.1464855,0,0.135832
4424.255371,0.12784189,0.07191106,0.23704016
4428.405762,0.07191106,0.12517852,0.22905004
4432.647705,0.015980236,0.13316862,0.13849537
4441.314697,0.16779247,0.05326745,-0.037287217
4446.929932,0.43146634,0.039950587,-0.02130698
4451.904297,0.7563978,0.08256455,0.061257567
4456.115723,1.0333885,0.17045584,0.1651291
4461.425781,1.1745473,0.27699074,0.23171341
4465.911865,1.1745473,0.27699074,0.23171341
4470.031738,1.1452502,0.36754543,0.22105992
4474.151611,0.95881414,0.41548613,0.122515135
4478.210449,0.6658431,0.41015938,-0.023970352
4482.788086,0.3196047,0.36754543,-0.17045584
4491.241455,-0.386189,0.23437679,-0.2823175
4495.910645,-0.69514024,0.14914887,-0.25035703
4501.708984,-0.69514024,0.14914887,-0.25035703
4506.896973,-0.9321804,0.058594197,-0.18377271
4511.749268,-1.0680124,-0.08256455,-0.01065349
4516.479492,-0.95615077,-0.1065349,0.07191106
4521.606445,-0.79102165,-0.09588141,0.13316862
4526.153564,-0.6471995,-0.07990117,0.15181224
4530.24292,-0.5726251,-0.07191106,0.11452502
4534.545898,-0.5726251,-0.07191106,0.11452502
4538.757324,-0.5699617,-0.093218036,0.031960472
4543.426514,-0.6152391,-0.135832,-0.058594197
4547.821045,-0.67916,-0.18643607,-0.13050525
4552.520752,-0.74840766,-0.24503027,-0.14914887
4557.312012,-0.82298213,-0.30895123,-0.10919827
4564.361572,-0.90554667,-0.3781989,-0.023970352
4569.091797,-0.9961013,-0.41548613,0.07191106
4574.035645,-1.086656,-0.39950588,0.13849537
4578.704834,-1.1186165,-0.31427795,0.11985177
4583.557129,-1.0014281,-0.1944262,-0.01065349
4588.195801,-0.7111205,-0.07191106,-0.21839654
4592.529297,-0.34357506,0.01065349,-0.39950588
4599.456787,-0.018643608,0.04261396,-0.43945646
4604.46167,0.22372329,0.023970352,-0.3009611
4609.649658,0.4181495,-0.007990118,-0.055930823
4614.440918,0.585942,-0.01065349,0.17311922
4619.232178,0.69247687,0.04261396,0.27432737
4624.023438,0.6764966,0.12784189,0.20507969
4628.570557,0.543328,0.17844597,0.002663373
4632.965088,0.3781989,0.1464855,-0.21040644
4639.984131,0.28498086,0.05326745,-0.30362448
4644.714355,0.271664,-0.023970352,-0.2130698
4648.803711,0.28764424,-0.029297099,0.002663373
4653.747559,0.28498086,0.02130698,0.21573317
4658.447266,0.24769364,0.069247685,0.30362448
4663.421631,0.21573317,0.06658431,0.25568378
4668.670654,0.25834712,0.013316862,0.13849537
4673.553467,0.43146634,-0.045277335,0.045277335
4678.222656,0.7457443,-0.07191106,0.029297099
4686.431885,1.5021421,-0.01065349,0.1944262
4690.582275,1.7205386,0.029297099,0.27699074
4694.976807,1.7205386,0.029297099,0.27699074
4699.127197,1.7045584,0.063920945,0.30895123
4703.460693,1.4542015,0.093218036,0.271664
4707.91626,1.0253984,0.122515135,0.17311922
4712.554932,0.50337744,0.15447561,0.034623843
4717.407227,-0.034623843,0.17311922,-0.1065349
4726.623535,-0.52468437,0.1651291,-0.2130698
4731.628418,-0.89755654,0.12784189,-0.2610105
4736.358643,-1.1852008,0.005326745,-0.15713897
4741.30249,-1.1852008,0.005326745,-0.15713897
4746.490479,-1.12927,-0.037287217,-0.061257567
4751.617432,-0.9694676,-0.061257567,0.018643608
4756.347656,-0.7297641,-0.055930823,0.069247685
4761.260986,-0.20241632,-0.018643608,0.087891296
4766.51001,-0.20241632,-0.018643608,0.087891296
4771.453857,0.117188394,0,0.098544784
4776.2146,0.15181224,-0.005326745,0.1065349
4781.219482,0.093218036,-0.026633725,0.11452502
4786.529541,0.093218036,-0.026633725,0.11452502
4791.534424,-0.05326745,-0.063920945,0.117188394
4796.142578,-0.5752885,-0.1651291,0.15713897
4801.391602,-0.8815763,-0.19975294,0.18643607
4805.938721,-0.8815763,-0.19975294,0.18643607
4810.089111,-1.1692206,-0.21573317,0.19975294
4814.483643,-1.3343496,-0.21040644,0.1651291
4818.725586,-1.2917356,-0.21040644,0.06658431
4826.141357,-0.5726251,-0.20241632,-0.22372329
4830.291748,-0.5726251,-0.20241632,-0.22372329
4835.388184,0.122515135,-0.10387153,-0.28498086
4840.118408,0.122515135,-0.10387153,-0.28498086
4845.123291,0.30362448,-0.045277335,-0.17045584
4850.372314,0.51669425,0,0.15447561
4855.194092,0.5752885,0.005326745,0.23704016
4859.924316,0.5752885,0.005326745,0.23704016
4864.990234,0.5406646,0.037287217,0.20774306
4870.178223,0.14115874,0.07457443,-0.10387153
4875.091553,-0.045277335,0.01065349,-0.22638667
4879.852295,-0.045277335,0.01065349,-0.22638667
4884.796143,-0.1065349,-0.07191106,-0.20774306
4889.770508,-0.05326745,-0.10919827,-0.037287217
4894.256592,0.034623843,-0.058594197,0.1944262
4899.078369,0.11452502,0.04261396,0.36488205
4906.951904,0.23704016,0.13849537,0.25834712
