time,x,y,z
2618.988037,3.8729098,-6.4963393,9.531475
2623.99292,3.8920588,-6.5729356,9.29211
2628.78418,3.8729098,-7.0708127,7.9899707
2634.185791,3.8729098,-7.4920936,7.4154973
2638.824463,3.9207826,-7.9133744,6.9176197
2643.829346,3.911208,-8.191036,6.515488
2647.979737,3.9495063,-8.401677,6.094208
2651.153565,4.0739756,-8.34423,5.9697385
2655.487061,4.236743,-8.181462,5.960164
2659.759522,4.504831,-7.9325233,6.151655
2664.031983,4.6867476,-7.56869,6.285699
2668.121338,4.7537694,-7.0612383,6.3431463
2671.325684,4.715471,-6.486765,6.458041
2676.422119,4.648449,-5.979313,6.4676156
2681.152344,4.4473834,-5.06973,6.764427
2686.065674,4.4090853,-4.6675982,6.9559183
2691.314698,4.4090853,-4.236743,6.9654927
2696.07544,4.275041,-3.8346114,6.7548523
2700.775147,3.8633351,-3.671844,6.3622956
2705.688477,3.7292912,-3.930357,6.37187
2710.968018,3.7867386,-4.1888704,6.4005938
2715.881348,3.9207826,-4.342063,6.458041
2720.581055,4.3995104,-3.9878044,6.9176197
2725.646973,4.5144053,-3.7101421,7.0995364
2730.834961,4.5910015,-3.2984362,7.46337
2735.626221,4.763344,-2.867581,7.769756
2740.356446,4.763344,-2.2452345,8.526146
2745.056153,4.763344,-2.2452345,8.526146
2749.603272,4.495256,-2.1399143,8.909128
2753.967285,4.0069537,-1.948423,9.445304
2758.209229,3.825037,-1.862252,9.62722
2760.986328,3.671844,-1.776081,9.828286
2765.960694,3.690993,-1.8048047,10.010203
2771.240235,3.6335456,-1.8814012,10.125097
2776.153565,3.5856729,-1.9579976,10.163396
2780.761719,3.5378,-2.0728924,10.278291
2785.461426,3.5378,-2.0728924,10.278291
2790.100098,3.5760984,-2.034594,10.2016945
2794.433594,3.5952475,-1.9867213,10.172971
2798.614502,3.604822,-1.9579976,10.077225
2802.612305,3.5760984,-1.9005502,9.952756
2807.952881,3.4037561,-1.79523,9.770839
2813.598633,3.4037561,-1.79523,9.770839
2818.145752,3.212265,-1.6037389,9.569773
2821.411133,3.126094,-1.5462915,9.426155
2826.080323,3.1356685,-1.5367169,9.31126
2830.627442,3.126094,-1.6516117,9.272962
2834.960938,3.0303483,-1.8909757,9.502751
2839.447022,2.9537518,-2.149489,9.665519
2843.841553,2.8771553,-2.2835326,9.636795
2848.846436,2.88673,-2.360129,9.665519
2854.309082,2.8771553,-2.733537,9.684668
2859.13086,2.5420458,-3.212265,10.565528
2862.487793,2.4463003,-3.4707782,11.26447
2868.286133,3.3558834,-4.121848,12.978316
2873.901367,3.7867386,-4.581427,13.217681
2878.570557,4.351638,-4.782493,13.02619
2882.751465,5.1176023,-4.619725,12.576185
2888.702393,5.950589,-4.131423,11.302769
2894.28711,6.113357,-3.2984362,11.896391
2899.017334,6.2474008,-2.4558747,11.513409
2902.435303,6.8410234,-1.1824582,10.172971
2908.538819,7.5974135,-0.014361841,8.143164
2914.184571,8.133589,0.8186249,5.873993
2918.945313,7.9037995,1.0771381,5.002708
2922.454834,7.5782647,1.5558661,3.9207826
2928.649903,7.176133,2.0633178,3.1165195
2934.051514,5.787822,2.9346027,2.7622607
2938.873291,4.7920675,3.3750327,3.2984362
2942.596436,3.9399316,3.825037,3.7005677
2949.066162,3.212265,3.9782298,4.1409974
2954.742432,0.34947145,3.059072,5.739949
2959.594727,-2.580344,2.0824668,5.806971
2964.416504,-5.8548436,-0.359046,5.1271772
2969.207764,-5.8548436,-0.359046,5.1271772
2973.236084,-3.9878044,-3.0303483,3.3175852
2977.966309,-3.5952475,-4.016528,4.2175937
2982.940674,-3.4133308,-5.1271772,5.605905
2987.976075,-2.9633265,-6.764427,8.363379
2993.469239,-2.9633265,-6.764427,8.363379
2998.10791,-2.0537431,-6.9080453,8.918703
3003.326416,-1.2782038,-7.176133,9.196365
3007.8125,-0.30159867,-7.616563,9.608071
3012.512207,0.751603,-8.1623125,9.617646
3016.662598,2.9154537,-8.9761505,9.742115
3021.087647,3.7197168,-9.196365,9.713391
3025.45166,4.198445,-9.29211,9.799562
3029.602051,4.198445,-9.29211,9.799562
3034.454346,4.6293,-9.119769,9.502751
3038.452149,4.7537694,-8.966576,9.397431
3042.84668,4.715471,-8.736787,9.263388
3047.027588,4.715471,-8.55487,9.148493
3051.849366,4.7920675,-8.535721,8.928278
3055.847168,4.610151,-8.832532,8.1623125
3060.272217,4.610151,-8.832532,8.1623125
3064.51416,4.4090853,-9.2825365,7.635712
3068.847657,4.4090853,-9.2825365,7.635712
3072.296143,4.322914,-9.435729,6.697405
3076.446533,4.0931244,-9.272962,6.1899533
3080.596924,3.8537605,-8.985725,5.8165455
3085.113526,3.7292912,-8.641041,5.586756
3089.141846,3.7292912,-8.641041,5.586756
3092.346192,3.6622694,-7.875076,5.2420716
3096.282959,3.5760984,-7.434646,4.9835587
3100.43335,3.5760984,-7.434646,4.9835587
3104.705811,3.4324799,-6.5537868,4.5239797
3108.36792,3.4324799,-6.5537868,4.5239797
3111.053467,3.3941817,-6.094208,4.303765
3114.746094,3.384607,-5.5771813,4.198445
3118.499756,3.3558834,-5.0122824,4.08355
3122.314453,3.499502,-4.5144053,4.303765
3126.586914,3.758015,-4.0356774,4.715471
3130.950928,4.131423,-3.5282254,5.0122824
3136.047364,4.3324885,-2.5516202,5.5580325
3140.289307,4.3324885,-2.5516202,5.5580325
3144.561768,4.2271686,-1.8909757,5.8548436
3148.681641,4.2271686,-1.8909757,5.8548436
3152.404785,3.7867386,-1.6420372,6.218677
3156.677246,3.5665238,-1.622888,6.458041
3160.797119,3.5665238,-1.622888,6.458041
3165.161133,3.193116,-1.9771467,7.089962
3169.525147,3.193116,-1.9771467,7.089962
3173.217774,3.5473747,-1.862252,8.392102
3177.947998,3.9495063,-1.4792696,9.129343
3182.952881,4.1026993,-0.8760723,9.598496
3187.591553,4.1026993,-0.37819514,10.144247
3193.145752,4.169721,0,11.226172
3197.357178,4.0548263,0.00478728,11.522984
3201.934815,3.8058877,0.043085523,11.752773
3206.207276,3.6335456,0.03351096,11.896391
3211.151123,3.5760984,-0.043085523,11.992137
3216.033936,2.7239625,-0.34947145,11.38894
3220.245362,2.7239625,-0.34947145,11.38894
3224.517823,2.5037475,-0.70373017,11.360216
3228.546143,2.4654493,-1.1633091,11.235746
3232.147217,2.666515,-1.5941644,11.178299
3237.060547,2.7718353,-1.6037389,11.130426
3242.156983,2.905879,-1.5462915,11.072979
3246.917725,3.0877957,-1.4122477,11.082554
3252.075196,3.193116,-1.1250108,11.1208515
3257.141114,3.173967,-0.98139244,11.092129
3262.298584,3.059072,-0.85692316,11.063405
3267.120362,2.8580062,-0.77075213,11.178299
3272.094727,2.5516202,-0.91437054,11.197449
3277.313233,2.0824668,-1.3452257,11.810221
3282.379151,1.5079932,-2.1207652,13.476193
3287.445069,1.7665064,-2.6569405,14.337904
3292.327881,2.0537431,-3.5473747,17.296444
3297.363282,1.8909757,-3.518651,18.541136
3302.67334,2.5994933,-3.173967,18.349646
3307.037354,3.6143966,-2.6856642,18.23475
3311.126709,4.342063,-2.0728924,18.521988
3314.51416,5.7782474,-1.0292653,17.200697
3318.817139,7.281453,0.23457673,15.314509
3321.777344,8.152739,1.3356512,13.581514
3325.775147,8.2676325,2.3026817,11.532558
3331.329346,7.855927,3.039923,9.684668
3335.449219,7.4059224,3.3367343,6.8410234
3340.362549,7.4059224,3.3367343,6.8410234
3345.214844,7.741032,4.1026993,3.5282254
3350.128174,7.741032,4.1026993,3.5282254
3354.034424,6.3622956,4.715471,0.98139244
3358.795166,5.739949,4.428234,0.6558574
3363.586426,4.495256,3.5378,0.8281995
3367.889405,4.495256,3.5378,0.8281995
3372.253418,4.6675982,2.800559,2.0058703
3376.800537,4.581427,2.2260852,2.4558747
3381.042481,3.518651,1.0771381,2.714388
3386.444092,0.85692316,-0.03351096,2.819708
3391.38794,-2.5037475,-1.6516117,3.346309
3394.927979,-4.3803616,-3.193116,3.4803526
3399.139405,-3.9016335,-4.9069624,2.972901
3402.191162,-3.997379,-4.96441,2.1111906
3406.341553,-4.131423,-4.782493,2.321831
3411.651612,-4.2271686,-4.926111,3.7867386
3415.161133,-3.8346114,-5.653778,5.8165455
3419.342041,-3.1548176,-6.4963393,7.204857
3422.241211,-2.408002,-7.003791,7.6740103
3426.269532,-1.6420372,-7.3867736,7.9516726
3432.189942,-0.78990126,-7.8176284,8.143164
3436.187744,0.11968201,-8.32508,8.085716
3440.826416,2.1973617,-9.31126,8.143164
3445.861817,3.1643922,-9.713391,7.922949
3451.843262,3.8729098,-10.0868,7.808054
3455.322266,4.8303657,-10.699572,7.587839
3460.021973,4.9739842,-10.689997,7.5208173
3464.874268,4.9739842,-10.689997,7.5208173
3469.055176,4.9739842,-10.689997,7.5208173
3472.045899,5.194199,-10.555953,7.3197513
3475.250244,5.2133484,-10.335738,6.9271946
3479.400635,5.2133484,-10.335738,6.9271946
3482.849121,5.17505,-10.172971,6.678256
3487.426758,5.108028,-9.837861,6.2761245
3492.797852,4.9739842,-9.665519,6.1899533
3496.368408,4.9739842,-9.493176,6.151655
3501.281739,5.0601554,-9.301685,6.0846334
3506.286621,5.021857,-9.091045,5.8644185
3511.047364,4.7537694,-8.794233,5.567607
3514.984131,4.045252,-8.037844,4.7537694
3519.622803,4.045252,-8.037844,4.7537694
3523.010254,3.8154624,-7.769756,4.342063
3527.740479,3.5569491,-7.482519,3.8058877
3532.745362,3.4324799,-7.204857,3.6814184
3538.116455,3.451629,-6.8793216,3.5473747
3542.999268,3.5378,-6.486765,3.4707782
3547.851563,3.7484405,-5.5484576,3.3750327
3553.070069,3.758015,-5.021857,3.3750327
3557.495117,3.911208,-4.5910015,3.5090764
3561.859131,4.169721,-4.2941904,3.6239712
3566.131592,4.3995104,-4.0644007,3.7005677
3570.373535,4.389936,-3.7867386,3.8058877
3573.730469,4.3324885,-3.4707782,3.8920588
3577.758789,4.2463174,-3.1548176,3.911208
3582.244873,4.2558923,-2.819708,3.930357
3586.639405,4.275041,-2.4463003,4.2080193
3590.72876,4.2463174,-2.015445,4.4186597
3594.116211,4.198445,-1.5845897,4.658024
3598.388672,4.0931244,-1.14416,4.801642
3603.363037,3.8058877,-0.8090504,5.347392
3608.032227,3.7101421,-0.8952214,6.0367603
3613.03711,3.6814184,-0.8760723,6.936769
3618.07251,3.844186,-0.71330476,7.9708214
3622.98584,4.3133397,-0.12925656,9.407005
3627.166748,4.4473834,-0.05266008,10.115523
3631.439209,4.4473834,-0.05266008,10.115523
3634.918213,4.2654667,-0.0718092,11.274045
3639.099121,3.9686553,-0.081383765,11.714475
3643.554688,3.6622694,0.00478728,12.116607
3647.796631,3.4229054,0.15798025,12.365545
3652.557373,3.4229054,0.15798025,12.365545
3655.639649,3.212265,0.3398969,12.748528
3659.606934,2.905879,0.49308985,13.064487
3662.689209,2.6377914,0.5313881,13.13151
3666.870117,2.2739582,0.13883112,13.265553
3671.173096,2.254809,-0.00478728,12.997466
3676.147461,2.3505547,-0.16755481,12.748528
3680.938721,2.4463003,-0.32074776,12.403843
3686.004639,2.5420458,-0.44521707,12.087883
3690.826416,2.5420458,-0.5313881,11.791071
3695.495606,2.6952388,-0.665432,11.542132
3700.378418,2.800559,-0.76117754,11.216598
3704.803467,3.0973704,-0.83777404,11.034681
3708.92334,3.0877957,-0.8186249,10.94851
3713.897705,2.9824755,-0.85692316,11.005958
3718.475342,2.9633265,-0.93351966,10.891063
3723.022461,2.8580062,-1.2590547,10.680422
3727.050782,2.9633265,-1.8143792,11.1208515
3731.23169,2.6186423,-2.4175766,12.700654
3736.297608,2.3122563,-2.5516202,13.658111
3741.485596,2.3792782,-2.0537431,13.792154
3746.429444,3.3080106,-1.622888,14.692163
3751.129151,3.3080106,-1.622888,14.692163
3755.92041,3.9590807,-1.3930986,15.697492
3761.077881,4.7250457,-0.78032666,15.879409
3766.021729,5.2899446,-0.09095833,15.936856
3770.812989,5.806971,0.665432,15.065571
3775.787354,7.396348,2.254809,10.670848
3780.944825,7.46337,2.5228968,9.119769
3785.766602,7.1091113,2.494173,7.8846507
3790.618897,6.668681,2.3888528,6.113357
3795.562744,6.5729356,2.1782124,4.7250457
3800.78125,6.7357035,1.709059,3.1452432
3805.816651,6.5537868,1.383524,2.9920502
3810.668946,5.845269,1.2399056,2.6856642
3815.490723,4.7441945,1.2399056,1.862252
3820.861817,3.1356685,0.61755913,2.666515
3825.042725,3.0303483,0.11968201,2.714388
3831.970215,2.321831,-1.79523,3.7197168
3837.341309,1.3356512,-3.0494976,4.2175937
3842.315674,-3.4229054,-4.4473834,4.4473834
3846.954346,-3.3558834,-5.4239883,4.236743
3852.233887,-2.5899186,-5.692076,3.1165195
3856.842041,-1.8239537,-5.7208,2.9537518
3861.02295,-1.6994845,-5.586756,3.6526947
3864.624024,-2.0058703,-5.739949,4.801642
3869.20166,-2.3984275,-6.151655,6.065484
3874.603272,-2.1590633,-7.02294,7.587839
3879.730225,-1.5462915,-7.2335806,7.9133744
3884.674073,-0.78990126,-7.434646,8.21976
3888.854981,0.014361841,-7.5591154,8.478273
3894.317627,0.7420284,-7.654861,8.535721
3898.925782,2.2835326,-7.7601814,8.842107
3903.625489,2.9920502,-7.769756,8.947427
3907.684326,3.5665238,-7.7601814,9.004874
3912.231446,3.8920588,-7.693159,9.052747
3917.572022,4.0739756,-7.6740103,8.880404
3922.546387,4.1122737,-7.5303917,8.037844
3927.276612,4.1122737,-7.5303917,8.037844
3932.220459,3.9590807,-7.6740103,7.616563
3937.347412,3.930357,-7.6835847,6.984642
3942.29126,3.9495063,-7.894225,6.1612296
3947.021485,3.9495063,-7.894225,6.1612296
3952.11792,3.9495063,-8.296356,5.950589
3957.305908,4.016528,-8.44955,5.672927
3962.280274,3.9207826,-8.688913,5.002708
3966.949463,3.9207826,-8.688913,5.002708
3971.832276,3.9207826,-8.688913,5.002708
3976.593018,4.658024,-8.439975,5.108028
3981.994629,4.782493,-7.5303917,5.3569665
3986.785889,4.6867476,-6.9271946,5.328243
3991.485596,4.6867476,-6.9271946,5.328243
3996.246338,4.437809,-5.8165455,5.4431376
4001.525879,4.342063,-5.3952646,5.481436
4006.469727,4.284616,-5.0505805,5.6154795
4011.230469,4.1601467,-4.4186597,5.538883
4016.296387,4.0261025,-4.1792955,5.5484576
4021.484375,3.9495063,-3.9782298,5.538883
4026.275635,3.9590807,-3.4803526,5.347392
4031.00586,3.7388659,-3.1835413,5.1367517
4035.675049,3.7388659,-3.1835413,5.1367517
4038.848877,3.0494976,-2.6760898,5.4239883
4043.243408,2.9250283,-2.5324712,5.9027166
4047.363282,2.905879,-2.2739582,6.668681
4052.124024,2.9441774,-1.929274,7.5591154
4057.128907,2.9824755,-1.5558661,8.497422
4062.683106,3.0016246,-1.2207564,9.339984
4066.802979,3.0016246,-1.0292653,10.268716
4070.983887,3.020774,-1.0005416,11.197449
4073.944092,2.9824755,-1.0579889,11.867668
4077.148438,2.7909844,-1.0771381,12.557036
4081.390381,2.5994933,-1.0962871,13.13151
4086.303711,2.475024,-1.0771381,13.543216
4091.003418,2.2452345,-0.9622433,14.165563
4095.672608,2.1399143,-0.78990126,14.242159
4098.968506,2.1303396,-0.69415563,14.376203
4103.33252,2.168638,-0.59841,14.347479
4107.48291,2.168638,-0.47394073,14.337904
4112.03003,2.1303396,-0.39734426,14.213435
4116.729737,2.101616,-0.26330042,13.964497
4120.330811,2.0824668,-0.2154276,13.638962
4125.091553,2.1590633,-0.27287498,13.399597
4129.241944,2.2835326,-0.39734426,13.093211
4133.69751,2.3505547,-0.5888355,12.7964
4138.275147,2.360129,-0.751603,12.5474615
4142.669678,2.360129,-0.751603,12.5474615
4146.789551,2.5516202,-0.77075213,12.059159
4150.970459,2.6186423,-1.3930986,12.068733
4154.418946,2.6856642,-1.7569319,12.0400095
4159.637451,2.9154537,-1.8718265,11.886817
4164.611817,3.1452432,-1.9196993,12.126181
4169.342041,3.4133308,-1.8048047,12.35597
4174.194336,3.671844,-1.9675722,12.777251
4179.44336,3.6143966,-2.321831,13.7730055
4184.326172,4.0069537,-2.2452345,14.155988
4188.476563,4.868664,-1.5558661,12.90172
4192.901612,5.3186684,-0.76117754,12.403843
4197.113037,5.3569665,-0.26330042,11.858093
4202.056885,5.2420716,0.05266008,10.010203
4206.634522,5.2420716,0.05266008,10.010203
4211.456299,6.333572,0.9430942,7.7793303
4216.094971,6.8888965,1.9101248,6.2474008
4220.39795,6.898471,2.4845984,5.2899446
4224.853516,6.47719,2.6377914,4.6388745
4231.170655,4.868664,2.0441687,4.131423
4235.443116,4.0069537,1.8718265,4.1601467
4239.837647,3.3080106,1.6803354,4.236743
4244.354248,2.3792782,1.3643749,4.4090853
4248.535157,1.1058618,0.8952214,4.9069624
4253.143311,-0.50266445,0.03351096,5.2420716
4258.148194,-5.6154795,-2.0250196,3.3080106
4263.702393,-5.079304,-3.9590807,1.8431029
4267.883301,-3.9590807,-5.500585,0.8281995
4272.43042,-3.4037561,-6.544212,1.0388398
4276.550293,-3.5665238,-7.1091113,2.2739582
4279.846192,-3.8920588,-7.329326,4.121848
4284.179688,-3.8346114,-7.35805,5.873993
4288.299561,-3.2601378,-7.089962,6.898471
4292.816162,-2.360129,-6.7069798,7.3771987
4297.454834,-0.37819514,-6.7357035,8.23891
4302.825928,-0.37819514,-6.7357035,8.23891
4306.945801,-0.37819514,-6.7357035,8.23891
4311.065674,-0.37819514,-6.7357035,8.23891
4314.056397,2.733537,-7.4442205,8.870831
4318.267823,3.6239712,-7.501668,8.928278
4322.570801,4.169721,-7.4729443,8.746361
4326.507569,4.504831,-7.3389006,8.641041
4330.688477,4.6388745,-7.2623043,8.439975
4334.04541,4.73462,-7.1186857,8.353804
4338.7146,4.73462,-6.9654927,8.497422
4344.055176,4.7250457,-6.8793216,8.392102
4348.785401,4.7920675,-6.9080453,8.34423
4353.607178,4.96441,-7.1186857,8.459125
4358.093262,5.088879,-7.3676243,8.143164
4363.494873,4.4473834,-7.846352,7.4442205
4367.675782,4.1888704,-8.181462,7.137835
4371.97876,4.121848,-8.564445,6.592085
4377.105713,4.0356774,-8.832532,6.2282515
4381.927491,3.8824842,-8.784659,5.6250544
4385.833741,3.8824842,-8.784659,5.6250544
4388.580323,3.777164,-8.459125,5.222923
4393.218994,3.5952475,-8.018694,4.8782387
4398.010254,3.4037561,-7.5782647,4.696322
4403.35083,3.212265,-6.716554,4.648449
4408.02002,3.1643922,-6.2665496,4.5335546
4412.780762,3.078221,-5.739949,4.4473834
4417.327881,3.039923,-5.232497,4.342063
4420.86792,3.059072,-4.6867476,4.389936
4425.445557,3.1548176,-4.2175937,4.504831
4429.56543,3.6143966,-3.844186,4.868664
4433.959961,3.6143966,-3.844186,4.868664
4438.079834,3.7484405,-3.7101421,4.8207912
4441.192627,3.7005677,-3.6622694,4.7441945
4446.014405,3.7005677,-3.6622694,4.7441945
4450.775147,3.777164,-3.911208,4.993133
4455.383301,3.8154624,-4.0261025,5.108028
4459.899903,3.7675896,-4.0069537,5.28037
4464.355469,3.7101421,-3.9399316,5.586756
4468.475342,3.671844,-3.7292912,6.151655
4472.961426,3.7101421,-3.3558834,6.7261286
4477.905274,3.8633351,-2.8963046,7.664436
4481.47583,3.9590807,-2.34098,8.650616
4485.900879,4.0739756,-1.8143792,9.54105
4488.677979,4.150572,-1.383524,10.479357
4493.011475,4.0356774,-1.0101161,11.293194
4497.802735,3.9590807,-0.64628285,12.030436
4500.915528,3.3941817,0.18670394,12.863422
4505.67627,3.0303483,0.59841,13.284702
4510.253907,2.8388572,0.9718179,13.581514
4515.075684,2.8388572,0.9718179,13.581514
4519.165039,2.3026817,1.5367169,13.983645
4523.925782,2.0537431,1.5750152,13.983645
4528.015137,1.8431029,1.4888442,13.849602
4532.684326,1.7473572,1.2111819,13.629387
4537.231446,1.7856555,0.90479594,13.351725
4540.802002,2.1207652,0.22500217,12.499589
4545.532227,2.1207652,0.22500217,12.499589
4549.621582,2.2835326,-0.6271337,11.905966
4553.985596,2.149489,-1.0675635,12.087883
4558.074951,2.149489,-1.0675635,12.087883
4561.24878,2.360129,-1.8239537,11.714475
4565.429688,2.360129,-1.8239537,11.714475
4569.488526,2.168638,-3.1356685,13.878325
4574.279785,2.3984275,-3.193116,14.43365
4579.101563,2.972901,-2.5707695,14.30918
4584.503174,4.0548263,-2.0250196,13.715558
4589.233399,4.7537694,-2.6952388,12.777251
4594.207764,3.9399316,-3.6526947,14.424075
4598.846436,4.351638,-3.6143966,14.012369
4604.187012,5.3952646,-2.3792782,12.8538475
4608.917237,5.873993,0.6271337,10.010203
4613.952637,5.8931417,1.5271424,8.056993
4618.652344,5.8931417,1.5271424,8.056993
4622.528076,5.6633525,1.0867126,6.5729356
4627.227783,5.634629,0.8281995,5.6154795
4631.622315,5.433563,0.93351966,4.5718527
4636.962891,4.6675982,1.3165021,2.9537518
4642.364502,4.389936,1.3260766,3.5569491
4649.20044,4.6675982,1.6803354,3.9495063
4654.083252,4.504831,1.9101248,3.911208
4658.843994,3.7388659,1.8239537,4.1601467
4664.184571,2.9154537,1.469695,4.8973875
4668.304444,2.360129,0.93351966,5.2037735
4672.668457,1.469695,0.32074776,5.108028
