time,x,y,z
2702.667236,0.28244954,-0.17712937,15.888983
2707.550049,1.14416,-0.36862057,15.601747
2714.416504,2.2165108,-1.0005416,15.467703
2719.512939,2.3697038,-0.8664977,14.921952
2724.334717,2.5707695,-0.37819514,14.605992
2728.912354,3.1452432,0.78032666,12.777251
2734.49707,4.0356774,3.5090764,8.018694
2738.586426,4.1026993,3.9782298,6.6208086
2742.675781,4.1122737,4.1792955,5.28037
2747.131348,4.016528,4.2271686,4.150572
2751.739502,3.7005677,4.342063,3.2409887
2756.317139,3.1165195,4.648449,2.3505547
2760.314941,2.0824668,5.021857,2.1399143
2765.106201,0.30159867,5.644203,3.3271596
2769.775391,0.30159867,5.644203,3.3271596
2773.498535,-1.5558661,5.309094,3.8824842
2778.137207,-2.7431116,4.6293,4.351638
2782.867432,-3.9590807,3.9782298,4.0069537
2787.628174,-5.2037735,3.4037561,3.6526947
2792.236328,-5.960164,1.4313968,3.1452432
2797.698975,-5.146326,-0.32074776,3.4324799
2802.368164,-4.0261025,-2.5324712,4.2941904
2807.250977,-3.3175852,-4.198445,5.079304
2812.133789,-3.3080106,-5.06973,5.835695
2817.352295,-4.303765,-5.6250544,7.3389006
2821.990967,-4.3133397,-5.8835673,8.34423
2827.026367,-3.9782298,-6.0750585,9.004874
2832.672119,-2.752686,-6.0846334,9.732541
2838.409424,-1.9388485,-6.0559096,10.019777
2843.139648,-1.1728836,-5.845269,10.144247
2848.327637,-0.46436617,-5.5580325,10.249567
2853.057861,0.56011176,-4.8303657,10.82404
2858.48999,0.92394507,-4.5622783,11.015532
2863.494873,1.0484143,-4.3707867,11.044255
2868.225098,1.0579889,-4.3324885,10.891063
2872.955322,0.8473486,-4.6675982,9.96233
2878.265381,0.59841,-5.232497,9.234664
2883.148193,0.4835153,-6.0367603,8.506997
2888.122559,0.7420284,-6.869747,8.066567
2892.883301,1.3165021,-7.2240057,7.7123084
2898.376465,1.5175679,-6.7548523,7.396348
2903.106689,1.7856555,-6.0559096,7.3867736
2907.928467,1.9675722,-5.155901,7.587839
2912.750244,1.9867213,-3.0973704,8.018694
2918.518066,1.8526775,-2.187787,8.00912
2923.492432,1.5750152,-1.2973529,8.152739
2928.68042,1.3548003,-0.5888355,8.200611
2933.654785,0.8952214,0.5218136,8.315506
2938.781738,0.7994758,1.14416,8.66019
2943.664551,0.83777404,1.8239537,8.822957
2948.486328,0.69415563,2.6186423,8.7750845
2953.430176,0.23457673,3.8920588,8.7750845
2958.618164,0.11968201,4.284616,8.880404
2963.653564,0.10053288,4.658024,9.20594
2968.200684,0.16755481,5.0122824,9.454879
2972.930908,0.062234644,5.49101,9.29211
2978.393555,-0.14840569,5.529309,9.100619
2983.093262,-0.32074776,5.4718614,9.071896
2988.037109,-0.37819514,5.366541,8.985725
2992.797852,-0.46436617,5.222923,8.918703
2996.643066,-0.44521707,5.041006,9.119769
3001.342773,-0.3877697,4.8207912,9.272962
3006.072998,-0.27287498,4.08355,9.330409
3010.345459,-0.27287498,4.08355,9.330409
3013.671875,-0.30159867,3.2505634,9.531475
3017.822266,-0.22500217,2.867581,9.75169
3022.003174,-0.15798025,2.5707695,10.029352
3026.855469,-0.00478728,2.4845984,10.469782
3033.050537,0.25372586,2.9154537,11.168725
3038.482666,0.2441513,3.0111992,11.446387
3043.060303,0.2441513,2.905879,11.771922
3047.454834,0.3877697,2.647366,12.193203
3052.764893,0.46436617,2.494173,12.557036
3056.335449,0.44521707,2.408002,12.863422
3060.577393,0.30159867,2.321831,12.786825
3065.2771,0.30159867,2.321831,12.786825
3068.450928,0.20585304,2.1399143,12.777251
3073.181152,0.25372586,1.862252,12.786825
3077.148437,0.33032233,1.4984187,12.662356
3081.848145,0.42606795,0.8952214,12.174053
3086.730957,0.5505372,0.7324539,11.896391
3091.430664,0.5792609,0.6079846,11.609155
3095.367432,0.665432,0.50266445,11.245321
3099.54834,0.7324539,0.512239,10.986808
3103.912354,0.751603,0.56968635,10.689997
3108.24585,0.76117754,0.69415563,10.230418
3112.426758,0.76117754,0.69415563,10.230418
3115.814209,0.7228793,0.7228793,10.077225
3119.903564,0.6558574,0.7994758,9.924032
3122.711182,0.56968635,0.9718179,9.818711
3127.807617,0.5313881,1.383524,9.85701
3132.537842,0.5313881,1.383524,9.85701
3136.383057,0.6079846,1.5271424,9.933606
3143.127441,0.44521707,1.1633091,10.421909
3148.071289,0.0718092,0.12925656,12.968742
3152.801514,0.0718092,0.12925656,12.968742
3156.37207,0.3877697,-0.20585304,14.050668
3160.644531,0.3877697,-0.20585304,14.050668
3163.604736,0.6750065,-0.062234644,14.816632
3167.785645,1.0388398,0.11968201,15.745364
3171.936035,1.5079932,0.8186249,15.525149
3175.811768,2.360129,2.6186423,13.504917
3180.480957,2.360129,2.6186423,13.504917
3183.959961,2.427151,2.7814097,13.638962
3188.140869,3.5090764,2.905879,11.312344
3192.443848,4.2271686,3.4612036,9.129343
3197.235107,4.2271686,3.4612036,9.129343
3201.416016,4.9835587,4.08355,6.2474008
3205.810547,4.9835587,4.08355,6.2474008
3209.869385,4.5718527,4.4186597,4.437809
3214.752197,3.7675896,4.2654667,4.3803616
3220.031738,2.5037475,4.0356774,4.08355
3225.372314,-1.7473572,3.5090764,3.6335456
3230.102539,-4.322914,3.2601378,3.2792869
3235.046387,-6.7931504,2.9920502,2.5420458
3240.325928,-7.9325233,2.101616,2.5037475
3245.20874,-6.1420803,-1.5175679,2.9824755
3249.847412,-4.581427,-3.5760984,3.6622694
3254.943848,-3.8824842,-4.849515,4.504831
3259.521484,-3.690993,-5.519734,5.1176023
3263.85498,-3.7675896,-6.37187,5.682502
3268.035889,-3.7197168,-6.8793216,5.9027166
3272.30835,-3.2984362,-7.310177,6.113357
3277.557373,-2.800559,-7.6452866,6.2665496
3282.226562,-1.7569319,-7.9037995,6.4005938
3286.895752,-0.76117754,-7.999545,6.7261286
3291.168213,0.03351096,-7.8846507,6.984642
3295.562744,0.77075213,-7.664436,7.204857
3298.736572,1.5271424,-7.46337,7.4537954
3302.91748,2.1399143,-7.2718787,7.6069884
3307.250977,2.580344,-7.0612383,7.9708214
3311.37085,2.7622607,-6.7069798,8.258059
3316.28418,2.7909844,-6.285699,8.44955
3321.472168,2.714388,-5.5580325,8.813383
3326.477051,2.6186423,-5.328243,8.899554
3329.89502,2.5037475,-5.1654754,9.167642
3335.021973,2.3314054,-4.993133,9.18679
3340.209961,2.1303396,-4.8207912,9.071896
3345.092773,1.7377827,-4.73462,8.9761505
3349.822998,1.5462915,-4.7250457,8.794233
3354.858398,1.3356512,-4.7441945,8.66019
3359.985352,0.8856468,-4.495256,8.066567
3364.868164,0.83777404,-4.3324885,7.9899707
3369.506836,0.85692316,-4.1122737,7.999545
3375.396729,0.8952214,-3.911208,8.047418
3380.0354,1.0675635,-3.2409887,8.2676325
3384.429932,1.2303311,-2.733537,8.545295
3389.038086,1.3739494,-2.1207652,8.784659
3393.188477,1.4888442,-1.5558661,8.957002
3398.55957,1.5845897,-1.1537346,9.138918
3403.686523,1.6803354,-0.5888355,9.54105
3407.897949,1.4984187,-0.36862057,9.474028
3412.017822,1.4984187,-0.36862057,9.474028
3416.381836,1.4409714,-0.14840569,9.64637
3421.020508,1.5271424,-0.00478728,9.885734
3424.041748,1.4218222,0.17712937,9.904882
3428.039551,1.4218222,0.17712937,9.904882
3432.220459,1.3069274,0.22500217,9.904882
3437.286377,1.0579889,0.359046,9.98148
3442.5354,0.8473486,0.36862057,10.163396
3447.509766,0.5218136,0,10.622974
3452.209473,0.5218136,0,10.622974
3457.122803,0.8090504,-0.36862057,11.1208515
3462.249756,1.0005416,-0.42606795,11.302769
3467.132568,0.93351966,-0.359046,11.743198
3472.015381,0.93351966,-0.359046,11.743198
3476.928711,0.93351966,-0.2920241,12.174053
3482.116699,0.93351966,-0.25372586,12.336822
3487.091064,0.8952214,-0.2154276,12.56661
3491.760254,0.7994758,-0.20585304,12.6527815
3496.673584,0.7228793,-0.18670394,12.662356
3501.861572,0.71330476,-0.25372586,12.614484
3505.554199,0.5888355,-0.34947145,12.537887
3510.437012,0.5218136,-0.47394073,12.557036
3516.082764,0.6750065,-0.5218136,12.499589
3521.331787,0.8473486,-0.44521707,11.963413
3526.306152,0.56011176,-0.6750065,12.470865
3531.005859,0.40691882,-0.78990126,12.930444
3536.071777,0.36862057,-0.7324539,13.562365
3541.290283,0.6271337,-0.7324539,13.849602
3546.142578,0.8760723,-0.92394507,13.7730055
3550.78125,1.1920328,-1.2782038,13.275128
3556.518555,1.4218222,-1.5367169,12.442142
3561.157227,1.0196906,-2.0728924,13.303852
3564.300537,1.4313968,-2.6856642,13.457045
3568.54248,1.7665064,-3.059072,13.552791
3572.692871,2.015445,-3.1835413,13.3612995
3577.667236,2.2260852,-3.1452432,13.074062
3582.824707,3.173967,-2.0537431,11.513409
3587.524414,3.5952475,-1.1824582,9.608071
3591.674805,3.6143966,-0.71330476,8.4686985
3595.977783,3.6143966,-0.71330476,8.4686985
3599.182129,3.8346114,-0.25372586,6.9559183
3605.255127,3.9686553,0.37819514,6.180379
3610.046387,4.150572,1.14416,5.4431376
3614.807129,3.499502,2.5037475,3.825037
3620.391846,2.6186423,2.6377914,4.868664
3625.305176,2.2452345,2.6760898,5.299519
3630.004883,2.0058703,2.8292825,4.916537
3635.070801,1.0484143,2.972901,4.6867476
3640.197754,-1.1345854,1.9771467,4.543129
3645.172119,-2.4175766,1.1920328,4.1888704
3649.505615,-3.365458,0.6271337,4.3707867
3653.869629,-3.6431203,0.17712937,3.997379
3658.02002,-3.758015,-0.37819514,3.671844
3662.567139,-3.384607,-1.1250108,3.911208
3666.870117,-2.666515,-2.2069361,4.456958
3671.020508,-2.5324712,-2.9154537,5.1654754
3674.255371,-2.9824755,-3.3080106,5.8931417
3679.443359,-3.231414,-3.8729098,8.076141
3684.570312,-2.7048132,-4.0931244,8.641041
3689.361572,-2.1973617,-4.284616,8.708063
3694.335937,-1.8143792,-4.6867476,8.66019
3699.432373,-0.91437054,-6.1229315,8.794233
3704.620361,-0.44521707,-6.8122997,8.861256
3708.80127,-0.03351096,-7.3676243,9.052747
3712.95166,0.3877697,-7.769756,9.167642
3717.86499,0.8281995,-8.037844,9.349558
3722.625732,1.4505459,-8.258059,9.31126
3727.44751,1.7473572,-8.32508,9.110194
3732.147217,1.7856555,-8.4686985,8.621892
3736.999512,1.7856555,-8.4686985,8.621892
3741.546631,1.5654407,-8.420826,8.210186
3745.056152,1.4505459,-8.191036,7.9037995
3749.267578,1.2016073,-7.788905,7.5591154
3754.211426,0.9430942,-7.3676243,7.3006024
3758.81958,0.665432,-6.7357035,6.9176197
3764.404297,0.77075213,-6.515488,6.8888965
3768.676758,0.85692316,-6.256975,6.850598
3772.827148,0.9622433,-5.9314404,6.745278
3777.22168,1.0675635,-5.586756,6.544212
3781.005859,1.0005416,-5.2707953,6.2761245
3785.827637,0.93351966,-4.926111,6.0846334
3790.435791,0.85692316,-4.6771727,6.0463347
3795.379639,0.9430942,-4.0548263,5.9218655
3800.048828,1.0484143,-3.690993,5.912291
3804.473877,1.1824582,-3.2697124,6.103782
3808.624268,1.4505459,-2.800559,6.2665496
3813.049316,1.6611862,-2.2165108,6.180379
3818.115234,1.6899099,-1.5941644,6.285699
3821.136475,1.6324625,-1.0867126,6.4005938
3825.408936,1.4888442,-0.69415563,6.2952733
3829.376221,1.3165021,-0.40691882,6.285699
3833.770752,1.2207564,-0.16755481,6.4484663
3837.615967,1.3165021,0.023936402,6.745278
3840.881348,1.5271424,0.32074776,7.2335806
3845.397949,1.5941644,0.76117754,7.3867736
3848.968506,1.3356512,1.1537346,7.549541
3853.240967,1.0388398,1.3739494,7.8272033
3857.727051,0.8760723,1.1633091,7.922949
3860.931396,0.7228793,0.8473486,8.181462
3865.447998,0.6750065,0.59841,8.44955
3869.598389,0.8090504,0.49308985,8.650616
3873.962402,0.8952214,0.56968635,9.272962
3877.929687,0.85692316,0.7324539,10.144247
3881.225586,1.0388398,0.85692316,11.207023
3885.681152,1.1728836,0.9430942,12.384694
3889.831543,1.0388398,1.1250108,13.313426
3894.226074,0.7994758,1.4888442,13.974071
3898.498535,0.77075213,1.776081,14.567694
3901.672363,0.8281995,1.9579976,15.046422
3905.975342,0.85692316,2.1399143,15.400681
3910.03418,0.8281995,2.1973617,15.563448
3914.703369,0.7420284,2.2260852,15.668768
3919.464111,0.44521707,2.0920415,15.381532
3924.865723,0.33032233,2.015445,15.055996
3929.779053,0.2441513,1.929274,14.701737
3934.753418,0.19627848,1.709059,14.251733
3939.361572,0.25372586,1.2494801,13.294277
3944.763184,0.27287498,1.0962871,12.7964
3948.974609,0.359046,0.9718179,12.298523
3953.857422,0.4164934,0.751603,11.838944
3958.343506,0.45479164,0.44521707,11.676176
3961.547852,0.22500217,0.14840569,12.154904
3966.674805,0.2154276,0.0718092,12.049584
3971.374512,0.2154276,0.0718092,12.049584
3976.135254,0.2154276,0.0718092,12.049584
3980.773926,0.28244954,-0.9718179,14.251733
3985.107422,0.4164934,-0.9526688,14.76876
3989.28833,0.751603,-0.5792609,14.864505
3993.682861,1.0579889,-0.47394073,14.318755
3999.023437,1.5654407,-0.6271337,13.782579
4002.288818,2.427151,-1.5941644,14.031518
4007.263184,2.427151,-1.5941644,14.031518
4010.467529,3.4037561,-0.4356425,12.384694
4015.808105,3.4037561,-0.4356425,12.384694
4020.53833,4.016528,1.8526775,9.320834
4025.817871,4.045252,2.494173,7.7506065
4030.548096,3.6335456,2.3888528,5.4048395
4037.414551,3.6335456,2.3888528,5.4048395
4042.633057,2.8101335,2.0728924,3.8154624
4047.698975,1.6037389,2.2165108,2.972901
4052.429199,0.8952214,2.015445,2.9441774
4059.295654,-0.40691882,0.77075213,3.8058877
4064.971924,-0.8186249,0.0718092,4.342063
4069.122314,-1.0101161,-0.44521707,4.466532
4073.486328,-1.1537346,-0.90479594,4.811217
4077.636719,-1.2973529,-1.2973529,4.8590894
4080.963135,-1.5845897,-1.7569319,5.0122824
4085.754395,-2.0058703,-2.2835326,5.481436
4090.393066,-2.1399143,-4.1026993,6.4293175
4095.397949,-1.8718265,-5.28037,6.9942164
4099.578857,-1.8718265,-5.28037,6.9942164
4102.722168,-1.6324625,-6.094208,7.6069884
4107.086182,-1.5654407,-6.333572,8.258059
4109.924316,-1.776081,-5.941015,8.708063
4114.440918,-2.34098,-4.3803616,10.105948
4118.499756,-2.34098,-4.3803616,10.105948
4121.704102,-2.6186423,-2.714388,11.15915
4126.647949,-2.6186423,-2.714388,11.15915
4131.408691,-2.1973617,-1.8814012,11.59958
4136.352539,-1.6803354,-1.7282082,11.685751
4141.082764,-1.1250108,-1.6803354,11.762347
4146.484375,-0.17712937,-1.5654407,11.484685
4151.153564,-0.17712937,-1.5654407,11.484685
4155.914307,0.32074776,-1.8335283,11.140001
4160.217285,0.47394073,-2.149489,11.063405
4164.94751,0.47394073,-2.475024,10.670848
4169.0979,0.34947145,-2.905879,10.287866
4173.400879,0.27287498,-3.384607,10.010203
4178.344727,0.28244954,-3.8920588,9.75169
4181.945801,0.110107444,-4.6005764,8.688913
4186.828613,-0.03351096,-4.83994,7.9325233
4191.40625,-0.081383765,-5.1271772,7.5399666
4196.31958,-0.014361841,-5.309094,7.329326
4201.23291,0.18670394,-5.38569,7.12826
4206.14624,0.359046,-5.2899446,6.9942164
4210.723877,0.8856468,-4.456958,6.7069798
4215.362549,1.1633091,-3.930357,6.697405
4220.001221,1.4313968,-3.4133308,6.9080453
4225.524902,1.6037389,-2.8771553,6.984642
4229.644775,1.6133134,-2.3026817,6.8793216
4234.069824,1.3165021,-1.1154363,7.02294
4238.250732,1.3165021,-1.1154363,7.02294
4241.516113,1.1345854,-0.64628285,6.8027253
4245.758057,1.1058618,-0.27287498,7.02294
4249.816895,1.0292653,-0.023936402,6.9942164
4254.486084,0.7324539,0.33032233,7.2335806
4259.338379,0.7324539,0.33032233,7.2335806
4262.908936,0.4835153,0.49308985,7.348475
4267.883301,0.39734426,0.30159867,7.46337
4272.064209,0.40691882,-0.11968201,7.8176284
4277.22168,0.5218136,-0.47394073,8.305931
4281.921387,0.8760723,-0.751603,8.7750845
4287.353516,1.5750152,-0.5888355,10.182545
4292.08374,1.9101248,-0.50266445,10.92936
4297.119141,2.0633178,-0.46436617,11.743198
4301.78833,1.929274,-0.46436617,12.413418
4307.128906,1.3452257,-0.062234644,13.093211
4311.950684,1.14416,0.25372586,13.34215
4316.925049,1.0388398,0.5792609,13.648536
4321.655273,0.69415563,1.2590547,13.8879
4327.178955,0.5218136,1.5845897,13.897474
4331.878662,0.39734426,1.7856555,13.974071
4336.730957,0.40691882,1.9388485,14.175137
4342.315674,0.42606795,2.3026817,13.3612995
4347.900391,0.39734426,2.3505547,12.557036
4352.661133,0.37819514,2.2643836,11.752773
4358.032227,0.44521707,1.9867213,10.977234
4362.762451,0.4164934,1.6324625,10.326163
4366.516113,0.56011176,0.751603,9.847435
4371.21582,0.5888355,0.44521707,9.5889225
4376.220703,0.54096264,0.17712937,9.263388
4382.080078,0.49308985,-0.12925656,9.004874
4387.634277,0.28244954,-1.0101161,9.655944
4392.852783,0.28244954,-1.2303311,10.335738
4397.674561,0.2441513,-1.1633091,11.005958
4402.435303,-0.081383765,-1.0484143,12.614484
4407.562256,0.512239,-0.18670394,13.715558
4411.712646,1.2016073,0.15798025,13.4666195
4416.412354,1.709059,0.36862057,13.1602335
4421.722412,1.948423,0.85692316,12.030436
4427.154541,1.6133134,1.1058618,13.23683
4431.854248,1.6994845,1.4122477,13.840027
4438.354492,1.8239537,2.1590633,13.227255
4442.626953,1.6133134,2.88673,12.767676
4445.953369,1.4409714,2.972901,11.28362
4450.10376,1.6037389,2.9154537,9.885734
4454.406738,1.6037389,2.9154537,9.885734
4458.557129,1.79523,2.714388,9.052747
4462.615967,2.101616,2.4367256,8.286782
4466.003418,2.360129,1.9771467,6.113357
4470.153809,2.360129,1.9771467,6.113357
4474.945068,2.101616,0.92394507,5.4431376
4479.675293,1.9867213,0.56968635,5.299519
4485.046387,1.8718265,0.3877697,5.222923
4489.685059,1.6994845,0.33032233,5.3186684
4494.781494,0.70373017,0.081383765,5.4239883
4498.962402,0.70373017,0.081383765,5.4239883
4503.112793,0.70373017,0.081383765,5.4239883
4508.026123,-1.2016073,-0.8664977,5.7112255
4511.566162,-1.8718265,-1.2111819,5.653778
4516.723633,-2.3314054,-1.5941644,5.452712
4522.369385,-2.5037475,-2.8771553,5.38569
4527.862549,-2.1111906,-3.7388659,5.7495236
4532.012939,-1.6994845,-4.466532,6.1612296
4536.376953,-1.4792696,-4.8590894,6.5825105
4542.053223,-1.4792696,-5.0122824,7.051664
4547.76001,-2.0633178,-4.715471,7.808054
4552.490234,-2.149489,-4.5622783,8.191036
4557.250977,-1.6420372,-4.3995104,8.794233
4561.401367,-1.2111819,-4.342063,8.995299
4566.28418,-0.77075213,-4.2558923,9.18679
4570.43457,-0.36862057,-4.1122737,9.225089
4574.920654,-0.00478728,-3.9590807,9.31126
4578.948975,0.26330042,-3.7675896,9.454879
4583.099365,0.54096264,-3.499502,9.62722
4587.738037,0.8664977,-3.1835413,9.732541
4592.834473,0.8760723,-2.6282167,9.6942425
4597.77832,0.6845811,-2.408002,9.531475
4602.508545,0.5888355,-2.34098,9.579348
4608.062744,0.665432,-2.4367256,9.483603
4612.823486,0.9430942,-2.9537518,8.784659
4617.736816,0.78032666,-3.2601378,8.286782
4622.497559,0.61755913,-3.5282254,7.9899707
4628.051758,0.64628285,-3.7675896,7.5974135
4632.781982,0.8090504,-3.844186,7.0708127
4637.573242,0.8664977,-3.6143966,6.869747
4642.39502,0.9718179,-3.365458,6.563361
4647.521973,1.0867126,-3.2218397,6.458041
4651.672363,1.2494801,-2.9824755,6.391019
4656.188965,1.3930986,-2.7239625,6.5729356
4660.339355,1.709059,-2.3792782,6.764427
4664.978027,2.1399143,-1.2973529,7.6835847
4670.074463,2.1399143,-1.2973529,7.6835847
4675.140381,1.7377827,-0.3111732,8.229335
4680.114746,1.383524,0.0718092,8.506997
4684.570312,1.2782038,0.3111732,8.937852
4689.544678,1.2399056,0.6079846,9.397431
4694.122314,1.0292653,1.2111819,10.307014
4698.699951,1.0388398,1.5845897,10.785743
4703.735352,1.1920328,1.9101248,11.408089
4707.183838,1.2877784,2.2739582,12.078308
4711.517334,1.3548003,2.5994933,12.825124
4716.003418,1.4313968,2.7909844,13.428321
4720.184326,1.3260766,3.0016246,13.945347
4725.921631,1.0962871,3.1835413,14.605992
4730.987549,1.0484143,3.2984362,14.845356
4735.870361,1.0196906,3.3558834,14.893229
4740.17334,0.92394507,3.4133308,14.835781
4744.445801,0.7994758,3.3080106,14.586843
4748.99292,0.56968635,2.8484318,13.907049
