time,x,y,z
2708.068847,0.9526688,3.2026904,9.6942425
2712.554931,1.8814012,3.9495063,9.445304
2717.407226,3.384607,5.021857,8.545295
2721.77124,4.342063,5.2133484,7.434646
2727.111816,3.7484405,3.4612036,6.7931504
2732.513427,3.690993,-1.8335283,6.639958
2737.091064,4.3612123,-1.8526775,5.835695
2741.485595,4.73462,-0.13883112,5.261221
2746.582031,4.3995104,1.8814012,5.021857
2751.708984,2.733537,4.3612123,6.9559183
2756.622314,2.1399143,5.088879,7.9803963
2761.810302,1.5558661,5.8644185,8.392102
2766.815185,1.3069274,6.8122997,8.200611
2771.514892,1.6420372,6.7740016,8.229335
2776.184082,1.9962958,6.4293175,8.258059
2780.761719,2.3314054,5.845269,8.277207
2785.27832,2.580344,5.232497,8.229335
2789.428711,2.8484318,4.619725,8.210186
2794.036865,2.9346027,4.0069537,8.296356
2798.76709,2.9250283,3.6143966,8.459125
2804.168701,2.8484318,3.4420545,8.832532
2809.082031,2.7814097,3.518651,8.985725
2813.537597,2.6952388,3.4612036,9.129343
2818.084717,2.5324712,2.733537,9.5889225
2823.089599,2.5324712,2.733537,9.5889225
2827.667236,2.6952388,1.6324625,9.713391
2832.885742,2.714388,1.2590547,9.828286
2837.005615,2.819708,1.2494801,10.058076
2841.644287,2.8101335,2.1399143,9.780414
2846.099853,2.819708,2.5037475,9.378282
2850.708008,3.0494976,2.7814097,8.966576
2854.949951,3.3080106,3.0111992,8.353804
2859.405517,3.059072,3.1165195,8.11444
2864.135742,2.427151,2.88673,8.305931
2868.957519,2.2835326,2.7622607,7.855927
2873.901367,2.4558747,3.0494976,7.0708127
2878.631592,2.3984275,3.346309,6.869747
2884.155273,2.4175766,2.88673,7.4920936
2888.763427,3.039923,2.714388,7.875076
2893.676758,3.499502,2.666515,8.095291
2898.498535,3.384607,2.714388,8.32508
2903.961181,3.1356685,2.475024,8.258059
2908.660888,3.0016246,2.2452345,8.621892
2913.635254,3.126094,2.1973617,9.062322
2918.243408,3.9782298,3.0686467,9.943181
2923.675537,3.2792869,3.3367343,10.374036
2928.436279,2.8771553,2.6760898,11.570856
2933.471679,2.4367256,1.6899099,11.925115
2938.201904,1.1824582,0.56968635,11.38894
2943.572998,-1.4601204,-2.2739582,13.543216
2948.242187,-2.0824668,-2.5899186,15.285786
2953.277588,-1.8143792,-2.647366,19.594337
2958.007812,-1.948423,-0.8473486,19.594337
2963.470459,-3.6431203,7.2335806,12.2410755
2968.200683,-1.1633091,10.259142,9.5219
2973.114013,2.3026817,11.915541,7.961247
2977.752685,4.275041,6.831449,4.8303657
2983.61206,3.2218397,1.1058618,4.456958
2988.342285,1.7377827,-8.420826,5.519734
2993.31665,1.7377827,-8.420826,5.519734
2998.168945,2.101616,-9.320834,5.8644185
3003.509521,2.88673,-7.1857076,5.7303743
3008.178711,4.4186597,-2.3122563,6.2282515
3013.214111,4.4186597,-2.3122563,6.2282515
3017.944336,4.4473834,0.4356425,7.9325233
3023.315429,3.8058877,1.0484143,8.593168
3028.106689,2.3792782,2.0920415,9.378282
3033.081054,1.8335283,2.4558747,9.617646
3037.658691,1.8335283,2.4558747,9.617646
3043.21289,1.1345854,2.321831,10.077225
3047.943115,1.4601204,0.7228793,10.115523
3052.91748,1.6899099,-0.3877697,10.316589
3057.617187,1.929274,-1.2686293,10.479357
3063.110351,2.3984275,-1.8526775,10.345312
3067.687988,2.7814097,-2.6186423,9.454879
3072.601318,2.7048132,-2.7718353,9.598496
3077.453613,2.6377914,-2.5420458,9.617646
3082.885742,2.4175766,-1.8814012,9.18679
3087.615967,2.5516202,0.00478728,8.305931
3092.712402,2.6569405,0.8473486,8.277207
3097.259521,3.1165195,1.6037389,9.071896
3102.630615,3.4133308,2.5228968,8.851681
3107.391357,2.9250283,3.7388659,7.9325233
3112.365722,2.2643836,3.451629,7.894225
3117.095947,2.2643836,3.451629,7.894225
3120.727539,1.5750152,2.3984275,9.177217
3125.701904,1.6899099,2.6186423,9.474028
3130.371094,2.2069361,3.6143966,9.272962
3135.131836,3.5760984,5.079304,8.047418
3139.678955,4.935686,4.543129,6.4197426
3144.165039,4.935686,4.543129,6.4197426
3148.315429,4.935686,4.543129,6.4197426
3152.832031,3.6143966,-0.90479594,5.462287
3157.440185,3.5760984,0.19627848,4.8590894
3161.193847,3.1835413,1.7856555,4.6867476
3165.893554,2.7239625,3.0973704,5.3186684
3170.043945,2.4558747,4.0644007,6.391019
3174.499511,2.4558747,5.0122824,7.788905
3178.649902,2.3888528,6.2761245,8.506997
3183.685302,2.015445,8.612317,8.765511
3188.232422,1.9771467,8.583593,9.177217
3193.481445,2.0250196,7.7793303,9.41658
3197.662353,2.0058703,6.8601727,9.196365
3200.836181,2.1399143,6.333572,8.803808
3205.169677,2.4558747,5.9697385,8.641041
3209.411621,2.7622607,5.5963306,8.55487
3213.714599,2.9250283,5.2899446,8.516571
3217.74292,2.972901,4.926111,8.487848
3220.947265,3.0877957,4.476107,8.487848
3225.860595,3.0877957,3.9686553,8.411251
3230.59082,2.7814097,3.0686467,8.631466
3235.565185,2.7718353,2.513322,8.794233
3240.875244,2.7622607,1.9388485,8.957002
3245.727539,2.647366,1.6420372,9.033598
3250.366211,2.7622607,1.9771467,9.244238
3255.218506,2.819708,2.1782124,9.244238
3260.009765,2.905879,2.168638,9.20594
3264.404297,3.059072,2.2739582,8.803808
3268.615722,3.2505634,2.408002,8.305931
3273.651123,3.4707782,2.408002,7.875076
3278.259277,3.2218397,2.3314054,7.808054
3283.691406,2.5899186,2.9441774,7.4729443
3287.811279,2.752686,3.3175852,7.348475
3292.022705,2.6090677,3.5378,6.9559183
3297.698974,2.3314054,3.0877957,6.850598
3302.67334,2.3314054,3.0877957,6.850598
3306.762695,2.6282167,2.9633265,6.8601727
3309.539795,2.7909844,3.2409887,6.869747
3314.239502,2.9346027,3.5760984,7.7506065
3319.000244,3.4133308,4.5144053,9.665519
3324.523926,3.6143966,5.1367517,9.655944
3329.25415,3.671844,5.960164,10.555953
3334.106445,3.671844,5.960164,10.555953
3338.83667,3.9782298,4.437809,12.8538475
3344.299316,2.905879,2.9824755,12.221927
3349.029541,-2.0058703,-1.3548003,11.858093
3354.125976,-2.0058703,-1.3548003,11.858093
3358.825683,-3.8633351,-5.462287,12.154904
3364.16626,-4.658024,-6.9654927,17.660276
3368.804931,-4.916537,-4.619725,19.57519
3373.870849,-4.0261025,-0.062234644,18.148579
3378.601074,-1.2016073,4.935686,14.577269
3384.033203,2.800559,8.966576,12.221927
3388.885498,7.6835847,12.56661,5.739949
3393.737793,6.9654927,11.637878,3.0494976
3398.345947,6.9654927,11.637878,3.0494976
3403.991699,3.6526947,3.7197168,0.8186249
3408.111572,2.254809,-1.2877784,1.4601204
3412.445068,0.99096704,-5.452712,2.4558747
3416.564941,-0.05266008,-8.133589,3.4133308
3419.769287,-0.062234644,-9.033598,4.476107
3424.407959,2.733537,-5.433563,6.391019
3428.955078,4.236743,-2.3888528,7.0995364
3433.868408,5.041006,0.17712937,7.894225
3438.110351,5.2037735,1.9867213,8.727212
3442.810058,4.772918,2.647366,10.172971
3446.929931,3.4707782,2.4463003,11.791071
3450.622558,2.0920415,2.1207652,12.490014
3456.390381,1.4026731,1.862252,12.624058
3460.906982,0.63670826,1.383524,11.867668
3465.820312,0.8473486,1.0388398,11.063405
3470.611572,1.1345854,0.56011176,10.747444
3475.494385,1.5654407,-0.023936402,10.795317
3480.59082,2.733537,-0.014361841,9.378282
3485.443115,3.0111992,0.2920241,8.277207
3490.020752,2.819708,0.5313881,7.693159
3494.812011,2.4463003,0.7324539,6.9463434
3498.901367,2.1399143,0.8760723,6.745278
3503.662109,1.8909757,0.99096704,7.2240057
3507.781982,1.776081,1.2590547,8.181462
3511.871338,2.3314054,1.7569319,8.813383
3514.892578,2.8388572,2.647366,9.129343
3519.012451,2.752686,3.3558834,9.272962
3524.017334,1.5941644,3.777164,10.335738
3528.686523,1.5941644,3.777164,10.335738
3533.538818,1.1154363,3.5856729,11.092129
3539.001465,2.0537431,4.1792955,11.063405
3544.250488,4.045252,5.0984535,8.296356
3548.797607,3.4707782,3.212265,6.936769
3553.80249,2.7431116,-0.4356425,7.0708127
3559.051513,3.0877957,-3.8346114,7.3389006
3563.781738,4.121848,-4.993133,6.8888965
3568.023681,4.9835587,-3.690993,5.960164
3572.113037,4.4090853,1.5654407,5.529309
3576.873779,4.4090853,1.5654407,5.529309
3580.413818,2.5037475,4.5910015,8.851681
3585.083008,1.6037389,5.519734,9.904882
3589.233398,0.8760723,6.4197426,10.19212
3593.566894,0.6079846,6.898471,10.105948
3598.297119,0.69415563,6.8601727,9.971905
3601.501465,1.0292653,6.333572,9.732541
3606.323242,1.5367169,5.586756,9.29211
3611.022949,2.5516202,4.2558923,8.372953
3615.875244,2.5516202,4.2558923,8.372953
3620.422363,2.9154537,2.9346027,8.028269
3624.816894,2.9633265,2.4175766,8.047418
3628.967285,2.972901,2.0728924,8.181462
3633.422851,2.8963046,2.015445,8.210186
3638.793945,2.7048132,2.015445,8.21976
3642.059326,2.752686,1.7282082,8.430401
3647.186279,2.752686,1.7282082,8.430401
3652.557373,2.8101335,1.1345854,8.497422
3657.25708,2.8101335,1.1345854,8.497422
3660.858154,3.1548176,0.8090504,8.5740185
3665.710449,3.2984362,0.83777404,8.736787
3670.349121,3.4899273,0.9622433,8.957002
3675.292969,3.518651,1.2399056,8.985725
3680.053711,3.1643922,1.862252,9.454879
3685.577392,3.1452432,2.1973617,9.29211
3690.277099,3.020774,3.059072,8.880404
3695.098877,3.020774,3.059072,8.880404
3699.890136,2.7814097,3.690993,7.9133744
3705.169677,2.494173,3.6622694,7.3867736
3709.320068,2.3792782,3.4037561,7.1091113
3713.714599,2.3505547,3.0016246,6.630383
3718.536377,2.494173,2.666515,6.592085
3721.89331,2.5516202,2.6569405,6.668681
3726.80664,2.4845984,2.8771553,6.831449
3729.919433,2.6569405,3.3941817,7.4537954
3734.924316,2.8771553,3.5090764,7.8655014
3739.074707,2.8771553,3.5090764,7.8655014
3742.401123,3.059072,3.5090764,8.143164
3746.643066,3.2792869,3.3271596,8.2676325
3749.420166,3.3941817,2.8388572,8.181462
3753.936767,3.3271596,1.8431029,10.29744
3758.544922,3.3271596,1.8431029,10.29744
3762.359619,3.059072,2.2165108,10.259142
3766.75415,3.059072,2.2165108,10.259142
3769.53125,3.7101421,2.5420458,12.681505
3773.834228,3.4133308,1.709059,13.983645
3777.984619,3.4133308,1.709059,13.983645
3781.25,0.70373017,-0.26330042,13.00704
3785.461426,-0.78032666,-1.469695,12.202777
3789.459228,-2.0633178,-2.9346027,14.883655
3793.640136,-2.475024,-3.6239712,15.668768
3797.729492,-2.475024,-3.6239712,15.668768
3800.811767,-3.5090764,-1.9579976,16.980482
3804.870605,-4.4186597,0.64628285,19.594337
3808.410644,-4.782493,3.758015,19.527315
3812.103271,-4.96441,6.094208,16.587927
3815.734863,-3.231414,6.936769,12.298523
3819.885254,0.2920241,7.1857076,9.272962
3824.310302,4.0069537,7.3389006,6.7740016
3828.552246,6.4197426,7.2623043,3.4420545
3832.885742,6.9942164,2.8963046,0.6079846
3837.036133,6.9942164,2.8963046,0.6079846
3840.209961,5.8835673,-0.92394507,1.2303311
3844.604492,4.322914,-4.2558923,2.5324712
3848.66333,2.1111906,-7.654861,5.567607
3853.240967,1.8048047,-7.0612383,6.323997
3857.971191,1.8048047,-7.0612383,6.323997
3861.663818,2.1782124,-5.1271772,6.7740016
3866.607666,3.5282254,-0.15798025,7.396348
3871.398926,3.7101421,1.4026731,8.229335
3876.25122,3.5760984,2.2931073,9.272962
3881.500244,3.3558834,2.7048132,10.268716
3888.458252,1.6516117,2.0728924,11.072979
3893.371582,1.3260766,1.4505459,10.967659
3898.162842,1.3260766,1.4505459,10.967659
3901.794433,1.9771467,0.19627848,10.211268
3906.707763,2.34098,-0.34947145,10.077225
3911.529541,2.647366,-1.0005416,9.330409
3916.168213,2.647366,-1.0005416,9.330409
3920.379638,2.9920502,-0.6079846,8.392102
3925.140381,2.7909844,-0.3111732,8.095291
3929.443359,2.6282167,-0.00478728,7.664436
3933.807373,2.4558747,0.34947145,7.482519
3940.155029,1.8431029,1.2303311,8.5740185
3945.55664,2.101616,1.79523,9.014449
3950.256347,2.4654493,2.5420458,10.06765
3955.200195,2.5228968,3.231414,10.469782
3960.021972,2.0250196,4.1409974,10.488931
3965.515136,2.0058703,3.8824842,10.536804
3970.245361,1.6803354,3.193116,10.871913
3975.219726,1.14416,2.8101335,10.651698
3979.919433,3.3271596,4.0739756,10.125097
3985.198974,4.6771727,4.658024,8.535721
3989.349365,4.4186597,3.8824842,7.310177
3993.774414,3.2505634,1.5462915,7.042089
3999.969482,3.8154624,-2.513322,7.4920936
4005.310058,4.4186597,-1.8526775,6.8027253
4009.979248,4.1601467,-0.10053288,5.634629
4015.075683,3.5378,1.4792696,5.3952646
4019.256592,2.9824755,2.34098,6.1229315
4022.521972,2.561195,2.88673,7.4729443
4026.824951,2.3314054,3.5665238,8.55487
4029.541015,2.2452345,4.5718527,8.947427
4033.813476,2.0441687,5.529309,9.014449
4039.18457,1.9005502,6.1229315,8.928278
4042.907715,1.7856555,5.787822,8.679339
4047.576904,1.7856555,5.787822,8.679339
4052.490234,2.321831,4.8782387,8.085716
4057.250976,2.321831,4.8782387,8.085716
4060.791015,2.9346027,3.9590807,7.788905
4065.582275,3.0303483,3.6239712,7.721883
4070.159912,3.126094,3.2026904,7.8176284
4075.012207,3.126094,2.867581,7.9133744
4079.284668,3.0303483,2.5324712,7.8846507
4082.641601,2.972901,1.9005502,8.143164
4086.761474,2.972901,1.9005502,8.143164
4089.569092,3.126094,1.6133134,8.181462
4093.841552,3.1835413,1.3548003,8.296356
4097.869873,3.2409887,1.1920328,8.296356
4100.982666,3.365458,1.1058618,8.4686985
4105.957031,3.4707782,1.2111819,8.727212
4110.62622,3.3941817,1.8143792,8.794233
4115.509033,3.3080106,2.1590633,8.918703
4120.147705,3.2409887,2.4175766,9.148493
4125.488281,3.4133308,2.5899186,9.20594
4130.004883,3.1452432,3.0877957,8.937852
4134.918213,3.0111992,3.4133308,8.794233
4139.678955,2.8580062,3.6143966,8.6697645
4145.019531,2.733537,3.7101421,8.583593
4149.68872,2.6569405,3.4420545,8.286782
4154.602051,2.6760898,3.020774,8.152739
4159.179687,2.6760898,3.020774,8.152739
4163.05542,2.800559,2.5228968,8.047418
4167.144775,2.800559,2.5228968,8.047418
4169.891357,2.6569405,1.6324625,7.693159
4174.255371,2.5994933,1.5079932,7.635712
4178.344726,2.5994933,1.5079932,7.635712
4181.457519,2.6377914,1.6994845,7.8655014
4185.60791,2.6377914,1.6994845,7.8655014
4189.788818,2.8484318,2.7814097,7.5208173
4194.519043,2.9250283,3.2601378,7.9516726
4199.157715,2.9250283,3.2601378,7.9516726
4202.972412,3.6622694,4.284616,9.407005
4207.733154,3.777164,4.868664,9.493176
4212.615967,3.6526947,5.28037,8.928278
4217.071533,3.1452432,5.462287,9.617646
4220.794677,2.7814097,4.284616,10.689997
4225.67749,2.9441774,3.6814184,10.230418
4230.316162,2.733537,3.3080106,10.728295
4235.137939,2.5516202,2.9250283,10.527229
4240.478515,2.0633178,2.2643836,9.196365
4245.727539,-0.37819514,-1.0771381,10.230418
4250.335693,-1.383524,-3.5473747,9.158067
4255.279541,-2.254809,-4.926111,12.384694
4260.528564,-1.469695,-5.4718614,19.584763
4265.808105,-2.3314054,1.0388398,19.460295
4270.568847,-3.8058877,5.38569,15.908133
4275.360107,-2.2931073,8.55487,11.953838
4280.578613,5.0601554,9.129343,7.1665583
4285.705566,5.49101,6.850598,5.1367517
4289.825439,4.619725,3.1069448,3.8824842
4294.067383,3.5473747,-1.1920328,3.844186
4298.156738,3.5473747,-1.1920328,3.844186
4301.391601,2.7622607,-4.8782387,4.3612123
4306.152344,2.2835326,-7.051664,4.9739842
4310.72998,2.7814097,-5.7208,5.1846247
4315.368652,3.5090764,-3.6431203,5.3569665
4320.648193,4.0644007,-1.8048047,5.845269
4325.408935,4.3324885,-0.014361841,8.056993
4329.559326,4.0548263,0.45479164,9.024023
4334.350586,3.4037561,0.751603,9.866585
4341.125488,1.8814012,1.2973529,10.938935
4346.496582,1.4888442,1.5079932,11.350641
4350.67749,1.3452257,1.3643749,11.637878
4355.438232,1.3452257,1.0196906,11.312344
4360.717773,1.5079932,-0.6271337,10.651698
4366.088867,1.7377827,-1.622888,10.919786
4370.880127,2.1973617,-2.1303396,10.622974
4375.579834,2.7909844,-2.034594,9.818711
4381.195068,2.9250283,-1.2111819,7.8176284
4386.474609,2.8101335,-0.7228793,7.1186857
4390.625,2.9250283,-0.19627848,7.3867736
4395.385742,3.1356685,0.36862057,7.8846507
4400.970459,2.666515,2.5324712,9.253813
4406.280517,2.5420458,3.2984362,10.239992
4410.461426,2.2165108,3.7484405,10.82404
4414.825439,1.8048047,4.016528,10.105948
4420.806885,0.92394507,3.1165195,10.19212
4426.086426,1.0867126,2.3026817,10.919786
4430.236816,1.9196993,1.9005502,11.254896
4435.119629,3.0877957,2.2356598,10.40276
4439.849853,5.950589,3.4229054,7.8176284
4445.251465,6.9463434,3.844186,5.28037
4450.10376,5.1846247,2.4558747,4.6675982
4454.956054,4.0356774,-1.7377827,6.5537868
4459.594726,4.1026993,-1.4888442,6.151655
4464.904785,3.4612036,-0.25372586,5.6154795
4469.177246,2.8963046,1.2303311,6.821874
4473.510742,3.2697124,3.0494976,8.23891
4477.661133,3.193116,5.309094,8.372953
4481.445312,2.0920415,6.716554,8.11444
4486.633301,0.78032666,6.5059137,7.7314577
4490.753174,0.85692316,4.08355,7.511243
4495.605469,1.7856555,4.2271686,6.821874
4500.366211,2.5516202,5.088879,6.4293175
4505.92041,3.1069448,5.682502,6.3622956
4510.620117,2.8484318,5.7782474,6.6016593
4515.472412,2.6090677,5.759098,7.1091113
4520.263672,2.4175766,5.481436,7.482519
4525.634765,2.3697038,4.801642,7.922949
4530.36499,2.7239625,3.7197168,8.32508
4535.430908,3.2218397,1.3548003,8.784659
4540.161133,3.3750327,0.44521707,9.215514
4545.562744,3.5665238,-0.05266008,9.636795
4550.354004,3.8920588,-0.03351096,9.933606
4555.145263,3.8729098,0.26330042,9.885734
4559.295654,3.3941817,0.6079846,9.866585
4564.086914,2.9154537,0.98139244,10.06765
4568.328857,2.972901,1.2303311,9.847435
4572.723388,3.2026904,1.3356512,9.512326
4576.446533,3.3750327,1.3356512,9.129343
4581.451416,3.4229054,1.4218222,8.5740185
4587.371826,3.020774,1.7377827,6.764427
4592.315674,3.0303483,1.862252,5.682502
4595.947265,3.078221,2.1111906,4.9069624
4601.135254,3.2697124,2.4463003,5.232497
4606.384277,3.671844,3.0686467,6.8793216
4611.083984,4.275041,6.0463347,9.167642
4616.088867,4.198445,7.0133657,8.200611
4620.819092,3.2026904,5.835695,8.497422
4626.220703,1.948423,2.6282167,8.5740185
4630.889892,1.6516117,1.5941644,8.191036
4635.803222,1.6037389,0.37819514,8.698488
4641.265869,1.8526775,-0.90479594,9.41658
4646.453857,2.2452345,-1.1728836,10.134672
4651.031494,2.867581,0.9718179,9.780414
4655.426025,3.1548176,2.360129,10.670848
4660.797119,3.7484405,4.169721,11.848518
4665.802002,3.3558834,4.581427,11.072979
4669.952392,2.9537518,4.543129,12.8538475
4674.743652,2.034594,3.4324799,13.648536
4679.473877,0.7228793,1.9675722,13.016615
4684.967041,-1.1345854,-0.2441513,15.687918
4689.727783,-2.2739582,-0.359046,14.558119
4694.580078,-3.5952475,0.30159867,17.765596
4699.310302,-3.3367343,1.0962871,19.594337
4704.711914,-3.193116,3.5665238,15.774088
4709.442138,-1.79523,4.5622783,12.327247
4714.569092,0.512239,5.9697385,9.512326
4720.794677,4.916537,7.4154973,4.782493
4726.318359,5.4431376,5.8165455,4.2654667
4731.140136,4.868664,2.9250283,3.8920588
4736.145019,3.8633351,-0.50266445,3.9782298
4740.905761,2.494173,-5.941015,4.8590894
4746.459961,2.4367256,-6.898471,5.021857
4751.159668,2.6760898,-6.6208086,4.954835
4755.981445,3.2984362,-5.529309,4.868664
4761.474609,4.389936,-2.7718353,5.988888
4766.998291,4.2463174,-1.4505459,6.9559183
4771.728515,4.0261025,0.98139244,8.727212
4776.58081,4.0261025,0.98139244,8.727212
4781.463623,3.3080106,1.948423,10.871913
4786.773681,2.714388,1.709059,12.633633
4793.701172,1.8143792,1.3165021,12.030436
4798.553467,1.6707608,0.8856468,11.207023
4803.466797,1.3930986,0.15798025,10.680422
4808.654785,1.4984187,-0.5792609,10.058076
4813.659668,2.015445,-0.98139244,9.454879
4818.29834,2.4845984,-0.61755913,8.918703
4823.33374,3.0303483,-0.05266008,8.143164
4827.819824,3.3175852,1.1345854,7.3197513
4831.756592,3.3175852,1.1345854,7.3197513
4834.655761,3.9495063,1.9388485,7.7123084
