time,x,y,z
2825.714111,-0.3968425,0.029297099,-0.061257567
2830.26123,-0.3009611,0.058594197,-0.018643608
2834.93042,-0.22105992,0.058594197,0.026633725
2839.660644,-0.17844597,0.034623843,0.07990117
2844.573974,-0.15713897,0,0.135832
2849.121094,-0.13316862,-0.034623843,0.17311922
2853.485107,-0.1065349,-0.058594197,0.18110934
2861.602783,-0.087891296,-0.09588141,0.111861646
2867.523193,-0.1065349,-0.12517852,0.05326745
2873.046875,-0.15713897,-0.15980235,-0.007990118
2881.439209,-0.37553552,-0.19975294,-0.1464855
2886.779785,-0.4847338,-0.1944262,-0.18909945
2891.815185,-0.54865474,-0.1944262,-0.17844597
2896.881103,-0.54865474,-0.1944262,-0.17844597
2901.641845,-0.4927239,-0.28498086,0.031960472
2907.043457,-0.40216926,-0.33292156,0.1944262
2911.987304,-0.30895123,-0.30362448,0.28764424
2916.351318,-0.24769364,-0.19975294,0.23704016
2920.501709,-0.24769364,-0.19975294,0.23704016
2924.865722,-0.19975294,-0.08256455,0.047940705
2929.412842,-0.14914887,-0.031960472,-0.2130698
2934.143066,-0.07457443,-0.07990117,-0.4554367
2938.873291,0,-0.19176282,-0.59925884
2944.000244,0.06658431,-0.27965412,-0.5806152
2948.852539,0.117188394,-0.28498086,-0.41015938
2954.223633,0.15980235,-0.21040644,-0.15980235
2958.984375,0.1944262,-0.11452502,0.069247685
2963.989258,0.22905004,-0.05326745,0.21040644
2968.75,0.25834712,-0.029297099,0.24503027
2974.365234,0.28498086,-0.02130698,0.20507969
2979.095459,0.2903076,-0.007990118,0.12784189
2984.039306,0.27432737,0.01065349,0.045277335
2996.612549,0.023970352,0,-0.1464855
3001.434326,-0.10387153,-0.047940705,-0.18110934
3006.835937,-0.19176282,-0.09588141,-0.18110934
3012.329101,-0.19708957,-0.11452502,-0.13849537
3016.906738,-0.10387153,-0.07990117,-0.05060408
3021.66748,0.069247685,0.007990118,0.058594197
3026.33667,0.069247685,0.007990118,0.058594197
3030.883789,0.2823175,0.13316862,0.16779247
3035.27832,0.4767437,0.25834712,0.24503027
3039.550781,0.60991234,0.34623843,0.27432737
3044.250488,0.6711699,0.3781989,0.25568378
3048.88916,0.6605164,0.36488205,0.21573317
3054.290771,0.5752885,0.3196047,0.17045584
3058.59375,0.4181495,0.26900062,0.13316862
3065.734863,0.20507969,0.21040644,0.09055467
3070.281982,-0.005326745,0.14115874,0.039950587
3075.195312,-0.16779247,0.05326745,-0.02130698
3079.864502,-0.27699074,-0.034623843,-0.07723781
3084.716797,-0.32759482,-0.098544784,-0.098544784
3088.928222,-0.2903076,-0.11452502,-0.08256455
3093.688965,-0.17045584,-0.07723781,-0.037287217
3100.646972,-0.039950587,-0.002663373,0.015980236
3105.072021,0.005326745,0.058594197,0.05060408
3109.558105,-0.04261396,0.07191106,0.037287217
3114.318847,-0.15181224,0.029297099,-0.01065349
3119.07959,-0.2610105,-0.05060408,-0.055930823
3124.145508,-0.33292156,-0.12784189,-0.045277335
3128.875732,-0.34623843,-0.17311922,0.015980236
3134.338379,-0.3116146,-0.16779247,0.09588141
3139.801025,-0.26367387,-0.12517852,0.13050525
3144.53125,-0.23970354,-0.087891296,0.08522792
3148.712158,-0.26633725,-0.08256455,-0.026633725
3153.625488,-0.3409117,-0.10919827,-0.15713897
3160.583496,-0.45810008,-0.1464855,-0.2423669
3165.374756,-0.5806152,-0.16246572,-0.25035703
3170.593262,-0.6258925,-0.15713897,-0.10919827
3175.323486,-0.6258925,-0.15713897,-0.10919827
3179.473877,-0.4847338,-0.16779247,-0.034623843
3183.868408,-0.2823175,-0.18377271,0.013316862
3191.284179,0.015980236,-0.19176282,-0.013316862
3196.136474,0.015980236,-0.19176282,-0.013316862
3200.836181,0.07990117,-0.16246572,-0.1944262
3205.627441,0.07990117,-0.16246572,-0.1944262
3210.205078,0.08256455,-0.12784189,-0.29829773
3214.538574,0.069247685,-0.09588141,-0.36754543
3218.75,0.039950587,-0.093218036,-0.37287214
3223.144531,0.01065349,-0.13316862,-0.29563436
3230.377197,0.013316862,-0.19975294,-0.15181224
3235.351562,0.06658431,-0.23704016,0.013316862
3240.112304,0.1651291,-0.19975294,0.14914887
3245.025635,0.2610105,-0.07191106,0.19708957
3249.755859,0.30895123,0.093218036,0.14382212
3255.187988,0.271664,0.22638667,0.007990118
3259.857178,0.15980235,0.2530204,-0.13849537
3264.86206,0.005326745,0.16246572,-0.22372329
3269.683838,-0.12517852,0.005326745,-0.18909945
3275.085449,-0.17578259,-0.13849537,-0.05060408
3279.846191,-0.09588141,-0.21573317,0.13050525
3284.851074,0.1065349,-0.18909945,0.271664
3289.550781,0.386189,-0.07723781,0.3196047
3294.921875,0.657853,0.08522792,0.26633725
3299.713135,0.8629327,0.2530204,0.1464855
3304.748535,0.9641409,0.3888524,0.01065349
3309.539795,0.9401705,0.46875358,-0.08256455
3315.155029,0.79102165,0.49006054,-0.11452502
3319.976806,0.522021,0.46076345,-0.07723781
3324.951172,0.1944262,0.38352564,-0.01065349
3329.711914,-0.087891296,0.25568378,0.04261396
3335.205078,-0.26367387,0.1065349,0.069247685
3339.935303,-0.32493144,-0.018643608,0.069247685
3344.818115,-0.3196047,-0.087891296,0.06658431
3349.487304,-0.27432737,-0.07723781,0.061257567
3355.072021,-0.22638667,-0.013316862,0.04261396
3359.802246,-0.21040644,0.061257567,-0.002663373
3364.746094,-0.22638667,0.098544784,-0.07191106
3373.474121,-0.25035703,0.037287217,-0.12517852
3378.112793,-0.23171341,-0.002663373,-0.05326745
3383.148193,-0.20507969,-0.018643608,0.055930823
3390.472412,-0.19176282,-0.01065349,0.14382212
3394.836426,-0.21040644,-0.005326745,0.15181224
3399.108887,-0.26367387,-0.037287217,0.07457443
3403.503418,-0.3302582,-0.111861646,-0.039950587
3410.736084,-0.46875358,-0.26900062,-0.13849537
3415.740967,-0.46875358,-0.26900062,-0.13849537
3420.471191,-0.54599136,-0.28498086,-0.087891296
3425.476074,-0.6019222,-0.26367387,-0.023970352
3430.236816,-0.5806152,-0.25568378,0.015980236
3435.668945,-0.45010996,-0.27699074,0.045277335
3440.368652,-0.26900062,-0.32226807,0.069247685
3445.3125,-0.10387153,-0.3409117,0.069247685
3450.164795,0,-0.3009611,0.01065349
3455.566406,0.055930823,-0.1944262,-0.111861646
3460.327148,0.06658431,-0.06658431,-0.27699074
3465.301513,0.029297099,0.01065349,-0.41548613
3469.970703,-0.029297099,-0.01065349,-0.46076345
3473.846435,-0.055930823,-0.117188394,-0.37287214
3478.607178,-0.002663373,-0.21839654,-0.1651291
3483.642578,0.117188394,-0.22372329,0.08256455
3492.218017,0.3595553,0.063920945,0.3116146
3496.856689,0.36488205,0.20774306,0.19975294
3501.708984,0.36488205,0.20774306,0.19975294
3507.04956,0.271664,0.25568378,0.005326745
3511.291504,-0.02130698,0.09055467,-0.20507969
3516.448974,-0.02130698,0.09055467,-0.20507969
3520.599365,-0.07191106,-0.013316862,-0.11985177
3524.841308,0.01065349,-0.069247685,0.055930823
3532.684326,0.4554367,0.023970352,0.386189
3537.414551,0.4554367,0.023970352,0.386189
3542.388916,0.81232864,0.30628785,0.4181495
3547.241211,0.81232864,0.30628785,0.4181495
3551.940918,0.7963484,0.5699617,0.23704016
3556.793213,0.65252626,0.6152391,0.14382212
3561.553955,0.65252626,0.6152391,0.14382212
3566.619873,0.44211984,0.5832786,0.07723781
3571.350097,-0.055930823,0.34357506,0.029297099
3576.782226,-0.055930823,0.34357506,0.029297099
3581.604004,-0.21573317,0.18377271,0.039950587
3586.456299,-0.24769364,0.05060408,0.058594197
3591.217041,-0.14115874,0.018643608,0.07191106
3596.77124,-0.14115874,0.018643608,0.07191106
3601.531982,-0.093218036,0.13849537,-0.07457443
3606.536865,-0.093218036,0.13849537,-0.07457443
3611.358642,-0.07723781,0.14382212,-0.17578259
3616.699219,-0.07191106,0.10387153,-0.21839654
3621.429443,-0.069247685,0,-0.013316862
3626.00708,-0.069247685,0,-0.013316862
3631.561279,-0.05326745,-0.04261396,0.23437679
3636.688232,-0.08522792,-0.05326745,0.23704016
3640.991211,-0.15713897,-0.07191106,0.1651291
3645.568847,-0.15713897,-0.07191106,0.1651291
3651.672363,-0.25834712,-0.1065349,0.063920945
3657.592773,-0.5193576,-0.19975294,-0.09588141
3662.994385,-0.6764966,-0.21040644,-0.13050525
3667.724609,-0.6764966,-0.21040644,-0.13050525
3672.729492,-0.9428339,-0.16779247,-0.15181224
3677.947998,-0.9801211,-0.18110934,-0.15713897
3683.044433,-0.89489317,-0.23437679,-0.14914887
3687.194824,-0.89489317,-0.23437679,-0.14914887
3691.345215,-0.41015938,-0.35156518,-0.045277335
3696.228027,-0.15713897,-0.3382483,-0.037287217
3700.378418,-0.15713897,-0.3382483,-0.037287217
3705.230713,0.031960472,-0.2610105,-0.10919827
3713.95874,0.24769364,0,-0.39417914
3718.139648,0.25035703,0.06658431,-0.5060408
3725.219726,0.19975294,0.013316862,-0.5300111
3733.032226,0.20774306,-0.31427795,-0.20507969
3742.858887,0.5193576,-0.28498086,0.34357506
3753.448486,0.6258925,0.1944262,0.3302582
3760.406494,0.4767437,0.33558494,0.07191106
3764.61792,0.24503027,0.3009611,-0.18643607
3768.676758,0.023970352,0.13316862,-0.3116146
3776.184082,-0.122515135,-0.07191106,-0.23970354
3780.273437,-0.1651291,-0.22105992,-0.029297099
3785.095215,-0.093218036,-0.25834712,0.1944262
3789.764404,0.069247685,-0.18909945,0.32493144
3795.135498,0.28498086,-0.06658431,0.3196047
3799.743652,0.5087042,0.055930823,0.22105992
3804.565429,0.6978036,0.1651291,0.10919827
3808.746338,0.814992,0.25035703,0.055930823
3813.110351,0.82031876,0.3302582,0.09055467
3819.244385,0.7084571,0.41015938,0.18110934
3823.944092,0.5326745,0.46875358,0.27432737
3828.491211,0.37553552,0.4767437,0.32226807
3833.404541,0.2610105,0.42081288,0.3116146
3840.637207,0.1464855,0.32226807,0.2530204
3845.092773,-0.005326745,0.20774306,0.15980235
3849.212646,-0.17311922,0.10387153,0.05326745
3853.851318,-0.292971,0.029297099,-0.023970352
3860.687256,-0.40483263,0.007990118,-0.026633725
3865.570068,-0.40483263,0.007990118,-0.026633725
3870.239258,-0.47408032,0.037287217,-0.005326745
3875.701904,-0.5300111,0.05326745,-0.037287217
3880.340576,-0.51136756,0.031960472,-0.11452502
3885.131836,-0.41548613,-0.015980236,-0.17045584
3889.709472,-0.27965412,-0.069247685,-0.135832
3894.958496,-0.1464855,-0.087891296,0
3899.047851,-0.047940705,-0.058594197,0.15980235
3903.381347,0,-0.005326745,0.24503027
3911.773681,-0.098544784,0,0.04261396
3917.144775,-0.23970354,-0.098544784,-0.11985177
3921.813965,-0.23970354,-0.098544784,-0.11985177
3926.391601,-0.6125757,-0.37553552,-0.13316862
3931.82373,-0.7963484,-0.4367931,-0.015980236
3936.859131,-0.7963484,-0.4367931,-0.015980236
3941.040039,-0.950824,-0.39151576,0.061257567
3945.220947,-1.0387152,-0.27432737,0.037287217
3951.934814,-0.8176554,-0.11452502,-0.24769364
3957.550049,-0.522021,-0.16246572,-0.35422856
3962.432861,-0.23704016,-0.25568378,-0.37287214
3967.102051,-0.007990118,-0.3009611,-0.33558494
3971.832275,0.16246572,-0.23171341,-0.28498086
3977.020263,0.16246572,-0.23171341,-0.28498086
3981.689453,0.27432737,0.11985177,-0.2423669
3986.572265,0.18377271,0.18377271,-0.27965412
3991.394043,0.07457443,0.07191106,-0.30895123
3996.734619,0.07457443,0.07191106,-0.30895123
4001.403808,0.07990117,-0.31694132,-0.08256455
4006.225586,0.19176282,-0.32493144,0.11452502
4010.864258,0.19176282,-0.32493144,0.11452502
4016.143799,0.3595553,0.055930823,0.17311922
4020.843506,0.3196047,0.2130698,0.01065349
4025.848388,0.3196047,0.2130698,0.01065349
4030.517578,0.1944262,0.22905004,-0.14115874
4035.705566,0.018643608,0.111861646,-0.18643607
4040.466308,-0.135832,-0.061257567,-0.087891296
4045.288086,-0.20774306,-0.20241632,0.098544784
4049.987793,-0.15181224,-0.25035703,0.292971
4055.57251,0.031960472,-0.19176282,0.41015938
4060.302734,0.30895123,-0.061257567,0.41282275
4065.216064,0.6152391,0.087891296,0.32226807
4070.007324,0.88690305,0.23437679,0.21040644
4075.46997,1.0813292,0.36221868,0.13849537
4080.200195,1.1665572,0.47141695,0.135832
4085.083008,1.1186165,0.55930823,0.17844597
4089.935303,0.9694676,0.6045856,0.22105992
4094.87915,0.76172453,0.5806152,0.22105992
4099.517822,0.53533787,0.47940707,0.16246572
4104.46167,0.31694132,0.32759482,0.069247685
4108.61206,0.10120816,0.16246572,-0.018643608
4116.149902,-0.12784189,0.037287217,-0.069247685
4120.391845,-0.40483263,-0.018643608,-0.07990117
4124.725342,-0.6898135,-0.031960472,-0.09055467
4128.814697,-0.8815763,-0.037287217,-0.13316862
4133.453369,-0.9135368,-0.058594197,-0.1944262
4140.380859,-0.814992,-0.098544784,-0.21839654
4145.324707,-0.6498629,-0.13316862,-0.15181224
4150.085449,-0.45810008,-0.14382212,-0.007990118
4155.090332,-0.271664,-0.11452502,0.14115874
4160.247803,-0.13050525,-0.058594197,0.22105992
4165.161133,-0.093218036,-0.007990118,0.18110934
4170.043945,-0.18377271,-0.005326745,0.04261396
4175.01831,-0.40216926,-0.07191106,-0.12517852
4180.236816,-0.6978036,-0.20507969,-0.26633725
4185.150146,-0.9534874,-0.35156518,-0.33292156
4189.819336,-1.0600222,-0.45010996,-0.30628785
4194.793701,-0.9881112,-0.47141695,-0.19176282
4200.042724,-0.80167514,-0.43412971,-0.031960472
4205.13916,-0.55930823,-0.35422856,0.1065349
4209.869385,-0.29563436,-0.24503027,0.17844597
4214.752197,-0.026633725,-0.11452502,0.13849537
4219.970703,0.19176282,-0.015980236,-0.023970352
4224.914551,0.32226807,0.031960472,-0.25035703
4229.644775,0.3382483,0.023970352,-0.43146634
4234.710693,0.26367387,0,-0.48207045
4239.929199,0.15713897,-0.023970352,-0.39417914
4244.781494,0.07457443,-0.05326745,-0.23171341
4249.511719,0.061257567,-0.093218036,-0.07191106
4254.547119,0.11985177,-0.12517852,0.031960472
4259.094238,0.22905004,-0.111861646,0.07723781
4263.488769,0.3409117,-0.023970352,0.069247685
4270.568847,0.41015938,0.1065349,0.026633725
4275.360107,0.407496,0.21573317,-0.029297099
4280.517578,0.33558494,0.2423669,-0.07457443
4285.308838,0.20774306,0.17844597,-0.07990117
4290.222168,0.069247685,0.069247685,-0.037287217
4294.708252,-0.039950587,-0.023970352,0.026633725
4299.713135,-0.087891296,-0.069247685,0.087891296
4303.955078,-0.047940705,-0.061257567,0.117188394
4310.821533,0.069247685,-0.013316862,0.122515135
4315.826416,0.39950588,0.14115874,0.15181224
4321.075439,0.5326745,0.22372329,0.21040644
4325.988769,0.6285559,0.29563436,0.29563436
4330.718994,0.6285559,0.29563436,0.29563436
4335.632324,0.6898135,0.35156518,0.37553552
4340.789795,0.65518963,0.40216926,0.43412971
4345.520019,0.65518963,0.40216926,0.43412971
4349.79248,0.5752885,0.3888524,0.37553552
4357.330322,0.4953873,0.33292156,0.26633725
4361.480713,0.3781989,0.14382212,0.039950587
4365.844726,0.3781989,0.14382212,0.039950587
4369.964599,0.2903076,0.06658431,-0.01065349
4374.816894,0.16246572,0.029297099,-0.018643608
4380.0354,0.02130698,0.031960472,-0.002663373
4385.070801,-0.10120816,0.05060408,0.005326745
4389.831543,-0.20507969,0.061257567,0
4394.805908,-0.28764424,0.047940705,-0.031960472
4400.024414,-0.34357506,0.015980236,-0.07457443
4405.029297,-0.36754543,-0.015980236,-0.093218036
4409.759521,-0.36488205,-0.037287217,-0.069247685
4418.457031,-0.36221868,-0.031960472,0.058594197
4423.370361,-0.43412971,-0.026633725,0.09055467
4434.631347,-0.772378,-0.135832,0.015980236
4439.331054,-0.97213095,-0.23171341,-0.039950587
4443.725586,-1.150577,-0.29829773,-0.07723781
4451.721191,-1.2677653,-0.32226807,-0.10919827
4457.092285,-1.1212798,-0.3968425,-0.26900062
4461.730957,-0.79102165,-0.4367931,-0.39417914
4466.217041,-0.79102165,-0.4367931,-0.39417914
4470.184326,-0.3781989,-0.39417914,-0.4847338
4477.630615,0.20774306,0.002663373,-0.49805066
4481.781006,0.20774306,0.002663373,-0.49805066
4486.083984,0.27432737,0.17311922,-0.46076345
4490.142822,0.23970354,0.1944262,-0.40216926
4497.131347,0.17311922,-0.04261396,-0.14115874
4500.701904,0.17311922,-0.04261396,-0.14115874
4504.455566,0.20774306,-0.098544784,0.029297099
4511.047363,0.25834712,-0.055930823,0.1464855
4515.86914,0.29563436,0.026633725,0.15713897
4519.77539,0.2903076,0.087891296,0.058594197
4523.895263,0.23437679,0.10120816,-0.10387153
4528.137207,0.135832,0.08522792,-0.26367387
4535.766601,0.013316862,0.061257567,-0.36754543
4539.916992,-0.09588141,0.023970352,-0.38352564
4544.21997,-0.14382212,-0.034623843,-0.31427795
4548.278808,-0.087891296,-0.1065349,-0.1651291
4556.488037,0.31694132,-0.12517852,0.22638667
4561.309814,0.31694132,-0.12517852,0.22638667
4566.375732,0.8496159,0.1651291,0.4847338
4571.105957,0.8496159,0.1651291,0.4847338
4575.927734,1.0360519,0.33292156,0.4847338
4581.115722,1.0946461,0.4554367,0.2823175
4586.05957,0.9881112,0.40216926,0.16246572
4590.789795,0.9881112,0.40216926,0.16246572
4595.977783,0.8469525,0.30628785,0.08522792
4601.379394,0.564635,0.14382212,0.063920945
4606.262207,0.40216926,0.111861646,0.07723781
4611.022949,0.40216926,0.111861646,0.07723781
4616.760254,0.031960472,0.1065349,0.013316862
4622.283935,-0.098544784,0.098544784,-0.06658431
4627.441406,-0.15181224,0.07457443,-0.14382212
4632.446289,-0.15181224,0.07457443,-0.14382212
4637.054443,-0.14382212,0.058594197,-0.17578259
4642.822265,-0.15980235,0.07191106,-0.069247685
4646.972656,-0.19708957,0.07457443,-0.002663373
4651.123047,-0.19708957,0.07457443,-0.002663373
4656.280517,-0.22105992,0.007990118,0.01065349
4660.919189,-0.22105992,0.007990118,0.01065349
4665.19165,-0.23970354,-0.034623843,0.007990118
4669.281006,-0.2823175,-0.06658431,0.029297099
4679.534912,-0.36754543,-0.07723781,0.061257567
4684.47876,-0.39151576,-0.06658431,0.02130698
4689.270019,-0.40216926,-0.06658431,-0.05060408
4697.814941,-0.41548613,-0.10120816,-0.16779247
4702.697754,-0.42347625,-0.12784189,-0.17844597
4707.611084,-0.44744658,-0.15713897,-0.1651291
4712.585449,-0.44744658,-0.15713897,-0.1651291
4717.346191,-0.6019222,-0.2423669,-0.08522792
4722.90039,-0.7643879,-0.28498086,-0.058594197
4727.630615,-0.89489317,-0.32226807,-0.058594197
4732.574463,-0.89489317,-0.32226807,-0.058594197
4737.152099,-0.8256455,-0.33558494,-0.034623843
4742.828369,-0.68448675,-0.31694132,-0.013316862
4747.009277,-0.47940707,-0.26900062,-0.05060408
4751.159668,-0.18909945,-0.19708957,-0.17311922
4755.645752,-0.18909945,-0.19708957,-0.17311922
4760.223388,0.14115874,-0.13050525,-0.3489018
4764.434814,0.41282275,-0.10387153,-0.5060408
4772.613525,0.5140309,-0.08522792,-0.45010996
4777.404785,0.40216926,-0.047940705,-0.24503027
4782.806396,0.27965412,-0.029297099,-0.02130698
4787.597656,0.20507969,-0.05326745,0.135832
4792.907715,0.18643607,-0.093218036,0.19975294
4797.546387,0.19975294,-0.10387153,0.17578259
4803.039551,0.20774306,-0.061257567,0.09588141
4807.312012,0.20774306,-0.061257567,0.09588141
4811.462402,0.1651291,0.023970352,-0.087891296
4816.741943,0.13316862,-0.005326745,-0.122515135
4821.777344,0.1065349,-0.06658431,-0.098544784
4826.660156,0.063920945,-0.10387153,-0.039950587
4831.359863,-0.005326745,-0.093218036,0.018643608
4837.06665,-0.09588141,-0.058594197,0.05060408
4842.224121,-0.15713897,-0.045277335,0.05326745
4846.374512,-0.15181224,-0.069247685,0.058594197
4850.524902,-0.15181224,-0.069247685,0.058594197
4855.499267,-0.063920945,-0.10120816,0.10120816
4860.717773,0.07457443,-0.08256455,0.18909945
4865.753174,0.2423669,0.002663373,0.30362448
4870.544433,0.42347625,0.1464855,0.40216926
4875.24414,0.6258925,0.292971,0.4447832
