time,x,y,z
8561.61499,1.929274,-0.36862057,7.4442205
8566.833496,1.3260766,-1.0484143,7.310177
8571.594238,1.6899099,-1.1154363,7.8176284
8576.202393,1.6899099,-1.1154363,7.8176284
8581.115723,2.5899186,-0.081383765,9.703817
8586.242676,2.867581,0.4164934,10.393186
8591.125488,2.2835326,0.7324539,11.4272375
8595.886231,2.2835326,0.7324539,11.4272375
8600.799561,2.2835326,0.7324539,11.4272375
8605.926514,1.2111819,1.1250108,10.354887
8610.900879,2.2356598,0.3877697,9.54105
8615.722656,2.6952388,0.15798025,9.091045
8620.758057,2.714388,0.11968201,8.909128
8626.00708,2.427151,0.11968201,9.091045
8631.103516,1.5367169,-0.014361841,9.5889225
8635.772705,1.1920328,-0.2154276,9.560199
8640.625,1.0579889,-0.56011176,9.426155
8645.324707,1.1920328,-0.85692316,9.3878565
8649.688721,1.5271424,-1.0388398,9.550624
8652.923584,1.862252,-0.99096704,9.828286
8657.25708,2.0250196,-0.56968635,10.278291
8661.712647,2.0633178,0.14840569,10.766593
8666.229248,1.9101248,2.0441687,10.785743
8670.959473,1.9101248,2.0441687,10.785743
8675.720215,1.5462915,2.8388572,11.072979
8680.847168,2.1399143,2.6186423,10.776168
8686.035156,2.5899186,2.254809,9.234664
8690.979004,2.360129,1.8048047,8.679339
8695.770264,2.2835326,1.1537346,8.966576
8700.744629,2.3314054,0.77075213,9.41658
8705.963135,2.0633178,1.4409714,9.531475
8711.05957,2.0633178,1.4409714,9.531475
8715.789795,1.3643749,2.5037475,9.407005
8720.703125,1.1728836,2.513322,9.234664
8725.952149,1.3356512,1.7282082,9.167642
8730.804443,1.5175679,1.3930986,9.454879
8734.954834,1.5558661,1.2399056,9.761265
8739.349365,1.5558661,1.2399056,9.761265
8742.614746,1.2399056,0.9622433,9.64637
8746.795654,1.0867126,0.77075213,9.359133
8751.525879,1.0196906,0.665432,9.2825365
8756.225586,1.0962871,0.6079846,9.062322
8761.169434,1.3930986,0.56968635,9.033598
8764.343262,1.6133134,0.61755913,9.071896
8768.676758,1.8239537,0.5505372,9.062322
8772.827149,2.015445,0.56968635,9.253813
8777.09961,2.1303396,0.7994758,9.598496
8781.402588,2.2452345,0.91437054,10.163396
8784.545899,2.2739582,1.1250108,10.479357
8789.093018,1.4792696,1.3930986,14.66344
8793.945313,1.4792696,1.3930986,14.66344
8798.919678,2.0728924,0.13883112,8.631466
8804.138184,1.2016073,0.54096264,9.828286
8809.234619,-0.30159867,1.14416,12.087883
8813.842774,0.4835153,-1.2686293,4.2654667
8818.817139,2.7239625,-2.5516202,5.2420716
8824.157715,3.6431203,-1.0005416,5.17505
8829.193115,3.7197168,0.5888355,6.0367603
8833.953858,0.6558574,0.16755481,8.688913
8838.897705,-0.18670394,-1.1250108,6.8888965
8843.597412,0.49308985,-2.3505547,4.9739842
8849.182129,2.149489,-2.752686,6.017611
8853.33252,4.696322,-0.54096264,10.795317
8857.574463,5.2707953,2.3697038,11.513409
8861.999512,4.1601467,4.4090853,12.624058
8866.516113,1.8143792,4.389936,13.734707
8871.276856,-0.2441513,3.1452432,13.476193
8876.037598,-0.44521707,-0.18670394,10.249567
8880.950928,-0.44521707,-0.18670394,10.249567
8884.094238,2.6569405,-1.0675635,9.215514
8888.458252,2.6569405,-1.0675635,9.215514
8892.730713,3.6143966,0,8.813383
8896.881104,2.7814097,0.23457673,8.506997
8901.184082,2.7814097,0.23457673,8.506997
8904.296875,1.0675635,-0.15798025,8.851681
8908.966065,0.8856468,-0.50266445,9.445304
8913.726807,1.1345854,-0.665432,10.115523
8918.73169,1.5558661,-0.5792609,10.335738
8923.553467,2.2260852,0.12925656,10.785743
8928.985596,2.2452345,0.6271337,10.757019
8933.59375,2.0250196,1.1154363,10.622974
8938.659668,1.6707608,1.622888,10.728295
8942.810059,1.3739494,2.0441687,11.178299
8947.387695,1.0962871,2.4654493,10.919786
8951.721192,1.1728836,2.3122563,11.216598
8955.993652,1.1728836,2.3122563,11.216598
8960.723877,1.1728836,2.3122563,11.216598
8964.294434,2.0633178,1.6324625,10.833615
8969.360352,2.168638,1.3548003,7.855927
8973.632813,2.4175766,1.1537346,7.02294
8977.783203,3.0686467,0.92394507,7.587839
8983.093262,3.231414,1.0579889,7.9708214
8988.098145,2.3122563,1.7377827,7.721883
8992.248535,2.149489,1.9005502,8.047418
8996.368408,2.0920415,2.1973617,8.392102
9001.190186,2.0920415,2.1973617,8.392102
9004.943848,1.2590547,2.8771553,8.583593
9009.948731,0.8090504,2.6186423,8.813383
9014.678955,0.6079846,2.1207652,9.004874
9017.852783,0.7420284,1.7186337,9.167642
9023.406983,1.2111819,1.4984187,9.64637
9028.930664,1.4218222,1.2111819,9.828286
9033.660889,1.5462915,0.751603,9.971905
9038.665772,1.6516117,0.33032233,10.2016945
9043.395996,1.6420372,0.05266008,10.527229
9048.88916,1.6516117,0.023936402,9.885734
9053.619385,1.7569319,-0.03351096,8.870831
9058.685303,1.7569319,-0.03351096,8.870831
9063.293457,1.9771467,-0.6079846,9.98148
9068.939209,1.9101248,-0.30159867,10.575102
9073.181152,2.0058703,0.49308985,10.029352
9077.331543,2.3888528,1.3739494,9.445304
9081.756592,2.513322,2.2356598,13.093211
9086.395264,1.7856555,2.0824668,8.794233
9091.094971,1.1824582,1.0196906,11.858093
9095.76416,-1.2494801,0.64628285,8.095291
9100.646973,-2.0250196,-0.33032233,5.835695
9104.919434,-0.6558574,-0.99096704,5.3569665
9109.680176,2.168638,-1.622888,6.2091026
9112.457276,4.0931244,-1.9675722,7.4059224
9116.607666,3.9399316,-1.4505459,8.34423
9120.880127,2.714388,-0.8952214,7.5782647
9124.938965,1.9867213,-0.85692316,7.1857076
9130.004883,1.9675722,-0.78032666,7.9037995
9134.765625,1.9675722,-0.78032666,7.9037995
9139.953613,3.020774,0.6079846,9.75169
9144.683838,3.0303483,0.99096704,10.144247
9148.55957,2.7909844,1.2782038,10.345312
9151.611328,2.101616,1.3930986,10.6134
9156.37207,0.99096704,0.8281995,10.038927
9161.285401,1.0962871,0.2920241,9.943181
9166.625977,1.4984187,-0.18670394,9.876159
9171.661377,1.9962958,-0.45479164,9.914457
9176.422119,2.5516202,-0.40691882,9.971905
9181.335449,2.3314054,-0.10053288,9.914457
9186.61499,1.9771467,0.23457673,9.799562
9191.345215,1.6899099,0.63670826,9.818711
9195.495606,1.5558661,0.90479594,9.75169
9199.890137,1.4984187,1.1154363,9.655944
9204.193115,1.4888442,1.2016073,9.54105
9207.366943,1.4792696,1.1537346,9.41658
9212.188721,1.4122477,0.9718179,9.244238
9216.918945,1.383524,0.8760723,9.196365
9221.801758,1.3930986,0.8664977,9.100619
9226.348877,1.4313968,0.92394507,8.966576
9230.834961,1.469695,0.92394507,8.861256
9235.443115,1.4888442,0.91437054,9.004874
9239.776611,1.4601204,0.7994758,9.608071
9243.804932,1.3452257,0.71330476,10.29744
9246.97876,1.3930986,0.59841,10.412334
9252.044678,1.9196993,0.61755913,9.8953085
9256.774902,2.2931073,0.6079846,9.799562
9261.749268,2.5420458,0.6271337,9.98148
9266.937256,2.5994933,0.56011176,10.259142
9271.911621,2.666515,0.5888355,10.038927
9276.550293,2.9633265,0.665432,9.655944
9281.341553,3.0494976,0.9526688,9.445304
9286.010742,2.9633265,1.3165021,9.569773
9290.374756,2.7239625,1.6611862,9.41658
9294.525147,2.475024,1.9101248,9.426155
9297.363281,2.34098,2.0537431,9.598496
9303.924561,1.9675722,2.3026817,8.832532
9309.051514,1.6133134,2.580344,8.315506
9313.873291,1.3643749,2.7718353,8.152739
9319.000244,1.2590547,2.8484318,7.9899707
9323.760986,1.2111819,2.7909844,8.104865
9329.193115,1.2303311,2.4558747,8.143164
9333.92334,1.3452257,2.1399143,8.229335
9338.897705,1.4313968,1.8335283,8.612317
9343.62793,1.2303311,1.8718265,8.411251
9349.029541,1.0962871,1.9005502,8.66019
9353.851318,1.1728836,1.6611862,9.339984
9358.856201,1.6899099,0.8664977,10.469782
9363.433838,1.8143792,0.6079846,10.670848
9369.140625,1.8239537,0.36862057,11.360216
9373.291016,1.9005502,0.17712937,14.404926
9377.441406,1.3548003,0.64628285,11.72405
9381.92749,0.59841,0.0718092,13.782579
9386.688233,-0.59841,0.44521707,9.550624
9391.51001,-0.4835153,0.3877697,7.501668
9396.179199,1.0101161,0.023936402,6.630383
9401.031494,2.321831,-0.023936402,6.1229315
9405.212402,2.4367256,-0.13883112,7.02294
9409.973145,1.6803354,-0.98139244,5.7495236
9414.123535,1.6803354,-0.98139244,5.7495236
9416.992188,1.862252,-1.7282082,7.5399666
9421.813965,1.5750152,-1.1154363,10.891063
9426.940918,1.4601204,-0.6558574,11.168725
9431.854248,1.3165021,-0.46436617,12.087883
9436.004639,0.98139244,-0.25372586,12.6527815
9440.338135,0.9526688,-0.09095833,12.231501
9444.274902,1.7665064,0.2441513,10.680422
9449.432373,4.1026993,1.3260766,9.512326
9453.491211,4.1026993,1.3260766,9.512326
9457.641602,3.9207826,1.9579976,9.3878565
9462.646485,2.8771553,1.9005502,9.167642
9467.987061,1.776081,1.5367169,8.880404
9472.991943,0.9526688,1.0101161,8.631466
9477.691651,0.56011176,-0.09095833,8.6697645
9482.635498,0.7324539,-0.32074776,8.535721
9487.792969,1.0771381,-0.45479164,8.191036
9492.431641,1.4409714,-0.5218136,8.018694
9496.582031,1.709059,-0.5218136,9.349558
9501.037598,1.709059,-0.5218136,9.349558
9505.187988,1.7186337,-0.359046,9.636795
9508.81958,1.79523,0.4356425,9.608071
9513.397217,1.9101248,0.8473486,10.096374
9518.64624,1.929274,1.3643749,10.670848
9525.085449,1.79523,1.8239537,11.274045
9530.029297,1.5558661,2.5420458,12.288948
9534.454346,1.6420372,2.714388,12.624058
9538.909912,1.8048047,2.8963046,12.107032
9545.166016,1.7473572,2.8771553,10.134672
9550.994873,2.0058703,2.0250196,10.709146
9555.145264,2.4654493,1.9771467,9.924032
9559.539795,2.8292825,2.3026817,8.44955
9562.316895,2.6090677,2.5707695,7.3676243
9566.589356,2.0633178,2.580344,6.4293175
9571.777344,1.8814012,1.6611862,7.003791
9576.477051,2.2452345,1.2016073,7.7314577
9581.420899,2.3314054,1.0292653,8.593168
9585.601807,2.015445,1.2016073,9.119769
9590.393067,1.3930986,1.5750152,9.253813
9593.87207,0.93351966,1.7473572,9.033598
9598.632813,0.7994758,1.5941644,8.66019
9602.630615,0.92394507,1.1633091,8.55487
9606.781006,1.2399056,0.6750065,8.736787
9611.633301,1.7569319,0.16755481,9.225089
9616.516113,1.6994845,0.043085523,9.598496
9621.459961,1.6516117,-0.10053288,10.010203
9626.220703,1.622888,-0.22500217,10.239992
9631.652832,1.5654407,-0.19627848,9.665519
9636.322022,1.9101248,-0.39734426,9.41658
9641.265869,2.1782124,-0.54096264,9.301685
9646.728516,2.2931073,-0.16755481,10.82404
9652.740479,2.2931073,0.12925656,10.622974
9657.501221,2.34098,0.33032233,10.661273
9662.475586,1.9962958,0.47394073,10.852764
9667.358399,1.0675635,0.7324539,9.924032
9672.729492,0.751603,0.90479594,9.75169
9677.490235,-0.00478728,0.5888355,8.018694
9682.617188,-0.4164934,-0.081383765,7.3389006
9687.347412,1.1345854,-0.5888355,8.191036
9692.596436,2.0250196,-0.20585304,7.741032
9697.509766,2.34098,-0.081383765,7.195282
9702.11792,2.4845984,-0.56968635,6.9654927
9706.268311,3.1835413,-0.70373017,7.02294
9710.998535,3.231414,-0.27287498,7.855927
9715.270996,3.231414,-0.27287498,7.855927
9719.604492,3.231414,-0.27287498,7.855927
9722.290039,2.4175766,-0.16755481,9.445304
9726.44043,1.2973529,-0.19627848,10.967659
9731.872559,0.8760723,-0.27287498,11.609155
9736.633301,0.69415563,-0.27287498,12.020861
9741.577149,0.98139244,-0.11968201,11.666602
9746.398926,1.6037389,0.19627848,10.967659
9750.274658,2.408002,0.5505372,10.421909
9754.882813,3.078221,0.78990126,10.211268
9759.765625,3.231414,0.93351966,10.29744
9766.326904,1.8335283,0.78032666,9.866585
9771.911621,1.1537346,0.61755913,9.560199
9776.672363,0.47394073,-0.09095833,9.837861
9781.951904,0.47394073,-0.09095833,9.837861
9786.682129,1.0292653,-1.1058618,9.435729
9791.778565,1.5271424,-1.4984187,9.033598
9796.051026,2.015445,-1.6899099,8.985725
9800.445557,2.4367256,-1.5750152,9.215514
9804.595947,2.7048132,-0.92394507,9.474028
9807.769776,2.714388,0.19627848,9.378282
9812.133789,2.494173,1.4984187,9.014449
9816.253662,2.1111906,2.580344,8.478273
9821.07544,1.7282082,3.2409887,10.565528
9825.836182,1.7282082,3.2409887,10.565528
9829.803467,1.8239537,3.2218397,10.421909
9834.564209,1.8239537,3.2218397,10.421909
9837.70752,2.2165108,2.360129,10.019777
9842.590332,2.0537431,2.1207652,9.215514
9847.41211,1.5654407,1.776081,8.1623125
9852.844238,1.6994845,-0.5792609,9.8953085
9857.604981,1.9867213,-1.1345854,10.077225
9862.640381,1.9579976,-0.8760723,10.06765
9867.370606,1.7282082,-0.09095833,9.847435
9872.650147,1.4026731,1.2494801,9.799562
9877.532959,1.5079932,1.3452257,9.799562
9882.232666,1.5941644,1.1920328,9.761265
9887.72583,1.6037389,0.93351966,9.876159
9893.005371,1.6803354,0.30159867,10.058076
9897.155762,1.6324625,0.0718092,9.665519
9901.397705,1.4601204,0.014361841,9.407005
9905.517578,1.4601204,0.014361841,9.407005
9909.118652,1.2877784,0.023936402,9.052747
9913.879395,1.4409714,-0.062234644,8.631466
9918.762207,1.7473572,-0.28244954,8.545295
9923.522949,1.9771467,-0.64628285,8.487848
9928.619385,1.776081,-1.0962871,10.565528
9933.654785,1.4984187,-0.9430942,12.059159
9938.537598,1.7377827,-0.56968635,9.742115
9943.450928,2.3888528,-0.25372586,9.569773
9948.181152,1.2494801,0.18670394,8.851681
9953.704834,0.8473486,-0.46436617,8.497422
9959.106445,1.3452257,-1.2111819,9.320834
9963.775635,1.3452257,-1.2111819,9.320834
9968.841553,2.1111906,-0.8186249,7.7984796
9973.388672,2.187787,0.023936402,7.7601814
9977.600098,2.3888528,0.751603,7.310177
9981.933594,2.427151,1.0675635,7.2527294
9987.792969,1.7377827,0.18670394,7.35805
9993.804932,1.4218222,-0.5792609,7.4920936
9998.87085,1.6420372,-1.4313968,7.8655014
10003.05176,1.6420372,-1.4313968,7.8655014
10008.20923,2.5037475,-1.0962871,8.909128
10013.00049,2.9441774,-0.61755913,9.703817
10017.1814,3.1165195,0.0718092,10.220843
10021.48438,2.8771553,0.77075213,10.709146
10027.55737,1.7377827,1.1920328,10.833615
10031.73828,1.3452257,1.0579889,10.603826
10036.49902,1.2303311,0.8473486,10.259142
10041.8396,1.4505459,0.63670826,10.010203
10046.56982,1.9867213,0.45479164,9.828286
10050.41504,2.6090677,0.40691882,9.5219
10055.05371,2.6090677,0.40691882,9.5219
10060.08911,2.0058703,0.512239,9.368708
10064.2395,1.5462915,0.47394073,9.445304
10069.00024,1.2016073,0.32074776,9.617646
10074.00513,1.1920328,-0.30159867,9.301685
10078.15552,1.4313968,-0.50266445,8.889979
10083.00781,1.6516117,-0.59841,8.9761505
10087.76856,1.8143792,-0.69415563,9.033598
10092.86499,1.9101248,-0.6845811,9.138918
10097.0459,1.8909757,-0.45479164,9.703817
10101.44043,1.7569319,-0.05266008,10.029352
10105.59082,1.5558661,0.45479164,10.307014
10109.00879,1.4409714,0.85692316,11.302769
10113.00659,1.5271424,1.1920328,12.135756
10116.94336,1.7569319,1.6133134,12.279374
10121.24634,1.8718265,2.149489,11.542132
10125.39673,1.7665064,2.6760898,10.517654
10129.69971,1.948423,2.8484318,10.211268
10132.84302,2.3122563,2.8101335,9.167642
10136.93237,1.8335283,1.7377827,10.019777
10141.17432,1.8335283,1.7377827,10.019777
10144.77539,2.015445,0.61755913,10.622974
10148.37647,2.2260852,-0.081383765,9.876159
10151.7334,2.1399143,-0.3877697,8.832532
10156.15845,1.8814012,-0.359046,7.9708214
10159.97315,1.5845897,-0.09095833,8.133589
10163.5437,1.4313968,0.36862057,8.784659
10168.82324,1.2207564,1.2494801,9.828286
10173.58399,1.2207564,1.2494801,9.828286
10177.73438,0.83777404,1.1058618,9.445304
10181.97632,1.0292653,0.44521707,9.062322
10186.12671,1.3643749,-0.3111732,8.784659
10191.4978,1.79523,-0.9622433,8.899554
10196.22803,2.1207652,-0.9622433,9.330409
10201.14136,2.015445,-0.36862057,9.397431
10206.02417,1.8526775,0.359046,9.7899885
10211.51733,1.8431029,0.90479594,10.038927
10216.24756,1.8048047,1.2686293,10.709146
10221.22192,1.8048047,1.2686293,10.709146
10225.83008,1.6707608,0.39734426,8.5740185
10231.10962,1.8335283,-0.359046,9.512326
10235.26001,1.6324625,-0.359046,9.876159
10239.77661,1.4601204,-0.13883112,9.215514
10243.95752,1.6899099,0.18670394,9.158067
10248.47412,1.7473572,0.5888355,8.995299
10252.96021,0.56968635,0.27287498,7.5974135
10257.14111,0.6750065,-0.46436617,7.1186857
10262.146,1.3069274,-0.8473486,7.4442205
10268.82935,2.513322,-0.0718092,7.7984796
10274.53613,2.494173,0.36862057,7.664436
10279.6936,1.9675722,-0.17712937,8.353804
10284.27124,1.8048047,-0.359046,8.755936
10289.36768,1.9867213,-0.3877697,9.004874
10293.85376,2.3314054,-0.28244954,9.330409
10297.97363,2.6377914,-0.014361841,9.770839
10302.39868,2.8484318,0.359046,10.287866
10306.51856,2.647366,0.77075213,10.910212
10311.12671,1.4888442,1.1154363,11.111278
10316.3147,1.0101161,0.76117754,10.709146
10321.10596,0.9430942,0.22500217,10.249567
10325.83618,1.2686293,-0.3111732,9.847435
10330.16968,1.8048047,-0.64628285,9.569773
10334.77783,2.34098,-0.751603,9.339984
10339.17236,2.5324712,-0.6271337,9.18679
10342.1936,2.321831,-0.28244954,8.985725
10346.86279,1.4218222,0.09095833,9.54105
10352.0813,1.14416,0,9.904882
10356.17065,1.1824582,-0.2154276,9.531475
10360.50415,1.4122477,-0.47394073,9.330409
10364.59351,1.7856555,-0.7228793,9.368708
10369.17114,2.0537431,-0.8856468,9.531475
10373.53516,2.2260852,-0.8856468,10.000628
10377.65503,2.1782124,-0.6079846,10.804892
10382.78198,2.1111906,0.44521707,11.321918
10387.45117,2.1111906,1.0196906,11.063405
10392.76123,2.187787,1.622888,10.680422
10397.43042,2.2643836,2.1399143,10.019777
10402.31323,2.2739582,2.9537518,9.320834
10406.92139,2.2069361,3.059072,9.119769
10412.23145,2.0058703,2.7431116,9.742115
10416.90064,1.8431029,2.1303396,9.62722
10421.84448,1.3643749,0.92394507,8.909128
10426.48315,1.383524,0.7324539,10.230418
10431.7627,1.3739494,1.2686293,10.048501
10436.43189,1.2782038,2.1590633,8.708063
10441.16211,0.8473486,2.6377914,7.7506065
10445.28198,0.69415563,2.015445,8.4686985
10449.646,1.0484143,0.71330476,9.474028
10452.88086,1.5175679,-0.043085523,10.220843
10457.00073,1.709059,-0.16755481,9.943181
10461.66992,1.5941644,-0.26330042,8.717637
10466.36963,1.5941644,-0.26330042,8.717637
10471.09985,2.1590633,-0.78990126,9.119769
10475.58594,2.2931073,-0.69415563,9.368708
10479.98047,2.1590633,-0.28244954,9.560199
10483.45947,1.9962958,0.11968201,9.426155
10489.53247,1.9196993,0.47394073,9.5219
10494.59839,1.9101248,0.56968635,9.598496
10499.66431,1.1537346,0.4356425,11.59958
10503.8147,1.0579889,0.09095833,9.253813
10509.82666,1.4313968,-0.56011176,9.263388
10514.43482,1.79523,-0.63670826,10.699572
10520.08057,2.2165108,-0.16755481,10.747444
10524.78027,2.6090677,0.5218136,9.722966
10529.84619,2.6090677,0.5218136,9.722966
10533.11157,1.8048047,1.1824582,9.665519
10537.26196,1.6420372,0.78990126,9.148493
10541.62598,1.6420372,0.78990126,9.148493
10545.77637,0.6750065,-0.54096264,7.56869
10550.29297,0.33032233,-0.90479594,5.7303743
10554.6875,0.93351966,-1.0771381,4.648449
10558.86841,2.1782124,-0.6271337,5.309094
10563.65967,3.2601378,1.4792696,5.538883
10569.00024,3.2601378,1.4792696,5.538883
10574.21875,1.9771467,-0.081383765,8.1623125
10579.19312,0.91437054,-1.4122477,8.7750845
10583.89282,0.45479164,-2.8484318,8.631466
10588.98926,1.3260766,-2.8963046,9.100619
10593.53638,2.5324712,-2.408002,9.780414
10598.17505,3.499502,-1.4026731,10.900637
10602.56958,3.9782298,-0.03351096,11.637878
10606.71997,3.7484405,1.4409714,11.963413
10611.48071,1.9771467,2.9920502,11.771922
10616.76025,1.14416,2.800559,11.15915
10621.521,0.78032666,1.9579976,10.383611
10626.46484,0.9622433,0.8281995,9.799562
10631.31714,1.5079932,-0.33032233,9.397431
10635.86426,2.6760898,-1.6899099,8.679339
10640.13672,2.6760898,-1.6899099,8.679339
10644.19556,2.8580062,-1.9579976,8.334655
10647.06421,2.5228968,-1.9005502,8.334655
