time,x,y,z
2517.700195,1.4153209,-10.412863,-2.3705182
2523.315429,3.8376846,-9.292639,-1.3939133
2528.59497,-0.45046896,-4.2182865,-1.9225698
2533.5083,-1.1781356,-1.0395323,-2.1044865
2538.17749,-0.28770143,1.1626167,-0.6395788
2541.839599,-0.0483374,2.0147524,0.42319775
2546.417236,-0.65153474,1.5073009,0.5093689
2550.567626,-0.44089442,-0.915063,0.8732023
2554.93164,-0.44089442,-0.915063,0.8732023
2559.204101,0.45161325,-1.3966063,0.25505352
2563.964843,0.45161325,-1.3966063,0.25505352
2569.061279,0.9782141,-1.3678826,-0.013033867
2572.601318,1.0260869,-1.7604396,0.101861
2576.751709,0.9111922,-2.038102,0.3699484
2581.115722,0.6143808,-2.2583168,1.0880404
2585.266113,0.039907157,-2.2200184,1.1359129
2589.904785,-0.81927174,-1.5321901,1.6062946
2594.207763,-0.6277806,-0.33537006,1.6637421
2598.297119,-0.6277806,-0.33537006,1.6637421
2601.470947,-0.7235262,1.2540069,1.0701199
2606.811523,-1.4033198,3.0540245,1.8839569
2611.785888,0.8371272,3.3412611,5.2733517
2616.516113,0.44980288,2.2507353,0.8224468
2623.413085,-2.2214997,0.6422088,-0.3265009
2628.509521,-0.97680664,-1.2822777,-0.16373253
2631.988525,-0.9097847,-0.27694893,0.3628683
2636.138916,-0.15339446,2.279459,0.5926571
2640.411376,1.0051273,4.433735,-0.23075485
2644.77539,2.4987588,4.7975683,1.6362848
2649.414062,4.1847873,4.195916,1.4112444
2653.839111,8.502914,-1.4147763,-1.7962327
2657.897949,8.502914,-1.4147763,-1.7962327
2660.705566,7.5550327,-4.785022,-2.9834785
2666.168212,2.978393,-4.2871447,-3.8260398
2671.203613,3.217757,0.24162269,-3.9792328
2675.933837,0.97483784,4.863816,-4.3372226
2681.152343,-2.6826444,8.1095915,-1.9148583
2686.523437,-2.7305171,7.4106493,-2.096775
2691.558837,-2.385833,5.591482,-2.9393368
2695.617675,-1.5049733,2.6233687,-3.1116786
2699.737548,-0.49006993,-0.26814842,-3.1116786
2704.162597,0.18972386,-1.8479509,-2.9584856
2707.336425,0.79653233,-1.9889047,-2.8864894
2711.608886,0.911427,-1.7303915,-2.3215904
2715.545654,0.4901464,-1.3952819,-1.4694543
2719.787597,-0.07475265,-1.2803872,-0.33008194
2724.700927,-0.4002877,-1.5771985,0.79014206
2729.766845,-0.46730965,-1.7495407,1.3741903
2734.61914,0.22205873,-0.849532,1.7380228
2739.379882,0.8468782,-0.35877395,1.2171965
2744.20166,0.7319835,0.03378296,0.53740215
2747.589111,0.502194,0.03378296,0.096972466
2752.593994,-0.15845063,-0.69388366,-1.2243166
2757.232666,-0.19674888,-0.7130327,-1.9041104
2762.176513,0.11921161,-0.377923,-2.4402857
2767.242431,0.9514048,0.127357,-2.57721
2772.186279,1.27694,0.893322,-2.6346574
2776.733398,1.2290671,1.5348175,-2.0889072
2781.524658,0.72161543,2.2624843,1.5877237
2786.773681,1.27694,2.808234,0.6015444
2791.625976,1.6694969,3.306111,0.18026352
2796.264648,0.55198437,1.9011993,-1.5701122
2801.239013,0.55198437,1.9011993,-1.5701122
2806.213378,0.8679449,-0.5498879,-1.8669233
2811.279296,0.96369046,-1.6509625,-2.0775638
2815.368652,1.1168835,-2.3307562,-3.226511
2819.610595,1.3562474,-2.771186,-3.1403403
2823.913574,1.1264579,-3.0392737,-2.575441
2827.026367,-0.29475766,-3.0181627,-2.9901657
2831.359863,-2.6118011,-4.1766844,1.318387
2835.327148,-2.401161,-6.6564956,9.9450655
2839.447021,-2.2383933,-6.110746,10.155705
2844.268798,-3.770323,-1.5532551,10.136558
2847.808837,-7.762915,14.426685,3.5396843
2852.81372,-3.8947923,17.04054,-2.7890997
2857.60498,1.2554982,16.732578,-5.2952747
2862.426757,1.9161428,9.513361,-4.720801
2867.492675,-0.97537434,-9.061287,-3.9069633
2872.375488,0.21187109,-15.342198,-3.0739765
2877.044677,1.3703929,-17.563498,-2.930358
2882.04956,2.7778535,-15.954969,-4.2899456
2887.176513,4.2978354,-11.319131,-5.4463973
2892.059326,5.0925236,-2.2903209,-2.516582
2896.54541,3.2446334,0.14161742,0.22174263
2901.550293,0.57333106,1.2235428,2.0792074
2906.646728,-1.8107345,1.3863102,2.7877245
2911.468505,-3.9458613,1.1086482,1.6483517
2916.259765,-3.0618908,0.24874294,0.7984171
2921.11206,-3.0618908,0.24874294,0.7984171
2925.598144,0.0306921,-2.0012789,0.6356497
2930.999755,1.8785822,-3.676827,1.6697025
2935.638427,1.8498585,-3.6481032,1.1909742
2940.307617,1.8498585,-3.6481032,1.1909742
2945.159912,0.84452975,-2.3363886,-1.1452188
2950.3479,0.03565404,-2.238038,-1.5723734
2955.108642,-0.63456523,-0.39972246,-0.691514
2959.716796,-0.41435027,1.0077379,0.6967974
2964.385986,-0.41435027,1.0077379,0.6967974
2967.498779,-0.012218744,2.5971148,0.9936094
2970.245361,0.13139966,3.8322332,1.146802
2974.517822,0.28459263,4.1098957,3.387249
2978.607177,1.5426505,3.1979432,-1.9096236
2983.337402,1.5426505,3.1979432,-1.9096236
2988.708496,-0.23821777,1.0340927,-3.6426191
2993.469238,1.1788172,0.6032376,-3.1734657
2997.283935,0.3745541,0.35429907,-2.493672
3001.892089,-0.908437,0.21068048,-0.86599636
3006.469726,-0.7456695,0.900049,0.4935913
3010.650634,1.4917588,2.7581086,-1.0602856
3014.953613,1.6832501,1.1208587,0.8833504
3019.042968,1.5683553,-0.92809725,2.0993195
3023.345947,1.5683553,-0.92809725,2.0993195
3026.519775,3.2822018,-0.6408603,-0.03580761
3030.670166,5.474776,-0.79405344,-2.965623
3035.766601,2.9662414,-2.5270488,-2.7645574
3040.496826,1.6687652,-2.9081874,-1.1318007
3045.288085,1.6208924,-0.7443366,-0.37541008
3050.628662,-0.016357467,4.0046453,0.4671507
3055.267334,-0.016357467,4.0046453,0.4671507
3059.417724,-0.7153003,4.962101,1.0416241
3063.842773,-0.7153003,4.962101,1.0416241
3068.511962,-0.6601312,2.5951252,-0.92491436
3072.540283,-0.11438127,0.7759588,-1.4993877
3076.599121,0.5271143,0.26850724,-1.8057737
3081.26831,0.62285984,0.91957736,-2.2653527
3085.998535,0.11540818,2.4419322,-1.623857
3091.400146,-0.30587247,2.71002,-1.3078966
3096.130371,-0.74630225,2.0015025,-1.6047077
3101.135253,-0.9966061,0.64598536,-1.6193318
3105.743408,-0.4221325,-2.2359571,-1.7629504
3111.145019,0.056595504,-2.7242599,-1.8395467
3115.997314,0.45872703,-2.6955361,-1.65763
3120.727539,0.5353235,-2.4370232,-1.3033714
3125.640869,0.27681038,-1.2976503,-0.82464314
3131.134033,0.39249063,-0.8234556,-0.55169773
3135.711669,0.13397749,-0.6511135,-0.47510052
3140.472412,-0.07666284,-0.66068816,-0.29318428
3145.050048,0.26802135,-0.574517,-0.03467083
3149.719238,0.77547306,-0.5457933,0.1568203
3154.052734,1.1393063,-0.574517,0.53022766
3158.203125,1.3786703,-0.68941164,0.56852627
3161.40747,1.6946309,-0.047916174,-0.4559517
3166.351318,1.6022297,0.46949792,-1.9844823
3171.752929,1.0852035,0.52694535,-3.3727937
3176.300048,1.0277561,0.37375236,-4.023864
3181.579589,1.2000983,0.68013835,-5.0291924
3186.126709,-0.29353324,0.72801113,-3.8515215
3190.277099,-0.3701297,0.37375236,-2.0898027
3194.702148,-0.16906396,0.5077963,-1.3525615
3198.883056,0.22582437,1.3432469,0.8061638
3203.582763,0.28327173,2.5879397,1.1795721
3207.122802,0.09178051,3.7081633,0.22211552
3212.280273,-0.17630717,3.727312,-0.46725273
3216.430664,0.32156998,2.6549616,-0.237463
3220.581054,0.81944716,1.1613302,0.8636112
3224.975585,2.60989,-0.8780513,-0.48640156
3229.675293,3.066536,-1.0479182,-0.46087837
3234.405517,1.7548212,-1.6798391,-1.006628
3239.105224,-1.4143583,-3.4128346,0.22848988
3244.720459,-3.5016127,-6.093712,4.4412966
3247.955322,-3.932468,-7.300106,9.917945
3252.349853,-3.2239504,-6.371374,10.128585
3256.561279,-6.7260313,-0.31723034,10.027585
3261.474609,-11.44629,7.189225,7.8445845
3266.082763,-2.1302426,15.26058,-2.859774
3271.636962,1.9389458,13.431838,-7.0342827
3275.787353,2.7527833,7.189225,-7.8864183
3280.059814,3.4613008,-1.762989,-7.331094
3284.423828,4.380459,-10.217326,-5.1863923
3287.597656,4.146291,-14.655885,-4.173529
3292.022705,3.7824574,-15.996324,-4.307573
3296.142578,3.9165013,-9.045193,-4.3745947
3300.292968,3.9165013,-9.045193,-4.3745947
3305.267334,2.4515936,-0.27489507,-2.0671258
3310.516357,1.1590279,2.2432144,-0.34370518
3315.490722,-0.5165202,3.6985476,0.52758026
3320.190429,-1.847571,3.6769686,0.67324257
3325.042724,-2.498641,2.9780254,1.0849495
3328.704834,-2.5273647,1.704609,1.448782
3333.679199,-0.94756234,-0.6028601,1.3051643
3338.439941,-0.037979126,-1.4262723,0.7498398
3344.421386,0.9482006,-2.0773425,0.5679226
3349.761962,1.4955598,-3.075029,0.136055
3354.644775,1.208323,-2.9697087,0.059458733
3359.49707,0.4806564,-1.610121,-0.170331
3364.4104,0.4806564,-1.610121,-0.170331
3369.995117,-0.2757339,0.13244891,-1.1565104
3375.091552,-0.5055234,0.79309356,-0.54373837
3379.821777,-0.88676596,1.7597952,0.5822773
3384.704589,-0.88676596,1.7597952,0.5822773
3388.305664,-0.78144586,2.3821416,1.3195181
3393.249511,-0.41761255,2.9949136,1.0514307
3397.766113,-0.9920862,2.5832071,1.5493078
3402.221679,-1.5378361,1.9129882,2.3152733
3406.341552,-1.6048579,1.7023478,2.7748518
3411.193847,-0.8355554,2.8496072,2.3893394
3415.161132,1.6442558,4.30494,-0.10962105
3419.342041,1.2804224,-0.18552852,-0.521327
3424.285888,1.2804224,-0.18552852,-0.521327
3427.886962,2.7836285,-6.0643086,0.4457035
3432.800293,6.9198384,-7.395172,-2.216024
3437.530517,6.3945804,-3.3195395,-4.1309924
3442.474365,5.657339,0.36666608,-3.4894967
3447.601318,4.2594533,2.6071134,-1.7373524
3452.48413,-0.24058977,4.5794725,0.62756443
3457.27539,-1.6097519,4.9337316,0.12968731
3462.18872,-2.2895458,4.7613893,-0.76074696
3467.376709,-1.270042,3.6063204,-2.1628542
3472.351074,-0.08279638,3.2137632,-2.7469025
3476.989746,0.70231754,2.7063117,-3.2639284
3481.964111,0.9799799,1.9690704,-3.512867
3486.541748,0.84593594,1.0786364,-3.5320163
3490.966796,-0.28386214,-0.041587114,-3.0820117
3495.361328,-0.5615244,-0.12775826,-2.5745602
3499.511718,-0.49527377,-0.16086984,-2.2040958
3503.845214,-0.49527377,-0.16086984,-2.2040958
3507.04956,0.12707268,-0.7257688,-0.9977007
3511.657714,0.31856388,-0.898111,-0.50939846
3516.387939,0.31856388,-0.97470737,-0.049819946
3521.484375,0.18452002,-1.0034311,0.26614094
3526.428222,0.037851058,-1.0568134,0.6187849
3531.829834,0.04742562,-0.9993659,0.60921
3536.468505,0.028276496,-0.9131949,0.5613375
3541.595459,-0.019596308,-0.7887256,0.4464426
3545.745849,0.057000183,-0.7121291,0.3219738
3550.292968,0.34423697,-0.32914686,0.35069752
3554.779052,0.34423697,-0.32914686,0.35069752
3558.929443,0.27864075,0.1624043,0.22863293
3563.201904,0.27864075,0.1624043,0.22863293
3566.284179,0.2882153,0.15282965,0.12331295
3570.587158,0.47013196,0.21985173,0.046715736
3575.683593,0.79566705,0.38261914,-0.20222282
3580.3833,0.91056174,0.45921564,-0.51818275
3585.723876,0.799859,0.24040365,-0.8875179
3591.613769,1.0009247,0.001039505,-0.64815426
3596.221923,1.278587,-0.49683762,-0.571558
3601.318359,1.4030563,-0.9276928,-0.7247505
3605.59082,0.90517914,-0.05640769,-1.9407201
3610.168457,0.6562406,0.4606185,-2.2758298
3614.471435,0.7232625,0.69998264,-1.9885926
3618.621826,0.86600107,0.7275977,-1.9217734
3623.321533,0.86600107,0.7275977,-1.9217734
3626.892089,0.07131258,1.0627074,-1.4813437
3631.896972,-0.005283922,1.5222864,-1.6536856
3636.169433,-0.14890233,2.029738,-1.7877297
3640.319824,-0.19677511,2.3648477,-1.3090019
3644.805908,0.10961081,2.4797425,-0.22707653
3647.979736,0.808094,3.0163815,0.08534527
3652.862548,1.4495896,1.6472194,-0.28806305
3657.470703,1.4495896,1.6472194,-0.28806305
3662.475585,1.4495896,1.6472194,-0.28806305
3667.022705,0.070852876,-1.3208944,-3.2657514
3671.508789,-2.0164013,-3.9347494,-0.57529926
3675.689697,-2.217467,-8.7411785,9.564159
3679.840087,-3.1901324,-9.334416,10.053183
3685.180664,-6.244417,-6.0407677,10.014885
3688.537597,-7.9678373,0.80504274,9.35424
3693.359375,-6.378461,9.57534,3.887166
3698.089599,-6.378461,9.57534,3.887166
3701.47705,3.2152486,17.100945,-5.457605
3706.329345,1.9806919,2.0976896,-6.991078
3711.791992,1.2147272,-7.668362,-5.009144
3716.400146,1.6455824,-13.863103,-3.7357273
3721.588134,2.6413367,-15.241839,-3.6878543
3725.738525,4.221139,-8.616243,-4.7985034
3730.285644,4.613696,-3.9630075,-3.9367929
3734.588623,4.029648,-0.23850322,-2.2612448
3739.379882,2.44294,1.8015189,-0.7159128
3745.513916,0.29823855,2.9696155,-0.03611946
3749.084472,-1.5592263,3.2760015,-0.12229061
3753.967285,-2.306042,2.040883,-0.18931198
3758.117675,-1.5400772,1.102576,0.36601162
3762.359619,-0.66879207,0.27916384,0.5862274
3766.693115,0.2799028,-0.5471742,0.590971
3771.850585,1.0458677,-1.0450513,0.38033104
3775.878906,1.4097009,-1.6099504,0.4473524
3780.029296,1.0745913,-2.4812355,0.6196947
3785.095214,1.0745913,-2.4812355,0.6196947
3788.696289,0.15543348,-2.2035732,0.05479622
3793.670654,-0.2275489,-1.7631433,-0.3090372
3800.384521,-0.68092114,-1.1298869,-1.4820595
3805.236816,-0.7766668,-0.5554131,-0.96503353
3810.424804,-0.9490089,0.20097709,-0.03630066
3814.910888,-1.0064561,1.3307753,0.40412903
3819.213867,-0.89156145,2.3935513,1.4190321
3823.547363,-0.21176767,3.2169638,3.2477732
3826.721191,-0.5087707,2.9853735,2.9843063
3831.26831,-1.6864418,2.774733,3.0417538
3835.998535,-2.0407002,0.6587553,2.1321707
3840.728759,-1.7534636,0.534286,0.99279785
3845.520019,-0.9779242,1.6449351,0.1406622
3850.036621,0.32421607,2.1140885,0.3130045
3854.461669,1.7316765,0.23747468,0.3034296
3858.73413,3.1802046,-3.2033482,1.0451994
3863.586425,4.884476,-5.242729,0.7005148
3867.156982,6.789814,-1.6235456,-2.784625
3872.406005,6.062147,1.1913753,-3.4452696
3876.586914,4.415323,2.9530945,-2.8707957
3880.950927,2.040832,3.4030986,-1.7697215
3885.223388,-0.61132133,2.9052215,-0.7739668
3890.075683,-2.4676623,2.119939,-0.6222582
3894.470214,-2.63043,1.8518517,-1.2446051
3898.498535,-1.5006317,1.976321,-1.4743943
3903.076171,0.14619273,2.1007903,-1.5222673
3906.433105,1.1227978,1.9475973,-1.656311
3910.644531,1.5249294,1.7369568,-1.8190789
3914.978027,1.2185435,2.0433428,-1.3116274
3919.311523,0.29167175,2.0933611,-1.1222992
3923.583984,0.29167175,2.0933611,-1.1222992
3926.696777,-0.4264203,1.8827207,-0.80633926
3931.213378,-0.47429308,1.135905,-0.5574007
3936.187744,0.014009491,0.7912209,-0.5861244
3941.436767,0.43529016,0.34121656,-0.49995327
3946.075439,0.6338119,0.09724665,-0.45043278
3951.751709,0.51891714,-0.2953105,-0.37383556
3956.39038,0.33700055,-0.33360863,-0.41213417
3961.212158,0.22210579,-0.28573585,-0.42170906
3966.644287,0.25082946,-0.122968435,-0.39298534
3972.259521,0.4327461,-0.122968435,-0.5078802
3976.989746,0.42830515,-0.2094028,-0.6432276
3982.055664,0.43787974,-0.35302114,-0.71982384
3986.877441,0.40915602,-0.43919206,-0.9400387
3992.30957,0.5431999,-0.33387208,-0.89216614
3996.398925,0.6293709,-0.113657,-0.901741
4000.671386,0.7442657,0.24060154,-0.9974861
4006.16455,0.5910727,0.6331587,-0.95918846
4010.681152,0.47767344,0.7500646,-1.0153522
4014.86206,0.47767344,0.7500646,-1.0153522
4019.256591,0.47767344,0.7500646,-1.0153522
4023.590087,0.47767344,0.7500646,-1.0153522
4026.763916,0.5829936,-0.11164594,-1.1302471
4031.127929,0.64044094,-0.12122035,-1.3217382
4035.430908,0.8127831,-0.04462409,-1.4079089
4039.886474,0.8997644,0.06760311,-1.6590014
4046.539306,0.55508024,-0.0185678,-1.5728302
4052.246093,0.6125276,-0.3249538,-1.2377205
4056.732177,0.8518916,-0.6409142,-1.084528
4061.065673,0.91891354,-0.72708535,-0.9313345
4066.223144,0.7944442,0.24951982,-1.8696413
4071.136474,0.6664104,1.0779779,-1.7163
4075.164794,0.608963,1.5375569,-1.563107
4079.345703,0.6185376,2.035434,-1.5056596
4086.578369,0.45577008,2.3130963,-1.6875763
4092.193603,0.13980955,1.729048,-2.7024794
4096.923828,0.53803277,1.0000446,-1.8103194
4102.111816,0.53803277,1.0000446,-1.8103194
4106.781005,1.1986775,0.7702551,-2.4613895
4112.548828,1.3327212,0.45429468,-2.7677755
4117.43164,1.6486819,0.061737537,-2.9209685
4122.406005,1.6486819,0.061737537,-2.9209685
4127.105712,0.40194178,-0.27077055,-0.16975117
4132.568359,-0.41189587,-1.8409984,2.9036827
4137.207031,-2.9970272,-6.388915,9.95056
4142.303466,-2.9970272,-6.388915,9.95056
4146.881103,-3.9066103,-0.11757755,10.075027
4152.46582,-2.9395797,12.846377,3.0090027
4157.25708,-2.0703893,14.494917,-0.47774982
4162.139892,-0.6246307,10.234238,-1.8660607
4166.931152,-0.15547723,3.196936,-1.1862669
4172.546386,-1.1608061,-7.2872076,-1.5118017
4177.215576,0.32325077,-8.953181,-3.1490517
4182.525634,2.19029,-8.981905,-4.001188
4187.255859,3.5856314,-7.312934,-4.656447
4192.65747,4.169679,-4.641631,-3.4883509
4197.387695,4.169679,-4.641631,-3.4883509
4202.331543,1.3739078,-2.5065043,0.17870617
4207.092285,-0.44525868,-1.3862808,1.3468027
4212.432861,-2.570811,0.3084165,1.528719
4217.193603,-2.3616276,0.4853443,0.842391
4222.076416,-1.6626848,0.5427916,-0.33528042
4227.355957,-0.45629013,0.11193645,-1.4842272
4232.910156,0.8075519,-0.81679595,-1.8863592
4237.64038,1.9947973,-3.3349054,-0.7374115
4242.584228,1.8416045,-3.8327825,-0.019319534
4247.406005,1.3911008,-3.86762,-0.06832695
4252.807617,0.99854374,-2.9101639,-0.33641434
4259.368896,0.06023687,-0.72716427,0.42955017
4264.404296,0.06023687,-0.72716427,0.42955017
4268.035888,-0.45678937,0.3451866,0.34337902
4272.979736,-0.45678937,0.3451866,0.34337902
4277.801513,-0.7997299,1.2384827,0.56971455
4282.714843,-0.9529229,1.7650833,0.828228
4287.384033,-1.2018614,1.9757237,2.8580341
4292.694091,-1.2018614,1.9757237,2.8580341
4296.966552,-0.45504564,2.511899,3.0591002
4301.269531,-1.2018614,2.2629604,2.1878147
4305.450439,-1.2018614,2.2629604,2.1878147
4308.59375,-1.6771507,1.1973975,2.632782
4313.079834,-1.6771507,1.1973975,2.632782
4315.704345,0.66861653,0.56547666,-0.66086674
4319.793701,1.7313927,1.6091034,-2.5757785
4324.096679,1.7313927,1.6091034,-2.5757785
4327.331543,1.310112,-1.8281636,-1.2353401
4331.634521,3.2441733,-5.0452156,-0.27788448
4335.723876,5.0250416,-6.1462903,-0.431077
4339.813232,4.8440847,-5.0163174,-2.0073323
4344.665527,4.8440847,-5.0163174,-2.0073323
4348.114013,3.8100321,0.22096682,-2.7349987
4352.874755,3.4557734,2.6050324,-1.528604
4356.964111,2.354699,4.3667517,-0.39880562
4361.450195,0.50680864,5.142291,0.04162407
4366.638183,-1.2836342,4.9986725,0.27141285
4371.520996,-2.3204136,3.1427007,0.3761673
4376.12915,-1.4108304,2.702271,-0.23660469
4381.16455,-0.24273406,2.4341831,-0.5621395
4386.657714,0.74344563,1.8692842,-0.820652
4391.387939,0.91578776,0.2990563,-1.1940603
4395.629882,0.62855095,-0.35201383,-1.2610826
4399.719238,0.25995657,-0.7197366,-1.1117582
4404.388427,0.25995657,-0.7197366,-1.1117582
4407.989501,0.001443431,-1.0835699,-0.9011183
4412.841796,0.020592552,-1.1697409,-0.44153976
4416.931152,0.18336007,-1.1410172,-0.13515377
4421.264648,0.41314954,-1.0261225,0.018039703
4426.727294,0.54719335,-0.9016533,0.18080711
4431.610107,0.5083448,-0.5564141,0.21922112
4436.096191,0.45089746,-0.4415195,0.11390114
4441.223144,0.4125992,-0.38407207,-0.03929138
4446.746826,0.43174833,-0.26917744,-0.3361025
4451.47705,0.57536674,-0.24045372,-0.5180197
4455.566406,0.7094106,-0.21173,-0.59461594
4459.777832,0.7100518,-0.12537289,-0.67143726
4464.569091,0.7100518,-0.12537289,-0.67143726
4468.078613,0.69090265,0.16186404,-0.94909954
4472.717285,0.6717535,0.3054824,-0.96824837
4476.68457,0.62388074,0.29590774,-0.9969721
4480.651855,0.61430615,0.4108026,-0.9969721
4486.816406,0.57600796,0.6501665,-1.0544195
4491.607666,0.5696013,0.6807735,-1.071249
4495.056152,0.5696013,0.6807735,-1.071249
4498.596191,0.47385567,0.6137514,-1.1095467
4502.349853,0.44513196,0.41268563,-1.0999718
4506.835937,0.28236446,-0.037318707,-1.2914639
4510.681152,0.29193902,-0.07561684,-1.3489108
4515.106201,0.30151358,-0.037318707,-1.3872089
4519.195556,0.383682,-0.08596206,-1.3611941
4524.139404,0.383682,-0.08596206,-1.3611941
4527.648925,0.42198023,-0.27745318,-1.2558737
4532.592773,0.4315548,-0.34447527,-1.3037472
