time,x,y,z
2454.895019,0.56053925,-0.40466118,-1.3688879
2460.083008,0.6905811,-0.73878,-1.1559105
2464.904785,0.5948355,-0.585587,-1.261231
2469.512939,0.47994065,0.36229444,-1.3474021
2474.487304,0.8533485,0.85059714,-0.5718622
2479.034424,1.236331,1.6452856,0.00261116
2483.428955,1.4852695,2.7559347,0.40474224
2487.701416,1.4661205,3.7995615,0.9792166
2491.30249,1.6829742,4.630313,0.33277893
2495.910644,1.5393556,5.089892,-0.1938219
2500.427246,1.0319041,4.697335,0.7253361
2505.310058,0.20849192,2.2366729,1.8455591
2510.009765,-0.17449057,0.924958,2.0179014
2515.045166,-0.7202406,-0.7314409,0.5721426
2520.355224,-1.7563859,-2.359685,0.024113655
2525.207519,-2.0436227,-7.9033556,1.8528547
2529.876709,-3.3840613,-8.717194,4.88799
2534.759521,-4.28407,-7.9320793,10.058252
2539.398193,-4.236197,-4.801198,10.058252
2543.823242,-4.906416,0.100976944,9.809315
2548.00415,-4.4468374,3.6052663,7.214609
2552.490234,-2.123888,5.8726473,2.2452135
2556.427002,-0.5249363,7.5003223,-4.255913
2559.60083,1.0931644,7.538621,-7.3676453
2564.331054,4.3485146,2.1002705,-7.310198
2569.183349,3.3910587,-2.6008387,-6.477211
2574.157715,1.6676381,-6.8136454,-5.3857107
2579.37622,0.6212127,-8.82135,-4.6151123
2584.381103,1.636116,-7.0117583,-3.8874454
2589.019775,2.229739,-3.9861975,-3.8491473
2593.902588,2.3925064,-1.1425529,-3.3895683
2598.480224,2.1914406,0.74363554,-2.8055205
2602.935791,1.5978179,1.5000257,-1.8384895
2606.262207,0.70738363,1.5000257,-0.89060783
2610.595703,0.1934911,0.948809,-0.26898766
2616.577148,-0.16076756,0.8722125,0.34378433
2621.246338,-0.5628991,0.8147651,0.81293774
2626.25122,0.06902182,0.5179539,0.1522932
2630.950927,0.5573244,-0.0660944,-0.010474205
2636.047363,0.6626446,-1.818239,1.0235777
2641.235351,0.5195652,-2.5628076,1.1559792
2646.240234,0.5004159,-2.9840884,1.4910889
2651.031494,0.37594664,-3.1372814,1.376194
2656.49414,0.2323283,-2.514935,0.32299232
2661.132812,0.37594664,-1.7010972,-0.36637592
2665.588379,0.48126686,-0.70534295,-0.663187
2670.10498,0.37971282,-0.16820562,-0.97887325
2676.452636,0.48503304,0.6935048,-1.0171719
2681.732177,0.7052479,1.6988337,0.55305576
2686.553955,1.2988706,2.6179914,0.6392269
2690.704345,1.1073794,3.3839564,-0.11716366
2695.068359,0.36056376,3.3935308,-0.27035618
2699.707031,-0.98088944,1.4811411,-0.2029028
2704.040527,-0.98088944,1.4811411,-0.2029028
2708.068847,-1.076635,0.8204963,0.4002943
2712.554931,-0.14790261,1.5673122,0.15135574
2717.407226,1.3553033,2.6396627,-0.7486534
2721.77124,2.3127592,2.8311543,-1.859302
2727.111816,1.5061386,1.1002591,-2.457169
2732.513427,1.4486911,-4.194473,-2.6103616
2737.091064,2.1189103,-4.213622,-3.4146247
2741.485595,2.4923182,-2.4997756,-3.9890985
2746.582031,2.1572084,-0.47954333,-4.2284627
2751.708984,0.49123502,2.0002677,-2.2944012
2756.622314,-0.10238767,2.7279346,-1.2699232
2761.810302,-0.7216393,3.1162424,-0.7419491
2766.815185,-0.97057796,4.0641236,-0.9334402
2771.514892,-0.63546824,4.0258255,-0.9047165
2776.184082,-0.2812096,3.6811414,-0.8759928
2780.761719,0.053900003,3.097093,-0.85684395
2785.27832,0.30283856,2.484321,-0.9047165
2789.428711,0.5702958,1.7914326,-0.89921856
2794.036865,0.6564667,1.1786611,-0.81304836
2798.76709,0.6468923,0.78610396,-0.65028
2804.168701,0.5702958,0.6137619,-0.27687263
2809.082031,0.5032737,0.6903584,-0.12367916
2813.537597,0.4171028,0.63291097,0.019938469
2818.084717,0.31328034,0.015509367,0.43152618
2823.089599,0.31328034,0.015509367,0.43152618
2827.667236,0.476048,-1.0855651,0.555995
2832.885742,0.49519706,-1.4589729,0.67088985
2837.005615,0.6005173,-1.4685475,0.9006796
2841.644287,0.5909426,-0.5781133,0.6230173
2846.099853,0.6005173,-0.21428013,0.22088528
2850.708008,0.9349234,0.12929177,-0.23479557
2854.949951,1.1934364,0.35908127,-0.84756756
2859.405517,0.9444978,0.46440148,-1.0869312
2864.135742,0.31257677,0.23461199,-0.8954401
2868.957519,0.16895843,0.11014271,-1.3454442
2873.901367,0.3413005,0.39737964,-2.1305585
2878.631592,0.4546709,0.9219384,-2.4315767
2884.155273,0.47381997,0.46235943,-1.8092303
2888.763427,1.0961664,0.29001737,-1.4262481
2893.676758,1.5557454,0.24214458,-1.2060328
2898.498535,1.4408505,0.29001737,-0.976244
2903.961181,1.1919119,0.050653458,-1.0432653
2908.660888,1.2172626,0.13585544,-0.78751564
2913.635254,1.3417321,0.087982655,-0.34708595
2918.243408,2.1938677,0.9592676,0.5337734
2923.675537,1.4949249,1.2273552,0.9646282
2928.436279,1.0927933,0.5667107,2.1614485
2933.471679,0.65236366,-0.41946912,2.515707
2938.201904,-0.47771442,-1.0971897,1.868659
2943.572998,-3.1202931,-3.9408343,4.022935
2948.242187,-3.7426395,-4.256795,5.765505
2953.277588,-3.4745517,-4.3142424,10.074057
2958.007812,-3.6085956,-2.5142245,10.074057
2963.470459,-5.3032928,5.5667048,2.7207947
2968.200683,-2.8120112,9.214775,-0.08858776
2973.114013,0.65397966,10.871174,-1.649241
2977.752685,2.626339,5.7870827,-4.7801223
2983.61206,1.5731376,0.061495423,-5.15353
2988.342285,0.08908069,-9.465193,-4.090754
2993.31665,0.08908069,-9.465193,-4.090754
2998.168945,0.24250698,-9.773241,-3.7537637
3003.509521,1.027621,-7.6381145,-3.8878078
3008.178711,2.5595508,-2.7646632,-3.3899307
3013.214111,2.5595508,-2.7646632,-3.3899307
3017.944336,2.5882745,-0.016764373,-1.6856589
3023.315429,1.9467788,0.59600747,-1.0250139
3028.106689,0.5108824,1.2291328,-0.20998573
3033.081054,-0.034867525,1.592966,0.029378891
3037.658691,-0.034867525,1.592966,0.029378891
3043.21289,-0.7338104,1.4589223,0.4889574
3047.943115,-0.40827537,-0.14002943,0.527256
3052.91748,-0.17848587,-1.2506784,0.728322
3057.617187,-0.037808537,-2.1909354,0.9163904
3063.110351,0.431345,-2.7749836,0.7823458
3067.687988,0.81432724,-3.5409484,-0.10808754
3072.601318,0.73773074,-3.6941414,0.03553009
3077.453613,0.6707089,-3.464352,0.05467987
3082.885742,0.45049405,-2.8037074,-0.37617588
3087.615967,0.4938016,-1.5844889,-1.1497536
3092.712402,0.5991218,-0.7419276,-1.1784773
3097.259521,1.0587008,0.014462709,-0.38378906
3102.630615,1.3555121,0.9336206,-0.6040039
3107.391357,0.8672097,2.1495895,-1.5231614
3112.365722,0.2065649,1.8623527,-1.5614595
3117.095947,0.2065649,1.8623527,-1.5614595
3120.727539,-0.6786059,0.07845163,-0.08071518
3125.701904,-0.56371117,0.29866648,0.21609592
3130.371094,-0.04668498,1.2944207,0.015029907
3135.131836,1.3224773,2.7593284,-1.2105141
3139.678955,2.682065,2.223153,-2.8381891
3144.165039,2.682065,2.223153,-2.8381891
3148.315429,2.5201962,2.009172,-2.7407627
3152.832031,1.1989067,-3.438753,-3.6982183
3157.440185,1.1606085,-2.3376784,-4.301416
3161.193847,0.7680514,-0.7483015,-4.4737577
3165.893554,0.30847263,0.5634134,-3.841837
3170.043945,0.04038477,1.5304437,-2.7694864
3174.499511,0.04038477,2.4783254,-1.3716002
3178.649902,-0.01307869,3.1627076,-0.47675228
3183.685302,-0.38648653,5.4989004,-0.21823883
3188.232422,-0.42478478,5.4701767,0.19346714
3193.481445,-0.37691188,4.6659136,0.4328308
3197.662353,-0.39606118,3.7467558,0.21261597
3200.836181,-0.26201725,3.220155,-0.17994118
3205.169677,0.053943157,2.8563216,-0.3427086
3209.411621,0.38435435,2.4681933,-0.43015766
3213.714599,0.547122,2.1618073,-0.46845627
3217.74292,0.5949948,1.7979739,-0.49717903
3220.947265,0.7098894,1.3479698,-0.49717903
3225.860595,0.7098894,0.840518,-0.57377625
3230.59082,0.40350342,-0.05949068,-0.3535614
3235.565185,0.393929,-0.61481524,-0.19079399
3240.875244,0.44935608,-1.0307755,-0.09850502
3245.727539,0.33446145,-1.3275869,-0.02190876
3250.366211,0.44935608,-0.9924773,0.1887312
3255.218506,0.5068035,-0.79141164,0.1887312
3260.009765,0.5929744,-0.80098605,0.15043354
3264.404297,0.7461674,-0.69566584,-0.2516985
3268.615722,1.0353847,-0.50800085,-0.791337
3273.651123,1.2555995,-0.50800085,-1.2221923
3278.259277,1.0066609,-0.58459735,-1.2892141
3283.691406,0.3747399,0.028174639,-1.6243238
3287.811279,0.5375073,0.40158248,-1.7487931
3292.022705,0.39388895,0.6217973,-2.1413498
3297.698974,0.11622667,0.17179298,-2.2466702
3302.67334,0.38931894,0.3707416,-2.3698316
3306.762695,0.6861303,0.24627233,-2.3602567
3309.539795,0.84889793,0.5239346,-2.3506823
3314.239502,0.9925163,0.8590443,-1.4698229
3319.000244,1.4712443,1.7973511,0.44508934
3324.523926,1.6723101,2.4196975,0.43551445
3329.25415,1.9249109,3.5760903,1.2052956
3334.106445,1.9249109,3.5760903,1.2052956
3338.83667,2.2312965,2.0537353,3.50319
3344.299316,1.1589459,0.5984018,2.8712692
3349.029541,-3.7528033,-3.738874,2.5074358
3354.125976,-3.7528033,-3.738874,2.5074358
3358.825683,-5.411701,-7.3637986,2.65979
3364.16626,-6.20639,-8.867004,8.165162
3368.804931,-6.464903,-6.521237,10.080075
3373.870849,-5.5744686,-1.9637464,8.653464
3378.601074,-2.7499733,3.0341744,5.0821543
3384.033203,1.252193,7.065064,2.7268124
3388.885498,6.0609083,11.103555,-3.8202171
3393.737793,5.3428164,10.174823,-6.5106688
3398.345947,5.3428164,10.174823,-6.5106688
3403.991699,2.030018,2.256661,-8.741542
3408.111572,0.6321323,-2.7508345,-8.100046
3412.445068,-0.6317096,-6.915768,-7.104292
3416.564941,-1.6753367,-9.596644,-6.1468353
3419.769287,-1.8387128,-10.053074,-5.114262
3424.407959,0.9570588,-6.4530396,-3.1993504
3428.955078,2.4602647,-3.408329,-2.4908328
3433.868408,3.2645278,-0.8423469,-1.6961441
3438.110351,3.4272952,0.967245,-0.8631573
3442.810058,2.99644,1.6278898,0.58260155
3446.929931,1.6943,1.426824,2.2007017
3450.622558,0.33637857,0.7868792,2.934451
3456.390381,-0.3529898,0.52836597,3.0684948
3460.906982,-1.1189547,0.049637914,2.3121052
3465.820312,-0.90831435,-0.2950462,1.5078421
3470.611572,-0.62107754,-0.77377427,1.1918812
3475.494385,-0.19022226,-1.3578224,1.2397537
3480.59082,0.8845645,-1.5084081,-0.13589287
3485.443115,1.1622268,-1.2020221,-1.2369671
3490.020752,0.97073567,-0.9626581,-1.8210154
3494.812011,0.5973278,-0.7615923,-2.567831
3498.901367,0.29094183,-0.6179739,-2.7688966
3503.662109,0.042003274,-0.5030792,-2.2901688
3507.781982,-0.072891474,-0.23499155,-1.3327122
3511.871338,0.37387812,-0.12577105,-0.60966873
3514.892578,0.8813299,0.7646631,-0.2937088
3519.012451,0.79515874,1.4731804,-0.15009022
3524.017334,-0.3633629,1.894461,0.91268635
3528.686523,-0.3633629,1.894461,0.91268635
3533.538818,-0.84209096,1.7029699,1.6690769
3539.001465,-0.17064452,2.2721949,1.7046947
3544.250488,1.8208642,3.1913528,-1.0623541
3548.797607,1.2463906,1.3051642,-2.4219413
3553.80249,0.51872396,-2.3427434,-2.2878976
3559.051513,0.8634081,-5.741712,-2.0198097
3563.781738,1.8974605,-6.9002337,-2.4698138
3568.023681,2.759171,-5.598094,-3.3985462
3572.113037,2.1076345,-0.6364937,-3.745669
3576.873779,2.1076345,-0.6364937,-3.745669
3580.413818,0.20229673,2.3890672,-0.42329693
3585.083008,-0.6977118,3.3177996,0.62990475
3589.233398,-1.4253784,4.2178082,0.9171419
3593.566894,-1.6934662,4.6965365,0.83097076
3598.297119,-1.607295,4.6582384,0.6969271
3601.501465,-1.3323275,3.8694432,0.5389929
3606.323242,-0.82487583,3.1226275,0.09856224
3611.022949,0.19002748,1.7917635,-0.8205948
3615.875244,0.19002748,1.7917635,-0.8205948
3620.422363,0.5538609,0.470474,-1.1652794
3624.816894,0.6017337,-0.04655218,-1.1461306
3628.967285,0.5902226,-0.28770375,-1.0337877
3633.422851,0.5136261,-0.3451512,-1.005064
3638.793945,0.32213473,-0.3451512,-0.9954901
3642.059326,0.37000751,-0.632388,-0.78484917
3647.186279,0.37000751,-0.632388,-0.78484917
3652.557373,0.42745495,-1.2260108,-0.7178278
3657.25708,0.42745495,-1.2260108,-0.7178278
3660.858154,0.78169584,-1.5301328,-0.6491537
3665.710449,0.9253144,-1.501409,-0.48638535
3670.349121,1.1168056,-1.3769398,-0.2661705
3675.292969,1.1455293,-1.0992775,-0.23744678
3680.053711,0.7912705,-0.4769311,0.23170662
3685.577392,0.7721214,-0.14182138,0.068938255
3690.277099,0.72302747,0.6380689,-0.34073925
3695.098877,0.72302747,0.6380689,-0.34073925
3699.890136,0.48366332,1.26999,-1.3077693
3705.169677,0.19642663,1.2412663,-1.8343701
3709.320068,0.08153176,0.98275304,-2.1120324
3713.714599,0.052808285,0.5806215,-2.5907607
3718.536377,0.19642663,0.24551201,-2.6290588
3721.89331,0.4219246,0.28833103,-2.6062565
3726.80664,0.35490274,0.5085459,-2.4434886
3729.919433,0.5272448,1.0255723,-1.8211422
3734.924316,0.74745965,1.1404669,-1.4094362
3739.074707,0.74745965,1.1404669,-1.4094362
3742.401123,0.92937636,1.1404669,-1.131774
3746.643066,1.1495912,0.9585502,-1.0073051
3749.420166,1.4601098,0.63148713,-1.1757421
3753.936767,1.3930877,-0.3642671,0.94023514
3758.544922,1.3930877,-0.3642671,0.94023514
3762.359619,1.1250001,0.00914073,0.9019375
3766.75415,1.1250001,0.00914073,0.9019375
3769.53125,1.7760702,0.3346758,3.3243008
3773.834228,1.4792589,-0.49831104,4.626441
3777.984619,1.4792589,-0.49831104,4.626441
3781.25,-0.9294953,-2.1035466,3.5140715
3785.461426,-2.413552,-3.3099413,2.7098083
3789.459228,-3.6965432,-4.774849,5.390686
3793.640136,-4.1082497,-5.4642177,6.1757994
3797.729492,-4.1082497,-5.4642177,6.1757994
3800.811767,-5.1423016,-3.798244,7.4875135
3804.870605,-6.051885,-1.1939635,10.101369
3808.410644,-6.4157186,1.9177686,10.034347
3812.103271,-6.556491,4.2784877,7.083253
3815.734863,-4.823495,5.121049,2.793849
3819.885254,-1.3000567,5.3699875,-0.23171234
3824.310302,2.414873,5.5231805,-2.7306724
3828.552246,4.8276615,5.446584,-6.062619
3832.885742,5.402136,1.0805846,-8.896689
3837.036133,5.402136,1.0805846,-8.896689
3840.209961,4.0884542,-1.8165212,-8.369214
3844.604492,2.527801,-5.1484685,-7.0670743
3848.66333,0.31607747,-8.547437,-4.0319386
3853.240967,0.009691596,-7.9538145,-3.2755485
3857.971191,0.009691596,-7.9538145,-3.2755485
3861.663818,0.38309932,-6.0197535,-2.8255439
3866.607666,1.7331123,-1.0505563,-2.2031975
3871.398926,1.9189502,0.20871031,-1.3381348
3876.25122,1.7849065,1.0991445,-0.29450798
3881.500244,1.5646914,1.5108504,0.70124626
3888.458252,-0.13958025,0.8789296,1.5055094
3893.371582,-0.4651153,0.2565831,1.4001894
3898.162842,-0.4651153,0.2565831,1.4001894
3901.794433,0.0888778,-1.0647625,0.6711111
3906.707763,0.4527111,-1.6105124,0.5370674
3911.529541,0.7590971,-2.2615824,-0.20974827
3916.168213,0.7590971,-2.2615824,-0.20974827
3920.379638,1.1037812,-1.8690255,-1.1480551
3925.140381,0.90271544,-1.5722141,-1.4448662
3929.443359,0.63426995,-1.832963,-1.7617164
3933.807373,0.4619279,-1.4787042,-1.9436331
3940.155029,-0.15084386,-0.5978446,-0.85213375
3945.55664,0.107669115,-0.032945633,-0.4117031
3950.256347,0.47150254,0.71387017,0.6414976
3955.200195,0.52895,1.4032384,1.0436296
3960.021972,0.031072855,2.3128219,1.0627785
3965.515136,0.011923552,2.0543084,1.110652
3970.245361,-0.49546373,1.0138435,1.5613251
3975.219726,-1.0316391,0.63086104,1.3411102
3979.919433,1.1513605,1.8947031,0.8145094
3985.198974,2.5013735,2.4787514,-0.77486706
3989.349365,2.2428606,1.7032118,-2.000411
3993.774414,1.0747643,-0.63298094,-2.268499
3999.969482,1.4350867,-4.624484,-1.7840695
4005.310058,2.038284,-3.9638395,-2.4734378
4009.979248,1.7797711,-2.211695,-3.6415343
4015.075683,1.1574244,-0.63189256,-3.8808985
4019.256592,0.6020999,0.22981787,-3.1532316
4022.521972,0.18081927,0.77556777,-1.8032188
4026.824951,-0.048970222,1.4553616,-0.72129345
4029.541015,-0.21932793,2.0637774,-0.20712852
4033.813476,-0.4203937,3.0212336,-0.1401062
4039.18457,-0.56401217,3.6148562,-0.22627735
4042.907715,-0.6789069,3.2797465,-0.4752159
4047.576904,-0.6789069,3.2797465,-0.4752159
4052.490234,-0.14273143,2.3701634,-1.0688391
4057.250976,-0.14273143,2.3701634,-1.0688391
4060.791015,0.45174503,1.462714,-1.3639069
4065.582275,0.5474906,1.1276045,-1.4309292
4070.159912,0.6432364,0.7063236,-1.3351836
4075.012207,0.6432364,0.37121415,-1.2394376
4079.284668,0.5474906,0.03610444,-1.2681613
4082.641601,0.4900434,-0.5958165,-1.0096483
4086.761474,0.4900434,-0.5958165,-1.0096483
4089.569092,0.6785319,-0.77697706,-1.0090952
4093.841552,0.7359791,-1.0354902,-0.8942013
4097.869873,0.7934265,-1.1982577,-0.8942013
4100.982666,0.9178958,-1.2844287,-0.721859
4105.957031,1.023216,-1.1791086,-0.46334553
4110.62622,0.9466195,-0.5759113,-0.39632416
4115.509033,0.86044836,-0.23122716,-0.2718544
4120.147705,0.8532984,-0.044754744,-0.038794518
4125.488281,1.0256405,0.12758732,0.018652916
4130.004883,0.75755286,0.62546444,-0.24943542
4134.918213,0.62350893,0.9509995,-0.393054
4139.678955,0.47031593,1.1520653,-0.5175228
4145.019531,0.34584665,1.2478108,-0.60369396
4149.68872,0.36809754,1.0124784,-0.9343214
4154.602051,0.38724685,0.5911977,-1.0683651
4159.179687,0.38724685,0.5911977,-1.0683651
4163.05542,0.5117161,0.09332061,-1.173686
4167.144775,0.5117161,0.09332061,-1.173686
4169.891357,0.36809754,-0.79711366,-1.5279446
4174.255371,0.31065035,-0.92158294,-1.5853915
4178.344726,0.31065035,-0.92158294,-1.5853915
4181.457519,0.5079186,-0.67990243,-1.4066372
4185.60791,0.5079186,-0.67990243,-1.4066372
4189.788818,0.718559,0.40202284,-1.7513213
4194.519043,0.7951555,0.8807509,-1.320466
4199.157715,0.7951555,0.8807509,-1.320466
4202.972412,1.5323966,1.9052291,0.13486671
4207.733154,1.8420045,2.5645418,0.15955067
4212.615967,1.7175353,2.9762483,-0.40534782
4217.071533,1.2100837,3.158165,0.28402042
4220.794677,0.8462503,1.980494,1.3563709
4225.67749,1.009018,1.3772964,0.8967924
4230.316162,0.7983775,1.0038886,1.3946695
4235.137939,0.6164608,0.62090635,1.1936035
4240.478515,0.23566377,0.5292276,-0.2809391
4245.727539,-2.2058492,-2.812294,0.75311375
4250.335693,-3.2111778,-5.282531,-0.3192377
4255.279541,-4.082463,-6.6612673,2.9073896
4260.528564,-3.297349,-7.2070174,10.107458
4265.808105,-4.1590595,-0.6963161,9.98299
4270.568847,-5.572031,3.829707,6.388152
4275.360107,-4.059251,6.998886,2.433858
4280.578613,3.294012,7.5733595,-2.3534222
4285.705566,3.7248669,5.294615,-4.383229
4289.825439,2.853582,1.5509615,-5.637496
4294.067383,1.7812314,-2.748016,-5.6757946
4298.156738,1.7812314,-2.748016,-5.6757946
4301.391601,0.7762697,-5.759185,-5.2017455
4306.152344,0.29754162,-7.93261,-4.5889735
4310.72998,0.79541874,-6.601746,-4.378333
4315.368652,1.5230854,-4.5240664,-4.2059913
4320.648193,2.0784097,-2.685751,-3.7176886
4325.408935,2.3464975,-0.8953082,-1.5059652
4329.559326,2.0505092,-0.7524084,-0.49940968
4334.350586,1.3994391,-0.45559704,0.34315205
4341.125488,-0.122915864,0.09015286,1.4155025
4346.496582,-0.5154729,0.30079317,1.8272085
4350.67749,-0.65909135,0.15717483,2.1144457
4355.438232,-0.65909135,-0.18750942,1.7889109
4360.717773,-0.58631897,-1.9445674,1.1623039
4366.088867,-0.35652947,-2.9403217,1.4303923
4370.880127,0.10304952,-3.4477735,1.1335802
4375.579834,0.6966722,-3.352028,0.3293171
4381.195068,0.83071613,-2.5286155,-1.6717658
4386.474609,0.71582127,-2.040313,-2.3707085
4390.625,0.7694144,-1.958021,-2.016417
4395.385742,0.9800546,-1.393122,-1.5185399
4400.970459,0.5109012,0.7707286,-0.14937782
4406.280517,0.38643193,1.5366936,0.8368015
4410.461426,0.060896873,1.9866979,1.4208498
4414.825439,-0.35080922,2.2547855,0.70275784
4420.806885,-1.4020561,1.0436928,0.8935442
4426.086426,-1.2392886,0.22985506,1.621211
4430.236816,-0.40630186,-0.17227638,1.9563208
4435.119629,0.76179457,0.16283321,1.1041842
4439.849853,3.624588,1.3500788,-1.480947
4445.251465,4.6203423,1.7713594,-4.018205
4450.10376,2.662345,0.50578225,-4.6063237
4454.956054,1.5133977,-3.6878753,-2.7201352
4459.594726,1.5804195,-3.4389367,-3.1222668
4464.904785,0.93892384,-2.2038183,-3.6584425
4469.177246,0.37402487,-0.7197614,-2.4520478
4473.510742,0.7474327,1.0994052,-1.0350122
4477.661133,0.6708362,3.3590016,-0.90096855
4481.445312,-0.5309169,4.416588,-1.050746
4486.633301,-1.8426318,4.2059474,-1.4337282
4490.753174,-1.7660353,1.7835836,-1.6539431
