time,x,y,z
2882.751465,0.82031876,-0.013316862,-0.46342683
2888.702393,0.95881414,0.08522792,-0.585942
2894.28711,0.99343795,0.20774306,-0.7191106
2908.538819,0.21839654,0.3116146,-0.86825943
2914.184571,-0.26633725,0.25035703,-0.7537344
2922.454834,-0.7537344,0.20774306,-0.5513181
2928.649903,-1.5474194,0.34357506,0.026633725
2934.051514,-1.8537073,0.5060408,0.36754543
2942.596436,-2.3863819,0.83097225,1.107963
2949.066162,-2.666036,0.950824,1.494152
2954.742432,-2.974987,1.0520321,1.880341
2959.594727,-3.2919285,1.1612304,2.2478864
2964.416504,-3.5769093,1.3050525,2.5222137
2973.236084,-3.8539002,1.6592811,2.3251243
2977.966309,-3.8539002,1.6592811,2.3251243
2982.940674,-3.539622,1.7338555,1.2917356
2987.976075,-3.2013738,1.5820433,0.83097225
2993.469239,-2.8711157,1.3263595,0.5140309
2998.10791,-2.8711157,1.3263595,0.5140309
3003.326416,-2.5435207,0.70579374,0.23970354
3007.8125,-2.48759,0.43412971,0.17844597
3012.512207,-2.4103522,0.22372329,0.09588141
3016.662598,-2.4103522,0.22372329,0.09588141
3021.087647,-2.2825103,0.07191106,-0.01065349
3025.45166,-2.109391,-0.029297099,-0.12517852
3029.602051,-1.9202917,-0.10387153,-0.2130698
3038.452149,-1.5953602,-0.21573317,-0.25834712
3042.84668,-1.4888252,-0.2610105,-0.2423669
3047.027588,-1.4888252,-0.2610105,-0.2423669
3051.849366,-1.4169142,-0.29829773,-0.23171341
3055.847168,-1.3663101,-0.3196047,-0.25035703
3060.272217,-1.3103793,-0.3196047,-0.3009611
3064.51416,-1.2251514,-0.30362448,-0.38086227
3072.296143,-1.0893193,-0.28764424,-0.47408032
3076.446533,-0.9002199,-0.27432737,-0.564635
3080.596924,-0.65518963,-0.26633725,-0.63388264
3085.113526,-0.36754543,-0.26633725,-0.6711699
3092.346192,-0.039950587,-0.271664,-0.6818234
3096.282959,0.31694132,-0.2823175,-0.67916
3100.43335,0.6898135,-0.28764424,-0.6685065
3104.705811,1.065349,-0.27965412,-0.6605164
3111.053467,1.4328945,-0.2610105,-0.65518963
3114.746094,1.7791328,-0.23704016,-0.6471995
3122.314453,2.1014009,-0.22105992,-0.6392094
3126.586914,2.3917086,-0.21573317,-0.62056583
3130.950928,2.6473923,-0.2130698,-0.59659547
3136.047364,2.8577988,-0.19975294,-0.56729835
3140.289307,3.0202644,-0.1651291,-0.53533787
3144.561768,3.1267993,-0.111861646,-0.4927239
3152.404785,3.1827302,-0.058594197,-0.43945646
3156.677246,3.1933837,-0.02130698,-0.37020877
3160.797119,3.1774035,-0.013316862,-0.28764424
3165.161133,3.1614232,-0.034623843,-0.1944262
3173.217774,3.1694133,-0.08522792,-0.09588141
3177.947998,3.3265524,-0.20774306,0.058594197
3182.952881,3.4623842,-0.23437679,0.10120816
3187.591553,3.4623842,-0.23437679,0.10120816
3193.145752,3.6221867,-0.22372329,0.11985177
3197.357178,3.896514,-0.14382212,0.09055467
3201.934815,3.896514,-0.14382212,0.09055467
3206.207276,3.939128,-0.117188394,0.063920945
3211.151123,3.8698802,-0.11985177,0.045277335
3216.033936,3.6940978,-0.15181224,0.05060408
3220.245362,3.4304237,-0.21040644,0.08522792
3224.517823,3.124136,-0.28498086,0.14115874
3232.147217,2.823175,-0.36488205,0.19975294
3237.060547,2.3171341,-0.45810008,0.26367387
3242.156983,2.1147177,-0.45010996,0.25568378
3246.917725,2.1147177,-0.45010996,0.25568378
3252.075196,1.9309452,-0.41015938,0.22105992
3257.141114,1.7551625,-0.35689193,0.18110934
3262.298584,1.3503299,-0.2823175,0.122515135
3267.120362,1.3503299,-0.2823175,0.122515135
3272.094727,1.1106263,-0.27965412,0.11985177
3277.313233,0.59925884,-0.34357506,0.135832
3282.379151,0.3781989,-0.41015938,0.135832
3287.445069,0.3781989,-0.41015938,0.135832
3292.327881,0.11985177,-0.56729835,0.09055467
3297.363282,0.098544784,-0.62056583,0.037287217
3302.67334,0.14115874,-0.64187276,-0.05326745
3307.037354,0.14115874,-0.64187276,-0.05326745
3314.51416,0.27432737,-0.6258925,-0.39151576
3321.777344,0.23704016,-0.6125757,-0.59925884
3325.775147,0.029297099,-0.5912687,-0.78036815
3335.449219,-1.0600222,-0.54599136,-0.9534874
3340.362549,-1.8776777,-0.5726251,-0.89489317
3345.214844,-2.737947,-0.64187276,-0.69514024
3354.034424,-4.1841583,-0.7084571,0.15447561
3358.795166,-4.599644,-0.60991234,0.67916
3363.586426,-4.7807536,-0.41282275,1.1239432
3367.889405,-4.7807536,-0.41282275,1.1239432
3372.253418,-4.7780905,-0.16246572,1.4249043
3376.800537,-4.690199,0.10387153,1.5900334
3381.042481,-4.596981,0.3595553,1.6805881
3386.444092,-4.52507,0.60991234,1.7764695
3394.927979,-4.405218,1.0839926,2.0135098
3402.191162,-4.322654,1.2810822,1.9629055
3406.341553,-4.2214456,1.4089241,1.723202
3415.161133,-3.9018407,1.3290229,1.0067549
3422.241211,-3.710078,1.1052996,0.6978036
3426.269532,-3.582236,0.80966526,0.46076345
3436.187744,-3.5715826,0.23171341,0.17578259
3440.826416,-3.5662558,0.02130698,0.07457443
3445.861817,-3.4916813,-0.12517852,-0.026633725
3455.322266,-3.1374528,-0.30628785,-0.2423669
3460.021973,-2.9057395,-0.36754543,-0.31427795
3464.874268,-2.674026,-0.4181495,-0.35422856
3475.250244,-2.2532132,-0.48739716,-0.37553552
3482.849121,-1.8510439,-0.49006054,-0.45810008
3487.426758,-1.8510439,-0.49006054,-0.45810008
3496.368408,-1.3636467,-0.4261396,-0.65252626
3501.281739,-1.0760025,-0.38352564,-0.76172453
3506.286621,-0.7750414,-0.3382483,-0.85494256
3514.984131,-0.17045584,-0.22638667,-0.9668042
3523.010254,0.39950588,-0.13050525,-0.97213095
3527.740479,0.39950588,-0.13050525,-0.97213095
3532.745362,0.9801211,-0.07990117,-0.9534874
3538.116455,1.2810822,-0.061257567,-0.9534874
3542.999268,1.58737,-0.04261396,-0.95615077
3547.851563,1.58737,-0.04261396,-0.95615077
3553.070069,1.8936579,-0.026633725,-0.9454973
3557.495117,2.1972823,-0.01065349,-0.9241903
3561.859131,2.4929168,0.002663373,-0.89489317
3566.131592,2.7752342,0.029297099,-0.8602693
3573.730469,3.0415714,0.07191106,-0.8256455
3577.758789,3.2866018,0.13050525,-0.7856949
3582.244873,3.497008,0.20241632,-0.73509085
3586.639405,3.680781,0.27432737,-0.6711699
3594.116211,3.9870687,0.41282275,-0.47940707
3598.388672,4.112247,0.4660902,-0.35689193
3603.363037,4.112247,0.4660902,-0.35689193
3608.032227,4.210792,0.5060408,-0.22638667
3613.03711,4.3546143,0.51669425,-0.007990118
3618.07251,4.426525,0.47940707,0.063920945
3622.98584,4.426525,0.47940707,0.063920945
3627.166748,4.5064263,0.4261396,0.117188394
3634.918213,4.663565,0.35156518,0.16246572
3639.099121,4.703516,0.35689193,0.15447561
3643.554688,4.703516,0.35689193,0.15447561
3647.796631,4.690199,0.386189,0.12517852
3655.639649,4.418535,0.42347625,0.07990117
3662.689209,4.1601877,0.39950588,0.093218036
3666.870117,3.83792,0.3489018,0.12784189
3671.173096,3.4650476,0.28764424,0.15713897
3676.147461,3.060215,0.22905004,0.16246572
3680.938721,2.6340754,0.18110934,0.13316862
3686.004639,2.2052724,0.14914887,0.07990117
3690.826416,1.7897863,0.122515135,0.015980236
3695.495606,1.3982706,0.1065349,-0.034623843
3700.378418,1.0360519,0.09055467,-0.07723781
3708.92334,0.41015938,0.069247685,-0.117188394
3713.897705,0.1464855,0.063920945,-0.11985177
3718.475342,-0.087891296,0.06658431,-0.11985177
3723.022461,-0.087891296,0.06658431,-0.11985177
3727.050782,-0.29829773,0.069247685,-0.122515135
3731.23169,-0.47141695,0.063920945,-0.13849537
3736.297608,-0.59925884,0.045277335,-0.15713897
3741.485596,-0.6818234,0.015980236,-0.17045584
3746.429444,-0.72710073,-0.015980236,-0.17578259
3751.129151,-0.75107104,-0.045277335,-0.19176282
3755.92041,-0.7537344,-0.07191106,-0.23970354
3761.077881,-0.7563978,-0.09588141,-0.3196047
3766.021729,-0.7830315,-0.11452502,-0.42081288
3770.812989,-0.8735862,-0.12784189,-0.522021
3775.787354,-1.065349,-0.135832,-0.6045856
3780.944825,-1.3956072,-0.12517852,-0.66317976
3785.766602,-1.8776777,-0.10919827,-0.6898135
3790.618897,-2.466283,-0.10919827,-0.66317976
3795.562744,-3.081522,-0.1464855,-0.55664486
3800.78125,-3.6328402,-0.22638667,-0.35689193
3805.816651,-4.0536532,-0.30362448,-0.07191106
3810.668946,-4.3279805,-0.31427795,0.26633725
3815.490723,-4.474466,-0.21839654,0.6125757
3825.042725,-4.4851193,0.23704016,1.1665572
3831.970215,-4.4078817,0.51136756,1.3503299
3837.341309,-4.31999,0.7777048,1.5127956
3842.315674,-4.240089,1.0307251,1.6805881
3846.954346,-4.1655145,1.2757554,1.8430538
3852.233887,-4.088277,1.4914886,1.922955
3856.842041,-3.9870687,1.6379741,1.8403904
3864.624024,-3.8299298,1.6805881,1.5900334
3869.20166,-3.2280076,1.4675183,0.9241903
3874.603272,-2.8577988,1.2757554,0.63388264
3879.730225,-2.5515108,1.0600222,0.386189
3884.674073,-2.5515108,1.0600222,0.386189
3888.854981,-2.2212527,0.6232292,0.031960472
3894.317627,-2.1067276,0.43412971,-0.07723781
3898.925782,-1.973559,0.27699074,-0.16246572
3903.625489,-1.973559,0.27699074,-0.16246572
3907.684326,-1.8057666,0.15447561,-0.23171341
3912.231446,-1.6273206,0.063920945,-0.2903076
3917.572022,-1.464855,0.002663373,-0.32493144
3922.546387,-1.3396764,-0.029297099,-0.3302582
3927.276612,-1.2491218,-0.045277335,-0.30362448
3932.220459,-1.1745473,-0.058594197,-0.25834712
3937.347412,-1.1026362,-0.07457443,-0.21573317
3942.29126,-1.0387152,-0.10387153,-0.18909945
3947.021485,-0.97213095,-0.13316862,-0.19176282
3952.11792,-0.88690305,-0.15447561,-0.22105992
3957.305908,-0.76172453,-0.1651291,-0.26633725
3962.280274,-0.5832786,-0.1651291,-0.32226807
3966.949463,-0.35689193,-0.16246572,-0.37287214
3971.832276,-0.07723781,-0.15980235,-0.41548613
3976.593018,0.24503027,-0.15980235,-0.44744658
3981.994629,0.6125757,-0.15181224,-0.46342683
3986.785889,1.0067549,-0.12517852,-0.4554367
3991.485596,1.4062607,-0.08522792,-0.4261396
3996.246338,1.7844596,-0.029297099,-0.38086227
4001.525879,2.1333613,0.02130698,-0.33292156
4006.469727,2.4476395,0.07457443,-0.292971
4011.230469,2.7193034,0.117188394,-0.2610105
4016.296387,2.951017,0.15447561,-0.23970354
4021.484375,3.1507697,0.19176282,-0.22638667
4026.275635,3.3345425,0.23437679,-0.2130698
4031.00586,3.5129883,0.28498086,-0.1944262
4038.848877,3.6861076,0.34357506,-0.16246572
4043.243408,3.859227,0.40483263,-0.11452502
4047.363282,4.0323462,0.44211984,-0.055930823
4052.124024,4.2054653,0.43945646,0.005326745
4057.128907,4.367931,0.39950588,0.069247685
4062.683106,4.51708,0.3409117,0.122515135
4066.802979,4.6369314,0.28764424,0.15181224
4070.983887,4.7194963,0.25568378,0.15181224
4077.148438,4.7514567,0.25035703,0.122515135
4081.390381,4.7168326,0.25834712,0.07457443
4086.303711,4.602308,0.26633725,0.015980236
4091.003418,4.4078817,0.25568378,-0.029297099
4098.968506,4.1362176,0.22372329,-0.063920945
4103.33252,3.795306,0.1651291,-0.08522792
4107.48291,3.4064536,0.09588141,-0.09588141
4112.03003,2.9803138,0.029297099,-0.10919827
4120.330811,2.0641136,-0.08522792,-0.1464855
4125.091553,1.58737,-0.14382212,-0.17045584
4129.241944,1.1186165,-0.21040644,-0.1944262
4133.69751,1.1186165,-0.21040644,-0.1944262
4138.275147,0.67383325,-0.2823175,-0.2130698
4142.669678,0.26633725,-0.35422856,-0.22638667
4146.789551,-0.087891296,-0.41548613,-0.23704016
4154.418946,-0.386189,-0.46342683,-0.24769364
4159.637451,-0.7856949,-0.543328,-0.28498086
4164.611817,-0.8922298,-0.5752885,-0.30362448
4169.342041,-0.9534874,-0.59925884,-0.3196047
4174.194336,-0.9534874,-0.59925884,-0.3196047
4179.44336,-0.9801211,-0.60991234,-0.3409117
4184.326172,-0.9747943,-0.6019222,-0.44211984
4188.476563,-0.9747943,-0.6019222,-0.44211984
4192.901612,-1.0014281,-0.5806152,-0.5326745
4197.113037,-1.1052996,-0.54865474,-0.63388264
4202.056885,-1.3050525,-0.52734774,-0.7191106
4206.634522,-1.5687264,-0.543328,-0.7457443
4211.456299,-1.8643608,-0.59659547,-0.67916
4220.39795,-2.1653218,-0.6711699,-0.4953873
4224.853516,-2.7059865,-0.65252626,0.135832
4231.170655,-2.9217198,-0.49805066,0.50337744
4235.443116,-3.1267993,-0.27699074,0.86559606
4239.837647,-3.1267993,-0.27699074,0.86559606
4244.354248,-3.6994245,0.15181224,1.5420927
4248.535157,-3.6994245,0.15181224,1.5420927
4253.143311,-4.07496,0.3196047,1.8616974
4258.148194,-4.4558225,0.4927239,2.1493416
4263.702393,-4.748793,0.700467,2.309144
4267.883301,-4.881962,0.9321804,2.2212527
4272.43042,-4.783417,1.12927,1.8430538
4279.846192,-4.4345155,1.2198247,1.2864089
4284.179688,-3.8778703,1.1638938,0.73509085
4288.299561,-3.2439878,0.97213095,0.3116146
4292.816162,-2.6926696,0.6898135,0.034623843
4297.454834,-2.3251243,0.37287214,-0.12517852
4302.825928,-2.1253712,0.07990117,-0.22905004
4306.945801,-2.0161731,-0.14914887,-0.30895123
4314.056397,-1.9176283,-0.3116146,-0.39417914
4318.267823,-1.7977765,-0.41548613,-0.47940707
4322.570801,-1.6539544,-0.46875358,-0.54599136
4326.507569,-1.4994787,-0.4847338,-0.5699617
4334.04541,-1.3556566,-0.47408032,-0.54599136
4338.7146,-1.222488,-0.45010996,-0.49006054
4344.055176,-1.1132897,-0.4181495,-0.4261396
4348.785401,-1.0387152,-0.386189,-0.38352564
4353.607178,-1.0067549,-0.3489018,-0.37287214
4358.093262,-1.0014281,-0.3009611,-0.39950588
4363.494873,-0.9961013,-0.23171341,-0.45010996
4367.675782,-0.9747943,-0.1464855,-0.50337744
4377.105713,-0.81232864,-0.013316862,-0.5726251
4381.927491,-0.65518963,0.01065349,-0.5806152
4388.580323,-0.44744658,0.015980236,-0.564635
4393.218994,-0.18377271,0.015980236,-0.5326745
4398.010254,0.12784189,0.018643608,-0.49006054
4403.35083,0.47940707,0.031960472,-0.45277333
4408.02002,0.85494256,0.058594197,-0.42880297
4412.780762,1.2251514,0.093218036,-0.41548613
4420.86792,1.8616974,0.15713897,-0.4181495
4425.445557,2.1040642,0.17311922,-0.42347625
4429.56543,2.1040642,0.17311922,-0.42347625
4433.959961,2.2984905,0.17844597,-0.42081288
4441.192627,2.5754812,0.20507969,-0.3888524
4446.014405,2.674026,0.23704016,-0.35422856
4450.775147,2.674026,0.23704016,-0.35422856
4455.383301,2.7752342,0.27432737,-0.31427795
4459.899903,3.0655417,0.32226807,-0.21573317
4464.355469,3.0655417,0.32226807,-0.21573317
4468.475342,3.281275,0.33292156,-0.15713897
4472.961426,3.5502756,0.33558494,-0.087891296
4481.47583,4.197475,0.32493144,0.04261396
4488.677979,4.5277333,0.31694132,0.09055467
4493.011475,4.826031,0.31694132,0.111861646
4500.915528,5.153626,0.34357506,0.063920945
4505.67627,5.126992,0.3595553,0.01065349
4510.253907,4.953873,0.3595553,-0.031960472
4515.075684,4.953873,0.3595553,-0.031960472
4519.165039,4.644922,0.3302582,-0.05326745
4523.925782,4.2214456,0.26900062,-0.037287217
4528.015137,3.7074146,0.18377271,0.005326745
4532.684326,3.1374528,0.087891296,0.05326745
4540.802002,1.9549154,-0.08256455,0.09588141
4545.532227,1.400934,-0.14914887,0.07191106
4549.621582,1.400934,-0.14914887,0.07191106
4553.985596,0.9028833,-0.20507969,0.031960472
4561.24878,0.14914887,-0.3009611,-0.037287217
4565.429688,-0.08522792,-0.35422856,-0.06658431
4569.488526,-0.08522792,-0.35422856,-0.06658431
4574.279785,-0.21573317,-0.41282275,-0.09588141
4579.101563,-0.25035703,-0.45810008,-0.135832
4584.503174,-0.21839654,-0.47141695,-0.19975294
4589.233399,-0.16779247,-0.4367931,-0.292971
4594.207764,-0.14914887,-0.3595553,-0.4181495
4598.846436,-0.18643607,-0.27699074,-0.5619716
4604.187012,-0.3196047,-0.22105992,-0.6871501
4608.917237,-0.59925884,-0.22105992,-0.76172453
4613.952637,-1.0413786,-0.26633725,-0.76172453
4618.652344,-1.5847067,-0.33558494,-0.68448675
4622.528076,-2.1067276,-0.386189,-0.5513181
4631.622315,-2.7778976,-0.37020877,-0.19708957
4636.962891,-2.9377,-0.29563436,0.005326745
4642.364502,-3.017601,-0.1944262,0.21839654
4649.20044,-3.0229278,-0.07191106,0.42347625
4654.083252,-2.974987,0.069247685,0.6152391
4658.843994,-2.9110663,0.23704016,0.80167514
4664.184571,-2.8844326,0.4261396,1.0094182
4668.304444,-2.9137297,0.6285559,1.243795
4672.668457,-3.009611,0.8336356,1.4968153
4680.145264,-3.3185623,1.2384683,1.8750143
4684.387207,-3.3185623,1.2384683,1.8750143
4688.476563,-3.4623842,1.4089241,1.8590341
4693.115235,-3.5582657,1.515459,1.6859149
4701.477051,-3.6008797,1.464855,1.1878642
4706.359864,-3.6008797,1.464855,1.1878642
4711.151123,-3.61686,1.3236961,1.0014281
4716.033936,-3.710078,1.1452502,0.8522792
4720.733643,-4.1575246,0.7750414,0.61790246
4726.135254,-4.1575246,0.7750414,0.61790246
4730.895996,-4.5064263,0.41548613,0.4554367
4735.839844,-4.5064263,0.41548613,0.4554367
4740.600586,-4.3705945,0.10387153,0.3781989
4746.032715,-4.3705945,0.10387153,0.3781989
4750.76294,-3.9844053,-0.06658431,0.3595553
4755.67627,-3.9844053,-0.06658431,0.3595553
4760.46753,-3.6115332,-0.11452502,0.2903076
4765.808106,-3.4144435,-0.11452502,0.22105992
4770.507813,-3.4144435,-0.11452502,0.22105992
4775.45166,-3.1800668,-0.10919827,0.14115874
4780.883789,-2.580808,-0.098544784,0.007990118
4786.102295,-2.2292428,-0.09055467,-0.018643608
4790.740967,-1.8616974,-0.08522792,-0.023970352
4795.104981,-1.8616974,-0.08522792,-0.023970352
4800.292969,-1.12927,-0.117188394,-0.037287217
4805.755616,-0.79102165,-0.15181224,-0.069247685
4810.546875,-0.79102165,-0.15181224,-0.069247685
4815.307617,-0.47940707,-0.18909945,-0.11985177
4820.800782,0.07990117,-0.23704016,-0.23171341
4826.049805,0.35422856,-0.24769364,-0.27699074
4830.200196,0.35422856,-0.24769364,-0.27699074
4834.411621,0.6392094,-0.25035703,-0.31694132
4842.193604,1.2890723,-0.22372329,-0.38086227
4846.923828,1.6486276,-0.18909945,-0.41015938
4851.867676,2.0161731,-0.13849537,-0.43146634
4856.933594,2.0161731,-0.13849537,-0.43146634
4861.968994,2.72463,0.002663373,-0.4367931
4866.973877,2.72463,0.002663373,-0.4367931
4872.161866,3.337206,0.1651291,-0.39950588
4876.312256,3.337206,0.1651291,-0.39950588
4881.225586,3.8352566,0.32226807,-0.35156518
4886.108399,3.8352566,0.32226807,-0.35156518
4890.716553,4.218782,0.48207045,-0.31427795
4894.897461,4.218782,0.48207045,-0.31427795
4901.275635,4.3785844,0.55930823,-0.3009611
4907.379151,4.6928625,0.64187276,-0.23970354
4912.261963,4.8792987,0.64453614,-0.18377271
4917.022705,4.8792987,0.64453614,-0.18377271
4922.058106,5.105685,0.6258925,-0.11452502
4927.124024,5.7022805,0.54599136,0.045277335
4932.189942,6.0804796,0.4927239,0.122515135
4936.340332,6.0804796,0.4927239,0.122515135
4941.497803,6.8581843,0.4447832,0.2130698
4946.258545,6.8581843,0.4447832,0.2130698
4950.561524,7.255027,0.52468437,0.17578259
4955.78003,7.255027,0.52468437,0.17578259
4961.486817,6.887481,0.53533787,0.08522792
4966.461182,6.3734503,0.46076345,0.07723781
4970.611573,5.667657,0.3302582,0.1065349
4975.097657,5.667657,0.3302582,0.1065349
4981.292725,4.810051,0.17045584,0.15980235
4986.663819,3.8539002,0,0.21573317
4991.546631,1.829737,-0.30895123,0.2530204
4996.154785,0.85760593,-0.44211984,0.23171341
5001.373291,-0.026633725,-0.564635,0.19708957
5006.286621,-0.793685,-0.67916,0.16779247
5010.46753,-1.422241,-0.7750414,0.1464855
5015.411377,-1.422241,-0.7750414,0.1464855
5021.453858,-1.901648,-0.8442891,0.13316862
5026.916504,-2.4929168,-0.91886353,0.08522792
5031.585694,-2.6473923,-0.9428339,0.037287217
5036.224366,-2.7219667,-0.9694676,-0.029297099
5041.687012,-2.7219667,-0.9694676,-0.029297099
5046.875,-2.7565906,-0.99343795,-0.12517852
5051.025391,-2.8631256,-0.9774577,-0.39417914
5055.358887,-2.8631256,-0.9774577,-0.39417914
5059.509278,-2.9430268,-0.95881414,-0.5513181
5064.27002,-3.0868487,-0.95881414,-0.6818234
5069.458008,-3.345196,-0.9881112,-0.7297641
5074.401856,-3.7074146,-1.0333885,-0.64187276
5079.13208,-4.061643,-1.0573589,-0.39151576
5083.984375,-4.3146634,-1.0253984,-0.007990118
5089.202881,-4.490446,-0.91620016,0.4447832
5094.146729,-4.6555753,-0.7457443,0.9135368
5099.639893,-4.852665,-0.53533787,1.3396764
