time,x,y,z
2737.884522,8.315506,-6.065484,9.598496
2742.645264,8.2676325,-5.950589,9.560199
2747.406006,8.2676325,-5.979313,9.454879
2751.556397,8.305931,-6.0367603,9.091045
2756.317139,7.8846507,-5.835695,8.650616
2760.46753,7.5399666,-5.586756,8.334655
2765.197754,7.2144313,-5.2516465,8.095291
2769.805908,6.8122997,-4.772918,7.9420977
2775.177002,6.4005938,-4.275041,7.5399666
2779.327393,5.8644185,-3.825037,7.2335806
2783.813477,5.433563,-3.518651,7.1665583
2786.590576,5.108028,-3.2505634,7.042089
2790.557862,4.8973875,-2.9441774,6.869747
2795.959473,4.83994,-2.254809,6.5729356
2800.720215,4.8590894,-2.0537431,6.2282515
2805.541992,4.8590894,-1.8909757,5.8644185
2809.722901,4.849515,-1.9005502,5.538883
2814.605713,4.7537694,-1.9771467,5.2420716
2818.756104,4.73462,-2.0633178,5.1367517
2822.174072,4.772918,-2.0824668,4.935686
2826.660156,4.8590894,-2.101616,4.7537694
2830.841065,5.1176023,-2.187787,4.6867476
2836.120606,5.7303743,-2.3697038,4.658024
2840.85083,6.0080366,-2.4367256,4.7250457
2845.733643,6.113357,-2.3792782,4.610151
2850.67749,6.132506,-2.254809,4.476107
2856.018067,6.2474008,-2.187787,4.476107
2860.717774,6.2761245,-2.1590633,4.4186597
2865.692139,6.256975,-2.187787,4.5527034
2869.84253,6.256975,-2.187787,4.5527034
2874.572754,6.3622956,-2.3697038,4.7441945
2878.051758,6.458041,-2.4558747,4.696322
2882.293701,6.4963393,-2.6090677,4.715471
2886.505127,6.4293175,-2.6952388,4.868664
2891.326905,6.4197426,-2.752686,4.811217
2895.935059,6.4197426,-2.8388572,5.041006
2900.20752,6.486765,-2.8771553,5.222923
2904.907227,6.515488,-2.9346027,5.328243
2909.667969,6.515488,-2.9346027,5.328243
2913.604737,6.4963393,-3.0016246,5.787822
2918.365479,6.6016593,-3.0303483,6.1612296
2923.339844,6.8410234,-2.8963046,6.764427
2927.947998,6.9942164,-2.5228968,7.3676243
2933.502197,7.0995364,-1.1633091,8.6697645
2937.683106,7.042089,-0.37819514,9.272962
2942.596436,6.8122997,0.44521707,9.8953085
2947.418213,6.5059137,1.1920328,10.40276
2951.599121,5.9027166,2.3505547,11.503835
2956.78711,5.5580325,2.752686,11.848518
2961.486817,5.2133484,3.020774,12.202777
2966.339112,4.935686,3.0973704,12.422992
2971.832276,4.3803616,2.8771553,13.150659
2976.715088,4.3995104,2.800559,13.13151
2981.292725,4.543129,2.7431116,12.7964
2986.053467,4.8207912,2.6090677,12.470865
2991.94336,5.021857,2.0537431,12.020861
2997.589112,4.954835,1.6516117,11.522984
3002.502442,4.935686,1.1728836,11.810221
3006.958008,5.2516465,0.9430942,11.350641
3011.657715,5.586756,1.1154363,10.125097
3016.662598,5.500585,1.0005416,9.397431
3020.812989,5.500585,1.0005416,9.397431
3025.573731,5.194199,-0.05266008,8.957002
3032.196045,5.1654754,-0.8760723,10.163396
3037.780762,5.4048395,-0.54096264,9.5219
3042.510987,5.586756,-0.32074776,9.129343
3047.515869,5.912291,-0.22500217,8.372953
3052.215576,6.113357,-0.110107444,7.6261373
3057.617188,5.988888,-0.014361841,7.8176284
3062.469483,6.2091026,0.30159867,7.3197513
3067.382813,6.7740016,0.5888355,6.821874
3072.113037,7.654861,0.93351966,5.6633525
3077.728272,7.511243,0.78032666,5.261221
3082.580567,7.204857,0.512239,6.410168
3087.463379,7.4537954,0.8473486,6.1899533
3092.163086,7.9708214,1.9771467,5.088879
3097.564697,7.922949,1.9771467,5.481436
3101.745606,8.037844,1.9101248,5.5771813
3106.201172,7.9708214,1.8718265,5.261221
3111.480713,7.3006024,1.9579976,4.7441945
3117.645264,3.2888615,1.7665064,3.825037
3122.375489,1.6611862,1.3260766,4.1409974
3127.105713,1.7473572,0.0718092,3.0303483
3132.141114,1.6611862,-1.0196906,1.1633091
3135.742188,1.4313968,-3.7101421,1.9867213
3139.923096,2.1111906,-5.2516465,2.88673
3144.40918,2.1111906,-5.2516465,2.88673
3147.033692,2.7239625,-6.4963393,3.844186
3152.069092,3.1548176,-7.176133,4.811217
3156.036377,3.5378,-7.482519,5.328243
3160.827637,4.543129,-8.047418,6.2282515
3166.107178,5.433563,-8.545295,6.6878304
3171.783447,6.3144226,-8.822957,7.195282
3175.689697,7.6452866,-8.688913,7.9708214
3180.389405,7.6452866,-8.688913,7.9708214
3185.211182,8.047418,-7.808054,8.545295
3189.361572,8.047418,-7.808054,8.545295
3192.535401,8.028269,-6.9080453,8.784659
3195.709229,7.999545,-6.5059137,8.803808
3199.859619,7.999545,-6.5059137,8.803808
3204.193115,7.961247,-6.1612296,8.55487
3206.848145,7.9516726,-5.8835673,8.296356
3211.120606,7.9133744,-5.7782474,8.047418
3214.874268,7.587839,-5.567607,7.5399666
3219.63501,7.587839,-5.567607,7.5399666
3224.54834,7.587839,-5.567607,7.5399666
3227.783203,6.8601727,-4.8207912,6.6016593
3232.513428,6.592085,-4.5718527,6.2761245
3236.236572,6.592085,-4.5718527,6.2761245
3240.905762,5.941015,-4.2175937,5.998462
3245.788574,5.8548436,-4.0644007,6.151655
3249.969483,5.9027166,-3.9016335,6.1995277
3253.967285,5.7686725,-3.5378,6.0367603
3258.57544,5.5771813,-3.0973704,5.960164
3263.549805,5.2707953,-2.3888528,5.6633525
3268.096924,5.146326,-2.254809,5.6633525
3272.796631,5.0505805,-2.1590633,5.538883
3277.709961,4.96441,-2.0920415,5.376116
3281.677246,4.9069624,-2.101616,5.1654754
3285.91919,4.916537,-2.101616,5.002708
3289.978028,4.96441,-2.149489,4.8207912
3293.701172,5.021857,-2.187787,4.6867476
3297.515869,5.06973,-2.1111906,4.5239797
3301.818848,5.17505,-2.1111906,4.3995104
3306.365967,5.3378177,-2.187787,4.3803616
3310.028076,5.5101595,-2.3888528,4.437809
3313.873291,5.7303743,-2.6282167,4.6675982
3317.749024,6.0367603,-2.8580062,4.772918
3321.31958,6.2952733,-2.9537518,4.8207912
3326.080322,6.4963393,-2.9441774,4.6867476
3330.169678,6.6495323,-2.8292825,4.5622783
3334.503174,6.745278,-2.666515,4.6005764
3337.860108,6.821874,-2.5516202,4.504831
3342.315674,6.8027253,-2.4175766,4.428234
3346.5271,6.7261286,-2.2835326,4.3995104
3350.646973,6.525063,-2.321831,4.5718527
3354.919434,6.304848,-2.2931073,4.8782387
3357.879639,6.151655,-2.321831,5.079304
3362.121582,6.132506,-2.2260852,5.3952646
3366.424561,6.1899533,-2.149489,5.634629
3370.513916,6.2282515,-2.0728924,5.988888
3375.335694,6.3431463,-1.948423,6.3431463
3380.432129,6.592085,-1.7377827,7.3389006
3385.284424,6.8410234,-1.4888442,7.8655014
3389.068604,7.0803876,-1.0867126,8.478273
3394.226074,7.1665583,-0.59841,9.138918
3398.742676,7.1665583,-0.014361841,9.675094
3402.832031,6.8027253,0.91437054,10.680422
3407.226563,6.4293175,1.2207564,11.111278
3411.315918,6.0750585,1.4792696,11.561282
3415.95459,6.0750585,1.4792696,11.561282
3419.952393,5.759098,1.709059,11.972988
3422.698975,5.309094,2.2835326,12.557036
3427.703858,5.17505,2.6377914,12.700654
3432.34253,5.002708,2.9154537,12.700654
3437.713623,4.7537694,3.1548176,12.595334
3442.504883,4.5910015,3.0877957,12.2410755
3447.20459,4.648449,2.905879,11.963413
3451.812744,4.610151,2.5420458,11.685751
3457.214356,4.456958,2.149489,11.59958
3461.853028,4.5144053,1.6899099,11.331492
3466.705322,4.6675982,1.0484143,11.762347
3471.374512,4.916537,1.0196906,10.881488
3476.806641,4.926111,0.5888355,10.383611
3481.445313,4.696322,-0.5218136,11.886817
3486.236572,5.1176023,-1.5558661,12.049584
3490.905762,5.38569,-2.1399143,12.5474615
3495.697022,5.653778,-2.254809,11.953838
3500.183106,6.094208,-2.168638,10.709146
3502.929688,6.5346375,-2.1782124,10.536804
3506.011963,7.1091113,-1.8718265,9.943181
3510.131836,7.7123084,-1.1250108,8.7750845
3513.885498,8.037844,-0.33032233,7.56869
3518.829346,8.085716,0.47394073,7.3389006
3523.956299,8.7750845,1.469695,6.0080366
3528.045655,9.177217,2.7622607,5.021857
3532.13501,9.177217,3.7197168,5.1654754
3536.865235,8.995299,4.456958,4.4473834
3541.351319,8.401677,5.17505,3.9207826
3546.020508,7.5399666,5.739949,4.2080193
3550.567627,6.7740016,6.132506,4.543129
3555.389405,6.1995277,6.132506,4.916537
3559.875489,5.3186684,6.027186,4.8782387
3562.622071,-0.76117754,6.563361,3.451629
3566.894531,-0.59841,5.0314317,1.7665064
3571.07544,-0.59841,5.0314317,1.7665064
3575.408936,0.3398969,3.0016246,-0.54096264
3579.89502,1.1058618,0.25372586,-0.83777404
3582.641602,0.9622433,-4.648449,1.9388485
3587.554932,0.7228793,-5.873993,3.193116
3592.102051,0.8090504,-6.37187,4.1409974
3597.198487,1.2111819,-6.697405,4.543129
3601.287842,2.034594,-7.5591154,4.8973875
3604.644776,3.2409887,-8.842107,5.4239883
3608.734131,4.73462,-10.125097,5.8165455
3614.410401,7.501668,-11.207023,7.0612383
3619.415283,8.372953,-11.005958,7.788905
3624.420166,8.880404,-10.431483,8.44955
3628.570557,8.985725,-9.770839,8.909128
3634.521485,9.033598,-8.6697645,9.359133
3639.129639,9.320834,-8.650616,9.148493
3643.585205,9.560199,-8.880404,9.0814705
3648.162842,9.952756,-9.272962,9.54105
3655.059815,10.268716,-9.138918,9.110194
3659.729004,8.928278,-7.56869,7.693159
3664.123535,7.8367777,-6.5537868,7.482519
3668.334961,7.0612383,-5.567607,7.329326
3674.926758,6.438892,-4.619725,7.1857076
3680.053711,5.5580325,-3.020774,7.1091113
3685.028076,5.299519,-2.4463003,6.850598
3689.300537,5.155901,-1.9867213,6.678256
3694.885254,5.0314317,-1.2973529,7.0133657
3699.493408,4.96441,-1.0101161,6.9271946
3704.254151,4.782493,-0.751603,6.7740016
3709.106446,4.5527034,-0.5792609,6.6878304
3713.775635,4.3612123,-0.5313881,6.6016593
3719.451905,4.342063,-0.6271337,6.563361
3724.365235,4.3324885,-1.1345854,6.103782
3729.095459,4.2941904,-1.4026731,5.8165455
3734.100342,4.495256,-1.7377827,5.5963306
3739.257813,4.9739842,-2.2739582,5.4048395
3744.232178,5.0505805,-2.3792782,5.1367517
3748.382569,5.079304,-2.494173,4.8207912
3752.593994,5.1176023,-2.6569405,4.5622783
3756.988526,5.17505,-2.819708,4.303765
3761.535645,5.2516465,-2.9633265,4.2175937
3765.838623,5.4431376,-3.1548176,4.2463174
3769.958496,5.7016506,-3.2984362,4.389936
3772.735596,5.9314404,-3.3750327,4.3707867
3777.801514,6.37187,-3.384607,4.3995104
3782.562256,6.5346375,-3.4324799,4.466532
3787.567139,6.630383,-3.384607,4.3612123
3792.327881,6.6495323,-3.3271596,4.2941904
3797.241211,6.6591067,-3.2792869,4.342063
3802.520752,6.783576,-3.2601378,4.6867476
3807.159424,6.869747,-3.231414,4.8973875
3811.309815,6.898471,-3.212265,5.1654754
3815.704346,6.898471,-3.212265,5.1654754
3818.969727,6.984642,-3.0973704,5.5963306
3823.455811,6.9080453,-3.0494976,5.9027166
3828.033447,6.9559183,-2.88673,6.2761245
3832.733155,7.0995364,-2.7622607,6.4676156
3837.402344,7.1665583,-2.513322,6.8027253
3841.552735,7.2144313,-2.187787,7.1186857
3845.916748,7.1186857,-1.5175679,7.7793303
3850.219727,7.1186857,-1.5175679,7.7793303
3852.996826,7.0325146,-1.1345854,8.171887
3857.635498,6.9559183,-0.7324539,8.641041
3861.816406,6.697405,0.33032233,9.569773
3866.760254,6.697405,0.33032233,9.569773
3871.490479,6.3431463,1.4888442,10.345312
3876.434326,6.1229315,2.0537431,10.594251
3880.065918,5.8548436,2.4845984,10.833615
3885.101319,5.481436,2.867581,11.044255
3889.73999,5.0314317,3.1643922,10.958084
3894.683838,4.8973875,3.231414,10.900637
3899.353028,4.7920675,3.193116,10.871913
3903.717041,4.801642,3.1643922,10.881488
3908.02002,4.849515,3.1069448,10.785743
3912.353516,4.7920675,3.078221,10.670848
3917.327881,4.658024,2.9824755,10.728295
3922.485352,4.6005764,2.4367256,10.450633
3927.154541,4.6005764,1.9101248,10.661273
3931.304932,4.801642,1.1920328,10.958084
3935.821533,4.8590894,0.56011176,12.135756
3938.995362,4.6771727,0.359046,14.127264
3943.450928,4.887813,0.76117754,13.897474
3947.418213,5.041006,1.0196906,13.629387
3951.660156,5.088879,0.56968635,14.175137
3956.604004,5.232497,-0.28244954,14.242159
3960.205078,5.682502,-1.1824582,13.696408
3965.240479,6.3527207,-1.7377827,13.074062
3969.970703,7.741032,-1.4888442,10.153821
3974.884033,8.286782,-0.70373017,8.372953
3979.949951,8.7750845,0.14840569,6.592085
3985.015869,8.784659,0.69415563,6.0463347
3989.16626,8.842107,1.2207564,5.845269
3993.560791,8.995299,2.1782124,5.108028
3997.833252,8.018694,4.5718527,3.5952475
4002.410889,8.018694,4.5718527,3.5952475
4007.293701,5.7782474,5.4718614,3.078221
4011.993408,4.954835,5.0601554,3.4037561
4016.876221,4.2463174,4.5527034,3.1165195
4020.050049,3.2505634,3.930357,2.4845984
4024.414063,1.1728836,3.4420545,1.9196993
4028.594971,-0.23457673,2.88673,1.383524
4032.897949,1.1250108,0.8281995,0.32074776
4037.017822,1.8048047,-0.64628285,-1.2399056
4041.931153,1.7473572,-2.360129,-0.85692316
4046.966553,1.469695,-5.7303743,1.622888
4051.696778,1.6899099,-6.8793216,2.733537
4056.610108,2.2165108,-7.5782647,3.499502
4060.241699,2.9537518,-8.191036,4.016528
4065.246582,4.8973875,-9.464453,5.500585
4069.885254,6.017611,-9.914457,6.094208
4074.859619,6.017611,-9.914457,6.094208
4079.528809,7.56869,-10.125097,7.0325146
4083.892822,7.9133744,-10.010203,7.616563
4088.043213,8.047418,-9.799562,8.085716
4092.407227,7.9803963,-9.502751,8.459125
4097.65625,8.056993,-9.263388,8.727212
4100.830078,8.133589,-8.947427,8.842107
4105.651856,8.363379,-8.755936,8.861256
4110.38208,8.372953,-7.9803963,8.516571
4115.417481,8.296356,-7.329326,8.277207
4120.605469,8.191036,-6.745278,7.961247
4125.640869,7.8367777,-5.5771813,7.664436
4130.340576,7.5591154,-5.002708,7.511243
4135.253906,7.137835,-4.437809,7.3389006
4140.472412,6.821874,-4.016528,7.2623043
4145.568848,6.218677,-3.1356685,6.8410234
4150.299072,5.806971,-2.7239625,6.6878304
4155.151367,5.806971,-2.7239625,6.6878304
4160.247803,5.299519,-2.1590633,6.47719
4165.252686,5.222923,-2.0058703,6.5346375
4169.403076,4.935686,-1.5654407,6.3527207
4173.828125,4.935686,-1.5654407,6.3527207
4178.100586,4.7058964,-1.2782038,6.113357
4181.274414,4.342063,-0.6845811,5.8931417
4185.943604,4.3612123,-0.512239,5.82612
4190.551758,4.303765,-0.4835153,5.759098
4195.556641,4.303765,-0.4835153,5.759098
4200.10376,4.495256,-0.78032666,5.797396
4204.437256,4.7058964,-1.0005416,5.7686725
4208.618164,4.926111,-1.1058618,5.787822
4212.860108,5.222923,-1.14416,5.8548436
4217.071533,5.5484576,-1.2207564,5.8835673
4220.245362,5.672927,-1.1920328,6.180379
4224.884033,5.7686725,-1.2207564,6.6016593
4229.705811,6.113357,-1.5271424,7.1186857
4234.619141,6.2378263,-1.6516117,7.176133
4239.349365,6.3144226,-1.8335283,7.12826
4244.750977,6.3527207,-2.034594,7.042089
4249.389649,6.4676156,-2.4654493,6.8888965
4254.364014,6.4005938,-2.5707695,6.821874
4259.246826,6.2952733,-2.6760898,6.9654927
4264.678955,6.1612296,-2.561195,6.975067
4269.40918,5.941015,-2.0250196,6.9463434
4274.414063,5.835695,-1.8143792,7.1474094
4279.052735,5.873993,-1.6611862,7.396348
4284.484864,5.9218655,-1.5271424,7.5782647
4289.215088,5.941015,-1.1824582,7.875076
4294.311524,5.988888,-1.0292653,8.018694
4299.041748,6.0463347,-0.9430942,8.2676325
4304.412842,6.1612296,-0.8186249,8.526146
4309.143067,6.218677,-0.40691882,9.100619
4314.117432,6.2282515,-0.16755481,9.407005
4318.847656,6.2091026,0.13883112,9.6942425
4324.310303,6.218677,0.4356425,9.971905
4329.13208,6.027186,0.9718179,10.517654
4334.014893,5.8931417,1.0867126,10.632549
4338.59253,5.759098,1.1537346,10.814466
4344.177246,5.6154795,1.2016073,10.843189
4348.358155,5.49101,1.2016073,10.747444
4352.508545,5.261221,1.0101161,10.699572
4357.055664,4.8782387,0.5505372,11.025106
4360.443115,4.5910015,0.20585304,11.235746
4365.600586,4.7920675,-0.13883112,11.149575
4370.20874,5.0505805,-0.32074776,11.130426
4375.152588,5.3569665,-0.44521707,10.82404
4380.187989,5.2899446,-0.56011176,10.881488
4385.101319,5.49101,-0.83777404,10.670848
4389.312744,5.5101595,-1.0675635,10.82404
4393.981934,5.605905,-1.4888442,11.743198
4397.979737,5.605905,-1.4888442,11.743198
4401.153565,6.0559096,-0.78032666,11.130426
4405.944824,5.739949,-0.22500217,11.36979
4410.766602,5.845269,0.37819514,9.885734
4415.740967,5.787822,0.7324539,9.407005
4420.471192,6.2761245,0.751603,9.435729
4425.994873,6.9080453,1.2590547,8.191036
4430.603028,7.0803876,1.6707608,7.35805
4435.546875,7.0133657,1.9005502,7.1091113
4440.338135,7.089962,2.101616,6.2282515
4445.770264,6.7261286,2.3697038,5.519734
4450.500489,6.4963393,2.5994933,5.3569665
4455.535889,6.2091026,2.8101335,4.5622783
4460.9375,5.806971,2.6760898,3.8729098
4466.491699,5.2707953,1.2877784,4.0356774
4471.282959,5.079304,0.59841,3.5378
4476.654053,4.476107,-0.081383765,2.8484318
4481.35376,3.3080106,-1.0771381,2.2931073
4486.694336,2.867581,-3.7005677,1.2782038
4493.774414,3.5569491,-4.8973875,0.023936402
4497.924805,3.5569491,-4.8973875,0.023936402
4501.098633,4.3803616,-7.2527294,1.776081
4505.584717,4.6388745,-7.4920936,2.8771553
4509.735108,4.811217,-7.4729443,3.777164
4514.282227,4.8590894,-7.434646,4.3612123
4518.981934,4.8590894,-7.434646,4.3612123
4522.613526,5.0314317,-8.037844,5.108028
4527.160645,5.3186684,-8.55487,5.6154795
4531.12793,5.845269,-8.947427,6.1995277
4535.522461,6.458041,-9.071896,6.668681
4540.740967,6.898471,-8.909128,7.089962
4545.86792,7.2910275,-8.1623125,7.8655014
4550.53711,7.5303917,-7.9420977,8.229335
4555.57251,7.6835847,-7.894225,8.506997
4561.157227,7.894225,-7.961247,8.516571
4565.979004,7.922949,-7.922949,8.363379
4570.251465,7.8846507,-7.875076,8.152739
4574.554444,7.5974135,-7.6452866,7.8655014
4581.420899,7.1665583,-7.348475,7.4537954
4586.82251,6.37187,-6.764427,6.47719
4591.552735,6.1229315,-6.5059137,6.0846334
4596.435547,5.9027166,-6.333572,5.4431376
4601.165772,5.759098,-6.304848,5.0984535
4606.597901,5.6154795,-6.4005938,3.8920588
4611.26709,5.38569,-6.438892,3.6526947
4616.210938,5.328243,-6.4293175,3.6814184
4621.063233,5.433563,-5.941015,3.5856729
4626.495362,5.5963306,-5.605905,3.4899273
4631.195069,5.797396,-5.261221,3.365458
4636.383057,5.8931417,-4.9835587,3.2409887
4641.143799,5.950589,-4.456958,3.1452432
4646.42334,5.9697385,-4.198445,3.1452432
4651.062012,6.0367603,-3.9590807,3.059072
4655.975342,6.132506,-3.6814184,3.0494976
4661.437989,6.515488,-3.1835413,3.4133308
4666.290283,6.6878304,-2.8963046,3.5665238
4670.86792,6.7357035,-2.561195,3.7388659
4675.140381,6.764427,-2.2165108,3.8824842
4681.488037,6.821874,-1.9388485,3.8537605
4687.438965,7.02294,-1.6803354,3.9590807
4692.16919,6.9942164,-1.7186337,4.1792955
4695.495606,6.936769,-1.8143792,4.495256
4701.141358,6.831449,-2.015445,4.5910015
4706.481934,6.7740016,-2.149489,4.5335546
4711.151123,6.7548523,-2.34098,4.648449
4715.911865,6.7740016,-2.513322,4.8782387
4721.466065,6.831449,-2.7239625,5.2133484
4726.287842,6.7740016,-2.7048132,5.3378177
4730.46875,6.697405,-2.6282167,5.4239883
4734.954834,6.5825105,-2.5899186,5.586756
4739.013672,6.5346375,-2.5037475,5.8165455
4743.469239,6.592085,-2.4367256,6.1229315
4748.657227,6.697405,-2.034594,7.1186857
4753.631592,6.6591067,-1.7377827,7.635712
4758.453369,6.5059137,-1.4601204,8.066567
4763.397217,6.2761245,-1.2303311,8.478273
4768.4021,6.094208,-1.0005416,8.937852
4773.529053,5.845269,-0.4356425,9.703817
4777.679444,5.845269,-0.4356425,9.703817
4780.456543,5.759098,-0.11968201,10.000628
4783.843994,5.7303743,0.14840569,10.287866
4788.085938,5.5484576,0.70373017,10.747444
4792.266846,5.5484576,0.70373017,10.747444
4795.501709,5.500585,0.98139244,10.833615
4800.109864,5.261221,1.4792696,10.776168
4805.511475,5.146326,1.6037389,10.699572
4809.661865,5.0601554,1.5941644,10.594251
4814.086914,5.021857,1.5367169,10.555953
4818.786621,4.9739842,1.469695,10.5080805
4823.547364,4.954835,1.3930986,10.345312
4828.582764,4.9452605,1.3069274,10.038927
