time,x,y,z
7453.125,0.09095833,-0.081383765,9.933606
7456.420899,0.50266445,-0.26330042,9.62722
7460.968018,0.5888355,-0.512239,9.6942425
7466.491699,0.44521707,-0.76117754,10.211268
7470.581055,0.18670394,-0.98139244,10.891063
7474.822998,0.00478728,-1.2016073,11.618729
7479.156494,0.043085523,-1.3356512,11.72405
7483.337403,0.20585304,-1.469695,11.187874
7486.999512,0.5313881,-1.7377827,10.642124
7491.638184,1.0292653,-2.254809,10.096374
7496.612549,1.2494801,-2.2165108,9.8953085
7501.342774,1.4218222,-2.101616,9.780414
7506.866455,1.4984187,-1.8048047,9.971905
7511.566162,1.5558661,-0.99096704,10.441058
7516.296387,1.5845897,-0.5313881,10.469782
7520.782471,1.6420372,-0.043085523,10.354887
7526.09253,1.6803354,0.32074776,10.134672
7529.968262,1.6707608,0.64628285,9.904882
7533.813477,1.5750152,0.8856468,9.62722
7537.109375,1.4888442,1.0867126,9.177217
7542.022705,1.3260766,1.2111819,8.899554
7546.478272,1.1728836,1.2494801,8.736787
7550.415039,0.99096704,1.1920328,8.650616
7554.412842,0.83777404,1.0579889,8.516571
7558.47168,0.665432,0.9430942,8.258059
7562.103272,0.5218136,0.8186249,8.028269
7564.819336,0.3877697,0.64628285,7.8367777
7569.488526,0.3111732,0.54096264,7.721883
7572.998047,0.27287498,0.45479164,7.721883
7576.660156,0.27287498,0.4356425,7.769756
7582.061768,0.32074776,0.18670394,7.9708214
7586.334229,0.3398969,-0.110107444,8.229335
7590.454102,0.46436617,-0.5888355,8.277207
7594.543457,0.59841,-0.8760723,8.34423
7598.876953,0.59841,-0.8760723,8.34423
7602.996826,0.665432,-1.2207564,8.870831
7606.384278,0.47394073,-1.8048047,9.024023
7610.351563,0.42606795,-2.0250196,9.454879
7614.532471,0.42606795,-2.0250196,9.454879
7619.445801,0.42606795,-2.0250196,9.454879
7624.11499,0.34947145,-1.6037389,10.393186
7629.486084,0.32074776,-1.2207564,10.536804
7634.155274,0.2920241,-0.90479594,10.642124
7639.007569,0.37819514,-0.8090504,11.015532
7643.554688,0.61755913,-0.76117754,11.05383
7648.925781,0.37819514,-0.56011176,12.8538475
7653.015137,-0.5218136,-0.19627848,17.353891
7655.975342,-1.2590547,-0.20585304,12.777251
7660.064697,-1.2973529,-1.14416,10.479357
7664.489746,-0.32074776,-3.1643922,11.838944
7669.189453,-0.34947145,-4.342063,12.643207
7673.217774,-0.26330042,-4.121848,11.044255
7676.300049,-0.05266008,-2.7239625,9.866585
7681.091309,0.5505372,-1.7569319,8.085716
7686.462403,1.2399056,-1.948423,7.961247
7691.131592,1.6516117,-1.79523,7.894225
7696.105957,1.8909757,-1.3165021,7.9133744
7700.653076,1.9962958,-0.77075213,8.047418
7705.932617,1.9388485,0.081383765,8.526146
7710.723877,1.8048047,0.25372586,8.822957
7715.393067,1.469695,0.33032233,9.062322
7720.336914,1.0484143,0.25372586,9.004874
7725.43335,0.44521707,-0.13883112,9.512326
7730.133057,0.33032233,-0.10053288,9.569773
7734.985352,0.37819514,0.081383765,9.655944
7739.593506,0.5218136,0.27287498,9.866585
7743.713379,0.5505372,0.4164934,9.98148
7748.504639,0.47394073,0.45479164,10.2016945
7752.593994,0.47394073,0.45479164,10.2016945
7755.340576,0.45479164,0.37819514,10.105948
7759.490967,0.32074776,0.23457673,10.268716
7763.702393,0.27287498,0.09095833,10.594251
7768.920899,0.512239,0.110107444,10.06765
7773.590088,0.512239,0.110107444,10.06765
7776.977539,0.5792609,0.09095833,9.722966
7780.151367,0.49308985,0.18670394,9.531475
7784.820557,0.17712937,0.34947145,9.952756
7790.039063,0.03351096,0.16755481,10.249567
7794.799805,0.3111732,-0.2920241,10.096374
7799.468994,0.6845811,-0.78032666,10.000628
7803.55835,0.8090504,-0.99096704,9.837861
7806.915283,0.9430942,-1.0292653,9.761265
7811.126709,1.0675635,-0.99096704,9.8953085
7815.246582,1.3643749,-0.6079846,9.991054
7820.098877,1.3643749,-0.6079846,9.991054
7824.859619,1.3930986,-0.15798025,9.924032
7829.986572,1.3643749,0.03351096,9.85701
7834.93042,1.3548003,0.11968201,9.675094
7839.477539,1.3739494,0.26330042,9.54105
7844.055176,1.4505459,0.45479164,9.349558
7849.395752,1.5175679,0.8856468,8.899554
7854.095459,1.4984187,0.99096704,8.612317
7858.093262,1.4313968,1.1250108,8.382527
7863.830567,1.3260766,1.2207564,8.23891
7868.713379,1.0005416,1.1345854,7.9708214
7872.924805,0.8186249,0.9622433,7.894225
7876.251221,0.61755913,0.7228793,7.8846507
7880.279541,0.61755913,0.7228793,7.8846507
7884.429932,0.61755913,0.7228793,7.8846507
7889.801026,0.3111732,-0.17712937,8.095291
7894.653321,0.37819514,-0.359046,8.459125
7899.658203,0.39734426,-0.33032233,8.583593
7904.418946,0.44521707,-0.37819514,8.832532
7909.820557,0.50266445,-0.39734426,8.746361
7914.581299,0.5505372,-0.33032233,8.9761505
7919.311524,0.56011176,0.14840569,9.148493
7923.461914,0.56011176,0.14840569,9.148493
7926.971436,0.5888355,0.44521707,9.464453
7931.121826,0.3398969,0.8090504,9.5889225
7935.272217,0.2154276,0.6558574,9.62722
7940.216065,0.19627848,0.3111732,9.991054
7945.06836,0.11968201,0,10.144247
7950.134278,-0.00478728,-0.2154276,10.144247
7954.284668,0.12925656,-0.47394073,10.479357
7958.648682,0.45479164,-0.59841,10.383611
7962.890625,0.45479164,-0.59841,10.383611
7966.339112,0.751603,-1.0196906,10.144247
7970.336914,0.8760723,-1.3260766,9.98148
7974.487305,0.8760723,-1.3260766,9.98148
7979.58374,0.42606795,-1.469695,15.496426
7984.313965,-0.6079846,-0.751603,13.351725
7989.715576,0.19627848,-2.9250283,10.766593
7994.598389,0.19627848,-2.9250283,10.766593
7999.450684,-0.3398969,-4.581427,13.179382
8004.180908,-0.50266445,-3.1835413,11.963413
8009.674072,0.15798025,-1.6516117,8.966576
8014.434815,0.751603,-2.101616,8.487848
8019.40918,1.2399056,-2.2931073,8.1623125
8024.353028,1.4601204,-2.1303396,7.7984796
8028.22876,1.5175679,-1.776081,7.5782647
8032.928467,1.3739494,-0.91437054,7.3006024
8037.841797,1.3739494,-0.91437054,7.3006024
8042.694092,1.3739494,-0.5313881,7.741032
8048.126221,1.2782038,-0.6845811,8.056993
8052.886963,1.0867126,-1.1920328,8.650616
8057.891846,1.0867126,-1.1920328,8.650616
8062.591553,0.85692316,-1.1154363,9.320834
8067.901612,0.69415563,-0.92394507,9.7899885
8072.052002,0.42606795,-0.71330476,10.29744
8076.507569,0.081383765,-0.5218136,10.441058
8080.657959,-0.09095833,-0.4164934,10.689997
8084.80835,-0.11968201,-0.3398969,10.862339
8088.59253,-0.12925656,-0.25372586,10.575102
8093.322754,-0.12925656,-0.25372586,10.575102
8096.77124,0.014361841,-0.2920241,10.268716
8100.952149,0.28244954,-0.47394073,10.29744
8105.102539,0.44521707,-0.8090504,10.393186
8108.581543,0.6845811,-1.0101161,9.129343
8112.762451,0.6845811,-1.0101161,9.129343
8115.539551,0.78032666,-0.93351966,8.497422
8120.513916,0.8856468,-0.92394507,8.21976
8125.396729,0.85692316,-0.7420284,8.947427
8130.401612,0.7324539,-0.6079846,9.761265
8134.552002,0.6845811,-0.56968635,10.077225
8138.946533,0.6558574,-0.5218136,9.971905
8144.775391,0.5505372,-0.49308985,9.818711
8150.695801,0.47394073,-0.359046,9.837861
8155.426026,0.5505372,-0.081383765,9.866585
8160.095215,0.56011176,-0.043085523,9.943181
8164.245606,0.56011176,-0.043085523,9.943181
8167.663574,0.61755913,-0.12925656,10.105948
8171.813965,0.69415563,-0.3111732,10.163396
8176.361084,1.1345854,-0.47394073,10.115523
8180.389405,1.3452257,-0.359046,9.924032
8184.539795,1.3452257,-0.359046,9.924032
8188.354492,1.4313968,0.10053288,9.3878565
8193.206787,1.4313968,0.10053288,9.3878565
8196.533203,1.3356512,0.4835153,9.043172
8201.263428,1.2877784,0.56968635,8.909128
8206.298828,1.14416,0.6079846,8.765511
8211.364746,0.7420284,0.59841,8.382527
8216.278076,0.5218136,0.45479164,8.430401
8221.130371,0.359046,0.26330042,8.4686985
8226.043701,0.2920241,0.09095833,8.4686985
8231.292725,0.3398969,-0.4164934,8.6697645
8236.26709,0.44521707,-0.5218136,8.736787
8240.93628,0.56968635,-0.5505372,8.842107
8246.734619,0.6845811,-0.4835153,8.937852
8251.373291,0.8952214,-0.37819514,9.75169
8256.134033,0.99096704,-0.2920241,9.885734
8260.314942,1.0005416,-0.14840569,9.991054
8264.465332,1.0005416,-0.14840569,9.991054
8268.310547,0.8090504,-0.110107444,10.220843
8273.132324,0.56011176,-0.22500217,10.345312
8277.984619,0.45479164,-0.16755481,9.914457
8282.531739,0.3398969,-0.0718092,9.493176
8287.567139,0.16755481,-0.13883112,8.985725
8292.144776,0.25372586,-0.34947145,9.196365
8296.508789,0.50266445,-0.512239,9.301685
8300.65918,0.78990126,-0.665432,9.29211
8306.57959,0.59841,-0.5218136,13.811303
8311.61499,0.014361841,-0.05266008,12.6527815
8316.680908,-0.11968201,-0.28244954,9.091045
8320.922852,-0.0718092,-1.1537346,7.8176284
8326.87378,-0.36862057,-3.777164,10.115523
8331.542969,-0.05266008,-3.6431203,9.617646
8336.090088,0.15798025,-2.867581,8.564445
8341.064453,0.3398969,-2.6186423,7.7984796
8346.954346,1.0579889,-3.4612036,7.769756
8351.5625,1.1154363,-3.499502,7.7984796
8356.414795,1.0484143,-3.2888615,7.7793303
8360.687256,0.98139244,-2.9537518,7.8272033
8366.912842,1.0675635,-2.0441687,8.688913
8371.276856,1.0771381,-1.4792696,9.129343
8375.305176,1.0962871,-0.90479594,9.531475
8379.516602,1.0771381,-0.45479164,10.058076
8386.352539,0.9622433,-0.12925656,10.316589
8389.190674,0.6079846,0.25372586,10.307014
8392.761231,0.28244954,0.44521707,10.374036
8395.41626,0.2154276,0.4164934,10.728295
8400.085449,0.2441513,0.37819514,11.312344
8403.717041,0.3398969,0.37819514,11.312344
8408.111572,0.3398969,0.40691882,11.26447
8412.750244,0.27287498,0.3877697,11.025106
8417.144776,0.33032233,0.17712937,10.536804
8421.722412,0.70373017,-0.77075213,10.469782
8426.086426,0.70373017,-0.77075213,10.469782
8429.107666,0.8856468,-1.6324625,9.991054
8433.258057,0.8856468,-1.6324625,9.991054
8436.462403,0.9718179,-1.6707608,9.407005
8441.345215,1.3930986,-1.6611862,8.181462
8446.258545,1.3260766,-1.6133134,8.229335
8451.507569,1.0579889,-1.469695,8.937852
8456.573487,0.70373017,-1.1154363,9.75169
8461.151123,0.2920241,-0.09095833,11.800646
8466.247559,0.26330042,0.33032233,11.72405
8470.916748,0.37819514,0.46436617,11.408089
8475.067139,0.54096264,0.3111732,10.986808
8479.400635,0.5888355,-0.014361841,10.546378
8483.581543,0.71330476,-0.4164934,10.450633
8488.433838,1.2973529,-1.0579889,10.498506
8493.530274,1.5654407,-1.0962871,10.488931
8498.352051,1.776081,-0.9526688,10.316589
8502.227783,1.9675722,-0.6558574,10.268716
8507.232666,2.187787,-0.2441513,10.077225
8511.962891,2.34098,0.14840569,9.847435
8516.479492,2.2069361,0.9622433,9.100619
8521.209717,1.8909757,1.2590547,8.717637
8526.275635,1.4601204,1.4218222,8.478273
8530.853272,1.0388398,1.4505459,8.248484
8535.003662,0.6845811,1.3069274,8.028269
8539.489746,0.39734426,1.0675635,7.8846507
8543.640137,0.17712937,0.7324539,7.7601814
8547.943115,0.043085523,0.359046,7.587839
8550.994873,0.00478728,0.062234644,7.5782647
8555.297852,0.22500217,-0.42606795,7.808054
8560.394287,0.4356425,-0.5505372,7.9899707
8565.15503,0.61755913,-0.6750065,8.23891
8570.617676,0.78032666,-0.77075213,8.2676325
8575.317383,0.9622433,-1.0005416,8.717637
8580.169678,0.9430942,-1.1058618,8.822957
8584.899903,0.83777404,-1.2111819,8.899554
8590.515137,0.70373017,-1.3548003,8.966576
8595.275879,0.36862057,-1.383524,9.014449
8600.280762,0.28244954,-1.1824582,9.359133
8605.438233,0.27287498,-0.9718179,9.742115
8610.717774,0.54096264,-0.47394073,10.374036
8615.478516,0.46436617,-0.2441513,10.307014
8620.544434,0.28244954,-0.16755481,10.2016945
8627.532959,0.110107444,-0.27287498,10.010203
8632.843018,0.081383765,-0.512239,9.464453
8638.183594,0.27287498,-1.0005416,9.177217
8642.883301,0.32074776,-1.3452257,9.41658
8647.827149,0.4356425,-1.4984187,9.531475
8652.496338,0.6079846,-1.5558661,9.502751
8656.890869,0.78032666,-1.5462915,9.3878565
8661.04126,0.99096704,-1.5750152,9.378282
8665.222168,1.1537346,-1.5941644,9.234664
8669.555664,1.2399056,-1.6420372,8.995299
8674.133301,0.9622433,-1.6994845,12.509163
8679.046631,-0.10053288,-1.3356512,8.23891
8683.776856,0.34947145,-3.0111992,6.716554
8688.903809,0.22500217,-4.772918,10.345312
8694.122315,-0.37819514,-5.586756,12.269799
8699.005127,-0.22500217,-4.6293,11.580431
8703.796387,0.69415563,-1.6037389,9.474028
8708.526612,1.2494801,-1.4122477,9.435729
8712.463379,1.6037389,-1.4122477,9.41658
8717.041016,1.7186337,-1.2494801,8.889979
8721.191406,1.6133134,-1.2494801,8.430401
8725.494385,1.4409714,-1.6707608,8.23891
8730.163574,1.4218222,-2.1207652,8.334655
8734.588623,1.4409714,-2.360129,8.401677
8739.593506,1.3930986,-2.1207652,8.832532
8744.323731,1.2494801,-1.7377827,9.014449
8749.420166,1.0196906,-1.2207564,9.167642
8754.66919,0.71330476,-0.12925656,9.64637
8759.552002,0.5313881,0.34947145,10.029352
8764.251709,0.359046,0.63670826,10.077225
8769.348145,0.081383765,0.6845811,10.144247
8774.566651,-0.081383765,-0.10053288,10.555953
8779.541016,0.03351096,-0.56011176,10.670848
8784.393311,0.26330042,-1.0292653,10.651698
8789.184571,0.47394073,-1.3356512,10.536804
8794.342041,1.0292653,-1.5845897,9.129343
8799.133301,1.1250108,-1.6133134,8.602742
8803.283692,1.0962871,-1.6516117,8.842107
8808.105469,0.9430942,-1.5175679,8.947427
8812.744141,0.26330042,-0.70373017,10.211268
8817.810059,0.16755481,-0.50266445,9.866585
8822.509766,0.46436617,-0.6750065,9.85701
8828.521729,0.63670826,-1.2016073,10.2016945
8833.526612,0.63670826,-1.2016073,10.2016945
8837.890625,0.50266445,-1.1633091,10.345312
8840.667725,0.71330476,-0.8760723,10.527229
8844.818115,0.71330476,-0.8760723,10.527229
8849.212647,0.9430942,-0.014361841,10.689997
8853.759766,1.0675635,0.2920241,10.728295
8858.581543,1.1345854,0.45479164,10.680422
8862.457276,1.1920328,0.5313881,10.441058
8868.438721,1.2303311,0.59841,10.038927
8873.779297,1.4026731,0.71330476,9.18679
8878.845215,1.4026731,0.8952214,8.593168
8883.636475,1.0484143,0.9718179,7.9708214
8888.671875,1.0484143,0.9718179,7.9708214
8892.333985,0.61755913,0.83777404,8.23891
8897.369385,0.37819514,0.8952214,8.258059
8902.313233,0.062234644,0.9430942,8.200611
8907.287598,-0.13883112,0.8664977,8.143164
8912.384033,-0.22500217,0.17712937,8.028269
8917.419434,-0.110107444,-0.3398969,8.047418
8922.149658,0.09095833,-0.8473486,8.181462
8927.154541,0.44521707,-1.5367169,8.621892
8932.495117,0.61755913,-1.776081,9.100619
8937.37793,0.7994758,-2.034594,9.655944
8942.016602,0.85692316,-2.2739582,10.115523
8947.08252,0.71330476,-2.4175766,10.038927
8951.660156,0.30159867,-2.5516202,10.374036
8955.963135,0.26330042,-2.408002,10.393186
8960.113526,0.26330042,-2.408002,10.393186
8964.355469,0.44521707,-1.948423,10.938935
8969.177246,0.4835153,-1.5941644,10.910212
8974.365235,0.47394073,-0.8952214,10.421909
8979.187012,0.47394073,-0.8952214,10.421909
8983.337403,0.36862057,-0.665432,9.847435
8986.358643,0.32074776,-0.665432,9.339984
8990.539551,-0.014361841,-0.8952214,14.242159
8994.659424,-0.014361841,-0.8952214,14.242159
8999.481201,-0.47394073,-0.54096264,12.729378
9004.211426,0.20585304,-2.187787,9.148493
9009.58252,0.30159867,-3.758015,11.609155
9013.183594,0.12925656,-4.466532,11.350641
9017.547608,0.05266008,-3.7292912,10.584677
9021.697998,0.014361841,-2.5994933,9.502751
9026.2146,0.2154276,-2.187787,8.66019
9030.914307,1.3930986,-2.4463003,8.612317
9036.437989,1.5462915,-2.3122563,8.516571
9040.588379,1.2494801,-2.1303396,8.401677
9044.73877,0.99096704,-1.9771467,8.296356
9049.346924,1.0196906,-2.0058703,8.4686985
9052.520752,1.1824582,-1.9867213,8.861256
9057.098389,1.2494801,-1.8431029,9.225089
9061.767578,1.1633091,-1.5367169,9.234664
9066.986084,1.1633091,-1.5367169,9.234664
9071.563721,0.77075213,-0.9622433,9.560199
9075.927735,0.61755913,-0.99096704,9.54105
9080.200196,0.56968635,-0.9622433,9.435729
9084.350586,0.6079846,-0.8760723,9.339984
9089.84375,0.751603,-0.8186249,9.158067
9093.475342,0.85692316,-0.751603,9.158067
9098.449707,0.8952214,-0.7324539,9.407005
9102.630615,0.71330476,-0.7324539,9.550624
9105.377197,0.71330476,-0.7324539,9.550624
9109.741211,0.5888355,-0.665432,9.761265
9113.03711,0.2920241,-0.49308985,10.115523
9117.797852,0.2920241,-0.49308985,10.115523
9122.436524,0.28244954,-0.34947145,10.259142
9127.380371,0.23457673,-0.46436617,10.5080805
9131.68335,0.19627848,-0.69415563,10.431483
9136.444092,0.25372586,-1.0867126,10.134672
9140.594483,0.42606795,-1.6516117,9.847435
9144.866944,0.90479594,-2.5994933,9.85701
9149.658203,0.90479594,-2.5994933,9.85701
9153.22876,1.0388398,-2.7718353,9.991054
9158.111572,1.3930986,-2.2452345,10.211268
9162.384033,1.3930986,-1.6803354,10.125097
9166.748047,1.3356512,-1.0101161,9.914457
9171.020508,1.2399056,-0.45479164,9.809137
9176.177979,1.2207564,-0.13883112,9.62722
9180.267334,1.14416,0.25372586,9.062322
9184.448242,1.0388398,0.30159867,8.765511
9189.331055,1.0388398,0.30159867,8.765511
9192.962647,0.78032666,0.19627848,8.420826
9197.937012,0.64628285,0.12925656,8.104865
9202.697754,0.512239,0.043085523,7.961247
9207.550049,0.39734426,-0.09095833,8.00912
9212.738037,0.30159867,-0.17712937,8.104865
9217.651367,0.081383765,-0.30159867,8.21976
9222.41211,0.081383765,-0.39734426,8.44955
9227.478028,0.2154276,-0.5505372,8.641041
9232.23877,0.5505372,-1.1345854,8.937852
9237.609864,0.6845811,-1.5558661,9.244238
9242.431641,0.71330476,-1.8909757,9.368708
9247.406006,0.7324539,-2.3888528,9.41658
9251.556397,0.751603,-2.7909844,9.54105
9256.347656,0.63670826,-3.2409887,9.474028
9260.559082,0.5505372,-3.231414,9.397431
9264.73999,0.665432,-3.0686467,9.167642
9269.561768,0.665432,-3.0686467,9.167642
9273.284912,0.8473486,-2.5037475,8.708063
9278.594971,0.8760723,-2.101616,8.641041
9282.714844,0.9622433,-1.5941644,8.688913
9285.461426,0.91437054,-0.9622433,8.66019
9291.412354,-0.110107444,0.28244954,10.565528
9296.142578,-0.17712937,-0.05266008,9.100619
9300.079346,-0.17712937,-0.05266008,9.100619
9304.199219,-0.17712937,-0.05266008,9.100619
9309.173584,-0.17712937,-0.05266008,9.100619
9312.774658,-0.49308985,-3.4899273,10.795317
9317.657471,-0.33032233,-3.6239712,10.239992
9322.32666,0.6845811,-4.08355,9.818711
9327.301026,0.6845811,-4.08355,9.818711
9331.878662,1.2590547,-3.7005677,9.378282
9337.219239,1.2111819,-3.4037561,9.263388
9342.010498,1.2973529,-3.2505634,9.158067
9346.923828,1.4505459,-3.078221,8.899554
9351.623535,1.5941644,-2.905879,8.679339
9356.994629,1.5367169,-2.7909844,8.803808
9361.541748,1.5558661,-2.714388,9.263388
9366.455078,1.2207564,-2.101616,10.019777
9371.124268,1.2207564,-2.101616,10.019777
9374.75586,1.0101161,-1.6611862,10.498506
9379.699707,0.42606795,-1.0771381,12.135756
9384.399414,0.15798025,-0.8473486,12.317672
9389.312744,0.043085523,-0.78032666,12.518738
9392.883301,0.081383765,-0.8856468,12.499589
9397.766114,0.45479164,-1.2399056,11.149575
9402.435303,0.76117754,-1.4792696,10.460207
9407.409668,0.9526688,-1.6899099,9.828286
9412.078858,1.1154363,-1.9101248,9.062322
9417.358399,1.3069274,-2.0250196,8.2676325
9421.905518,1.5079932,-2.1399143,7.702734
9426.879883,1.8718265,-2.34098,7.9420977
9431.57959,1.8335283,-2.2739582,8.66019
9436.859131,1.5558661,-1.9196993,9.368708
9441.680908,1.1345854,-1.1633091,9.6942425
9446.533203,1.0962871,-0.91437054,9.770839
9451.080322,1.0005416,-0.6079846,9.665519
9456.542969,0.90479594,-0.25372586,9.636795
9460.662842,0.8856468,0.014361841,9.598496
9464.752197,0.8664977,0.18670394,9.636795
9469.085694,0.92394507,0.2441513,9.608071
9473.297119,1.0005416,0.27287498,9.454879
9476.593018,1.1537346,0.13883112,9.368708
9480.499268,1.3260766,0.05266008,9.320834
9484.649658,1.5367169,0.062234644,8.784659
9489.593506,1.5079932,0.023936402,8.5740185
