time,x,y,z
2878.631592,-0.7430809,0.6125757,-0.037287217
2884.155273,-0.9002199,0.636546,-0.063920945
2888.763427,-0.97213095,0.657853,-0.098544784
2893.676758,-0.95881414,0.6871501,-0.12784189
2898.498535,-0.9028833,0.7324275,-0.14115874
2903.961181,-0.85760593,0.7856949,-0.1464855
2908.660888,-0.86559606,0.82298213,-0.15447561
2913.635254,-0.9401705,0.814992,-0.17578259
2918.243408,-1.0706757,0.75107104,-0.1944262
2923.675537,-1.2331415,0.6471995,-0.18643607
2928.436279,-1.3822904,0.5193576,-0.13050525
2933.471679,-1.4701817,0.37553552,-0.023970352
2938.201904,-1.4675183,0.20507969,0.122515135
2943.572998,-1.3609834,0,0.28764424
2948.242187,-1.1452502,-0.23171341,0.43945646
2953.277588,-0.85760593,-0.42081288,0.53800124
2958.007812,-0.6045856,-0.4447832,0.522021
2963.470459,-0.5699617,-0.24503027,0.32226807
2968.200683,-0.8815763,0.061257567,-0.07990117
2973.114013,-1.5234491,0.26633725,-0.59925884
2977.752685,-2.3197975,0.2423669,-1.0360519
2983.61206,-3.0495615,0.02130698,-1.2198247
2988.342285,-3.5476122,-0.2823175,-1.0999728
2993.31665,-3.739375,-0.5752885,-0.75906116
2998.168945,-3.6088698,-0.7830315,-0.35156518
3003.509521,-3.16675,-0.8522792,-0.029297099
3008.178711,-2.4316592,-0.75906116,0.10919827
3013.214111,-1.4542015,-0.53800124,0.063920945
3017.944336,-0.3595553,-0.26633725,-0.07457443
3023.315429,0.6498629,-0.034623843,-0.20241632
3028.106689,1.3982706,0.093218036,-0.22372329
3033.081054,1.7738061,0.10919827,-0.111861646
3037.658691,1.7791328,0.034623843,0.07990117
3043.21289,1.5101322,-0.07723781,0.26633725
3047.943115,1.107963,-0.18377271,0.36221868
3052.91748,0.70313036,-0.25568378,0.33558494
3057.617187,0.39417914,-0.29563436,0.21040644
3063.110351,0.22905004,-0.3196047,0.055930823
3067.687988,0.22638667,-0.3302582,-0.06658431
3072.601318,0.38352564,-0.32226807,-0.13316862
3077.453613,0.6818234,-0.28764424,-0.15447561
3082.885742,1.0733391,-0.23704016,-0.15447561
3087.615967,1.4861618,-0.18909945,-0.1651291
3092.712402,1.8616974,-0.16779247,-0.19975294
3097.259521,2.1706486,-0.1944262,-0.2423669
3102.630615,2.415679,-0.25834712,-0.26633725
3107.391357,2.5994515,-0.3382483,-0.25568378
3112.365722,2.7113132,-0.40483263,-0.21573317
3120.727539,2.7406104,-0.45277333,-0.17045584
3125.701904,2.50357,-0.55664486,-0.111861646
3130.371094,2.2292428,-0.636546,-0.10919827
3135.131836,2.2292428,-0.636546,-0.10919827
3139.678955,1.8590341,-0.69514024,-0.14115874
3144.165039,1.4355578,-0.69247687,-0.19975294
3148.315429,1.0174084,-0.62056583,-0.2610105
3152.832031,0.66317976,-0.53800124,-0.2610105
3161.193847,0.41282275,-0.4447832,0.002663373
3165.893554,0.6045856,-0.38352564,0.15713897
3170.043945,0.6045856,-0.38352564,0.15713897
3174.499511,0.9801211,-0.27699074,0.23704016
3178.649902,1.4062607,-0.15447561,0.23704016
3183.685302,1.7258654,-0.04261396,0.20241632
3188.232422,1.8324003,0.029297099,0.16779247
3193.481445,1.7178752,0.063920945,0.13849537
3200.836181,1.443548,0.07191106,0.10919827
3205.169677,1.0760025,0.069247685,0.08256455
3209.411621,0.6871501,0.07191106,0.055930823
3213.714599,0.3382483,0.09055467,0.031960472
3220.947265,-0.15181224,0.15447561,0.018643608
3225.860595,-0.30628785,0.18643607,0.037287217
3230.59082,-0.41282275,0.21040644,0.063920945
3235.565185,-0.41282275,0.21040644,0.063920945
3240.875244,-0.5193576,0.25834712,0.098544784
3245.727539,-0.52468437,0.2903076,0.093218036
3250.366211,-0.52468437,0.2903076,0.093218036
3255.218506,-0.50071406,0.32759482,0.07457443
3260.009765,-0.4554367,0.37020877,0.05326745
3264.404297,-0.3968425,0.42081288,0.029297099
3268.615722,-0.33292156,0.47408032,0
3273.651123,-0.28498086,0.52734774,-0.023970352
3278.259277,-0.26367387,0.5806152,-0.039950587
3283.691406,-0.28498086,0.6258925,-0.034623843
3287.811279,-0.35689193,0.6685065,-0.01065349
3297.698974,-0.5832786,0.75906116,0.015980236
3302.67334,-0.6764966,0.814992,-0.005326745
3309.539795,-0.7324275,0.8815763,-0.047940705
3314.239502,-0.75906116,0.9401705,-0.08522792
3319.000244,-0.772378,0.98278445,-0.10919827
3324.523926,-0.79901177,0.9961013,-0.12517852
3329.25415,-0.8629327,0.9694676,-0.13050525
3334.106445,-0.9641409,0.8922298,-0.11452502
3338.83667,-1.0919827,0.76971465,-0.055930823
3344.299316,-1.2144979,0.6125757,0.05326745
3349.029541,-1.3316863,0.44744658,0.20507969
3354.125976,-1.4302311,0.26633725,0.36754543
3358.825683,-1.4701817,0.047940705,0.49805066
3364.16626,-1.3769636,-0.21040644,0.5832786
3368.804931,-1.1106263,-0.41282275,0.60991234
3373.870849,-0.7430809,-0.40483263,0.52734774
3378.601074,-0.47408032,-0.14115874,0.25834712
3384.033203,-0.5140309,0.21839654,-0.22638667
3388.885498,-0.92685366,0.43945646,-0.8389624
3393.737793,-1.5980235,0.39950588,-1.3529932
3398.345947,-2.343768,0.1651291,-1.5420927
3403.991699,-2.9803138,-0.13316862,-1.3236961
3408.111572,-3.345196,-0.40483263,-0.7963484
3412.445068,-3.345196,-0.5912687,-0.18377271
3419.769287,-2.9856405,-0.657853,0.27965412
3424.407959,-2.343768,-0.585942,0.45810008
3428.955078,-1.5341026,-0.39151576,0.35156518
3433.868408,-0.6764966,-0.14115874,0.07723781
3438.110351,0.11452502,0.087891296,-0.1944262
3442.810058,0.7643879,0.2423669,-0.3196047
3450.622558,1.422241,0.25834712,0.005326745
3456.390381,1.3902805,0.14115874,0.28764424
3460.906982,1.1638938,-0.002663373,0.47940707
3465.820312,1.1638938,-0.002663373,0.47940707
3470.611572,0.53800124,-0.22905004,0.37020877
3475.494385,0.53800124,-0.22905004,0.37020877
3480.59082,0.26900062,-0.28498086,-0.063920945
3485.443115,0.30895123,-0.271664,-0.21573317
3490.020752,0.4261396,-0.24769364,-0.27699074
3494.812011,0.4261396,-0.24769364,-0.27699074
3498.901367,0.58860534,-0.22905004,-0.25834712
3503.662109,0.7750414,-0.23704016,-0.19176282
3507.781982,0.9774577,-0.28764424,-0.10120816
3514.892578,1.1852008,-0.36488205,-0.02130698
3519.012451,1.379627,-0.44211984,0.029297099
3524.017334,1.5287758,-0.4847338,0.037287217
3528.686523,1.5900334,-0.50071406,0.007990118
3533.538818,1.5234491,-0.5193576,-0.031960472
3539.001465,1.315706,-0.5832786,-0.058594197
3544.250488,0.9694676,-0.6818234,-0.05326745
3548.797607,0.51136756,-0.75906116,-0.039950587
3553.80249,0.01065349,-0.76971465,-0.047940705
3559.051513,-0.4181495,-0.721774,-0.09588141
3563.781738,-0.6658431,-0.66317976,-0.14914887
3568.023681,-0.65252626,-0.62056583,-0.15980235
3572.113037,-0.37020877,-0.56729835,-0.09055467
3580.413818,0.7883583,-0.35689193,0.22105992
3585.083008,0.7883583,-0.35689193,0.22105992
3589.233398,1.3663101,-0.25035703,0.38352564
3593.566894,1.7072217,-0.18909945,0.47940707
3601.501465,1.4994787,-0.19176282,0.40216926
3606.323242,1.1106263,-0.20507969,0.27432737
3611.022949,0.6818234,-0.19975294,0.14914887
3615.875244,0.6818234,-0.19975294,0.14914887
3620.422363,-0.023970352,-0.12517852,0.018643608
3624.816894,-0.023970352,-0.12517852,0.018643608
3628.967285,-0.23437679,-0.07723781,0.026633725
3633.422851,-0.35156518,-0.037287217,0.063920945
3642.059326,-0.37020877,0.031960472,0.1464855
3647.186279,-0.32759482,0.058594197,0.15980235
3652.557373,-0.27432737,0.07723781,0.1464855
3660.858154,-0.15713897,0.093218036,0.098544784
3665.710449,-0.07990117,0.10120816,0.08256455
3670.349121,0.013316862,0.11452502,0.07457443
3675.292969,0.013316862,0.11452502,0.07457443
3680.053711,0.2130698,0.17578259,0.061257567
3685.577392,0.27965412,0.21839654,0.05326745
3690.277099,0.27965412,0.21839654,0.05326745
3695.098877,0.30895123,0.26633725,0.05060408
3699.890136,0.23171341,0.386189,0.05060408
3705.169677,0.23171341,0.386189,0.05060408
3709.320068,0.122515135,0.45010996,0.047940705
3713.714599,-0.013316862,0.5060408,0.04261396
3721.89331,-0.28764424,0.59925884,0.026633725
3729.919433,-0.3781989,0.72443736,-0.005326745
3734.924316,-0.3781989,0.72443736,-0.005326745
3742.401123,-0.3116146,0.8629327,-0.08256455
3749.420166,-0.292971,0.9002199,-0.117188394
3753.936767,-0.31694132,0.9002199,-0.12784189
3762.359619,-0.46875358,0.793685,-0.07457443
3769.53125,-0.56729835,0.70579374,-0.02130698
3773.834228,-0.63121927,0.6019222,0.05060408
3781.25,-0.54599136,0.3888524,0.26367387
3785.461426,-0.54599136,0.3888524,0.26367387
3789.459228,-0.45010996,0.27965412,0.38086227
3793.640136,-0.35422856,0.122515135,0.49006054
3800.811767,-0.07723781,-0.3302582,0.6898135
3804.870605,-0.07723781,-0.3302582,0.6898135
3808.410644,0.055930823,-0.45810008,0.721774
3812.103271,0.069247685,-0.37287214,0.5806152
3819.885254,-0.14382212,-0.11452502,0.15447561
3824.310302,-0.65518963,0.13849537,-0.5326745
3828.552246,-1.4488747,0.20507969,-1.2651019
3832.885742,-2.3704016,0.045277335,-1.723202
3840.209961,-3.603543,-0.5193576,-1.251785
3844.604492,-3.603543,-0.5193576,-1.251785
3848.66333,-3.5635924,-0.7084571,-0.564635
3853.240967,-3.0788586,-0.76971465,0.07990117
3861.663818,-1.2917356,-0.52468437,0.57795185
3866.607666,-0.30362448,-0.27965412,0.4181495
3871.398926,0.5513181,-0.039950587,0.14914887
3876.25122,0.5513181,-0.039950587,0.14914887
3881.500244,1.4808351,0.18909945,-0.13316862
3888.458252,1.4808351,0.14382212,-0.037287217
3893.371582,1.2278148,0.023970352,0.13849537
3901.794433,0.8442891,-0.117188394,0.29829773
3906.707763,0.20241632,-0.3196047,0.30362448
3911.529541,0.10387153,-0.3302582,0.15980235
3916.168213,0.10387153,-0.3302582,0.15980235
3920.379638,0.15980235,-0.2903076,-0.01065349
3925.140381,0.5619716,-0.17311922,-0.22372329
3929.443359,0.5619716,-0.17311922,-0.22372329
3933.807373,0.8176554,-0.1464855,-0.23437679
3940.155029,1.0733391,-0.15181224,-0.1944262
3945.55664,1.3103793,-0.19176282,-0.13316862
3950.256347,1.7018951,-0.33292156,-0.034623843
3955.200195,1.7018951,-0.33292156,-0.034623843
3960.021972,1.8909945,-0.4367931,-0.05326745
3965.515136,1.8909945,-0.4367931,-0.05326745
3970.245361,1.7072217,-0.50071406,-0.122515135
3975.219726,1.7072217,-0.50071406,-0.122515135
3979.919433,1.1559037,-0.65252626,-0.11452502
3985.198974,1.1559037,-0.65252626,-0.11452502
3989.349365,0.75906116,-0.7297641,-0.111861646
3993.774414,0.32226807,-0.75107104,-0.14382212
3999.969482,-0.37020877,-0.67383325,-0.21839654
4005.310058,-0.47940707,-0.6605164,-0.16246572
4009.979248,-0.37553552,-0.65518963,-0.037287217
4015.075683,-0.37553552,-0.65518963,-0.037287217
4022.521972,0.41548613,-0.52734774,0.1944262
4029.541015,0.91620016,-0.43146634,0.23704016
4033.813476,1.2890723,-0.35156518,0.24503027
4042.907715,1.3663101,-0.271664,0.21839654
4047.576904,1.1372601,-0.24769364,0.18643607
4052.490234,0.83097225,-0.21040644,0.14115874
4060.791015,0.21573317,-0.093218036,0.058594197
4065.582275,-0.013316862,-0.018643608,0.037287217
4070.159912,-0.18377271,0.047940705,0.034623843
4075.012207,-0.18377271,0.047940705,0.034623843
4082.641601,-0.35689193,0.14382212,0.07457443
4089.569092,-0.38352564,0.17311922,0.09055467
4093.841552,-0.3781989,0.1944262,0.09055467
4100.982666,-0.27965412,0.23437679,0.055930823
4105.957031,-0.1944262,0.24769364,0.037287217
4110.62622,-0.1944262,0.24769364,0.037287217
4115.509033,-0.09055467,0.2610105,0.026633725
4120.147705,0.11985177,0.27432737,0.023970352
4125.488281,0.20507969,0.27432737,0.023970352
4130.004883,0.20507969,0.27432737,0.023970352
4134.918213,0.25568378,0.27699074,0.02130698
4139.678955,0.2610105,0.28498086,0.018643608
4145.019531,0.1464855,0.32493144,0.026633725
4149.68872,0.1464855,0.32493144,0.026633725
4154.602051,0.047940705,0.35422856,0.031960472
4163.05542,-0.17844597,0.42880297,0.01065349
4174.255371,-0.34623843,0.5193576,-0.034623843
4181.457519,-0.39950588,0.59659547,-0.061257567
4185.60791,-0.37020877,0.6232292,-0.069247685
4189.788818,-0.37020877,0.6232292,-0.069247685
4194.519043,-0.3009611,0.657853,-0.087891296
4202.972412,-0.07723781,0.74840766,-0.13849537
4207.733154,0,0.7856949,-0.14914887
4212.615967,-0.007990118,0.80966526,-0.135832
4220.794677,-0.37553552,0.7750414,-0.08256455
4225.67749,-0.37553552,0.7750414,-0.08256455
4230.316162,-1.0413786,0.5699617,0.01065349
4235.137939,-1.0413786,0.5699617,0.01065349
4240.478515,-1.5500828,0.29563436,0.18110934
4245.727539,-1.6140038,0.16246572,0.25568378
4250.335693,-1.6140038,0.16246572,0.25568378
4255.279541,-1.5048054,-0.013316862,0.33292156
4260.528564,-0.82298213,-0.47940707,0.55664486
4265.808105,-0.45810008,-0.50071406,0.61790246
4270.568847,-0.3196047,-0.24769364,0.48739716
4275.360107,-0.3196047,-0.24769364,0.48739716
4280.578613,-1.0467054,0.3489018,-0.4767437
4285.705566,-1.7178752,0.28498086,-0.9641409
4289.825439,-1.7178752,0.28498086,-0.9641409
4294.067383,-2.3464313,0.01065349,-1.1345967
4301.391601,-2.7858877,-0.32493144,-0.9241903
4306.152344,-2.8258383,-0.8043385,0
4310.72998,-2.4130156,-0.86559606,0.31427795
4315.368652,-2.4130156,-0.86559606,0.31427795
4320.648193,-0.8895664,-0.564635,0.3196047
4325.408935,0.026633725,-0.29829773,0.14914887
4329.559326,0.026633725,-0.29829773,0.14914887
4334.350586,0.8389624,-0.069247685,0.02130698
4341.125488,1.6273206,0.08256455,0.10919827
4346.496582,1.6273206,0.08256455,0.10919827
4350.67749,1.2970624,-0.11985177,0.39151576
4355.438232,1.2970624,-0.11985177,0.39151576
4360.717773,0.6658431,-0.3196047,0.3302582
4366.088867,0.6658431,-0.3196047,0.3302582
4370.880127,0.46342683,-0.32226807,-0.002663373
4375.579834,0.46342683,-0.32226807,-0.002663373
4381.195068,0.72443736,-0.2130698,-0.25568378
4386.474609,0.72443736,-0.2130698,-0.25568378
4390.625,1.1798741,-0.14382212,-0.33558494
4395.385742,1.1798741,-0.14382212,-0.33558494
4400.970459,1.4195776,-0.17311922,-0.30895123
4406.280517,1.6273206,-0.23704016,-0.23704016
4410.461426,1.8324003,-0.37287214,-0.07457443
4414.825439,1.8324003,-0.37287214,-0.07457443
4420.806885,1.7844596,-0.4181495,-0.05060408
4426.086426,1.6273206,-0.45277333,-0.09588141
4430.236816,1.0413786,-0.5726251,-0.3116146
4435.119629,0.65252626,-0.65518963,-0.4181495
4439.849853,0.65252626,-0.65518963,-0.4181495
4445.251465,-0.18643607,-0.700467,-0.44744658
4450.10376,-0.5193576,-0.63121927,-0.32759482
4454.956054,-0.5193576,-0.63121927,-0.32759482
4459.594726,-0.6818234,-0.55930823,-0.12784189
4464.904785,-0.6285559,-0.5326745,0.10120816
4469.177246,-0.37553552,-0.5326745,0.30895123
4473.510742,0.031960472,-0.5300111,0.4447832
4481.445312,0.8895664,-0.42880297,0.51669425
4486.633301,1.1132897,-0.35422856,0.51136756
4490.753174,1.1425868,-0.2903076,0.47940707
4495.605469,1.0333885,-0.23437679,0.3968425
4500.366211,1.0333885,-0.23437679,0.3968425
4505.92041,0.6818234,-0.05326745,0.15181224
4510.620117,0.5193576,0.063920945,0.087891296
4515.472412,0.3595553,0.1651291,0.10387153
4520.263672,0.17578259,0.23171341,0.17045584
4525.634765,-0.023970352,0.26900062,0.23970354
4530.36499,-0.21573317,0.29563436,0.26900062
4535.430908,-0.36754543,0.31427795,0.23970354
4540.161133,-0.4554367,0.33292156,0.18110934
4545.562744,-0.47408032,0.34623843,0.11985177
4550.354004,-0.47408032,0.34623843,0.11985177
4555.145263,-0.43412971,0.35422856,0.07191106
4559.295654,-0.35422856,0.3489018,0.039950587
4564.086914,-0.26367387,0.3409117,0.029297099
4568.328857,-0.16246572,0.33292156,0.026633725
4576.446533,0.05060408,0.35156518,0.002663373
4581.451416,0.15181224,0.38352564,-0.034623843
4587.371826,0.23171341,0.43146634,-0.08522792
4595.947265,0.33292156,0.5406646,-0.135832
4601.135254,0.4181495,0.60724896,-0.13316862
4606.384277,0.4181495,0.60724896,-0.13316862
4611.083984,0.54865474,0.69247687,-0.11985177
4616.088867,0.6978036,0.86559606,-0.117188394
4620.819092,0.5699617,0.8842397,-0.14382212
4626.220703,0.29563436,0.8283089,-0.18377271
4630.889892,0.29563436,0.8283089,-0.18377271
4635.803222,-0.3595553,0.60991234,-0.26367387
4641.265869,-0.54865474,0.54865474,-0.3009611
4646.453857,-0.54865474,0.54865474,-0.3009611
4651.031494,-0.585942,0.55664486,-0.34357506
4655.426025,-0.42880297,0.6898135,-0.39417914
4660.797119,-0.35156518,0.721774,-0.35156518
4665.802002,-0.35156518,0.721774,-0.35156518
4669.952392,-0.271664,0.6152391,-0.08522792
4674.743652,-0.271664,0.6152391,-0.08522792
4679.473877,-0.2823175,0.4554367,0.08256455
4684.967041,-0.33292156,0.2130698,0.25834712
4689.727783,-0.47940707,-0.40483263,0.5619716
4694.580078,-0.47940707,-0.40483263,0.5619716
4699.310302,-0.522021,-0.6232292,0.6258925
4704.711914,-0.55930823,-0.65252626,0.55664486
4709.442138,-0.7111205,-0.47408032,0.30362448
4714.569092,-1.12927,-0.18909945,-0.14382212
4720.794677,-2.8711157,0.015980236,-1.1745473
4726.318359,-3.83792,-0.18110934,-1.3902805
4731.140136,-4.5277333,-0.45810008,-1.2837455
4736.145019,-4.7860804,-0.6871501,-0.9348438
4740.905761,-4.602308,-0.814992,-0.50337744
4746.459961,-4.602308,-0.814992,-0.50337744
4751.159668,-3.2280076,-0.81232864,0.055930823
4755.981445,-2.2212527,-0.70313036,0.10120816
4761.474609,-1.1026362,-0.522021,0.034623843
4766.998291,0.031960472,-0.30628785,-0.058594197
4771.728515,1.0467054,-0.1065349,-0.10919827
4776.58081,1.8110933,0.031960472,-0.07990117
4781.463623,1.8110933,0.031960472,-0.07990117
4786.773681,2.3171341,0.063920945,0.1464855
4793.701172,2.109391,-0.023970352,0.271664
4798.553467,1.7072217,-0.14382212,0.36221868
4803.466797,1.2411317,-0.25568378,0.3968425
4808.654785,0.8442891,-0.32493144,0.35689193
4813.659668,0.6152391,-0.3302582,0.25035703
4818.29834,0.5832786,-0.2823175,0.09588141
4823.33374,0.71378386,-0.21040644,-0.07457443
4827.819824,0.93750715,-0.15447561,-0.22905004
4834.655761,1.1852008,-0.15181224,-0.3196047
4838.623047,1.4035974,-0.20507969,-0.32226807
4842.895508,1.5633997,-0.2903076,-0.2423669
4849.945068,1.6539544,-0.39151576,-0.11985177
4853.881836,1.6752614,-0.5193576,-0.002663373
4858.245849,1.6033503,-0.6711699,0.061257567
4865.447998,0.9108734,-0.8336356,-0.07457443
4869.567871,0.9108734,-0.8336356,-0.07457443
4873.870849,0.292971,-0.793685,-0.22905004
4881.683349,-0.7191106,-0.72710073,-0.25035703
4886.291504,-0.83097225,-0.72443736,-0.034623843
4890.197754,-0.6285559,-0.69514024,0.24503027
4894.500732,-0.6285559,-0.69514024,0.24503027
4898.651123,-0.17311922,-0.6285559,0.4927239
4903.259277,0.39151576,-0.53533787,0.657853
4908.38623,0.8789129,-0.4367931,0.75107104
4913.360595,1.1425868,-0.33558494,0.7883583
4917.877197,1.1532403,-0.23171341,0.7563978
4922.698974,0.95881414,-0.12517852,0.64187276
4927.886963,0.64453614,-0.007990118,0.45010996
4932.70874,0.32759482,0.117188394,0.22905004
4941.162109,0.018643608,0.407496,-0.031960472
4946.594238,0.037287217,0.5300111,-0.02130698
4951.263427,0.037287217,0.5300111,-0.02130698
4955.993652,0.18909945,0.6711699,0.13050525
4960.632324,0.18909945,0.6711699,0.13050525
4965.759277,0.36488205,0.72710073,0.18643607
4969.87915,0.36488205,0.72710073,0.18643607
4974.212646,0.42880297,0.73509085,0.1464855
4978.393554,0.43945646,0.7191106,0.08522792
4982.818603,0.386189,0.6818234,0.034623843
4994.720459,0.15713897,0.585942,0.02130698
4999.359131,0.055930823,0.5539815,0.039950587
