time,x,y,z
2464.111328,3.1756015,-2.510131,7.540229
2468.261719,3.6543293,-0.32713127,5.7593603
2473.083496,3.577733,2.3920438,3.4231672
2477.233887,3.577733,2.3920438,3.4231672
2480.133057,3.274595,3.396834,2.0224762
2484.832764,3.8107703,4.0766277,-0.20839691
2489.959717,4.442692,4.785145,-3.971199
2494.84253,3.9160907,5.139404,-5.206317
2499.75586,3.0352309,5.589408,-6.862716
2504.211426,2.1830952,5.7521753,-8.011663
2508.422852,1.4410229,6.6155825,-7.712767
2514.068604,0.023988008,6.175153,-7.176592
2518.676758,-0.48346353,5.8304687,-6.7744603
2523.620606,-0.9909153,5.2942934,-6.448925
2527.740479,-1.7281564,4.423008,-6.1042414
2532.531739,-3.068595,3.4751267,-5.730833
2536.712647,-4.9547834,2.6229908,-4.9648685
2540.863037,-6.9134345,1.1508594,-4.2611337
2545.166016,-6.9134345,1.1508594,-4.2611337
2549.682617,-5.611294,-1.0895877,-4.67284
2554.534912,-5.8698072,-1.520443,-3.820704
2559.265137,-6.3006625,-2.0470438,-2.6334586
2564.39209,-6.386833,-2.6598158,-1.4174895
2569.091797,-5.9524727,-2.540618,-0.3229537
2574.523926,-4.4301176,-2.6650872,0.5962038
2579.254151,-3.5301087,-2.6459384,0.82599354
2584.136963,-2.783293,-2.732109,1.1323795
2588.897705,-1.0694467,-2.7225347,1.7451515
2594.482422,-0.3417802,-2.5980654,1.9174938
2599.182129,-0.038290262,-2.1282086,2.125411
2604.064942,0.5936308,-2.1665072,2.0583887
2608.734131,1.3404462,-2.0037394,2.0105162
2614.28833,1.311723,-1.8026738,1.7711525
2618.988037,1.1489553,-1.6782045,1.4360428
2623.99292,1.1681044,-1.7548008,1.1966782
2628.78418,0.89427805,-1.9730539,0.15983677
2634.185791,0.89427805,-2.3943348,-0.4146366
2638.824463,0.94215083,-2.8156157,-0.9125142
2643.829346,0.9325762,-3.0932775,-1.3146458
2647.979737,0.97087455,-3.3039184,-1.7359262
2651.153565,1.0953438,-3.246471,-1.8603954
2655.487061,1.2581112,-3.0837035,-1.8699698
2659.759522,1.2864349,-2.95009,-1.6578059
2664.031983,1.4683516,-2.5862565,-1.5237622
2668.121338,1.5353734,-2.078805,-1.4663148
2671.325684,1.4970748,-1.5043316,-1.3514199
2676.422119,1.430053,-0.9968796,-1.3418455
2681.152344,1.2289875,-0.087296486,-1.0450339
2686.065674,1.1906893,0.31483507,-0.8535428
2691.314698,0.9824636,0.21095991,-1.0748172
2696.07544,0.8484194,0.61309147,-1.2854576
2700.775147,0.43671346,0.7758589,-1.6780143
2705.688477,0.30266953,0.5173459,-1.6684399
2710.968018,0.36011696,0.25883245,-1.6397161
2715.881348,0.4941609,0.105639935,-1.5822687
2720.581055,0.9728887,0.45989847,-1.1226902
2725.646973,1.0877836,0.73756075,-0.9407735
2730.834961,0.97778535,0.22800493,-0.943727
2735.626221,1.1501276,0.6588602,-0.637341
2740.356446,1.1501276,1.2812066,0.11904907
2745.056153,1.1501276,1.2812066,0.11904907
2749.603272,0.8820398,1.3865268,0.5020313
2753.967285,0.39373755,1.5780181,1.038207
2758.209229,0.21182084,1.6641891,1.2201233
2760.986328,0.058627844,1.7503601,1.4211893
2765.960694,0.07777691,1.7216364,1.6031065
2771.240235,-0.07453132,0.9258956,1.4914627
2776.153565,-0.1224041,0.8492992,1.5297613
2780.761719,-0.17027688,0.7344043,1.6446562
2785.461426,-0.17027688,0.7344043,1.6446562
2790.100098,-0.13197851,0.7727027,1.5680599
2794.433594,-0.11282945,0.8205755,1.5393362
2798.614502,-0.10325503,0.8492992,1.4435902
2802.612305,-0.13197851,0.9067465,1.3191214
2807.952881,-0.33374286,0.69485056,1.0529842
2813.598633,-0.33374286,0.69485056,1.0529842
2818.145752,-0.525234,0.8863417,0.8519182
2821.411133,-0.6114049,0.9437891,0.7083006
2826.080323,-0.6018305,0.95336366,0.5934057
2830.627442,-0.6114049,0.8384689,0.5551071
2834.960938,-0.7071507,0.5991049,0.78489685
2839.447022,-0.75174975,0.27077055,0.91440487
2843.841553,-0.82834625,0.13672686,0.88568115
2848.846436,-0.8187716,0.060130358,0.91440487
2854.309082,-0.82834625,-0.31327748,0.9335537
2859.13086,-1.1634557,-0.79200554,1.814414
2862.487793,-1.2592013,-1.0505188,2.5133562
2868.286133,-0.3585465,-1.9350474,4.1697235
2873.901367,0.07230878,-2.3946264,4.409088
2878.570557,0.637208,-2.5956924,4.217597
2882.751465,1.4031725,-2.4329245,3.7675924
2888.702393,2.2361593,-1.9446223,2.494176
2894.28711,2.3989272,-1.1116354,3.087798
2899.017334,2.532971,-0.26907396,2.7048159
2902.435303,3.050253,0.90981364,1.3739462
2908.538819,3.806643,2.07791,-0.6558609
2914.184571,4.3428183,2.9108968,-2.9250317
2918.945313,4.113029,3.1694098,-3.7963166
2922.454834,3.7874942,3.648138,-4.878242
2928.649903,3.6221445,4.840102,-5.5914664
2934.051514,2.233833,5.711387,-5.9457254
2938.873291,1.2380788,6.1518173,-5.4095497
2942.596436,0.38594294,6.6018214,-5.007418
2949.066162,-0.34172368,6.7550144,-4.5669885
2954.742432,-3.2045174,5.8358564,-2.9680367
2959.594727,-5.335203,6.126812,-2.691524
2964.416504,-8.609703,3.685299,-3.3713179
2969.207764,-8.609703,3.685299,-3.3713179
2973.236084,-6.7426634,1.0139966,-5.18091
2977.966309,-6.3501067,0.027816772,-4.2809014
2982.940674,-6.16819,-1.0828323,-2.89259
2987.976075,-5.7181854,-2.7200823,-0.13511658
2993.469239,-5.390451,-1.9838543,0.152071
2998.10791,-4.4808674,-2.1274724,0.70739555
3003.326416,-3.7053285,-2.3955603,0.98505783
3007.8125,-2.728723,-2.83599,1.3967638
3012.512207,-1.6755215,-3.3817396,1.4063387
3016.662598,0.48832917,-4.1955776,1.5308075
3021.087647,1.1814995,-3.902104,1.8585434
3025.45166,1.6602275,-3.997849,1.9447145
3029.602051,1.6602275,-3.997849,1.9447145
3034.454346,2.0910828,-3.8255076,1.6479034
3038.452149,2.215552,-3.6723142,1.5425835
3042.84668,2.1772535,-3.4425254,1.4085398
3047.027588,2.1772535,-3.2606082,1.2936449
3051.849366,2.0749986,-2.9068189,1.3715992
3055.847168,1.8930819,-3.20363,0.60563374
3060.272217,1.8930819,-3.20363,0.60563374
3064.51416,1.6920164,-3.6536345,0.079033375
3068.847657,1.6920164,-3.6536345,0.079033375
3072.296143,1.6058452,-3.806827,-0.8592739
3076.446533,1.3760555,-3.6440597,-1.3667254
3080.596924,0.93834853,-3.3548474,-1.6643629
3085.113526,0.81387925,-3.0101628,-1.8941522
3089.141846,0.81387925,-3.0101628,-1.8941522
3092.346192,0.7468574,-2.2441978,-2.2388368
3096.282959,0.6606865,-1.8037682,-2.4973497
3100.43335,0.6606865,-1.8037682,-2.4973497
3104.705811,0.5170679,-0.9229088,-2.9569287
3108.36792,0.5170679,-0.9229088,-2.9569287
3111.053467,0.2812431,-1.0275674,-3.494257
3114.746094,0.27166843,-0.51054096,-3.599577
3118.499756,0.24294472,0.054358006,-3.7144718
3122.314453,0.3865633,0.5522351,-3.494257
3126.586914,0.6450763,1.030963,-3.082551
3130.950928,1.0184844,1.538415,-2.7857394
3136.047364,1.2195499,2.5150201,-2.2399893
3140.289307,1.0947695,1.4775298,-2.775846
3144.561768,0.9894495,2.1381743,-2.479035
3148.681641,0.9894495,2.1381743,-2.479035
3152.404785,0.5490196,2.3871129,-2.1152015
3156.677246,0.32880473,2.406262,-1.8758373
3160.797119,0.32880473,2.406262,-1.8758373
3165.161133,-0.04460311,2.0520034,-1.2439165
3169.525147,-0.04460311,2.0520034,-1.2439165
3173.217774,0.30965567,2.166898,0.058223724
3177.947998,0.6494982,1.034376,0.2432909
3182.952881,0.8026912,1.6375734,0.7124443
3187.591553,0.8026912,2.1354506,1.2581949
3193.145752,0.86971307,2.5136456,2.3401203
3197.357178,0.7548182,2.5184329,2.6369314
3201.934815,0.50587964,2.5567312,2.8667212
3206.207276,0.33353758,2.5471566,3.0103388
3211.151123,0.27609038,2.47056,3.1060848
3216.033936,-0.5760455,2.164174,2.5028877
3220.245362,-0.61169004,1.4947469,2.3533068
3224.517823,-0.8319051,1.1404881,2.324583
3228.546143,-0.87020326,0.6809093,2.2001133
3232.147217,-0.6691375,0.250054,2.1426659
3237.060547,-0.56381726,0.24047947,2.0947933
3242.156983,-0.42977357,0.2979269,2.037346
3246.917725,-0.30215502,-0.053827286,1.9812727
3252.075196,-0.1968348,0.23340952,2.0195704
3257.141114,-0.21598387,0.37702793,1.9908476
3262.298584,-0.33087873,0.5014972,1.9621239
3267.120362,-0.5319445,0.58766824,2.0770178
3272.094727,-0.8383305,0.44404984,2.0961676
3277.313233,-1.3074839,0.01319468,2.7089396
3282.379151,-1.8819575,-0.76234484,4.3749123
3287.445069,-1.6370137,-1.3669506,5.2317324
3292.327881,-1.349777,-2.2573848,8.190272
3297.363282,-1.5125444,-2.228661,9.434964
3302.67334,-0.80402684,-1.883977,9.243474
3307.037354,0.21087646,-1.3956743,9.128579
3311.126709,0.93854284,-0.7829026,9.415816
3314.51416,2.3747272,0.26072454,8.094525
3318.817139,3.877933,1.5245665,6.208338
3321.777344,4.434065,2.6867418,4.6084213
3325.775147,4.548959,3.6537724,2.5594654
3331.329346,4.1372538,4.3910136,0.71157455
3335.449219,3.687249,4.687825,-2.1320696
3340.362549,3.687249,4.687825,-2.1320696
3345.214844,4.022359,5.4537897,-5.4448676
3350.128174,3.9602609,7.178855,-4.981382
3354.034424,2.5815244,7.791627,-7.528215
3358.795166,1.959178,7.50439,-7.8537498
3363.586426,0.7144847,6.613956,-7.681408
3367.889405,0.7144847,6.613956,-7.681408
3372.253418,0.886827,5.8767147,-6.503737
3376.800537,0.80065584,5.3022413,-6.053733
3381.042481,-0.26212025,4.153294,-5.7952194
3386.444092,-2.9238482,3.042645,-5.6898994
3391.38794,-5.700698,2.6701345,-4.855667
3394.927979,-7.5773115,1.1286304,-4.7216234
3399.139405,-7.0985837,-0.58521605,-5.2290745
3402.191162,-7.1943293,-0.6426635,-6.090785
3406.341553,-7.328373,-0.46074677,-5.880145
3411.651612,-7.424119,-0.6043649,-4.4152374
3415.161133,-7.031562,-1.3320317,-2.3854303
3419.342041,-6.085286,-1.1604443,-0.4835086
3422.241211,-5.3384705,-1.6678958,-0.014355183
3426.269532,-4.572506,-2.0508785,0.2633071
3432.189942,-3.72037,-2.4817333,0.45479822
3436.187744,-2.8107867,-2.9891849,0.3973508
3440.826416,-0.7331071,-3.9753652,0.45479822
3445.861817,0.23392344,-4.3774962,0.23458338
3451.843262,0.7655966,-4.0683537,0.71627617
3455.322266,1.7230525,-4.6811256,0.49606133
3460.021973,1.8666711,-4.6715508,0.42903948
3464.874268,1.8666711,-4.6715508,0.42903948
3469.055176,1.8666711,-4.6715508,0.42903948
3472.045899,2.086886,-4.537507,0.22797346
3475.250244,2.1060352,-4.317292,-0.1645832
3479.400635,1.8494544,-4.002181,0.238348
3482.849121,1.8111558,-3.8394136,-0.010590553
3487.426758,1.744134,-3.504304,-0.4127221
3492.797852,1.6100903,-3.3319616,-0.49889326
3496.368408,1.6100903,-3.1596193,-0.5371914
3501.281739,1.6962614,-2.9681282,-0.60421324
3506.286621,1.6579628,-2.7574883,-0.8244281
3511.047364,1.1851761,-2.5615363,-1.1098943
3514.984131,0.47665858,-1.8051467,-1.9237318
3519.622803,0.47665858,-1.8051467,-1.9237318
3523.010254,0.24686909,-1.5370588,-2.3354383
3527.740479,-0.011644125,-1.2498221,-2.8716135
3532.745362,-0.1361134,-0.97215986,-2.9960828
3538.116455,-0.3368199,-1.1821008,-3.4782724
3542.999268,-0.25064874,-0.7895441,-3.554869
3547.851563,-0.040008307,0.14876318,-3.6506145
3553.070069,-0.030433893,0.675364,-3.6506145
3557.495117,0.122759104,1.1062193,-3.5165708
3561.859131,0.38127232,1.4030304,-3.401676
3566.131592,0.6110616,1.6328201,-3.3250794
3570.373535,0.5112207,0.7923887,-3.950242
3573.730469,0.45377326,1.1083491,-3.864071
3577.758789,0.3676021,1.4243097,-3.8449218
3582.244873,0.377177,1.7594192,-3.8257728
3586.639405,0.39632583,2.132827,-3.5481105
3590.72876,0.3676021,2.5636823,-3.33747
3594.116211,0.31972957,2.9945376,-3.098106
3598.388672,0.21440911,3.4349673,-2.9544878
3603.363037,-0.07282758,3.770077,-2.4087377
3608.032227,-0.03138137,2.0615032,-2.532323
3613.03711,-0.060105085,2.0806522,-1.6323142
3618.07251,0.10266256,2.24342,-0.59826183
3622.98584,0.5718162,2.8274682,0.8379221
3627.166748,0.7058599,2.9040647,1.5464401
3631.439209,0.7058599,2.9040647,1.5464401
3634.918213,0.5239432,2.8849154,2.7049618
3639.099121,0.22713184,2.875341,3.1453915
3643.554688,-0.07925415,2.9615119,3.5475235
3647.796631,-0.12067318,1.8329421,3.3762217
3652.557373,-0.12067318,1.8329421,3.3762217
3655.639649,-0.3313136,2.0148587,3.759204
3659.606934,-0.6376996,2.1680517,4.075164
3662.689209,-0.9057872,2.20635,4.142186
3666.870117,-1.2696204,1.8137931,4.27623
3671.173096,-1.2887697,1.6701746,4.0081425
3676.147461,-1.1930239,1.5074071,3.759204
3680.938721,-0.99937534,0.87306476,3.3004084
3686.004639,-0.9036298,0.7485954,2.9844484
3690.826416,-0.9036298,0.6624244,2.6876364
3695.495606,-0.7504368,0.5283805,2.4386978
3700.378418,-0.64511657,0.43263495,2.113163
3704.803467,-0.34830523,0.35603845,1.9312468
3708.92334,-0.35787988,0.37518758,1.8450756
3713.897705,-0.4632001,0.33688933,1.902523
3718.475342,-0.40239334,0.38250393,1.7745724
3723.022461,-0.50771356,0.056968927,1.5639315
3727.050782,-0.40239334,-0.49835563,2.0043612
3731.23169,-0.74707747,-1.101553,3.5841637
3736.297608,-1.0534635,-1.2355967,4.5416203
3741.485596,-0.9864416,-0.73771954,4.675664
3746.429444,-0.057709217,-0.30686438,5.575673
3751.129151,-0.085176945,-0.19977987,5.60198
3755.92041,0.5658932,0.030009508,6.6073084
3761.077881,1.3318582,0.64278144,6.7892256
3766.021729,1.8967571,1.3321497,6.846673
3770.812989,2.4137836,2.08854,5.9753876
3775.787354,4.0031605,3.677917,1.5806646
3780.944825,3.9022114,4.557812,0.212039
3785.766602,3.547953,4.5290885,-1.0230794
3790.618897,3.1075227,4.423768,-2.794373
3795.562744,3.0117772,4.213128,-4.1826844
3800.78125,3.174545,3.7439744,-5.762487
3805.816651,2.9926283,3.4184394,-5.91568
3810.668946,2.3508909,4.363449,-5.928463
3815.490723,1.2498162,4.363449,-6.751875
3820.861817,-0.3587098,3.7411025,-5.947612
3825.042725,-0.46403003,3.2432253,-5.8997393
3831.970215,-1.1725473,1.3283132,-4.89441
3837.341309,-1.4957223,1.4499364,-4.023086
3842.315674,-6.254279,0.05205059,-3.7932963
3846.954346,-6.187257,-0.92455435,-4.003937
3852.233887,-5.4212923,-1.1926422,-5.1241603
3856.842041,-4.6553273,-1.2213659,-5.286928
3861.02295,-4.530858,-1.0873222,-4.587985
3864.624024,-4.837244,-1.2405152,-3.4390378
3869.20166,-4.8340073,-0.9328804,-1.8719411
3874.603272,-4.594643,-1.8041654,-0.349586
3879.730225,-3.9818711,-2.0148058,-0.024050713
3884.674073,-3.225481,-2.2158713,0.2823348
3888.854981,-2.421218,-2.3403406,0.54084826
3894.317627,-1.6935513,-2.4360862,0.5982957
3898.925782,-0.18038201,-2.153439,1.1828675
3903.625489,0.52813554,-2.1630135,1.2881875
3907.684326,1.1026092,-2.153439,1.3456349
3912.231446,1.4281442,-2.0864167,1.3935075
3917.572022,1.6100609,-2.067268,1.2211652
3922.546387,1.6483591,-1.9236493,0.3786044
3927.276612,1.5517385,-1.6570754,0.61368036
3932.220459,1.3985455,-1.800694,0.1923995
3937.347412,1.3698218,-1.8102684,-0.4395213
3942.29126,1.3889711,-2.0209088,-1.2629337
3947.021485,1.3889711,-2.0209088,-1.2629337
3952.11792,1.3889711,-2.42304,-1.4735742
3957.305908,1.2813523,-2.5419164,-1.6611772
3962.280274,1.1856067,-2.78128,-2.331396
3966.949463,1.1856067,-2.78128,-2.331396
3971.832276,1.1856067,-2.78128,-2.331396
3976.593018,1.922848,-2.5323415,-2.2260761
3981.994629,2.0473173,-1.6227584,-1.9771376
3986.785889,1.9515717,-1.0195613,-2.0058613
3991.485596,1.8596606,-1.5350208,-2.359568
3996.246338,1.6107221,-0.42437172,-2.2446733
4001.525879,1.514976,-0.003090859,-2.2063751
4006.469727,1.4575291,0.34159327,-2.0723314
4011.230469,1.3330598,0.9735141,-2.1489277
4016.296387,1.1990156,1.2128782,-2.1393533
4021.484375,1.1397128,0.4970057,-2.7223349
4026.275635,1.1492872,0.9948828,-2.913826
4031.00586,0.9290724,1.2916942,-3.1244664
4035.675049,0.9290724,1.2916942,-3.1244664
4038.848877,0.23970413,1.7991457,-2.8372297
4043.243408,0.11523485,1.9427643,-2.3585014
4047.363282,0.09608555,2.2012773,-1.5925369
4052.124024,0.2281053,1.296198,-1.2946787
4057.128907,0.26640344,1.6696059,-0.35637188
4062.683106,0.2855525,2.0047154,0.48618984
4066.802979,0.2855525,2.1962066,1.4149218
4070.983887,0.3047018,2.2249303,2.3436546
4073.944092,0.26640344,2.167483,3.013874
4077.148438,0.07491231,2.148334,3.7032423
4081.390381,0.009719372,0.84153736,3.8736324
4086.303711,-0.11474991,0.8606864,4.2853384
4091.003418,-0.3445394,0.97558117,4.9076853
4095.672608,-0.44985962,1.1479232,4.9842815
4098.968506,-0.45943427,1.2436688,5.118325
4103.33252,-0.4211359,1.3394145,5.0896015
4107.48291,-0.4211359,1.4638838,5.0800266
4112.03003,-0.44218183,1.0110952,4.8556137
4116.729737,-0.47090554,1.145139,4.606675
4120.330811,-0.4900546,1.1930118,4.2811403
4125.091553,-0.4134581,1.1355644,4.0417757
4129.241944,-0.28898883,1.0110952,3.7353897
4133.69751,-0.22196674,0.8196039,3.4385786
4138.275147,-0.32291222,0.6897702,3.2257595
4142.669678,-0.32291222,0.6897702,3.2257595
4146.789551,-0.13142109,0.6706211,2.7374573
4150.970459,-0.064399004,0.048274636,2.7470312
4154.418946,0.002622843,-0.31555867,2.7183075
4159.637451,0.23241234,-0.4304533,2.565115
4164.611817,0.46220183,-0.47832608,2.8044786
4169.342041,0.514328,-0.12926912,3.1386633
4174.194336,0.7728412,-0.29203665,3.5599442
4179.44336,0.7153938,-0.6462954,4.5556984
4184.326172,1.1079509,-0.5696989,4.9386806
4188.476563,1.969661,0.11966944,3.684413
4192.901612,2.4196656,0.914358,3.1865358
4197.113037,2.4579637,1.4122351,2.6407862
4202.056885,2.0750427,2.105348,0.9588623
4206.634522,2.0750427,2.105348,0.9588623
4211.456299,3.166543,2.9957824,-1.2720108
4216.094971,3.7218676,3.962813,-2.8039403
4220.39795,3.731442,4.5372868,-3.7613964
4224.853516,3.310161,4.6904793,-4.4124665
4231.170655,1.7443514,5.0228844,-4.6740475
4235.443116,0.8826413,4.8505425,-4.6453238
4239.837647,0.18369818,4.6590514,-4.5687275
4244.354248,-0.7450342,4.343091,-4.396385
4248.535157,-2.0184507,3.8739374,-3.898508
4253.143311,-3.626977,3.0122268,-3.5633988
4258.148194,-8.159113,2.4283128,-5.0507064
4263.702393,-7.622937,0.49425173,-6.515614
4267.883301,-6.5027137,-1.0472527,-7.5305176
4272.43042,-5.947389,-2.0908794,-7.319877
4276.550293,-6.110157,-2.655779,-6.0847588
4279.846192,-6.435692,-2.8759937,-4.236869
4284.179688,-6.3782444,-2.9047174,-2.484724
4288.299561,-5.666872,-2.005734,-1.1345015
4292.816162,-4.766864,-1.6227517,-0.65577364
4297.454834,-2.7849295,-1.6514754,0.20593739
4302.825928,-2.7849295,-1.6514754,0.20593739
4306.945801,-2.7849295,-1.6514754,0.20593739
4311.065674,-2.7849295,-1.6514754,0.20593739
4314.056397,0.3268025,-2.3599925,0.8378582
4318.267823,0.97588897,-2.0881948,1.1918473
4322.570801,1.5216389,-2.0594711,1.0099301
4326.507569,1.8567486,-1.9254274,0.90461016
4330.688477,1.9907923,-1.8488312,0.70354414
4334.04541,2.0865378,-1.7052126,0.617373
4338.7146,2.0865378,-1.5520196,0.7609916
4344.055176,2.0769634,-1.4658484,0.6556716
4348.785401,1.956703,-1.2483535,0.85430336
4353.607178,2.1290452,-1.4589939,0.9691982
4358.093262,2.2535145,-1.7079325,0.65323734
4363.494873,1.6120188,-2.1866603,-0.045705795
4367.675782,1.3535058,-2.5217705,-0.3520913
4371.97876,1.2864835,-2.9047527,-0.89784145
4377.105713,1.2003129,-3.17284,-1.2616749
4381.927491,0.94930387,-3.0683575,-1.7837734
4385.833741,0.94930387,-3.0683575,-1.7837734
4388.580323,0.84398365,-2.7428226,-2.185905
4393.218994,0.6620672,-2.302392,-2.530589
4398.010254,0.4705758,-1.8619628,-2.7125058
4403.35083,0.27908468,-1.0002522,-2.7603788
4408.02002,0.16136575,-0.9726229,-3.1558251
4412.780762,0.0751946,-0.4460225,-3.2419963
4417.327881,0.036896467,0.0614295,-3.3473167
4420.86792,0.056045532,0.60717916,-3.2994437
4425.445557,0.1517911,1.076333,-3.1845489
4429.56543,0.6113701,1.4497406,-2.820716
4433.959961,0.6113701,1.4497406,-2.820716
4438.079834,0.745414,1.5837846,-2.8685884
4441.192627,0.68024826,0.9391067,-3.3721719
4446.014405,0.68024826,0.9391067,-3.3721719
4450.775147,0.7568445,0.69016814,-3.1232333
4455.383301,0.7951429,0.5752735,-3.0083385
4459.899903,0.7472701,0.59442234,-2.8359962
4464.355469,0.6898227,0.6614444,-2.5296102
4468.475342,0.6967473,-0.2062962,-2.5032682
4472.961426,0.73504543,0.16711164,-1.9287949
4477.905274,0.88823843,0.6266904,-0.9904876
4481.47583,0.983984,1.182015,-0.004307747
4485.900879,1.0988789,1.7086158,0.8861265
4488.677979,1.1754751,2.139471,1.8244333
