time,x,y,z
2885.925293,-0.034623843,0.11452502,-0.2130698
2890.075683,-0.22638667,-0.015980236,-0.17311922
2894.561767,-0.32759482,-0.07990117,-0.09588141
2902.160644,-0.3382483,-0.018643608,0.09055467
2906.12793,-0.3382483,-0.018643608,0.09055467
2910.40039,-0.292971,0.023970352,0.14914887
2915.313721,-0.23970354,0.05060408,0.1651291
2920.074463,-0.18377271,0.069247685,0.1464855
2925.537109,-0.122515135,0.087891296,0.111861646
2930.328369,-0.055930823,0.111861646,0.087891296
2935.180664,0,0.13316862,0.09055467
2943.756103,0.04261396,0.13316862,0.15980235
2947.937012,0.045277335,0.10387153,0.20241632
2952.301025,0.045277335,0.058594197,0.23171341
2956.451416,0.045277335,0.058594197,0.23171341
2960.693359,0.05060408,0.01065349,0.23171341
2965.362549,0.047940705,-0.023970352,0.19708957
2969.451904,0.037287217,-0.05326745,0.13849537
2974.273681,0.018643608,-0.069247685,0.063920945
2982.971191,0.002663373,-0.07457443,-0.034623843
2987.731933,0.013316862,-0.07191106,-0.037287217
2992.828369,0.029297099,-0.087891296,-0.005326745
2997.528076,0.029297099,-0.087891296,-0.005326745
3002.960205,0.05326745,-0.22372329,0.06658431
3007.202148,0.05060408,-0.30895123,0.07990117
3011.352539,0.05060408,-0.30895123,0.07990117
3015.74707,0.037287217,-0.36754543,0.07457443
3023.376465,0.007990118,-0.34357506,0.026633725
3027.435303,-0.015980236,-0.27699074,0.007990118
3031.585693,-0.015980236,-0.27699074,0.007990118
3036.682129,-0.07457443,-0.20241632,0.01065349
3041.564941,-0.33558494,-0.098544784,0.122515135
3046.99707,-0.522021,-0.093218036,0.21040644
3052.001953,-0.71378386,-0.117188394,0.28764424
3056.762695,-0.71378386,-0.117188394,0.28764424
3061.523437,-0.8735862,-0.16246572,0.32493144
3066.467285,-0.9641409,-0.20774306,0.30362448
3070.617676,-0.9641409,-0.22638667,0.23437679
3075.073242,-0.86825943,-0.21040644,0.13316862
3082.794189,-0.4927239,-0.10120816,-0.04261396
3087.402344,-0.2823175,-0.039950587,-0.07723781
3092.620849,-0.2823175,-0.039950587,-0.07723781
3097.503662,-0.10387153,0.005326745,-0.07723781
3101.898193,0.023970352,0.04261396,-0.05060408
3106.5979,0.098544784,0.069247685,-0.015980236
3110.748291,0.122515135,0.10120816,0.02130698
3115.570068,0.09055467,0.13316862,0.055930823
3120.269775,0,0.15980235,0.07191106
3125.457764,-0.15447561,0.17045584,0.063920945
3129.608154,-0.36488205,0.14914887,0.031960472
3133.972168,-0.5939321,0.087891296,-0.01065349
3141.357422,-0.78036815,-0.018643608,-0.05060408
3146.301269,-0.86559606,-0.15713897,-0.06658431
3151.031494,-0.82031876,-0.30628785,-0.04261396
3155.731201,-0.62056583,-0.4447832,0.005326745
3163.238525,0.33558494,-0.5326745,0.07723781
3167.419433,0.8922298,-0.3595553,0.069247685
3172.058105,1.2091712,-0.09055467,0.029297099
3176.66626,1.2091712,-0.09055467,0.029297099
3182.159424,1.1985177,0.14914887,-0.047940705
3187.408447,0.6471995,0.22372329,-0.3382483
3191.558838,0.6471995,0.22372329,-0.3382483
3195.892334,0.26633725,0.14115874,-0.4660902
3201.538086,-0.15181224,0.05326745,-0.5087042
3206.26831,-0.53533787,-0.02130698,-0.44211984
3210.418701,-0.793685,-0.098544784,-0.28764424
3215.270996,-0.91620016,-0.16779247,-0.10120816
3221.984863,-0.8469525,-0.20241632,0.14382212
3227.294922,-0.8469525,-0.20241632,0.14382212
3232.299805,-0.5806152,-0.11452502,0.058594197
3237.091064,-0.5806152,-0.11452502,0.058594197
3242.06543,-0.16246572,-0.069247685,-0.1464855
3247.314453,0.07990117,-0.061257567,-0.20241632
3252.288818,0.3116146,-0.061257567,-0.21573317
3257.110596,0.3116146,-0.061257567,-0.21573317
3262.023926,0.64453614,-0.08522792,-0.17311922
3267.089844,0.7643879,-0.098544784,-0.14115874
3272.125244,0.85760593,-0.10120816,-0.1065349
3276.855469,0.85760593,-0.10120816,-0.1065349
3281.616211,0.90821004,-0.098544784,-0.026633725
3287.109375,0.8469525,-0.12784189,0.015980236
3292.022705,0.7457443,-0.19176282,0.063920945
3296.600342,0.7457443,-0.19176282,0.063920945
3301.391601,0.63121927,-0.271664,0.111861646
3306.396484,0.5193576,-0.3489018,0.16246572
3310.546875,0.41015938,-0.3968425,0.19975294
3315.032959,0.30362448,-0.407496,0.20507969
3322.937012,0.058594197,-0.34357506,0.09055467
3326.934814,0.058594197,-0.34357506,0.09055467
3331.115723,-0.09055467,-0.2903076,0.005326745
3335.601806,-0.26367387,-0.23437679,-0.05060408
3343.170166,-0.6392094,-0.14382212,-0.002663373
3347.320556,-0.80966526,-0.117188394,0.09588141
3351.5625,-0.80966526,-0.117188394,0.09588141
3356.445312,-0.9428339,-0.10387153,0.20774306
3364.807129,-1.0174084,-0.11985177,0.34357506
3369.07959,-0.9321804,-0.12784189,0.3382483
3377.624512,-0.76971465,-0.122515135,0.2903076
3382.965088,-0.3009611,-0.055930823,0.15713897
3387.512207,-0.058594197,0,0.11452502
3392.242431,0.14382212,0.063920945,0.09588141
3397.003174,0.14382212,0.063920945,0.09588141
3402.038574,0.37287214,0.15181224,0.11985177
3407.25708,0.386189,0.16779247,0.14115874
3412.200928,0.32759482,0.18110934,0.15447561
3416.931152,0.19975294,0.20507969,0.15181224
3422.88208,0,0.23970354,0.13849537
3427.459717,0,0.23970354,0.13849537
3431.640625,-0.25035703,0.25834712,0.10919827
3436.065674,-0.53800124,0.2423669,0.063920945
3440.246582,-0.83097225,0.17844597,0.007990118
3445.465088,-1.0813292,0.07191106,-0.047940705
3450.286865,-1.222488,-0.045277335,-0.09055467
3455.047607,-1.2118345,-0.16246572,-0.10120816
3459.197998,-1.0227351,-0.2610105,-0.069247685
3466.827392,-0.636546,-0.32493144,-0.013316862
3470.977783,-0.098544784,-0.3009611,0.047940705
3475.830078,0.43945646,-0.12784189,0.10120816
3480.560303,0.7750414,0.14115874,0.12784189
3485.748291,0.8176554,0.3781989,0.09055467
3489.929199,0.65518963,0.46076345,-0.031960472
3494.32373,0.407496,0.3888524,-0.21839654
3502.685547,-0.17844597,0.1651291,-0.50337744
3507.873535,-0.17844597,0.1651291,-0.50337744
3512.939453,-0.6605164,0.09055467,-0.3888524
3517.181396,-0.7457443,0.055930823,-0.23171341
3522.888183,-0.72710073,0.02130698,-0.07191106
3527.46582,-0.62056583,0.01065349,0.045277335
3531.951904,-0.62056583,0.01065349,0.045277335
3535.949707,-0.45810008,0.034623843,0.10387153
3540.130615,-0.26367387,0.08522792,0.09588141
3545.013428,-0.055930823,0.14914887,0.039950587
3550.323486,0.15447561,0.20241632,-0.034623843
3555.328369,0.35689193,0.22638667,-0.10919827
3560.058594,0.53800124,0.21839654,-0.16246572
3565.002441,0.69247687,0.19708957,-0.18377271
3570.159912,0.814992,0.17578259,-0.17578259
3575.10376,0.9108734,0.16779247,-0.14914887
3580.566406,0.98278445,0.17578259,-0.117188394
3586.425781,1.0360519,0.19176282,-0.07990117
3591.186523,1.0626856,0.20507969,-0.04261396
3596.038818,1.0467054,0.19708957,-0.002663373
3600.921631,0.9854478,0.15447561,0.034623843
3606.323242,0.8842397,0.07457443,0.07990117
3611.083984,0.7563978,-0.023970352,0.122515135
3616.149902,0.60724896,-0.122515135,0.16246572
3620.910644,0.4367931,-0.1944262,0.1944262
3626.251221,0.2610105,-0.23704016,0.20507969
3631.134033,0.087891296,-0.25035703,0.18110934
3636.108398,-0.069247685,-0.24769364,0.13050525
3640.838623,-0.20774306,-0.22372329,0.063920945
3646.362305,-0.3302582,-0.18909945,0.013316862
3651.123047,-0.43945646,-0.14914887,0
3655.883789,-0.53800124,-0.1065349,0.031960472
3660.614014,-0.6285559,-0.069247685,0.10387153
3665.832519,-0.7084571,-0.045277335,0.18643607
3670.013428,-0.76971465,-0.039950587,0.25834712
3675.079346,-0.79901177,-0.045277335,0.2903076
3679.718017,-0.7856949,-0.058594197,0.27965412
3683.990478,-0.72443736,-0.06658431,0.23437679
3691.253662,-0.6232292,-0.058594197,0.17045584
3696.380615,-0.4927239,-0.031960472,0.10919827
3701.11084,-0.3409117,0.007990118,0.063920945
3706.542969,-0.18377271,0.055930823,0.045277335
3711.273193,-0.026633725,0.093218036,0.047940705
3716.217041,0.111861646,0.11452502,0.063920945
3720.916748,0.21573317,0.12517852,0.087891296
3726.348877,0.26633725,0.13849537,0.10919827
3731.170654,0.24503027,0.15980235,0.122515135
3736.145019,0.15181224,0.18643607,0.12517852
3740.875244,-0.01065349,0.20241632,0.111861646
3746.246338,-0.23704016,0.18377271,0.07990117
3750.793457,-0.4953873,0.11985177,0.031960472
3755.249023,-0.7430809,0.007990118,-0.029297099
3759.246826,-0.92685366,-0.11985177,-0.093218036
3766.601562,-1.0040915,-0.25568378,-0.13316862
3770.53833,-0.93750715,-0.38352564,-0.14115874
3774.627685,-0.67383325,-0.4953873,-0.12784189
3783.843994,0.43412971,-0.43412971,-0.07723781
3787.780762,0.43412971,-0.43412971,-0.07723781
3791.351318,0.97213095,-0.14914887,-0.037287217
3795.257568,1.2038444,0.18643607,-0.01065349
3801.177978,1.0999728,0.3888524,-0.05326745
3805.389404,0.80966526,0.36754543,-0.19176282
3810.028076,0.45810008,0.19708957,-0.38352564
3814.453125,0.08256455,-0.002663373,-0.53800124
3821.380615,-0.27699074,-0.13849537,-0.5806152
3825.866699,-0.55664486,-0.18909945,-0.4927239
3830.01709,-0.69247687,-0.18377271,-0.30895123
3834.777832,-0.700467,-0.15447561,-0.087891296
3839.447021,-0.6125757,-0.11985177,0.10387153
3844.329834,-0.4660902,-0.07723781,0.22372329
3852.172851,-0.111861646,0.015980236,0.20241632
3856.384277,-0.111861646,0.015980236,0.20241632
3860.931396,0.061257567,0.055930823,0.111861646
3865.142822,0.23437679,0.09055467,0.02130698
3869.659424,0.39417914,0.11985177,-0.031960472
3874.511719,0.5193576,0.13849537,-0.039950587
3879.394531,0.59659547,0.14382212,-0.013316862
3887.969971,0.63121927,0.14115874,0.026633725
3892.974853,0.5939321,0.135832,0.069247685
3897.67456,0.54599136,0.12517852,0.055930823
3902.709961,0.54599136,0.12517852,0.055930823
3907.37915,0.49006054,0.098544784,0.031960472
3912.017822,0.3489018,-0.05060408,-0.015980236
3916.229248,0.3489018,-0.05060408,-0.015980236
3920.379639,0.27699074,-0.17311922,-0.023970352
3927.825928,0.22638667,-0.292971,-0.023970352
3932.342529,0.1651291,-0.3968425,-0.013316862
3937.072754,0.135832,-0.37553552,-0.018643608
3942.169189,0.135832,-0.37553552,-0.018643608
3947.387695,0.023970352,-0.26633725,-0.026633725
3952.331543,-0.07457443,-0.20507969,-0.002663373
3957.092285,-0.07457443,-0.20507969,-0.002663373
3962.280273,-0.20241632,-0.15181224,0.047940705
3966.827392,-0.3382483,-0.111861646,0.122515135
3970.977783,-0.46342683,-0.093218036,0.19708957
3975.494385,-0.5619716,-0.093218036,0.24503027
3979.644775,-0.62056583,-0.1065349,0.25568378
3988.647461,-0.6045856,-0.12517852,0.16246572
3993.743896,-0.5300111,-0.11452502,0.09055467
3997.894287,-0.5300111,-0.11452502,0.09055467
4002.288818,-0.42081288,-0.093218036,0.031960472
4006.958008,-0.2903076,-0.061257567,-0.005326745
4011.108398,-0.1464855,-0.029297099,-0.018643608
4015.991211,-0.013316862,0,-0.002663373
4020.721435,0.098544784,0.02130698,0.029297099
4025.512695,0.18909945,0.037287217,0.07457443
4030.090332,0.25834712,0.05326745,0.122515135
4038.05542,0.30362448,0.069247685,0.15181224
4043.395996,0.3009611,0.122515135,0.13316862
4048.492431,0.24503027,0.16246572,0.07723781
4053.466797,0.14382212,0.21040644,0
4058.47168,-0.005326745,0.25834712,-0.07990117
4062.927246,-0.005326745,0.25834712,-0.07990117
4067.5354,-0.4447832,0.28498086,-0.19176282
4072.296142,-0.4447832,0.28498086,-0.19176282
4076.324463,-0.70313036,0.23704016,-0.21573317
4080.505371,-0.93750715,0.14115874,-0.22638667
4085.357666,-1.107963,0.015980236,-0.22372329
4090.698242,-1.1612304,-0.122515135,-0.20507969
4095.672607,-1.0680124,-0.26633725,-0.16246572
4100.433349,-0.7883583,-0.41015938,-0.098544784
4105.438232,-0.29829773,-0.52734774,-0.029297099
4110.595703,0.36221868,-0.53800124,0.018643608
4115.539551,1.0227351,-0.36488205,0.058594197
4120.269775,1.4275677,-0.05326745,0.08522792
4125.305176,1.4595282,0.2423669,0.07191106
4130.523681,1.2358049,0.36221868,-0.007990118
4135.406494,0.9348438,0.30362448,-0.16246572
4140.197754,0.6232292,0.15713897,-0.32226807
4145.141601,0.27699074,0.026633725,-0.41282275
4150.32959,-0.09588141,-0.039950587,-0.3888524
4155.456543,-0.43945646,-0.07191106,-0.271664
4160.186767,-0.70313036,-0.098544784,-0.1065349
4168.609619,-0.9215269,-0.18643607,0.16246572
4173.675537,-0.85760593,-0.20241632,0.21839654
4177.825928,-0.6898135,-0.17045584,0.22105992
4182.189941,-0.6898135,-0.17045584,0.22105992
4186.431885,-0.45277333,-0.10120816,0.18110934
4190.979004,-0.17311922,-0.005326745,0.11985177
4195.861816,0.11985177,0.09055467,0.061257567
4200.561523,0.39950588,0.17045584,0.015980236
4209.411621,0.7643879,0.23437679,-0.018643608
4216.613769,0.8522792,0.1464855,0.018643608
4221.221924,0.8522792,0.1464855,0.018643608
4229.736328,0.74840766,-0.031960472,0.07457443
4234.466553,0.6498629,-0.135832,0.08522792
4241.546631,0.543328,-0.23171341,0.07990117
4249.084473,0.3302582,-0.3196047,0.05326745
4256.134033,0.23171341,-0.30895123,0.05060408
4260.314941,0.14115874,-0.271664,0.05060408
4270.294189,-0.05060408,-0.1944262,0.047940705
4275.268555,-0.16779247,-0.17311922,0.039950587
4280.029297,-0.3009611,-0.16246572,0.031960472
4288.818359,-0.53533787,-0.1651291,0.04261396
4293.762207,-0.60724896,-0.1651291,0.055930823
4298.522949,-0.636546,-0.16246572,0.07191106
4303.558349,-0.636546,-0.16246572,0.07191106
4308.349609,-0.55664486,-0.14115874,0.08522792
4313.751221,-0.45277333,-0.11985177,0.07990117
4318.481445,-0.45277333,-0.11985177,0.07990117
4323.486328,-0.31694132,-0.098544784,0.07457443
4328.24707,-0.026633725,-0.029297099,0.07457443
4333.709717,0.08522792,0,0.087891296
4338.470459,0.08522792,0,0.087891296
4343.444824,0.17045584,0.026633725,0.1065349
4348.083496,0.22105992,0.045277335,0.11452502
4353.607178,0.18909945,0.047940705,0.09588141
4358.36792,0.18909945,0.047940705,0.09588141
4363.342285,0.11452502,0.058594197,0.06658431
4368.19458,-0.15181224,0.098544784,-0.002663373
4373.626709,-0.35689193,0.111861646,-0.04261396
4378.295898,-0.5939321,0.09588141,-0.093218036
4383.361816,-0.5939321,0.09588141,-0.093218036
4387.512207,-1.0227351,-0.058594197,-0.19708957
4392.395019,-1.0227351,-0.058594197,-0.19708957
4396.54541,-1.1159531,-0.20241632,-0.21839654
4400.787353,-1.0813292,-0.37553552,-0.18909945
4408.233642,-0.43945646,-0.6871501,-0.031960472
4412.872314,-0.43945646,-0.6871501,-0.031960472
4417.785644,0.1464855,-0.6685065,0.04261396
4422.76001,0.69247687,-0.4767437,0.09588141
4427.612305,1.0520321,-0.005326745,0.007990118
4433.441162,1.0520321,-0.005326745,0.007990118
4438.079834,0.8815763,0.063920945,-0.3968425
4443.023681,0.7191106,0.05060408,-0.585942
4447.998047,0.46076345,0.05326745,-0.67383325
4453.033447,0.46076345,0.05326745,-0.67383325
4457.244873,-0.15713897,0.058594197,-0.52468437
4461.608887,-0.39151576,0.018643608,-0.3382483
4468.017578,-0.53533787,-0.037287217,-0.11985177
4473.571777,-0.58860534,-0.09055467,0.07990117
4477.783203,-0.56729835,-0.122515135,0.22372329
4482.635498,-0.49805066,-0.122515135,0.271664
4487.579346,-0.40483263,-0.098544784,0.22372329
4492.584228,-0.3009611,-0.05326745,0.111861646
4497.314453,-0.1944262,0,-0.01065349
4502.319336,-0.08256455,0.058594197,-0.10120816
4507.995605,0.026633725,0.111861646,-0.12784189
4513.641357,0.11985177,0.14914887,-0.093218036
4518.493652,0.17311922,0.1651291,-0.02130698
4523.468017,0.17311922,0.14914887,0.05060408
4528.167724,0.13050525,0.117188394,0.1065349
4533.660889,0.08256455,0.07990117,0.12784189
4538.391113,0.047940705,0.063920945,0.122515135
4543.304443,0.04261396,0.06658431,0.10120816
4548.126221,0.04261396,0.06658431,0.10120816
4553.527832,0.08256455,0.063920945,0.069247685
4558.166504,0.08256455,0.063920945,0.069247685
4563.293457,0.15447561,-0.047940705,0.061257567
4567.474365,0.19176282,-0.11985177,0.058594197
4572.265625,0.21839654,-0.1651291,0.055930823
4576.416015,0.21839654,-0.1651291,0.055930823
4580.688476,0.22105992,-0.17578259,0.05060408
4584.93042,0.1944262,-0.16246572,0.04261396
4589.050293,0.14382212,-0.14115874,0.037287217
4593.933105,0.07191106,-0.12517852,0.034623843
4600.982666,-0.01065349,-0.11985177,0.045277335
4605.316162,-0.111861646,-0.11985177,0.069247685
4609.802246,-0.22638667,-0.13050525,0.10387153
4614.501953,-0.3382483,-0.14382212,0.135832
4619.110107,-0.43412971,-0.1651291,0.15713897
4627.746582,-0.5060408,-0.19176282,0.15980235
4632.598877,-0.52468437,-0.2130698,0.13316862
4636.688232,-0.52468437,-0.2130698,0.13316862
4640.808105,-0.47408032,-0.19708957,0.117188394
4645.6604,-0.3968425,-0.1651291,0.1065349
4650.726318,-0.30628785,-0.13050525,0.09055467
4655.334473,-0.21573317,-0.093218036,0.07191106
4662.872314,-0.10120816,-0.031960472,0.02130698
4667.96875,-0.1065349,-0.002663373,0.005326745
4672.912598,-0.15713897,0.013316862,-0.002663373
4677.581787,-0.26367387,0.023970352,-0.013316862
4682.647705,-0.42081288,0.018643608,-0.034623843
4688.049316,-0.6258925,-0.002663373,-0.069247685
4692.718506,-0.85494256,-0.061257567,-0.122515135
4696.899414,-0.85494256,-0.061257567,-0.122515135
4701.019287,-1.0467054,-0.15447561,-0.18909945
4705.26123,-1.1319333,-0.28498086,-0.25568378
4709.350586,-1.065349,-0.4367931,-0.29563436
4714.691162,-0.7963484,-0.585942,-0.3009611
4719.390869,-0.29563436,-0.6685065,-0.27432737
4724.304199,0.36488205,-0.58860534,-0.21839654
4729.125976,0.93750715,-0.3382483,-0.13050525
4738.006592,1.2144979,-0.061257567,-0.05060408
4743.011474,1.1798741,0.061257567,-0.117188394
4748.321533,1.1266066,-0.013316862,-0.2423669
4753.082275,0.99343795,-0.05326745,-0.35422856
4757.202148,0.71644723,-0.039950587,-0.41015938
4761.413574,0.71644723,-0.039950587,-0.41015938
4765.777588,0.3382483,-0.026633725,-0.40483263
4770.050049,-0.05326745,-0.058594197,-0.3489018
4775.45166,-0.386189,-0.14914887,-0.25568378
4780.120849,-0.61790246,-0.25568378,-0.14914887
4785.003662,-0.74041754,-0.32493144,-0.05060408
4789.703369,-0.7643879,-0.3302582,0.015980236
4795.135498,-0.71378386,-0.27432737,0.037287217
4799.77417,-0.6019222,-0.17844597,0.015980236
4804.6875,-0.45010996,-0.06658431,-0.034623843
4813.171387,-0.2823175,0.029297099,-0.09055467
4817.810058,0.023970352,0.1464855,-0.15181224
4822.692871,0.14115874,0.1464855,-0.14914887
4827.392578,0.14115874,0.1464855,-0.14914887
4832.702637,0.24503027,0.11452502,-0.12517852
4837.371826,0.5140309,0.058594197,-0.047940705
4842.376709,0.6898135,0.07191106,0
4847.015381,0.6898135,0.07191106,0
4852.416992,0.8469525,0.098544784,0.047940705
4857.055664,0.9774577,0.047940705,0.098544784
4861.907959,0.950824,-0.031960472,0.09588141
4866.577148,0.950824,-0.031960472,0.09588141
4871.97876,0.79901177,-0.14914887,0.10120816
4876.708984,0.79901177,-0.14914887,0.10120816
4881.347656,0.6978036,-0.15447561,0.111861646
4886.077881,0.5752885,-0.135832,0.11452502
4890.808105,0.4261396,-0.111861646,0.098544784
4895.843506,0.2423669,-0.093218036,0.06658431
