time,x,y,z
2661.865234,3.4612036,-0.64628285,9.550624
2666.442871,1.8048047,-1.929274,8.995299
2670.959472,1.383524,-2.3314054,8.966576
2675.354004,1.1824582,-2.494173,9.100619
2679.595947,1.3452257,-2.5228968,9.560199
2686.645508,2.580344,-1.5941644,10.230418
2691.955566,2.7622607,-0.69415563,10.5080805
2696.685791,2.5037475,-0.081383765,10.287866
2700.836181,2.0441687,-0.10053288,9.943181
2706.451416,1.622888,-1.4409714,10.182545
2711.029053,1.8143792,-2.187787,10.19212
2715.9729,2.2165108,-2.714388,9.780414
2720.733642,2.714388,-2.9633265,9.196365
2726.135254,3.0973704,-3.0303483,8.861256
2729.400635,3.5952475,-2.752686,8.583593
2733.825683,3.5952475,-2.752686,8.583593
2737.976074,3.604822,-2.4367256,9.024023
2740.753174,3.1356685,-1.1824582,8.593168
2745.08667,3.1356685,-1.1824582,8.593168
2748.199463,2.7431116,-0.3877697,7.5208173
2752.838135,2.4367256,-0.043085523,7.511243
2756.011963,2.475024,0.081383765,8.612317
2760.894775,2.9250283,1.4888442,8.717637
2765.777588,2.9250283,1.4888442,8.717637
2769.409179,2.9633265,2.714388,8.124015
2774.383545,2.972901,4.543129,9.359133
2779.815674,1.9675722,4.8782387,10.757019
2785.003662,1.6516117,4.121848,10.728295
2789.581299,1.709059,2.9633265,10.2016945
2794.067383,1.8143792,1.5079932,9.368708
2798.309326,1.9962958,-0.10053288,9.809137
2802.642822,2.408002,-1.2686293,10.096374
2807.220459,2.733537,-1.6707608,9.579348
2812.896728,2.8963046,-1.2494801,8.736787
2817.047119,2.7718353,-0.6079846,9.119769
2821.19751,2.7239625,-0.90479594,9.722966
2825.714111,2.7622607,-1.1345854,9.85701
2830.26123,2.714388,-0.8090504,9.5219
2834.93042,2.561195,-0.25372586,9.339984
2839.660644,2.1973617,-0.043085523,9.550624
2844.573974,2.0058703,-0.12925656,9.809137
2849.121094,1.8909757,-0.13883112,9.876159
2853.485107,1.8526775,-0.19627848,9.780414
2857.635498,1.9867213,-0.3398969,9.943181
2861.602783,2.101616,-0.5313881,10.680422
2867.523193,1.6899099,-0.20585304,12.56661
2873.046875,1.6899099,-0.20585304,12.56661
2877.288818,2.561195,-0.69415563,9.655944
2881.439209,2.5899186,-1.2686293,9.722966
2886.779785,2.1399143,-1.8718265,9.655944
2891.815185,2.647366,-2.5324712,8.851681
2896.881103,3.4229054,-1.9579976,8.439975
2901.641845,3.4133308,0.36862057,12.308098
2907.043457,2.254809,2.3984275,8.095291
2911.987304,1.8431029,0.99096704,5.806971
2916.351318,0.3398969,-0.28244954,5.7686725
2920.501709,-0.49308985,-1.3452257,5.739949
2924.865722,0.19627848,-2.1973617,6.4293175
2929.412842,2.427151,-2.7239625,8.21976
2934.143066,4.2463174,-2.867581,8.851681
2938.873291,4.2080193,-2.905879,9.091045
2944.000244,4.2080193,-2.905879,9.091045
2948.852539,2.9633265,-2.1111906,9.138918
2954.223633,2.1303396,-0.6079846,9.464453
2958.984375,2.1782124,-0.3111732,9.924032
2963.989258,2.1782124,-0.3111732,9.924032
2968.75,2.1111906,-0.09095833,10.134672
2974.365234,1.6611862,-0.25372586,10.077225
2979.095459,1.6611862,-0.25372586,10.077225
2984.039306,1.776081,-0.92394507,9.971905
2988.677978,1.9867213,-1.2399056,10.0868
2992.675781,2.2452345,-1.5558661,10.29744
2996.612549,2.4654493,-1.7665064,9.98148
3001.434326,3.3175852,-2.149489,8.6697645
3006.835937,3.7963133,-2.2165108,8.076141
3012.329101,3.9878044,-2.0920415,7.5591154
3016.906738,3.9782298,-1.8335283,7.5399666
3021.66748,3.6143966,-1.0292653,7.8655014
3026.33667,3.1069448,-0.32074776,7.741032
3030.883789,2.5994933,0.28244954,7.788905
3035.27832,2.3984275,0.7228793,8.11444
3039.550781,2.3314054,1.1250108,8.746361
3044.250488,2.1973617,1.5079932,9.407005
3048.88916,2.0920415,1.8431029,9.971905
3054.290771,2.0824668,2.254809,10.661273
3058.59375,1.7569319,2.905879,9.636795
3062.957763,1.5941644,2.2165108,9.761265
3065.734863,1.8718265,0.8186249,10.843189
3070.281982,2.3314054,-0.39734426,10.804892
3075.195312,2.7718353,-1.0579889,10.019777
3079.864502,3.1165195,-1.2590547,7.9420977
3084.716797,3.2792869,-1.4026731,7.8655014
3088.928222,3.2984362,-0.8664977,10.527229
3093.688965,2.7048132,0.42606795,10.163396
3097.869873,2.7048132,0.42606795,10.163396
3100.646972,2.1782124,1.2494801,9.847435
3105.072021,2.1782124,1.2494801,9.847435
3109.558105,2.34098,0.14840569,9.732541
3114.318847,2.6186423,-1.709059,9.349558
3119.07959,2.9537518,-1.6037389,9.359133
3124.145508,3.2218397,-0.93351966,9.550624
3128.875732,3.0973704,-0.03351096,9.799562
3134.338379,2.4175766,0.77075213,10.058076
3139.801025,1.2590547,0.32074776,12.470865
3144.53125,1.2590547,0.32074776,12.470865
3148.712158,2.494173,-1.3643749,9.952756
3153.625488,2.8388572,-1.709059,10.364462
3157.806396,1.6994845,-1.6420372,10.125097
3160.583496,1.383524,-2.168638,7.846352
3165.374756,1.383524,-2.168638,7.846352
3170.593262,2.8580062,-1.6611862,8.200611
3175.323486,3.039923,-0.7228793,8.2676325
3179.473877,3.2409887,-0.4356425,7.7314577
3183.868408,3.1835413,-0.16755481,8.746361
3188.140869,2.408002,0.3398969,9.215514
3191.284179,2.0537431,0.71330476,7.741032
3196.136474,2.6856642,0.8473486,7.3006024
3200.836181,2.5037475,0.15798025,8.056993
3205.627441,2.5037475,0.15798025,8.056993
3210.205078,1.8048047,-2.8484318,8.018694
3214.538574,1.6611862,-3.930357,8.124015
3218.75,1.8431029,-4.1409974,8.717637
3223.144531,2.1303396,-3.6239712,9.29211
3227.203369,2.6569405,-2.6186423,9.569773
3230.377197,3.173967,-1.5654407,9.866585
3235.351562,2.9250283,-0.13883112,10.259142
3240.112304,2.3792782,-0.11968201,9.885734
3245.025635,1.9771467,-0.44521707,9.301685
3249.755859,1.8814012,-1.0484143,8.9761505
3255.187988,2.2260852,-2.7239625,9.722966
3259.857178,2.561195,-3.2026904,9.598496
3264.86206,2.6760898,-3.365458,9.560199
3269.683838,2.4558747,-3.3080106,9.215514
3275.085449,2.1973617,-3.039923,10.239992
3279.846191,2.2452345,-2.5324712,10.278291
3284.851074,2.321831,-1.5462915,10.077225
3289.550781,2.3505547,-0.44521707,10.010203
3294.921875,2.905879,1.5462915,9.129343
3299.713135,3.4803526,2.3505547,8.937852
3304.748535,3.8537605,3.0303483,9.18679
3309.539795,4.0261025,4.4186597,9.3878565
3315.155029,3.6239712,4.9069624,7.693159
3319.976806,3.039923,4.6005764,6.285699
3324.951172,2.5707695,3.0111992,8.21976
3329.711914,2.752686,-0.56968635,8.497422
3335.205078,2.714388,-1.1250108,8.55487
3339.935303,2.5899186,-1.0484143,9.330409
3344.818115,2.5324712,-0.8281995,10.105948
3349.487304,2.2931073,-0.25372586,9.991054
3355.072021,2.1590633,-0.4835153,9.18679
3359.802246,2.4463003,-1.2111819,9.043172
3364.746094,2.8292825,-1.9675722,9.454879
3369.598388,3.0016246,-2.1207652,9.770839
3373.474121,2.8580062,-0.71330476,9.8953085
3378.112793,2.8580062,-0.71330476,9.8953085
3383.148193,2.8580062,-0.71330476,9.8953085
3387.298584,2.8580062,-0.71330476,9.8953085
3390.472412,1.5941644,0.3111732,10.412334
3394.836426,1.6037389,-0.33032233,11.235746
3399.108887,1.9962958,-1.1345854,11.197449
3403.503418,2.6282167,-1.622888,11.254896
3407.531738,2.6282167,-1.622888,11.254896
3410.736084,2.2165108,-1.0388398,11.771922
3415.740967,1.2686293,-1.2590547,10.862339
3420.471191,1.3165021,-1.4984187,7.875076
3425.476074,1.8239537,-1.3069274,6.8793216
3430.236816,2.9154537,-0.00478728,8.152739
3435.668945,2.905879,1.3356512,8.688913
3440.368652,3.193116,2.015445,7.243155
3445.3125,3.193116,2.015445,7.243155
3450.164795,1.8814012,-1.4888442,6.745278
3455.566406,1.383524,-3.690993,7.1474094
3460.327148,1.8143792,-5.3569665,7.9803963
3465.301513,2.6760898,-4.5910015,8.277207
3469.970703,2.6760898,-4.5910015,8.277207
3473.846435,3.930357,-1.8909757,9.445304
3478.607178,3.7197168,-0.8186249,9.924032
3483.642578,3.059072,-0.043085523,10.2016945
3488.372803,2.3505547,0.26330042,10.010203
3492.218017,1.6994845,-0.44521707,9.818711
3496.856689,1.6803354,-1.3739494,10.40276
3501.708984,2.0441687,-2.2643836,10.2016945
3507.04956,2.4175766,-2.9154537,9.100619
3511.291504,2.6282167,-3.3750327,8.755936
3516.448974,2.8963046,-3.8058877,8.899554
3520.599365,3.1165195,-3.4899273,9.617646
3524.841308,3.2409887,-2.6760898,10.412334
3528.961181,3.2409887,-2.6760898,10.412334
3532.684326,3.1165195,0.062234644,9.454879
3537.414551,3.020774,1.3069274,9.407005
3542.388916,3.0303483,2.3314054,9.129343
3547.241211,2.9920502,3.2888615,8.229335
3551.940918,2.8580062,4.0739756,8.191036
3556.793213,2.7718353,3.7197168,8.803808
3561.553955,2.7431116,3.1835413,9.445304
3566.619873,2.513322,2.6282167,7.702734
3571.350097,2.3505547,1.7186337,6.3622956
3576.782226,2.6090677,-0.751603,9.684668
3581.604004,2.8292825,-1.2973529,10.144247
3586.456299,2.800559,-1.0962871,10.326163
3591.217041,2.3792782,-0.23457673,9.684668
3596.77124,2.2643836,0.03351096,9.560199
3601.531982,2.7622607,-1.0579889,9.96233
3606.536865,3.1356685,-1.9867213,10.211268
3611.358642,3.3080106,-1.9675722,9.780414
3616.699219,2.9441774,-1.3069274,9.54105
3621.429443,2.5420458,-0.6271337,9.780414
3626.00708,2.2835326,-0.3111732,10.182545
3631.561279,2.149489,0.12925656,10.249567
3636.688232,2.0824668,0.17712937,10.038927
3640.991211,2.2356598,-0.023936402,10.105948
3645.568847,2.168638,-0.36862057,11.465536
3651.672363,1.7856555,-0.42606795,11.475111
3657.592773,2.4367256,-0.37819514,10.096374
3662.994385,1.7282082,-1.14416,10.431483
3667.724609,1.7282082,-1.14416,10.431483
3672.729492,1.2494801,-2.5994933,9.225089
3677.947998,2.5228968,-2.0250196,7.0612383
3683.044433,2.5228968,-2.0250196,7.0612383
3687.194824,2.905879,-1.0101161,7.3389006
3691.345215,2.9154537,0.9430942,8.411251
3696.228027,3.7005677,0.71330476,6.9271946
3700.378418,3.231414,0.49308985,6.170804
3705.230713,2.254809,-0.6079846,7.310177
3710.144043,1.5558661,-2.4367256,7.1857076
3713.95874,1.6420372,-4.389936,7.3676243
3718.139648,1.9579976,-4.236743,7.7601814
3722.442627,1.9579976,-4.236743,7.7601814
3725.219726,2.7718353,-3.8729098,9.18679
3729.431152,3.8058877,-2.9633265,9.359133
3733.032226,4.2175937,-1.2590547,10.134672
3737.640381,2.8580062,1.1154363,11.484685
3742.858887,1.7473572,1.2399056,11.465536
3747.2229,0.99096704,0.7324539,10.709146
3750.183105,0.99096704,0.7324539,10.709146
3753.448486,1.2016073,-1.469695,8.880404
3757.568359,1.2016073,-1.469695,8.880404
3760.406494,2.1111906,-2.427151,8.631466
3764.61792,2.9537518,-2.905879,8.909128
3768.676758,3.2888615,-2.8292825,9.339984
3772.979736,3.2026904,-2.513322,9.359133
3776.184082,2.905879,-2.2931073,9.091045
3780.273437,2.561195,-2.2260852,8.7750845
3785.095215,2.3026817,-2.494173,9.435729
3789.764404,2.5228968,-2.408002,9.5219
3795.135498,2.7909844,-2.168638,9.426155
3799.743652,3.0877957,-1.6611862,9.837861
3804.565429,3.451629,-0.8186249,10.211268
3808.746338,3.7292912,0.5505372,10.19212
3813.110351,3.7101421,2.187787,9.761265
3816.223144,3.384607,3.6526947,8.315506
3819.244385,3.0973704,4.3324885,6.3144226
3823.944092,2.8963046,4.0931244,6.764427
3828.491211,2.7431116,3.4707782,8.650616
3833.404541,2.2356598,3.059072,9.722966
3837.890625,1.9101248,2.5899186,9.407005
3840.637207,2.2356598,1.1250108,8.545295
3845.092773,2.5037475,0.34947145,8.966576
3849.212646,2.5037475,0.34947145,8.966576
3853.851318,2.88673,-0.16755481,11.063405
3857.940674,2.88673,-0.16755481,11.063405
3860.687256,2.4845984,1.4313968,9.703817
3865.570068,2.2069361,1.2973529,8.44955
3870.239258,2.1782124,-0.23457673,8.688913
3875.701904,2.9154537,-4.2558923,10.06765
3880.340576,3.231414,-4.476107,9.809137
3885.131836,3.2218397,-3.2409887,9.464453
3889.709472,2.88673,-1.3930986,9.560199
3894.958496,2.475024,0.40691882,9.904882
3899.047851,2.0441687,1.79523,10.153821
3903.381347,1.9005502,2.2069361,10.029352
3907.592773,2.168638,1.3356512,10.278291
3911.773681,3.1643922,-1.3356512,11.274045
3917.144775,3.4324799,-1.8239537,11.905966
3921.813965,2.733537,-1.1154363,14.625141
3926.391601,1.709059,0.023936402,13.02619
3931.82373,2.0537431,-0.19627848,8.21976
3936.859131,1.1537346,-0.33032233,9.215514
3941.040039,0.09095833,-1.2494801,5.232497
3945.220947,0.8664977,-3.2218397,4.0931244
3951.934814,3.2984362,-3.6622694,8.11444
3957.550049,3.7484405,-1.8814012,7.7793303
3962.432861,4.4856815,-0.76117754,6.103782
3967.102051,4.3612123,-0.20585304,7.5782647
3971.832275,2.408002,-0.4356425,7.8272033
3977.020263,0.6845811,-1.4792696,8.210186
3981.689453,0.081383765,-2.647366,8.143164
3986.572265,0.2920241,-3.9016335,7.999545
3991.394043,2.494173,-4.08355,9.320834
3996.734619,3.499502,-2.1111906,9.98148
4001.403808,3.6526947,-0.05266008,10.938935
4006.225586,3.231414,1.14416,11.302769
4010.864258,1.8048047,0.13883112,10.517654
4016.143799,1.79523,-1.1728836,9.407005
4020.843506,2.1973617,-2.0537431,9.158067
4025.848388,2.6952388,-2.427151,9.330409
4030.517578,3.0494976,-2.6282167,9.091045
4035.705566,2.9441774,-2.5994933,8.650616
4040.466308,2.666515,-2.666515,8.612317
4045.288086,2.3505547,-2.9154537,8.593168
4049.987793,2.0920415,-3.2792869,8.928278
4055.57251,2.4463003,-3.1835413,8.880404
4060.302734,2.8484318,-2.752686,8.966576
4065.216064,3.2026904,-1.9196993,8.899554
4070.007324,3.5282254,0.7994758,9.703817
4075.46997,3.3367343,2.4845984,9.225089
4080.200195,3.193116,3.8537605,8.631466
4085.083008,2.905879,4.658024,8.392102
4089.935303,2.3026817,4.1409974,8.755936
4094.87915,2.2931073,3.1452432,8.861256
4099.517822,2.5899186,1.9771467,8.813383
4104.46167,2.8771553,1.0484143,11.015532
4108.61206,3.059072,0.8281995,11.886817
4112.976074,2.88673,1.4888442,11.657027
4116.149902,2.6952388,2.3984275,9.85701
4120.391845,2.360129,2.408002,8.171887
4124.725342,2.4654493,0.78990126,8.372953
4128.814697,2.8292825,-1.8526775,9.7899885
4133.453369,3.2697124,-4.045252,10.441058
4137.176513,3.4612036,-4.916537,10.038927
4140.380859,3.365458,-4.2558923,9.655944
4145.324707,2.905879,-0.6079846,10.182545
4150.085449,2.5420458,1.3165021,10.555953
4155.090332,2.0920415,2.408002,10.862339
4160.247803,1.8143792,2.4845984,10.757019
4165.161133,1.4409714,0.8856468,12.643207
4170.043945,1.4409714,0.8856468,12.643207
4175.01831,1.5845897,-0.4164934,10.287866
4180.236816,3.2697124,-4.0548263,7.501668
4185.150146,3.0016246,-5.2707953,9.713391
4189.819336,3.0016246,-5.2707953,9.713391
4194.793701,2.254809,-3.2505634,9.8953085
4200.042724,3.825037,0.7324539,4.6388745
4205.13916,1.8814012,1.8239537,8.210186
4209.869385,0.665432,0.8281995,7.4729443
4214.752197,1.4601204,-1.0771381,5.9218655
4219.970703,3.8729098,-1.9005502,7.654861
4224.914551,3.3271596,-1.929274,7.922949
4229.644775,2.360129,-2.5037475,7.2910275
4234.710693,1.8048047,-3.0111992,7.6069884
4239.929199,1.4888442,-3.231414,9.024023
4244.781494,1.4888442,-3.231414,9.024023
4249.511719,2.5994933,-2.2931073,10.105948
4254.547119,3.0303483,-1.4026731,10.699572
4259.094238,3.0111992,-0.5792609,10.766593
4263.488769,2.4845984,-0.20585304,10.555953
4267.791748,2.0058703,-0.45479164,10.278291
4270.568847,1.9101248,-0.9622433,9.675094
4275.360107,2.34098,-1.622888,9.368708
4280.517578,2.5707695,-1.6324625,9.3878565
4285.308838,2.7622607,-1.5941644,9.761265
4290.222168,2.8292825,-1.6516117,9.722966
4294.708252,2.733537,-1.8718265,9.167642
4299.713135,2.819708,-2.6377914,8.966576
4303.955078,3.1069448,-2.800559,9.234664
4308.013916,3.1069448,-2.800559,9.234664
4310.821533,3.4420545,-2.5324712,8.909128
4315.826416,3.930357,-0.9718179,7.9708214
4321.075439,3.7675896,-0.00478728,7.7506065
4325.988769,3.384607,0.8760723,7.7984796
4330.718994,3.1548176,1.6516117,8.152739
4335.632324,2.5324712,3.231414,8.698488
4340.789795,2.0728924,3.5856729,8.028269
4345.520019,1.7377827,3.1356685,7.9037995
4349.79248,1.8048047,2.0920415,8.028269
4354.156494,2.1207652,0.9622433,8.909128
4357.330322,2.254809,0.15798025,10.536804
4361.480713,2.5899186,-0.27287498,11.092129
4365.844726,2.9346027,-0.4164934,10.469782
4369.964599,3.0111992,-0.2920241,10.345312
4374.816894,2.6186423,0.28244954,10.469782
4380.0354,2.4367256,0.33032233,10.431483
4385.070801,2.4367256,-0.023936402,10.19212
4389.831543,2.6090677,-0.6845811,9.8953085
4394.805908,3.3750327,-2.3314054,9.560199
4400.024414,3.4899273,-2.494173,9.617646
4405.029297,3.3750327,-1.929274,9.943181
4409.759521,3.346309,-0.9430942,10.431483
4414.855957,3.2984362,0.11968201,10.814466
4418.457031,2.9824755,1.1824582,11.360216
4423.370361,2.3697038,1.2782038,11.149575
4428.070068,1.9388485,0.59841,13.8879
4434.631347,1.5558661,0.3877697,13.198531
4439.331054,1.4601204,-1.776081,10.795317
4443.725586,-0.4164934,-2.2356598,9.924032
4448.303222,-1.2016073,-2.3505547,8.191036
4451.721191,0.03351096,-2.7814097,6.8410234
4457.092285,2.7431116,-3.2505634,6.9271946
4461.730957,5.5963306,-1.6037389,7.4154973
4466.217041,5.1367517,-1.1154363,7.549541
4470.184326,4.1888704,-1.6133134,6.5537868
4474.517822,4.1888704,-1.6133134,6.5537868
4477.630615,1.9101248,-3.2601378,7.922949
4481.781006,1.3452257,-4.0356774,8.028269
4486.083984,1.6611862,-4.389936,8.641041
4490.142822,2.015445,-4.0739756,9.3878565
4494.262695,2.015445,-4.0739756,9.3878565
4497.131347,1.8431029,-3.126094,9.991054
4500.701904,1.5462915,-2.3026817,10.220843
4504.455566,1.5079932,-1.6324625,9.531475
4508.026123,1.6994845,-0.6558574,9.004874
4511.047363,2.149489,0.33032233,9.215514
4515.86914,2.5707695,0.8952214,9.54105
4519.77539,2.8771553,0.77075213,10.115523
4523.895263,2.9633265,-0.043085523,10.843189
4528.137207,2.7622607,-1.3260766,10.843189
4532.562256,2.408002,-2.7048132,10.06765
4535.766601,2.2069361,-3.758015,9.225089
4539.916992,2.3984275,-4.3324885,8.717637
4544.21997,2.9920502,-4.2080193,8.593168
4548.278808,3.6239712,-3.5760984,8.210186
4552.825928,4.08355,-2.6186423,7.875076
4556.488037,4.2558923,-1.709059,7.511243
4561.309814,3.5473747,0.023936402,7.2335806
4566.375732,2.8388572,0.7994758,7.2144313
4571.105957,2.3122563,1.4409714,7.511243
4575.927734,2.1111906,2.0920415,7.9420977
4581.115722,2.2069361,2.2260852,8.200611
4586.05957,2.2260852,2.1303396,8.353804
4590.789795,2.3122563,1.7473572,9.339984
4595.977783,2.2835326,0.8856468,10.689997
4601.379394,2.2260852,0.5888355,11.044255
4606.262207,2.1782124,0.54096264,11.15915
4611.022949,2.0250196,0.6079846,10.115523
4616.760254,2.1303396,-0.27287498,9.818711
4622.283935,2.4654493,-1.0579889,9.014449
4627.441406,3.1548176,-1.8909757,11.140001
4632.446289,3.1548176,-1.8909757,11.140001
4637.054443,2.88673,0.27287498,8.937852
4642.822265,2.819708,1.0292653,8.889979
4646.972656,2.8388572,0.5505372,9.3878565
4651.123047,2.905879,-0.7228793,10.019777
4656.280517,2.9154537,-1.7282082,10.153821
4660.919189,2.7814097,-1.1920328,9.96233
4665.19165,2.647366,-0.42606795,9.722966
4669.281006,2.4463003,0.28244954,9.502751
4675.842285,2.2165108,0.61755913,9.464453
4679.534912,2.1590633,0.36862057,9.445304
4684.47876,2.6377914,-0.64628285,9.31126
4689.270019,2.8388572,-0.8856468,9.560199
4694.244385,3.0303483,-1.0005416,9.971905
4697.814941,3.2697124,-1.0196906,10.555953
4702.697754,3.4324799,-0.9430942,11.465536
4707.611084,3.4324799,-0.9430942,11.465536
4712.585449,2.360129,0.10053288,16.291115
4717.346191,1.8909757,1.929274,11.341067
4722.90039,2.3888528,-1.6803354,7.4154973
4727.630615,2.3888528,-1.6803354,7.4154973
4732.574463,0.44521707,-3.212265,10.038927
4737.152099,1.1058618,-1.8526775,5.06973
