time,x,y,z
2455.444336,1.3521671,-1.3221052,0.6118231
2460.327149,1.3521671,-1.3221052,0.6118231
2465.026856,-0.09359145,-2.566798,0.6501217
2469.940186,-0.42870104,-2.73914,0.20969105
2475.189209,-0.46055698,-2.117389,0.76775074
2480.041504,-0.46055698,-2.117389,0.76775074
2484.649658,0.32455707,-0.23120049,1.2752018
2489.624024,0.65966654,0.81242657,1.351799
2493.19458,0.7458377,1.6645623,1.2464781
2497.86377,0.6022191,2.2486107,1.1220093
2502.89917,0.34370613,2.545422,1.2177544
2507.56836,-0.04663658,2.4516418,0.24390411
2512.72583,-0.11365855,2.3271725,-0.5890827
2517.425537,-0.04663658,2.0207868,-1.8720741
2522.186279,-0.23812783,1.3792913,-2.350802
2526.275635,-0.12323308,0.5654536,-1.5273895
2530.578613,-0.03706205,-0.16221306,-1.1827059
2535.186768,-0.050459623,-0.26611012,-2.072515
2539.489746,-0.050459623,-0.26611012,-2.072515
2542.114258,0.035711527,-0.49589956,-2.225708
2546.234131,0.19847906,-0.6012197,-1.5746384
2551.025391,0.21762812,-0.3905794,-1.0193138
2556.274414,-0.060034156,1.1604993,-0.48313808
2561.126709,-0.280249,1.888166,-0.41611576
2565.795899,-0.39986074,2.096871,-0.2861328
2570.800781,-0.27539146,1.3213317,-0.018045425
2575.958252,-0.093474746,0.507494,-0.06591797
2580.841065,-0.14134753,-0.22017261,0.3074894
2585.113526,-0.25624228,-0.7850717,1.0830288
2589.84375,-0.22751856,-1.1010323,1.4468622
2593.231201,-0.19879496,-0.76592255,1.7819719
2597.41211,-0.19932461,0.8613845,1.0045013
2601.837158,-0.065280676,1.0145775,1.0236502
2605.987549,-0.065280676,1.0145775,1.0236502
2610.748291,-0.065280676,1.0145775,1.0236502
2615.966797,-0.08442986,0.30606,2.9194136
2621.09375,-0.33336842,-3.26E-04,0.40130424
2625.854492,-1.0744736,0.42339107,0.28394604
2630.67627,-1.0744736,0.42339107,0.28394604
2634.307861,-2.587254,0.6340314,-1.1043653
2637.48169,-1.6010745,-0.23725359,-3.5171542
2642.456055,-0.07871926,-0.036187828,-3.325663
2647.186279,1.13725,-0.10320975,-3.890562
2652.282715,1.5776796,-0.80215263,-4.3022685
2657.501221,0.8439232,-2.438288,-4.781911
2662.384033,0.5088135,-2.476586,-4.647867
2667.205811,0.30774772,-2.0457308,-3.297854
2672.210693,0.48966444,-1.672323,-1.5552845
2677.398682,1.064138,-0.82976174,1.1064434
2682.4646,0.83434856,-0.4180556,1.7670879
2687.225342,0.3260479,-0.30789956,1.7539606
2692.108154,-0.3441714,-0.18343027,1.3614035
2697.32666,-0.74630296,-0.2504522,0.1645832
2702.392578,-0.028210878,-0.26960132,-0.36201763
2707.122803,0.8430741,-0.2504522,-0.429039
2712.036133,1.7622318,-0.3270487,0.70075893
2717.285156,1.4794399,-0.73362696,0.765687
2722.076416,0.96241367,-1.2698023,0.6316433
2726.806641,0.36879098,-1.6815084,0.3731308
2731.842041,-0.6078143,-1.9495962,0.6316433
2737.060547,-0.6078143,-1.6432102,1.5890999
2742.004395,-0.31100297,-0.8772454,2.6135778
2746.917725,0.06871116,0.086434215,2.9321795
2751.831055,0.13573313,2.183263,1.6396141
2757.019043,0.09743488,2.5375218,1.0747147
2761.810303,0.039987564,2.5087981,0.5959873
2766.052246,-0.122779965,2.336456,0.3566227
2770.782471,-0.19937646,1.9151753,0.1842804
2774.139404,-0.22810018,1.4172981,-0.5816841
2778.503418,-0.18679035,0.77394664,-0.83937836
2782.592774,-0.043171883,-0.030316442,-0.7149086
2786.743164,0.12917018,-0.6047901,-0.67661
2791.625977,0.37810886,-0.17393485,-0.17873287
2796.844483,0.12917018,0.77394664,-0.19788265
2801.910401,-0.19636488,1.5686352,-0.36065006
2806.671143,-0.44348478,1.8981298,-0.44339275
2811.523438,-0.44348478,1.7162131,-0.56786156
2815.185547,-0.44348478,0.61513865,-1.1040373
2820.159912,-0.44348478,0.61513865,-1.1040373
2824.920654,-0.28071725,-0.6295542,-1.0178661
2829.925537,-0.28071725,-0.6295542,-1.0178661
2833.557129,-0.10837519,-0.88806736,0.18852806
2838.531494,-0.2884816,0.89398,0.30303
2843.139649,-0.2884816,1.6886685,0.19771004
2848.022461,-0.2884816,1.6886685,0.19771004
2852.966309,0.046628118,0.9131292,0.3126049
2858.154297,-0.38422716,-0.1400725,3.5296574
2863.250733,-0.40337622,-0.24539268,-0.1948471
2867.95044,0.3493812,-0.9974134,-1.671535
2872.833252,0.28235912,-1.3612466,1.3253021
2878.051758,-1.8814914,0.05578825,-0.50343895
2883.087158,-1.7187239,-0.34634328,-2.6289911
2887.847901,-1.5080836,-1.1984792,-3.1843157
2892.761231,-1.4889345,-1.6484835,-3.2226138
2898.010254,-0.3967831,-1.3741851,-2.6998787
2902.893067,1.7096201,-0.08161953,-1.3594408
2907.501221,1.4989799,-0.09119408,-1.5605059
2912.139893,1.0394009,-0.43587828,-2.0583835
2916.534424,0.75216424,-0.77098787,-2.2020016
2920.74585,0.6947168,-0.8571589,-2.1732779
2924.713135,0.82876074,-0.9337554,-1.7328482
2928.100586,0.996472,-0.9014659,-0.4936123
2932.739258,1.1688141,-0.6238036,0.6649103
2937.164307,1.0251957,-0.11635193,0.97129536
2941.16211,0.41242397,0.37195066,1.0670414
2944.793701,-0.33439183,0.44854715,0.98087025
2948.577881,-0.99503654,0.17088488,0.8276777
2952.545166,-1.3588698,-0.19294842,0.5595894
2956.451416,-1.1910421,-0.55057013,0.32121372
2960.357666,-0.5495465,-0.90482885,0.11057377
2963.897705,0.31216383,-1.1441929,-0.023470879
2967.834473,0.93451047,-1.3261095,0.120147705
2973.052979,1.0972779,-1.4984516,0.28291512
2977.600098,0.96323395,-1.8718594,-0.55964565
2982.177735,0.75259376,-1.7952629,-0.5404968
2986.328125,0.4639219,-1.6067092,-0.32715988
2990.753174,0.4639219,-1.6067092,-0.32715988
2993.835449,0.07136488,-0.3237182,0.6111479
2998.077393,-0.0531044,0.5284177,1.013279
3003.112793,-0.19672287,1.2082115,0.99413013
3007.8125,-0.2637447,1.6677903,0.84093666
3012.878418,-0.32119215,1.849707,0.52497673
3018.066406,-0.12750769,1.9493058,-0.36698914
3022.857666,0.07355809,1.9684548,-0.7595463
3027.709961,0.15972912,1.6716435,-1.0563574
3033.355713,0.3033476,0.22588485,-0.14677429
3037.994385,0.43739152,-0.39646158,-0.39571285
3042.388916,0.513988,-0.5783782,-0.20422173
3046.99707,0.50691247,-0.2064515,-0.26186943
3053.344727,0.076057315,1.6222897,-0.1948471
3058.044434,-0.11543393,2.3691053,-0.3671894
3063.537598,-0.30692506,2.5605965,-0.6544266
3068.450928,-0.35479796,2.1010175,-0.8746414
3073.21167,-0.14415753,0.502066,-1.3725185
3078.796387,0.05524671,-0.10422313,-0.48804283
3083.404541,0.007373929,-0.36273628,0.12472916
3088.134766,-0.20326638,-0.075499445,0.5364351
3093.658447,-0.32773578,1.2362154,1.6566591
3098.66333,-0.35645938,1.5138776,1.4843168
3102.844238,-0.50007784,1.3128119,1.5609131
3106.994629,-0.37007332,0.6300982,0.6086674
3111.38916,-0.47539353,-0.55714726,2.6671982
3115.509033,-0.4945426,-1.3422612,2.5235796
3120.727539,-0.12113476,-1.7060945,-0.49240685
3125.488281,-0.791354,-0.94012964,-0.7221966
3130.554199,-2.3903055,-0.6528928,-1.7371001
3135.314942,-2.8277423,-2.0137339,-4.1298857
3140.686035,-0.99900126,-2.5211859,-3.2873244
3145.355225,1.0786784,-1.9562867,-2.473487
3150.32959,2.3329456,-0.88393587,-2.0330567
3154.510498,2.4095423,-0.21371661,-1.7649693
3157.684326,1.6627264,-0.15626925,-1.9181623
3162.200928,0.7052705,-0.31903678,-2.5309339
3166.381836,0.16445136,-0.5562077,-2.920257
3171.112061,0.3080697,-1.4083436,-1.0053453
3176.422119,0.78679776,-1.5615366,0.62233067
3181.274414,1.1985037,-1.073234,1.704256
3186.126709,1.1602056,-0.28812003,2.326602
3190.490723,0.48998642,0.27677906,2.518093
3194.732666,-1.2538111,0.36919865,1.5562868
3199.707031,-1.4261532,0.04366356,0.6850014
3204.315186,-0.8708287,-0.3488934,0.12967682
3207.489014,0.12492561,-0.67442846,-0.0713892
3212.249756,1.1685526,-0.72230124,-0.004366875
3216.796875,1.790899,-0.51166093,0.072229385
3221.221924,1.7334518,-0.18612589,0.072229385
3225.494385,1.1196457,0.03362128,0.23489285
3230.072022,0.2579354,-0.004676938,0.62745
3234.680176,-1.0825031,-0.63659793,0.23489285
3240.142822,-1.1016523,-1.1153259,-0.31085682
3244.415283,-0.8431392,-1.507883,-0.2821331
3248.779297,-0.4122839,-1.8142688,-0.36830425
3253.295899,0.16218972,-1.7185233,-0.20553684
3258.514404,0.55346966,-1.3103557,0.107336044
3262.48169,0.5630443,0.4226397,0.43287086
3266.63208,0.3811276,1.2652011,0.5956392
3271.514893,0.16091275,1.9737186,-0.1128788
3276.855469,-0.08802581,2.5481923,-0.77352333
3281.829834,-0.2890916,2.1460607,-0.17032623
3286.560059,0.28165615,1.5072625,0.42176723
3291.564942,0.51144564,1.2583239,0.28772354
3296.722412,0.33910358,1.0955563,0.077082634
3301.66626,0.2433579,0.6168284,0.057933807
3306.427002,0.28165615,0.65512663,-0.076109886
3311.431885,0.3678273,0.9806616,0.057933807
3316.772461,0.2166313,2.0015893,-0.2883587
3321.685791,-0.108903766,2.2792516,-1.0638981
3326.477051,-0.3769915,2.1547823,-1.2841129
3331.481934,-0.4248643,1.4845631,-1.2936869
3336.70044,-0.20464945,0.08667728,0.47760677
3341.674805,-0.32911873,0.07710269,1.1382513
3346.435547,-0.60620666,0.46688554,1.1873951
3351.348877,-0.8455707,0.77327144,1.4171848
3356.109619,-0.903018,0.59135485,1.704421
3361.511231,-0.80727243,-0.35173938,2.8054953
3366.271973,-0.5583339,-0.43312314,2.0395308
3371.276856,-0.44343913,-1.0937678,-0.947732
3376.129151,-0.40515673,-1.4821206,2.2726755
3381.439209,-1.4775075,-0.2661515,1.7556496
3386.108399,-2.3775163,0.08810724,-1.3656569
3390.960693,-2.8849678,-0.74487954,-2.2943892
3395.111084,-2.119003,-1.8076557,-1.3656569
3398.620606,-0.5870733,-1.5682917,-1.451828
3402.832031,1.4523079,-0.43849358,-2.3422623
3407.409668,2.7079396,0.3102058,-2.9598498
3412.261963,2.6792164,-0.75257045,-4.8556128
3417.419434,1.8749529,-0.8100178,-5.8417926
3422.271729,0.7547294,-0.5898029,-3.7928367
3426.422119,-0.28889775,-0.72384673,-1.7534552
3430.847168,-0.7772003,-0.9536362,-0.46088982
3434.997559,-1.0907176,-1.2579302,-0.19044113
3440.124512,-1.7417877,-1.5260179,1.734046
3444.763184,-2.210941,-2.435601,1.8010674
3449.737549,-1.3492308,-2.1579387,0.86276054
3453.979492,-0.018366814,-1.3632504,0.25956345
3458.282471,1.7433523,-0.26217592,-0.38193226
3462.921143,3.3518786,0.8101748,-0.8702345
3467.102051,4.0261273,1.6622796,-0.36018848
3471.466065,3.7388906,2.0261128,0.24300957
3475.585938,0.6271585,0.62822706,0.16641235
3480.743408,-0.79945093,-0.58774215,-0.3506136
3485.504151,-1.5749904,-1.8515841,-0.6474247
3490.600586,-1.6994597,-2.8664877,-0.9538107
3495.391846,-0.8709138,-3.475786,-1.1703682
3500.854492,-0.11452353,-3.1694,-0.8352585
3505.554199,0.5078229,-2.556628,-0.24163532
3510.437012,0.9291035,-1.7523649,0.49560547
3514.61792,1.024849,-0.6321413,1.0892286
3517.791748,0.83335793,0.6795735,1.6541271
3522.30835,0.4599501,1.9912883,1.5775309
3526.45874,-0.12231934,3.2726133,0.73138237
3531.188965,-0.12231934,3.2726133,0.73138237
3536.010742,-0.42870522,2.238561,0.40584755
3541.351318,-0.28508687,1.3289776,2.0430975
3545.532227,-0.20849037,1.0513153,2.2345886
3548.797608,-0.045722842,1.2619557,1.3537292
3554.6875,-0.039580584,2.2562423,1.6204252
3560.302735,-0.594905,2.945611,0.32785988
3564.941406,-1.1789532,3.3381677,-0.97428036
3569.122315,-1.3034225,3.0700803,-3.205153
3575.10376,-0.901291,2.0934749,-4.79453
3579.864502,-0.901291,2.0934749,-4.79453
3584.04541,0.7263844,-3.1055112,-1.7881179
3586.883545,1.1850967,-3.6203854,-1.1783009
3591.186524,1.5010571,-3.2086794,-0.6995735
3595.275879,1.5010571,-3.2086794,-0.6995735
3598.907471,1.309566,-1.9544117,-0.5176563
3603.820801,0.29466248,1.0137019,-0.3261652
3608.734131,-0.2989602,1.8275396,-0.37403774
3613.464356,-0.6340698,1.8945614,-0.30701637
3619.384766,-0.6165863,0.7123484,-0.18854046
3623.99292,-0.32934952,0.05170372,-0.10236931
3628.936768,0.053632855,-0.30255502,-0.016199112
3633.789063,0.37916803,-0.16851118,-0.04492283
3639.190674,0.18767667,-0.06319101,0.34763432
3643.920899,-0.113161325,0.06509036,1.0890045
3648.956299,-0.14188492,0.06509036,1.9411411
3653.717041,0.011308074,0.64913857,1.7783728
3659.240723,-0.113161325,0.87892807,2.257101
3664.093018,-0.37167442,1.1374412,3.3103027
3668.85376,-0.39082348,1.4151034,0.84006596
3673.004151,-0.40997267,1.3959543,0.15069771
3677.581787,-0.73150873,-0.115883,0.6155119
3682.373047,-0.06128943,-1.5137688,-2.3143039
3687.164307,0.6185044,-1.5424925,2.7123404
3691.833496,-0.10916233,0.61178356,2.3772306
3696.716309,-1.1527894,1.9522221,-0.5334358
3701.965332,-1.9762015,0.68838006,-4.104747
3706.115723,-2.4991994,-0.09016752,-4.5084314
3710.845947,-1.6470635,-1.3540095,-3.5222516
3715.515137,0.35401964,-2.1582727,-1.8850021
3719.573975,1.9146731,-2.0338035,-1.2052078
3723.754883,1.9338222,-1.8040138,-1.9137259
3727.905274,0.9380679,-2.1008253,-2.5743704
3732.269287,0.392318,-2.7518954,-2.3445811
3736.450195,0.9441211,-2.293499,0.11607361
3741.18042,0.9441211,-2.293499,0.11607361
3745.300293,1.3654017,-1.115828,1.1022539
3750.091553,0.87709904,0.4256762,1.1022539
3754.852295,-0.13780427,-0.01475358,1.0256567
3758.728027,-1.210155,-0.876464,0.7575693
3763.427735,-1.669734,-1.8051964,0.47033215
3768.493652,-0.29849005,-1.9074053,-0.4941206
3773.071289,-0.29849005,-1.9074053,-0.4941206
3777.832031,1.3196107,-0.05951515,-1.1260414
3783.355713,1.5206765,0.40963832,-1.1547651
3788.116455,0.50577295,0.18942343,0.1473751
3793.09082,0.50577295,0.18942343,0.1473751
3797.912598,-0.6060182,-0.7877445,-0.13880253
3803.771973,-0.80708396,-1.2856216,-0.023908615
3808.807373,-0.3762287,-1.8792444,-0.17710114
3813.568115,0.006753683,-1.5920075,0.29205227
3819.061279,0.38016164,-0.7877445,0.8090782
3823.791504,0.27426088,0.22149572,1.1721411
3828.704834,-0.2619145,2.1364079,1.3540583
3833.435059,-0.3959583,2.4906664,1.2295885
3838.165283,-0.5300021,2.5959866,1.0572462
3843.170166,-0.32893634,2.4427936,0.7508602
3847.442627,0.08276975,1.7917237,-0.43638515
3851.837158,0.025322318,1.1598027,-1.0012836
3855.987549,-0.04039538,1.0915397,-0.9887266
3859.741211,0.18939412,0.22025481,-0.9983015
3864.440918,0.18939412,0.22025481,-0.9983015
3867.614746,1.0606791,0.009614479,-0.21318722
3872.283936,0.9840826,0.99579424,-0.3568058
3876.434326,0.8308896,2.068145,-0.46212578
3881.347656,0.61067474,2.767088,-0.6919155
3885.498047,0.35216153,2.8532588,-0.8068104
3888.946533,0.10843849,2.380192,-0.9582672
3893.52417,-0.0734781,1.5089068,-0.8625221
3898.773193,-0.3798641,0.23549032,-0.42209244
3903.564453,-0.68625,0.17804298,-0.26889896
3907.714844,-1.0405087,0.31208682,-0.18272781
3912.597656,-1.2511492,0.47485435,-0.10613155
3917.327881,-1.2164578,0.66895074,-0.1344099
3923.309326,-0.85262465,0.49660867,-0.4790945
3928.070068,-0.59411144,0.084902555,-1.0344191
3932.70874,-0.21112907,-0.52786934,-0.56526566
3937.866211,0.08568227,-0.99702275,1.1294317
3942.749024,0.60270846,-0.06829043,-0.67058563
3947.32666,0.4704833,-0.08265069,0.004122734
3952.148438,0.38431215,-0.6954226,0.6360445
3957.977295,0.11622453,-0.97308475,1.3445616
3963.623047,0.010904312,-0.94436115,-2.4373899
3967.803955,0.1545229,-1.3273435,-2.8969688
3972.167969,0.03962803,-1.0688305,-3.0214381
3977.813721,-0.4442469,3.8044646,6.4560757
3983.001709,-0.82722926,5.5757585,1.3911333
3987.182617,-1.4208521,4.522557,-2.7546515
3992.126465,-2.3878827,1.2384825,-3.118485
3998.168945,-1.7368125,-3.6445434,-2.5918841
4004.119873,-0.86123514,-3.8724086,-3.2050242
4009.155274,1.877089,-5.2702947,-4.2773747
4014.007568,1.877089,-5.2702947,-4.2773747
4018.920899,2.968589,-3.106444,-0.76351166
4024.169922,2.269646,-1.1436592,0.4428835
4029.266358,1.1781461,0.6084854,1.2758703
4034.0271,-0.072974086,1.4511008,1.8383093
4039.001465,-2.5240617,0.7808815,2.1351204
4044.128418,-2.3995924,-0.2435965,1.3021336
4049.255371,-1.4038379,-1.0478597,0.67021275
4053.405762,-0.1016978,-1.2202017,0.1531868
4057.556152,1.2004426,-1.019136,-0.14362526
4060.943604,2.4164114,-0.18614912,-0.019155502
4065.216065,2.3630023,-0.245639,-0.01048851
4069.549561,1.9608709,0.20436534,0.008660317
4072.174072,1.1949061,0.45330393,0.07568264
4076.354981,0.22787535,0.386282,0.23845005
4080.169678,-0.9976683,-0.30308637,0.7459011
4084.899902,-0.9976683,-0.30308637,0.7459011
4089.84375,-0.7487297,-1.0116038,0.06610775
4094.696045,-0.27000177,-1.2126696,-0.29772568
4098.907471,0.010735512,-1.3072908,-0.20701694
4103.942871,0.32669616,-1.2881416,0.32915878
4108.886719,0.25967407,-0.99133027,0.33873367
4113.739014,0.18307757,-0.47430402,0.44405365
4118.621826,0.04903388,0.11931872,0.16639137
4123.840332,-0.12343407,1.0726291,-0.040219307
4128.936768,-0.12343407,1.0726291,-0.040219307
4133.57544,-0.12343407,1.7141247,-0.02107048
4138.549805,-0.12343407,1.991787,-0.40405273
4143.920899,0.57550883,2.1449797,-0.42320156
4148.834229,0.52763605,2.1066816,-0.9593773
4153.656006,0.38678312,1.7882903,-1.4618893
4158.691406,0.37720847,1.1084964,-1.5480604
4163.848877,0.49210334,0.399979,-1.2608242
4168.762207,0.5112524,-0.011727124,-0.7533722
4173.492432,0.37720847,0.3712553,-0.67677593
4178.55835,0.22401571,1.0606236,-0.46613503
4183.776856,-0.4115591,2.1974297,-0.29768944
4188.720703,-0.6987959,2.0059385,-0.12534714
4193.328858,-0.871138,1.3740175,0.1427412
4198.425293,-0.957309,0.48358333,0.28635883
4203.674317,-0.43070817,-0.83770597,0.8704071
4208.648682,-0.19134426,-0.93345153,0.80338573
4213.500977,-0.11474776,-0.5313201,0.774662
4218.475342,-0.2274822,0.6687007,0.50396824
4223.54126,-0.6104646,1.1474288,1.5667448
4228.668213,-0.6870611,1.4442401,2.0071745
4233.398438,-0.8019558,1.6453059,0.9061003
4238.40332,-0.52429354,1.1282797,-0.98008823
4244.049072,-0.7917794,0.83254015,0.8210659
4248.962402,-1.452424,0.49743056,2.649807
4253.66211,-2.4673274,-0.115341306,-1.6012983
4258.789063,-0.3322004,-2.1451483,-2.7023726
4263.458252,0.97951436,-2.75792,-3.8130217
4267.608643,1.7550538,-3.6004813,-4.703456
4272.003174,1.707181,-4.366446,-5.3353767
4276.245117,1.4112911,-4.4721246,-5.4543324
4280.883789,0.8655412,-3.6678617,-3.8266568
4285.15625,0.3485148,-2.729555,-1.6053591
4289.855957,0.12829995,-1.6763532,0.07976341
4295.043945,0.12829995,-1.1880505,1.3914785
4299.957276,-1.6621429,0.018343985,4.426614
4305.175781,-2.1908693,0.36962762,3.137413
4310.150147,-1.8078868,0.4557987,1.0884571
4314.819336,0.940012,0.44622412,-0.84560394
4319.976807,2.4336433,0.14941275,-0.9030514
4324.066162,3.3145032,-0.12824953,-1.1519899
4328.826904,3.4006739,-0.42506087,-1.2573099
4332.977295,2.6251345,-0.7697451,-1.3913536
4337.127686,0.5162326,-1.4181364,-1.2269115
4341.949463,-0.364627,-1.6383512,-1.0066967
4346.069336,-0.364627,-1.6383512,-1.0066967
4350.860596,-1.3316575,-1.9351625,-0.17370987
4355.59082,-1.2837847,-1.858566,0.40076447
4360.656738,-1.0061225,-1.4085617,0.79332066
4365.875244,-0.68358564,-0.9310189,0.80293274
4370.758057,-0.003791809,0.81155115,1.5018759
4375.488281,0.130252,1.6158142,2.3635864
4380.401611,0.03450644,2.4200773,2.823165
4384.948731,-0.32932687,3.6934938,2.4306087
4389.373779,-0.32932687,3.6934938,2.4306087
4392.242432,-0.3101778,3.6551955,2.0859241
4396.392822,-0.27099097,3.2056546,1.1682825
4401.092529,-0.44333315,1.6928742,-1.3594007
4406.341553,-0.33801293,0.7449926,-1.6945109
4411.132813,-0.2518419,0.16094445,-2.1636643
4415.283203,-0.10822344,-0.10714325,-3.1306949
4419.433594,0.2843336,-0.37523097,-2.9009056
4424.468994,0.82656646,-1.1284235,-1.8683424
4428.924561,0.6255007,-1.530555,-1.2364216
4433.563233,0.49145675,-1.6454499,-0.7768421
4438.751221,0.45315862,-1.118849,-0.4896059
4443.450928,0.44358397,0.020523727,-0.4130087
4447.631836,0.44358397,1.2556419,-0.33641243
4451.965332,0.30954003,2.193949,-0.3076887
4456.207276,0.010079503,2.5017545,-0.5953703
4460.418701,-0.54524493,1.1613159,-0.078344345
4464.904785,-0.5548196,0.33790377,0.6780462
4469.482422,-0.5548196,0.33790377,0.6780462
4472.747803,-0.67928886,0.2613073,1.6833754
4477.478027,-0.59311783,0.73046076,1.4344368
4482.971192,-0.4782231,1.008123,1.3482656
4487.792969,-0.058231354,0.12311855,-0.5585966
