time,x,y,z
2852.32544,0.14115874,-0.19975294,-0.061257567
2856.567383,0.14115874,-0.19975294,-0.061257567
2860.748291,0.27432737,-0.18909945,-0.063920945
2865.539551,0.37020877,-0.15181224,-0.08522792
2869.934082,0.43412971,-0.1065349,-0.12784189
2875.396729,0.4767437,-0.061257567,-0.17578259
2880.096436,0.5140309,-0.029297099,-0.20241632
2884.887696,0.54599136,-0.015980236,-0.18643607
2890.350342,0.5619716,-0.018643608,-0.122515135
2894.836426,0.5539815,-0.037287217,-0.026633725
2899.047852,0.522021,-0.07191106,0.06658431
2906.829834,0.4767437,-0.11985177,0.13050525
2911.04126,0.4367931,-0.17311922,0.1464855
2915.344239,0.41282275,-0.21040644,0.11985177
2919.433594,0.41282275,-0.22105992,0.07723781
2926.971436,0.42880297,-0.21040644,0.031960472
2930.877686,0.46342683,-0.18377271,0.002663373
2934.783936,0.4953873,-0.15181224,-0.002663373
2940.734864,0.5060408,-0.12517852,0.018643608
2944.946289,0.48207045,-0.10387153,0.07457443
2952.453614,0.4181495,-0.08256455,0.15447561
2956.695557,0.32226807,-0.05060408,0.25035703
2960.784912,0.20507969,-0.005326745,0.34357506
2964.935303,0.08256455,0.05326745,0.42081288
2969.451905,-0.029297099,0.117188394,0.46342683
2974.182129,-0.122515135,0.17045584,0.46076345
2981.018067,-0.1944262,0.2130698,0.41282275
2985.290528,-0.2530204,0.2423669,0.33558494
2989.471436,-0.29563436,0.25568378,0.23704016
2994.171143,-0.32226807,0.26367387,0.13316862
3006.835938,-0.32226807,0.28498086,-0.058594197
3010.925293,-0.30362448,0.30895123,-0.12517852
3015.258789,-0.28498086,0.34357506,-0.15980235
3019.500733,-0.27699074,0.38352564,-0.15181224
3027.709961,-0.3116146,0.43412971,-0.045277335
3032.623291,-0.36488205,0.4181495,0.01065349
3036.865235,-0.36488205,0.4181495,0.01065349
3040.95459,-0.4367931,0.36488205,0.031960472
3045.257569,-0.50071406,0.27699074,0.005326745
3049.743653,-0.5140309,0.1651291,-0.047940705
3054.473877,-0.4554367,0.058594197,-0.093218036
3059.082032,-0.34357506,-0.013316862,-0.08522792
3067.138672,0.031960472,-0.015980236,0.018643608
3071.31958,0.031960472,-0.015980236,0.018643608
3075.622559,0.2903076,0.055930823,0.029297099
3079.742432,0.45010996,0.17311922,-0.005326745
3088.226319,0.10120816,0.27432737,-0.1651291
3093.078614,-0.19975294,0.17045584,-0.25568378
3097.229004,-0.19975294,0.17045584,-0.25568378
3101.348877,-0.41548613,0.026633725,-0.32226807
3105.773926,-0.5513181,-0.069247685,-0.35422856
3109.893799,-0.64453614,-0.10387153,-0.3489018
3114.593506,-0.6898135,-0.10387153,-0.31694132
3119.232178,-0.6711699,-0.10387153,-0.26900062
3127.471924,-0.43146634,-0.135832,-0.13849537
3131.80542,-0.43146634,-0.135832,-0.13849537
3136.016846,-0.24769364,-0.1464855,-0.07990117
3140.106201,-0.047940705,-0.15181224,-0.034623843
3147.43042,0.35422856,-0.12517852,0.015980236
3152.038575,0.5406646,-0.07723781,0.045277335
3156.738282,0.6898135,-0.002663373,0.07191106
3161.621094,0.6898135,-0.002663373,0.07191106
3166.290284,0.78036815,0.069247685,0.08256455
3171.783448,0.79102165,0.117188394,0.06658431
3176.330567,0.72710073,0.111861646,0.026633725
3180.938721,0.61790246,0.058594197,-0.02130698
3185.913086,0.49805066,-0.002663373,-0.06658431
3191.009522,0.39950588,-0.05060408,-0.09055467
3195.953369,0.3409117,-0.069247685,-0.09588141
3200.683594,0.33292156,-0.061257567,-0.087891296
3205.505371,0.38086227,-0.034623843,-0.07457443
3210.601807,0.4767437,-0.002663373,-0.05326745
3215.454102,0.585942,0.018643608,-0.031960472
3220.214844,0.6685065,0.013316862,-0.005326745
3225.067139,0.7084571,-0.023970352,0.013316862
3230.194092,0.69514024,-0.09588141,0.023970352
3235.076905,0.64187276,-0.17578259,0.023970352
3239.685059,0.55930823,-0.24503027,0.018643608
3244.567871,0.4660902,-0.292971,0.01065349
3251.312256,0.37020877,-0.31694132,0.01065349
3256.225586,0.26633725,-0.32493144,0.02130698
3260.894776,0.14914887,-0.31427795,0.045277335
3265.777588,0.015980236,-0.28498086,0.08522792
3270.996094,-0.12784189,-0.2423669,0.135832
3275.909424,-0.27432737,-0.18110934,0.1944262
3280.609131,-0.40216926,-0.11452502,0.25035703
3285.888672,-0.49805066,-0.05060408,0.29829773
3291.290284,-0.55930823,0,0.32226807
3296.112061,-0.5752885,0.039950587,0.30628785
3300.964356,-0.5539815,0.07191106,0.25035703
3306.396485,-0.50337744,0.1065349,0.15181224
3311.065674,-0.4367931,0.14914887,0.029297099
3315.887451,-0.3595553,0.20241632,-0.098544784
3320.037842,-0.27432737,0.26367387,-0.2130698
3326.11084,-0.1944262,0.31694132,-0.29563436
3330.78003,-0.1464855,0.36221868,-0.32493144
3336.334229,-0.14115874,0.39151576,-0.292971
3341.064453,-0.18643607,0.3888524,-0.2130698
3346.008301,-0.26900062,0.35422856,-0.10120816
3351.31836,-0.3595553,0.27965412,0.013316862
3356.140137,-0.4367931,0.18643607,0.117188394
3360.870362,-0.47141695,0.07990117,0.19708957
3368.83545,-0.2823175,-0.10919827,0.21573317
3375.976563,-0.023970352,-0.13050525,0.122515135
3380.126953,0.23437679,-0.037287217,-0.015980236
3389.526368,0.18643607,0.3009611,-0.3116146
3394.348145,-0.098544784,0.34357506,-0.42081288
3401.672364,-0.386189,0.26367387,-0.47940707
3408.996582,-0.79102165,-0.013316862,-0.42347625
3416.71753,-0.9108734,-0.19176282,-0.22638667
3421.844483,-0.9108734,-0.19176282,-0.22638667
3429.168701,-0.59659547,-0.2530204,-0.069247685
3436.37085,-0.3302582,-0.22105992,-0.026633725
3440.521241,-0.039950587,-0.1464855,0
3449.310303,0.43146634,0.069247685,0.04261396
3454.13208,0.5513181,0.14914887,0.058594197
3463.073731,0.5832786,0.17311922,0.06658431
3467.254639,0.45010996,0.069247685,0.063920945
3472.015381,0.35689193,-0.01065349,0.06658431
3476.165772,0.35689193,-0.01065349,0.06658431
3480.377198,0.27432737,-0.08256455,0.07723781
3488.739014,0.21040644,-0.11985177,0.07457443
3497.924805,0.23171341,-0.09055467,0.05060408
3502.288819,0.27699074,-0.047940705,0.018643608
3506.927491,0.36754543,-0.01065349,-0.029297099
3511.993409,0.36754543,-0.01065349,-0.029297099
3515.960694,0.3888524,-0.034623843,-0.031960472
3520.111084,0.37553552,-0.07723781,-0.023970352
3528.747559,0.25035703,-0.19975294,-0.01065349
3533.874512,0.19708957,-0.2610105,-0.02130698
3538.574219,0.18377271,-0.30895123,-0.045277335
3543.487549,0.18377271,-0.30895123,-0.045277335
3548.248291,0.2423669,-0.3302582,-0.063920945
3553.619385,0.2423669,-0.3302582,-0.063920945
3558.47168,0.28498086,-0.292971,-0.007990118
3563.629151,0.28498086,-0.292971,-0.007990118
3568.359375,0.19975294,-0.2530204,0.098544784
3573.730469,0.10919827,-0.21573317,0.17311922
3578.399659,0.005326745,-0.15713897,0.2610105
3583.465576,0.005326745,-0.15713897,0.2610105
3587.58545,-0.20241632,-0.002663373,0.39950588
3592.376709,-0.30628785,0.063920945,0.41548613
3596.64917,-0.30628785,0.063920945,0.41548613
3600.799561,-0.40216926,0.1065349,0.37287214
3607.727051,-0.56729835,0.1464855,0.18643607
3613.616944,-0.6232292,0.15447561,0.087891296
3617.797852,-0.6498629,0.15980235,0.013316862
3622.131348,-0.6498629,0.15980235,0.013316862
3627.502442,-0.60724896,0.17311922,-0.031960472
3632.629395,-0.60724896,0.17311922,-0.031960472
3636.71875,-0.5539815,0.18110934,-0.02130698
3640.899659,-0.49006054,0.19708957,-0.005326745
3647.949219,-0.4261396,0.22372329,0.002663373
3653.472901,-0.33292156,0.31694132,0.007990118
3658.294678,-0.32226807,0.36754543,0.002663373
3663.543701,-0.3409117,0.40216926,-0.005326745
3668.212891,-0.3409117,0.40216926,-0.005326745
3673.583985,-0.48739716,0.407496,-0.05060408
3678.466797,-0.58860534,0.35689193,-0.08522792
3683.410645,-0.6764966,0.26900062,-0.122515135
3688.171387,-0.73509085,0.15713897,-0.14914887
3693.695069,-0.7537344,0.039950587,-0.15447561
3698.303223,-0.7324275,-0.069247685,-0.12784189
3703.216553,-0.6658431,-0.17578259,-0.08522792
3707.977295,-0.6658431,-0.17578259,-0.08522792
3713.531494,-0.36754543,-0.24769364,-0.058594197
3718.261719,-0.25035703,-0.15447561,-0.08256455
3723.205567,-0.2423669,-0.034623843,-0.12517852
3727.905274,-0.30362448,0.031960472,-0.19176282
3733.36792,-0.3489018,0.01065349,-0.271664
3738.128662,-0.3489018,0.01065349,-0.271664
3743.19458,-0.36221868,-0.093218036,-0.34357506
3747.924805,-0.386189,-0.10919827,-0.3009611
3753.417969,-0.43146634,-0.111861646,-0.22105992
3758.148194,-0.4927239,-0.12517852,-0.135832
3763.183594,-0.55930823,-0.15181224,-0.063920945
3768.035889,-0.6019222,-0.18643607,-0.015980236
3772.857666,-0.5939321,-0.2130698,0.002663373
3777.09961,-0.5939321,-0.2130698,0.002663373
3781.280518,-0.51669425,-0.22105992,0.007990118
3786.193848,-0.36488205,-0.19975294,0.007990118
3791.564942,-0.14382212,-0.13849537,0.007990118
3796.051026,0.117188394,-0.045277335,0.01065349
3800.201416,0.3888524,0.061257567,0.007990118
3804.56543,0.636546,0.16246572,0
3808.837891,0.8442891,0.2423669,-0.01065349
3815.521241,1.0067549,0.2903076,-0.02130698
3819.915772,1.1239432,0.30628785,-0.018643608
3825.286866,1.1958543,0.3009611,0.002663373
3830.474854,1.2278148,0.271664,0.045277335
3835.418701,1.2251514,0.23171341,0.093218036
3840.148926,1.1825374,0.18909945,0.135832
3845.184326,1.0733391,0.13316862,0.15447561
3850.341797,0.8789129,0.055930823,0.135832
3855.041504,0.62056583,-0.039950587,0.08256455
3859.283448,0.3382483,-0.1464855,0.007990118
3867.767334,-0.069247685,-0.3116146,-0.09055467
3872.7417,-0.16779247,-0.35156518,-0.09055467
3876.861573,-0.16779247,-0.35156518,-0.09055467
3881.011963,-0.22905004,-0.35689193,-0.058594197
3886.047364,-0.292971,-0.33558494,-0.007990118
3891.540528,-0.3888524,-0.30362448,0.039950587
3896.30127,-0.52468437,-0.26633725,0.07723781
3901.062012,-0.6871501,-0.23171341,0.10387153
3905.914307,-0.85494256,-0.20241632,0.12517852
3911.193848,-0.9961013,-0.18110934,0.135832
3916.137696,-1.0973095,-0.16246572,0.14115874
3920.86792,-1.1479136,-0.14382212,0.12517852
3925.933838,-1.1399235,-0.12517852,0.09055467
3930.664063,-1.0733391,-0.10387153,0.039950587
3936.004639,-0.94816065,-0.07723781,-0.007990118
3940.856934,-0.7777048,-0.045277335,-0.05060408
3945.861817,-0.5752885,-0.007990118,-0.07723781
3950.622559,-0.3595553,0.037287217,-0.08522792
3956.176758,-0.15980235,0.093218036,-0.07990117
3960.906983,0,0.15181224,-0.063920945
3965.942383,0.111861646,0.20507969,-0.037287217
3971.252442,0.18377271,0.23704016,0.01065349
3976.196289,0.2130698,0.24769364,0.08522792
3980.957032,0.18377271,0.2423669,0.17844597
3985.839844,0.09055467,0.22372329,0.25834712
3991.088868,-0.045277335,0.18643607,0.292971
3996.002198,-0.20507969,0.13849537,0.2610105
4000.732422,-0.35422856,0.07990117,0.17045584
4005.462647,-0.4660902,0.007990118,0.05326745
4009.613037,-0.53533787,-0.06658431,-0.04261396
4014.37378,-0.5619716,-0.14914887,-0.09588141
4021.636963,-0.51669425,-0.23704016,-0.1065349
4025.604248,-0.3489018,-0.3009611,-0.111861646
4029.785157,-0.063920945,-0.2903076,-0.13050525
4035.125733,0.22105992,-0.17578259,-0.15980235
4040.008545,0.407496,-0.005326745,-0.19708957
4044.98291,0.48739716,0.135832,-0.24503027
4049.743653,0.5300111,0.19975294,-0.3116146
4055.053711,0.5513181,0.20774306,-0.37553552
4059.753418,0.4927239,0.19708957,-0.39950588
4064.727784,0.3116146,0.18110934,-0.36488205
4069.458008,0.069247685,0.14914887,-0.2823175
4075.042725,-0.15181224,0.087891296,-0.17045584
4079.77295,-0.29829773,0.007990118,-0.05326745
4084.655762,-0.3489018,-0.058594197,0.045277335
4089.477539,-0.30628785,-0.09588141,0.12517852
4094.879151,-0.18110934,-0.08256455,0.16779247
4099.639893,0.005326745,-0.029297099,0.17045584
4104.705811,0.23704016,0.05326745,0.135832
4113.250733,0.70313036,0.2423669,0.04261396
4117.919922,0.70313036,0.2423669,0.04261396
4123.016358,0.8842397,0.31694132,0.02130698
4129.394532,1.0333885,0.3196047,0.029297099
4134.277344,1.0200717,0.25035703,0.037287217
4143.188477,0.99343795,0.111861646,0.05326745
4149.505616,0.9854478,0.07723781,0.07457443
4155.273438,0.9428339,0.055930823,0.10120816
4159.423828,0.83097225,0.013316862,0.11452502
4166.625977,0.657853,-0.06658431,0.10387153
4171.234131,0.44744658,-0.18643607,0.061257567
4175.811768,0.2530204,-0.31427795,0.002663373
4179.992676,0.111861646,-0.41548613,-0.05326745
4184.783936,0.037287217,-0.46342683,-0.09588141
4189.636231,0.023970352,-0.45277333,-0.111861646
4195.037842,0.034623843,-0.40483263,-0.09588141
4199.768067,0.05326745,-0.3302582,-0.04261396
4204.650879,0.063920945,-0.2423669,0.055930823
4218.048096,-0.061257567,0.005326745,0.5193576
4223.022461,-0.15181224,0.047940705,0.60724896
4227.752686,-0.2423669,0.061257567,0.5939321
4233.093262,-0.2423669,0.061257567,0.5939321
4237.884522,-0.3116146,0.058594197,0.47408032
4242.828369,-0.31427795,0.055930823,0.07191106
4246.97876,-0.31427795,0.055930823,0.07191106
4251.831055,-0.23970354,0.07723781,-0.09588141
4255.981446,-0.13050525,0.11985177,-0.18643607
4260.162354,-0.007990118,0.17578259,-0.18643607
4264.343262,0.09588141,0.22638667,-0.117188394
4272.18628,0.20507969,0.27432737,0.087891296
4276.916504,0.19975294,0.26900062,0.15713897
4281.829834,0.16246572,0.25035703,0.18643607
4286.712647,0.16246572,0.25035703,0.18643607
4291.71753,0.037287217,0.22638667,0.16779247
4296.75293,-0.045277335,0.21839654,0.12784189
4302.032471,-0.15181224,0.21040644,0.069247685
4306.182862,-0.15181224,0.21040644,0.069247685
4313.751221,-0.4554367,0.18110934,-0.069247685
4318.023682,-0.63388264,0.14115874,-0.12784189
4322.387696,-0.7883583,0.069247685,-0.17311922
4326.416016,-0.7883583,0.069247685,-0.17311922
4334.533692,-0.9002199,-0.1464855,-0.17844597
4339.294434,-0.80966526,-0.2610105,-0.13050525
4344.207764,-0.60724896,-0.36754543,-0.061257567
4352.844239,0.14914887,-0.43945646,-0.034623843
4357.421875,0.56729835,-0.29829773,-0.10919827
4362.457276,0.7830315,-0.061257567,-0.20507969
4366.729737,0.7830315,-0.061257567,-0.20507969
4370.910645,0.71644723,0.1464855,-0.2903076
4375.640869,0.4847338,0.22372329,-0.34623843
4379.79126,0.24769364,0.17045584,-0.36488205
4384.216309,0.058594197,0.063920945,-0.33292156
4391.845703,-0.32759482,-0.11985177,-0.14914887
4396.759034,-0.52734774,-0.1944262,-0.061257567
4401.702881,-0.52734774,-0.1944262,-0.061257567
4406.463623,-0.6764966,-0.25568378,-0.015980236
4411.16333,-0.7457443,-0.29563436,-0.01065349
4416.564942,-0.721774,-0.292971,-0.02130698
4421.295166,-0.59925884,-0.24769364,-0.031960472
4425.903321,-0.39417914,-0.17311922,-0.015980236
4433.898926,0.13849537,0.005326745,0.08522792
4440.826416,0.3888524,0.087891296,0.14115874
4445.739746,0.5806152,0.15447561,0.17045584
4454.254151,0.7537344,0.20774306,0.12517852
4461.181641,0.7563978,0.20507969,0.07457443
4465.637207,0.7297641,0.18909945,0.031960472
4473.66333,0.70313036,0.14115874,0.02130698
4478.302002,0.70313036,0.14115874,0.02130698
4483.398438,0.67916,0.069247685,0.069247685
4487.548828,0.67916,0.069247685,0.069247685
4491.882325,0.5939321,0.002663373,0.07723781
4496.734619,0.4554367,-0.08522792,0.061257567
4500.915528,0.17578259,-0.2423669,-0.002663373
4506.286621,0.17578259,-0.2423669,-0.002663373
4511.108399,0.10919827,-0.26633725,-0.023970352
4516.38794,0.093218036,-0.24769364,-0.031960472
4520.568848,0.10120816,-0.20507969,-0.029297099
4524.902344,0.10387153,-0.15713897,-0.02130698
4532.501221,0.026633725,-0.08256455,0.023970352
4536.529541,0.026633725,-0.08256455,0.023970352
4540.71045,-0.045277335,-0.061257567,0.07191106
4545.86792,-0.122515135,-0.05060408,0.12784189
4554.382325,-0.2530204,-0.047940705,0.19176282
4559.204102,-0.28498086,-0.045277335,0.1651291
4564.208985,-0.27699074,-0.039950587,0.093218036
4572.753907,-0.14914887,-0.005326745,-0.08522792
4577.575684,-0.14914887,-0.005326745,-0.08522792
4582.550049,0.013316862,0.069247685,-0.15980235
4587.280274,0.013316862,0.069247685,-0.15980235
4592.315674,0.069247685,0.14382212,-0.11985177
4597.442627,0.015980236,0.16246572,-0.09055467
4602.416993,-0.098544784,0.16779247,-0.069247685
4607.147217,-0.098544784,0.16779247,-0.069247685
4612.243653,-0.45277333,0.117188394,-0.069247685
4617.431641,-0.45277333,0.117188394,-0.069247685
4622.406006,-0.71644723,-0.02130698,-0.11452502
4627.105713,-0.71644723,-0.02130698,-0.11452502
4632.263184,-0.63388264,-0.135832,-0.15713897
4636.810303,-0.63388264,-0.135832,-0.15713897
4640.960694,-0.4660902,-0.1464855,-0.1464855
4645.477295,-0.24769364,-0.14914887,-0.1065349
4652.374268,-0.005326745,-0.15447561,-0.058594197
4657.470703,0.42880297,-0.11452502,-0.04261396
4662.597657,0.50337744,-0.031960472,-0.08256455
4666.778565,0.50337744,-0.031960472,-0.08256455
4674.316407,0.27965412,0.063920945,-0.20507969
4681.33545,0.11452502,0.031960472,-0.25834712
4685.546875,-0.031960472,-0.01065349,-0.27699074
4693.572998,-0.31694132,-0.06658431,-0.19176282
4698.333741,-0.4447832,-0.093218036,-0.117188394
4703.277588,-0.5300111,-0.122515135,-0.045277335
4708.099366,-0.5539815,-0.1464855,0.013316862
4713.012696,-0.51136756,-0.14914887,0.06658431
4718.231201,-0.4181495,-0.12784189,0.10387153
4723.236084,-0.2903076,-0.07990117,0.12517852
4727.966309,-0.135832,-0.018643608,0.13316862
4732.971192,0.02130698,0.047940705,0.12517852
4737.518311,0.17045584,0.11452502,0.111861646
4741.973877,0.17045584,0.11452502,0.111861646
4746.124268,0.29829773,0.16779247,0.098544784
4750.274659,0.40216926,0.20507969,0.09055467
4755.615235,0.4767437,0.22905004,0.08522792
4760.437012,0.5087042,0.2423669,0.07990117
4765.350342,0.4927239,0.23704016,0.07191106
4769.958496,0.45810008,0.21839654,0.061257567
4775.20752,0.44211984,0.18377271,0.061257567
4779.388428,0.44744658,0.13316862,0.06658431
4787.567139,0.45277333,-0.026633725,0.069247685
4792.785645,0.43146634,-0.11452502,0.045277335
4797.241211,0.39417914,-0.18377271,0.013316862
4801.818848,0.35156518,-0.21573317,-0.007990118
4806.70166,0.31694132,-0.22105992,-0.018643608
4811.645508,0.27965412,-0.21839654,-0.007990118
4816.833496,0.21573317,-0.21573317,0.018643608
4821.868897,0.10120816,-0.20507969,0.069247685
4826.599121,-0.055930823,-0.17311922,0.13316862
4831.329346,-0.055930823,-0.17311922,0.13316862
4836.791993,-0.24769364,-0.12517852,0.20507969
4841.796875,-0.6498629,-0.05060408,0.3116146
4846.5271,-0.6498629,-0.05060408,0.3116146
4852.691651,-0.9135368,-0.111861646,0.22638667
4858.398438,-0.9135368,-0.111861646,0.22638667
4863.342285,-0.8496159,-0.17311922,-0.02130698
4867.95044,-0.67916,-0.1464855,-0.12784189
4872.7417,-0.4447832,-0.08256455,-0.18110934
4877.227784,-0.4447832,-0.08256455,-0.18110934
4881.286621,-0.18909945,-0.007990118,-0.17844597
4885.528565,0.039950587,0.05060408,-0.13316862
4889.61792,0.22372329,0.09588141,-0.069247685
4893.981934,0.34623843,0.13050525,-0.007990118
4902.587891,0.39950588,0.15980235,0.039950587
