time,x,y,z
2840.667725,-0.24769364,-0.015980236,0.3409117
2845.489502,-0.32226807,0.015980236,0.35156518
2850.463867,-0.3888524,0.039950587,0.32493144
2855.22461,-0.4447832,0.05060408,0.26900062
2860.13794,-0.4927239,0.061257567,0.19975294
2865.325928,-0.52468437,0.07191106,0.13050525
2870.605469,-0.543328,0.08522792,0.07191106
2875.213623,-0.53800124,0.093218036,0.034623843
2882.751465,-0.46875358,0.111861646,0
2887.115479,-0.41282275,0.12517852,-0.007990118
2891.174317,-0.41282275,0.12517852,-0.007990118
2895.446778,-0.35422856,0.15181224,-0.015980236
2900.482178,-0.30362448,0.18909945,-0.034623843
2905.914307,-0.2823175,0.2423669,-0.061257567
2910.766602,-0.30628785,0.3009611,-0.09588141
2915.496826,-0.3781989,0.3489018,-0.13316862
2920.288086,-0.4927239,0.36488205,-0.1651291
2925.567627,-0.6258925,0.33292156,-0.18377271
2930.603028,-0.7563978,0.2423669,-0.18110934
2935.333252,-0.8469525,0.11985177,-0.15980235
2940.338135,-0.86825943,-0.01065349,-0.12784189
2945.587158,-0.80167514,-0.10919827,-0.09055467
2950.531006,-0.6685065,-0.16246572,-0.045277335
2955.291748,-0.5087042,-0.17844597,0
2960.388184,-0.35422856,-0.16779247,0.023970352
2965.576172,-0.22105992,-0.12784189,0.002663373
2970.550537,-0.15447561,-0.039950587,-0.069247685
2975.43335,-0.21573317,0.063920945,-0.17311922
2980.438233,-0.40483263,0.11985177,-0.27965412
2985.839844,-0.63388264,0.07990117,-0.35689193
2990.539551,-0.79102165,-0.026633725,-0.38352564
2995.269776,-0.84162575,-0.12517852,-0.3489018
2999.847412,-0.80966526,-0.1651291,-0.26900062
3004.394531,-0.7324275,-0.14382212,-0.17045584
3012.390137,-0.4927239,-0.039950587,-0.039950587
3016.967774,-0.4927239,-0.039950587,-0.039950587
3021.759033,-0.16246572,0.031960472,-0.018643608
3027.22168,0.018643608,0.063920945,-0.013316862
3031.372071,0.018643608,0.063920945,-0.013316862
3035.522461,0.20507969,0.098544784,0.002663373
3040.039063,0.3781989,0.12517852,0.034623843
3044.616699,0.52734774,0.14115874,0.07191106
3049.438477,0.6471995,0.14914887,0.10387153
3054.260254,0.73509085,0.15713897,0.11985177
3062.194824,0.85494256,0.17311922,0.111861646
3066.558838,0.87624955,0.16779247,0.09588141
3070.770264,0.87624955,0.16779247,0.09588141
3074.951172,0.84162575,0.135832,0.08256455
3082.275391,0.7457443,0.069247685,0.07723781
3087.066651,0.59659547,-0.029297099,0.07990117
3091.827393,0.28764424,-0.24769364,0.111861646
3096.832276,0.28764424,-0.24769364,0.111861646
3101.5625,0.19975294,-0.32759482,0.122515135
3107.147217,0.18110934,-0.36754543,0.12517852
3111.816406,0.27965412,-0.37020877,0.087891296
3116.790772,0.27965412,-0.37020877,0.087891296
3121.643067,0.3302582,-0.30895123,0.061257567
3127.044678,0.3302582,-0.30895123,0.061257567
3131.835938,0.2130698,-0.1651291,0.14382212
3136.871338,0.2130698,-0.1651291,0.14382212
3141.51001,0.002663373,0.007990118,0.3382483
3146.942139,0.002663373,0.007990118,0.3382483
3151.824951,-0.23704016,0.09588141,0.46875358
3156.768799,-0.23704016,0.09588141,0.46875358
3161.499024,-0.43945646,0.069247685,0.38086227
3166.96167,-0.43945646,0.069247685,0.38086227
3171.63086,-0.5193576,0.045277335,0.15181224
3176.574707,-0.5193576,0.045277335,0.15181224
3181.304932,-0.46076345,0.07457443,0
3186.889649,-0.40216926,0.093218036,-0.015980236
3191.619873,-0.33558494,0.1065349,0.002663373
3196.655274,-0.33558494,0.1065349,0.002663373
3201.354981,-0.17311922,0.13050525,0.061257567
3206.78711,-0.09055467,0.15181224,0.047940705
3211.517334,-0.018643608,0.18909945,0.002663373
3216.552735,-0.018643608,0.18909945,0.002663373
3221.40503,0.034623843,0.2903076,-0.10120816
3226.806641,-0.015980236,0.3302582,-0.14382212
3231.506348,-0.14382212,0.3409117,-0.17578259
3236.694336,-0.14382212,0.3409117,-0.17578259
3244.018555,-0.5513181,0.2423669,-0.21839654
3248.413086,-0.74840766,0.12784189,-0.22638667
3255.615235,-0.8735862,-0.01065349,-0.21573317
3262.817383,-0.82298213,-0.23970354,-0.10919827
3267.181397,-0.68448675,-0.29563436,-0.029297099
3271.30127,-0.68448675,-0.29563436,-0.029297099
3275.390625,-0.4953873,-0.31427795,0.026633725
3282.897949,-0.069247685,-0.19975294,-0.05326745
3287.506104,0.039950587,-0.05060408,-0.18377271
3292.053223,0.007990118,0.07990117,-0.31427795
3296.997071,0.007990118,0.07990117,-0.31427795
3301.727295,-0.2530204,0.09588141,-0.43412971
3306.365967,-0.2530204,0.09588141,-0.43412971
3310.48584,-0.35156518,0.018643608,-0.39151576
3314.575196,-0.42880297,-0.04261396,-0.29563436
3321.990967,-0.5326745,-0.07723781,-0.07723781
3326.538086,-0.5193576,-0.07457443,-0.013316862
3331.298828,-0.44211984,-0.063920945,0.005326745
3336.151123,-0.44211984,-0.063920945,0.005326745
3340.820313,-0.3009611,-0.039950587,0
3346.221924,-0.10919827,0,-0.01065349
3350.982666,0.10919827,0.045277335,-0.02130698
3355.895996,0.34623843,0.09055467,-0.02130698
3360.443115,0.5806152,0.13050525,-0.007990118
3365.600586,0.79901177,0.17045584,0.013316862
3370.147705,0.9801211,0.20774306,0.04261396
3374.267578,1.1212798,0.24503027,0.06658431
3378.631592,1.2118345,0.27699074,0.07723781
3386.322022,1.2411317,0.2823175,0.07723781
3390.808106,1.1905276,0.24503027,0.06658431
3395.477295,1.0573589,0.15181224,0.055930823
3401.977539,0.59925884,-0.12517852,0.061257567
3406.677246,0.34623843,-0.26367387,0.07990117
3410.797119,0.34623843,-0.26367387,0.07990117
3415.008545,0.1464855,-0.37020877,0.098544784
3419.158936,0.031960472,-0.4367931,0.11452502
3426.78833,-0.002663373,-0.45810008,0.111861646
3431.57959,0.013316862,-0.41015938,0.061257567
3436.401367,0.01065349,-0.36488205,0.034623843
3441.986084,-0.005326745,-0.3116146,0.031960472
3447.418213,-0.005326745,-0.3116146,0.031960472
3452.087403,-0.05060408,-0.18643607,0.17045584
3456.878662,-0.063920945,-0.111861646,0.3009611
3462.005615,-0.08522792,-0.037287217,0.43146634
3467.346192,-0.117188394,0.02130698,0.5193576
3471.435547,-0.117188394,0.02130698,0.5193576
3475.55542,-0.16779247,0.061257567,0.53800124
3479.980469,-0.23704016,0.07457443,0.47408032
3484.100342,-0.3116146,0.06658431,0.35422856
3488.647461,-0.38086227,0.05060408,0.20774306
3495.513916,-0.4261396,0.034623843,0.06658431
3500.518799,-0.44211984,0.018643608,-0.031960472
3505.859375,-0.42880297,0.007990118,-0.08522792
3510.620117,-0.38352564,0.01065349,-0.08522792
3515.289307,-0.30628785,0.029297099,-0.05326745
3520.019531,-0.21040644,0.06658431,-0.005326745
3524.658203,-0.117188394,0.11985177,0.023970352
3529.754639,-0.05060408,0.18377271,0.023970352
3533.874512,-0.02130698,0.2423669,-0.002663373
3542.816162,-0.039950587,0.29563436,-0.047940705
3547.424317,-0.21573317,0.35689193,-0.12517852
3551.422119,-0.21573317,0.35689193,-0.12517852
3555.511475,-0.36488205,0.35689193,-0.13849537
3560.760498,-0.5406646,0.32759482,-0.14115874
3566.192627,-0.8895664,0.15447561,-0.13849537
3570.953369,-0.8895664,0.15447561,-0.13849537
3575.98877,-0.9747943,0.018643608,-0.13050525
3580.535889,-0.9694676,-0.11452502,-0.10919827
3585.968018,-0.8922298,-0.22905004,-0.06658431
3590.72876,-0.76971465,-0.30895123,-0.013316862
3595.794678,-0.60991234,-0.3595553,0
3600.55542,-0.4181495,-0.35689193,-0.06658431
3605.987549,-0.25834712,-0.26900062,-0.21839654
3610.626221,-0.22105992,-0.11452502,-0.39950588
3615.356446,-0.30362448,0.01065349,-0.53533787
3620.330811,-0.40483263,0.039950587,-0.58860534
3625.823975,-0.43412971,-0.01065349,-0.543328
3630.584717,-0.407496,-0.07723781,-0.4261396
3635.314942,-0.3781989,-0.111861646,-0.27699074
3640.197754,-0.37020877,-0.11452502,-0.13316862
3645.507813,-0.3595553,-0.111861646,-0.026633725
3650.421143,-0.3196047,-0.111861646,0.026633725
3655.181885,-0.23970354,-0.10387153,0.04261396
3660.308838,-0.122515135,-0.07723781,0.039950587
3665.496826,0.023970352,-0.034623843,0.037287217
3670.257569,0.18909945,0.013316862,0.04261396
3675.109864,0.36221868,0.058594197,0.05326745
3679.748535,0.522021,0.087891296,0.06658431
3683.898926,0.65252626,0.10120816,0.07191106
3688.690186,0.74840766,0.098544784,0.061257567
3696.899414,0.84162575,0.07723781,0.007990118
3703.277588,0.8469525,0.06658431,-0.018643608
3709.075928,0.8442891,0.055930823,-0.031960472
3713.83667,0.85494256,0.047940705,-0.015980236
3718.75,0.8842397,0.045277335,0.026633725
3723.602295,0.90554667,0.037287217,0.093218036
3729.034424,0.8922298,0.013316862,0.15713897
3733.856201,0.8389624,-0.023970352,0.20241632
3738.708496,0.7537344,-0.08522792,0.21839654
3746.398926,0.6605164,-0.15181224,0.2130698
3750.549317,0.5699617,-0.21040644,0.18643607
3754.699707,0.48207045,-0.2530204,0.15181224
3759.613037,0.3968425,-0.27699074,0.111861646
3765.075684,0.3116146,-0.28498086,0.07191106
3770.233155,0.23171341,-0.27965412,0.045277335
3774.841309,0.15713897,-0.2530204,0.047940705
3779.23584,0.098544784,-0.20241632,0.08522792
3787.902832,0.026633725,-0.055930823,0.26900062
3792.114258,0.026633725,-0.055930823,0.26900062
3796.75293,-0.034623843,0.063920945,0.44211984
3801.513672,-0.034623843,0.063920945,0.44211984
3806.976319,-0.07990117,0.087891296,0.46342683
3811.706543,-0.15980235,0.09055467,0.35689193
3816.680908,-0.17578259,0.093218036,0.2610105
3821.350098,-0.17578259,0.093218036,0.2610105
3826.782227,-0.17045584,0.10387153,0.16779247
3831.542969,-0.10919827,0.13316862,0.039950587
3836.517334,-0.069247685,0.14382212,0.015980236
3841.369629,-0.069247685,0.14382212,0.015980236
3846.740723,0.002663373,0.16246572,0.029297099
3851.31836,0.034623843,0.17844597,0.04261396
3856.506348,0.058594197,0.20507969,0.045277335
3860.656739,0.058594197,0.20507969,0.045277335
3864.837647,0.063920945,0.24503027,0.026633725
3869.720459,0.029297099,0.29563436,-0.002663373
3874.084473,-0.05060408,0.3489018,-0.04261396
3879.364014,-0.18110934,0.386189,-0.07457443
3887.786865,-0.51136756,0.32759482,-0.117188394
3891.967774,-0.67916,0.22905004,-0.13050525
3896.331787,-0.67916,0.22905004,-0.13050525
3900.482178,-0.8070019,0.10120816,-0.14382212
3904.754639,-0.8709228,-0.023970352,-0.1464855
3909.393311,-0.85760593,-0.12784189,-0.12784189
3913.574219,-0.7883583,-0.19176282,-0.08522792
3924.377442,-0.55930823,-0.22638667,-0.005326745
3929.962158,-0.407496,-0.18909945,-0.037287217
3935.119629,-0.292971,-0.093218036,-0.13316862
3940.490723,-0.3009611,0.023970352,-0.25568378
3945.251465,-0.41548613,0.10120816,-0.3595553
3950.22583,-0.53800124,0.09055467,-0.41548613
3954.467774,-0.58860534,0.029297099,-0.40483263
3958.80127,-0.56729835,-0.02130698,-0.33558494
3966.339112,-0.52468437,-0.034623843,-0.23171341
3970.428467,-0.4767437,-0.018643608,-0.122515135
3974.609375,-0.4181495,-0.005326745,-0.034623843
3979.553223,-0.3382483,-0.007990118,0.015980236
3988.189697,-0.08522792,-0.01065349,0.05326745
3992.95044,0.07457443,0.013316862,0.061257567
3997.924805,0.25035703,0.055930823,0.07457443
4002.685547,0.42880297,0.1065349,0.09055467
4008.087158,0.59659547,0.14914887,0.10919827
4012.817383,0.59659547,0.14914887,0.10919827
4018.096924,0.8256455,0.18110934,0.12784189
4022.857666,0.86559606,0.1651291,0.122515135
4028.22876,0.8602693,0.14382212,0.10120816
4032.928467,0.83097225,0.12784189,0.07191106
4037.628174,0.79901177,0.12517852,0.04261396
4041.625977,0.79901177,0.12517852,0.04261396
4045.86792,0.78036815,0.135832,0.023970352
4050.415039,0.78036815,0.15181224,0.02130698
4054.595947,0.7777048,0.15181224,0.039950587
4058.868408,0.75107104,0.10919827,0.07191106
4066.253662,0.6764966,0.023970352,0.10919827
4070.556641,0.5699617,-0.08256455,0.13849537
4074.707031,0.44744658,-0.18643607,0.14914887
4079.040528,0.34623843,-0.25568378,0.14382212
4086.853028,0.25568378,-0.3116146,0.07990117
4091.583252,0.24769364,-0.3196047,0.04261396
4096.710205,0.23171341,-0.3116146,0.026633725
4100.982666,0.23171341,-0.3116146,0.026633725
4106.140137,0.20241632,-0.2903076,0.04261396
4110.778809,0.1651291,-0.24769364,0.10120816
4114.959717,0.12517852,-0.18377271,0.19708957
4119.934082,0.08522792,-0.1065349,0.30895123
4126.312256,0.037287217,-0.031960472,0.41282275
4130.950928,-0.015980236,0.023970352,0.48207045
4135.559082,-0.07990117,0.055930823,0.4953873
4139.923096,-0.14382212,0.069247685,0.45010996
4149.32251,-0.25568378,0.069247685,0.24503027
4154.11377,-0.2903076,0.07723781,0.12784189
4158.874512,-0.30362448,0.09055467,0.034623843
4166.442871,-0.27432737,0.11452502,-0.045277335
4170.715332,-0.27432737,0.11452502,-0.045277335
4174.865723,-0.23704016,0.13050525,-0.034623843
4179.779053,-0.20241632,0.15181224,-0.01065349
4185.668946,-0.15713897,0.23171341,0.002663373
4191.009522,-0.15713897,0.23171341,0.002663373
4195.19043,-0.16779247,0.2823175,-0.013316862
4200.10376,-0.20774306,0.32493144,-0.031960472
4205.352783,-0.3781989,0.32759482,-0.034623843
4211.578369,-0.49006054,0.271664,-0.026633725
4216.674805,-0.5939321,0.18377271,-0.031960472
4220.855713,-0.5939321,0.18377271,-0.031960472
4228.363037,-0.67383325,0,-0.07990117
4235.38208,-0.65252626,-0.061257567,-0.10120816
4240.692139,-0.61790246,-0.087891296,-0.09588141
4245.391846,-0.58860534,-0.098544784,-0.069247685
4250.549317,-0.55664486,-0.11452502,-0.04261396
4254.730225,-0.5087042,-0.13316862,-0.058594197
4259.124756,-0.47141695,-0.12517852,-0.11985177
4267.059326,-0.5539815,-0.01065349,-0.29829773
4271.667481,-0.6152391,0.018643608,-0.36221868
4276.763916,-0.62056583,0.013316862,-0.39417914
4281.036377,-0.62056583,0.013316862,-0.39417914
4288.635254,-0.49805066,0.007990118,-0.32759482
4295.593262,-0.41548613,0.026633725,-0.23970354
4299.89624,-0.31694132,0.039950587,-0.135832
4307.800293,-0.055930823,0.037287217,0.047940705
4312.561035,0.07723781,0.034623843,0.10120816
4317.687989,0.20241632,0.039950587,0.117188394
4322.418213,0.20241632,0.039950587,0.117188394
4327.331543,0.4181495,0.07990117,0.069247685
4332.580567,0.4181495,0.07990117,0.069247685
4337.585449,0.50071406,0.10120816,0.034623843
4342.346192,0.5619716,0.111861646,0.01065349
4347.381592,0.59925884,0.10919827,0.007990118
4352.630615,0.59925884,0.10919827,0.007990118
4357.574463,0.52734774,0.07990117,0.02130698
4362.213135,0.52734774,0.07990117,0.02130698
4367.309571,0.45810008,0.047940705,0.023970352
4372.528076,0.45810008,0.047940705,0.023970352
4377.471924,0.49805066,0.023970352,0.055930823
4382.354737,0.5140309,0.002663373,0.09055467
4387.207031,0.4953873,-0.026633725,0.13050525
4392.333985,0.4953873,-0.026633725,0.13050525
4397.43042,0.3595553,-0.111861646,0.19975294
4402.160645,0.28764424,-0.14914887,0.22372329
4407.073975,0.23704016,-0.17045584,0.2423669
4412.536621,0.21573317,-0.17844597,0.2530204
4417.510987,0.20507969,-0.17045584,0.25568378
4422.149658,0.18909945,-0.15713897,0.24503027
4427.093506,0.15980235,-0.1464855,0.22372329
4432.373047,0.15980235,-0.1464855,0.22372329
4437.286377,0.047940705,-0.1464855,0.18110934
4442.016602,-0.01065349,-0.15447561,0.17844597
4447.08252,-0.061257567,-0.15713897,0.18909945
4452.178955,-0.061257567,-0.15713897,0.18909945
4457.092285,-0.135832,-0.098544784,0.24503027
4461.975098,-0.17311922,-0.04261396,0.271664
4466.949463,-0.21839654,0.018643608,0.2823175
4472.167969,-0.21839654,0.018643608,0.2823175
4477.142334,-0.36488205,0.11985177,0.22372329
4481.872559,-0.46875358,0.14115874,0.15980235
4486.755371,-0.5752885,0.14914887,0.08256455
4491.973877,-0.6711699,0.14382212,0.01065349
4497.070313,-0.7457443,0.14115874,-0.058594197
4501.831055,-0.7457443,0.14115874,-0.058594197
4506.80542,-0.8256455,0.15713897,-0.22105992
4511.993408,-0.8336356,0.17844597,-0.3009611
4516.967774,-0.8256455,0.20241632,-0.35689193
4521.697998,-0.80966526,0.22638667,-0.37287214
4526.611328,-0.80966526,0.22638667,-0.37287214
4531.890869,-0.71378386,0.2423669,-0.31694132
4536.834717,-0.6258925,0.23437679,-0.26900062
4541.564942,-0.52468437,0.21573317,-0.22905004
4546.691895,-0.40216926,0.17844597,-0.20241632
4551.177979,-0.40216926,0.17844597,-0.20241632
4555.297852,-0.2610105,0.12784189,-0.19176282
4559.783936,-0.117188394,0.063920945,-0.18377271
4563.873291,-0.015980236,-0.002663373,-0.16246572
4571.166992,0.034623843,-0.07723781,-0.13316862
4575.286865,0.06658431,-0.14914887,-0.122515135
4580.291748,0.09055467,-0.17578259,-0.14914887
4584.960938,0.05326745,-0.13050525,-0.20774306
4590.270996,-0.07990117,-0.039950587,-0.271664
4595.062256,-0.27432737,0.037287217,-0.33558494
4599.792481,-0.44744658,0.061257567,-0.3968425
4604.431153,-0.5699617,0.04261396,-0.4447832
4609.466553,-0.6685065,0.002663373,-0.46076345
4614.593506,-0.74041754,-0.039950587,-0.42880297
4619.506836,-0.7563978,-0.07990117,-0.35422856
4624.176026,-0.6871501,-0.111861646,-0.25035703
4629.058838,-0.53533787,-0.12517852,-0.14115874
4634.124756,-0.32493144,-0.11985177,-0.047940705
4639.007569,-0.08256455,-0.09055467,0.013316862
4643.829346,0.15980235,-0.045277335,0.039950587
4648.712158,0.38352564,0.007990118,0.04261396
4653.839112,0.5619716,0.055930823,0.034623843
4658.782959,0.6764966,0.09055467,0.026633725
4663.391114,0.71378386,0.10387153,0.023970352
4676.910401,0.543328,0.037287217,0.007990118
4681.57959,0.18110934,-0.10387153,-0.015980236
4687.744141,0.01065349,-0.15713897,-0.02130698
4692.962647,-0.13050525,-0.18377271,-0.02130698
4697.845459,-0.23437679,-0.18110934,-0.01065349
4701.965332,-0.28764424,-0.16779247,-0.002663373
4706.298828,-0.28764424,-0.16779247,-0.002663373
4710.876465,-0.292971,-0.15447561,0.007990118
4714.965821,-0.26367387,-0.15447561,0.029297099
4719.726563,-0.21040644,-0.17045584,0.058594197
4724.456787,-0.15447561,-0.21040644,0.093218036
4729.125977,-0.10120816,-0.271664,0.122515135
4733.764649,-0.047940705,-0.34623843,0.14115874
4741.088867,0.002663373,-0.41282275,0.13849537
4745.239258,0.063920945,-0.4554367,0.122515135
4749.603272,0.12517852,-0.46875358,0.087891296
4754.150391,0.17311922,-0.46076345,0.05060408
4759.094239,0.19708957,-0.43945646,0.018643608
4763.824463,0.18377271,-0.42347625,0.002663373
4772.491455,0.055930823,-0.39417914,0.058594197
4777.923584,-0.037287217,-0.37553552,0.122515135
4782.562256,-0.14115874,-0.34357506,0.20241632
4787.567139,-0.14115874,-0.34357506,0.20241632
4792.297364,-0.24503027,-0.3009611,0.27432737
4796.691895,-0.43146634,-0.20507969,0.34623843
4800.872803,-0.43146634,-0.20507969,0.34623843
4805.114746,-0.5087042,-0.15980235,0.3302582
4809.997559,-0.56729835,-0.117188394,0.28764424
4815.15503,-0.60724896,-0.07723781,0.2130698
4819.793701,-0.6232292,-0.034623843,0.122515135
4824.798584,-0.6232292,0,0.026633725
4829.315186,-0.6045856,0.029297099,-0.061257567
4833.892822,-0.56729835,0.061257567,-0.12517852
4840.972901,-0.50337744,0.093218036,-0.15980235
4845.153809,-0.407496,0.13316862,-0.16246572
4850.128174,-0.2903076,0.17844597,-0.14914887
