time,x,y,z
2660.888672,0.63670826,3.4803526,13.02619
2665.252686,0.8090504,3.9686553,14.376203
2669.464111,1.469695,3.6143966,15.247487
2674.072266,2.2165108,2.9824755,16.338987
2678.710937,2.5037475,2.187787,16.185795
2683.685303,-1.0962871,0.05266008,15.199615
2688.38501,-3.8537605,-2.0058703,15.793238
2692.687988,-5.586756,-3.5282254,15.314509
2696.838379,-6.2952733,-4.5718527,18.713478
2701.721191,-5.7016506,-4.7058964,19.594337
2707.214355,-5.538883,-1.8048047,19.55604
2711.94458,-5.108028,4.0548263,10.172971
2716.583252,-1.1250108,5.759098,6.9080453
2721.588135,3.2601378,7.6835847,3.8346114
2726.165771,5.759098,8.755936,1.7186337
2730.743408,6.0367603,2.034594,3.2218397
2735.107422,6.0367603,2.034594,3.2218397
2737.823486,4.045252,-4.5622783,5.5771813
2741.973877,1.2782038,-10.421909,7.3006024
2746.948242,-1.2303311,-14.146413,7.9708214
2752.197266,-2.4367256,-13.23683,7.6261373
2757.202148,-1.3165021,-9.54105,7.2623043
2761.932373,-0.22500217,-5.366541,7.12826
2766.693115,0.32074776,-2.1207652,7.875076
2772.003174,0.36862057,0.7228793,10.766593
2777.008057,0.16755481,0.9622433,11.82937
2781.707764,-0.27287498,0.8473486,12.614484
2786.804199,-0.9622433,0.54096264,12.90172
2791.992187,-2.0824668,-0.46436617,12.537887
2796.783447,-2.0058703,-1.0962871,12.2410755
2801.605225,-1.5271424,-1.6420372,11.867668
2806.304932,-0.0718092,-2.9346027,11.810221
2810.882568,-0.0718092,-2.9346027,11.810221
2815.2771,-0.0718092,-2.9346027,11.810221
2818.145752,-0.22500217,-4.648449,12.384694
2824.554443,-0.043085523,-4.045252,11.331492
2829.589844,-0.2920241,-2.494173,8.9761505
2834.564209,0.40691882,-1.4984187,8.411251
2838.7146,1.0675635,-0.09095833,7.8846507
2843.048096,0.8186249,1.1633091,8.1623125
2847.625732,0.27287498,1.862252,9.665519
2851.867676,-0.062234644,2.2643836,11.130426
2856.933594,0.33032233,3.0973704,12.317672
2861.572266,2.1207652,5.146326,11.580431
2866.271973,2.5037475,6.975067,8.353804
2870.849609,2.5037475,6.975067,8.353804
2875.213623,0.99096704,-0.9526688,8.296356
2879.394531,1.7665064,-4.7441945,8.353804
2885.375977,3.5569491,-3.9495063,6.8122997
2889.953613,3.5473747,-1.2590547,6.458041
2894.775391,3.2984362,1.1920328,6.9271946
2899.597168,2.3792782,2.9250283,7.846352
2905.151367,0.69415563,3.7675896,8.803808
2910.369873,-0.90479594,3.8346114,9.330409
2915.405273,-1.6037389,2.5899186,8.937852
2920.166016,-0.8760723,1.7377827,8.535721
2925.720215,-0.081383765,1.3165021,8.018694
2930.969238,0.8760723,1.3260766,7.195282
2935.791016,1.0771381,1.469695,7.0325146
2939.941406,1.0196906,1.6420372,7.137835
2945.220947,0.8473486,1.8814012,7.02294
2950.164795,0.40691882,2.0728924,7.482519
2954.864502,0.23457673,2.0250196,7.693159
2959.564209,0.32074776,1.9005502,7.9037995
2964.508057,0.5792609,1.6133134,8.018694
2969.055176,0.7324539,0.76117754,8.076141
2973.480225,0.70373017,0.5218136,8.200611
2977.630615,0.5792609,0.3398969,8.229335
2981.903076,0.56968635,-0.014361841,8.363379
2986.114502,0.751603,-0.78990126,8.545295
2990.661621,0.8664977,-1.4409714,8.641041
2994.781494,0.91437054,-1.8143792,8.727212
2999.633789,0.93351966,-1.9579976,8.803808
3004.608154,1.0196906,-1.9101248,9.091045
3009.796143,1.0675635,-1.6324625,9.043172
3014.984131,1.2207564,-1.0867126,8.928278
3019.561768,1.2973529,-0.4164934,9.014449
3024.536133,0.9622433,1.2877784,9.770839
3029.174805,0.8760723,2.4558747,10.0868
3033.447266,1.0771381,3.7484405,10.259142
3037.567139,1.1345854,4.8303657,9.339984
3041.656494,1.0005416,5.605905,8.889979
3046.691895,0.85692316,5.7112255,9.579348
3051.757812,0.8090504,4.96441,11.226172
3056.488037,1.1250108,3.777164,11.7049
3061.157227,0.98139244,1.2590547,10.40276
3065.856934,-0.11968201,-0.47394073,9.177217
3069.671631,-1.8814012,-2.1973617,7.0325146
3074.005127,-3.2409887,-4.1026993,5.605905
3078.216553,-3.518651,-6.2761245,7.1474094
3082.305908,-2.733537,-8.832532,11.886817
3087.097168,-3.365458,-10.326163,18.196451
3092.193604,-4.1026993,-8.717637,19.594337
3096.801758,-3.3941817,-4.1888704,16.923035
3100.891113,-2.1590633,2.1590633,12.67193
3105.194092,-0.28244954,7.089962,10.900637
3108.306885,2.0824668,8.985725,9.703817
3112.701416,3.1165195,7.9037995,8.621892
3116.607666,2.149489,4.476107,8.171887
3120.727539,0.4164934,0.0718092,8.085716
3125.579834,-0.59841,-3.9590807,8.171887
3129.150391,-0.9718179,-7.0325146,8.229335
3134.063721,-1.0484143,-8.755936,7.9899707
3138.73291,-0.76117754,-9.119769,7.4154973
3143.676758,1.1920328,-7.1091113,6.4293175
3148.651123,1.948423,-5.672927,6.37187
3153.717041,2.1111906,-4.504831,6.678256
3157.928467,1.9867213,-3.671844,7.4154973
3161.987305,1.6707608,-3.078221,8.229335
3166.320801,1.2399056,-2.5324712,9.004874
3169.433594,0.63670826,-1.9867213,9.483603
3173.706055,0.05266008,-1.5750152,9.780414
3177.703857,-0.45479164,-1.2877784,10.06765
3181.82373,-0.8281995,-1.0579889,10.460207
3186.767578,-0.92394507,-0.85692316,10.517654
3191.986084,-0.512239,-0.47394073,10.182545
3196.899414,-0.3398969,-0.4356425,10.6134
3203.643799,-0.359046,-0.36862057,10.450633
3208.618164,-0.6271337,-0.44521707,10.555953
3213.653564,-0.8952214,-0.49308985,10.776168
3218.383789,-0.6750065,-0.20585304,12.001712
3223.510742,-0.7994758,0.4356425,12.327247
3228.69873,-1.2207564,1.1824582,12.490014
3233.673096,-1.4026731,1.5079932,12.403843
3238.311768,-1.1920328,0.5313881,12.164479
3243.469238,-1.1920328,0.5313881,12.164479
3247.955322,1.0867126,2.3888528,12.58576
3252.13623,3.212265,4.9069624,10.603826
3256.68335,2.8580062,5.6250544,8.746361
3260.83374,1.9005502,2.9537518,7.961247
3266.357422,2.149489,-1.8718265,8.11444
3269.53125,3.193116,-5.759098,8.315506
3274.475098,4.466532,-5.8165455,6.3431463
3279.174805,3.6431203,-3.518651,5.1846247
3284.14917,2.494173,-1.6324625,5.309094
3289.428711,0.27287498,0.8090504,7.4250717
3294.311523,-0.45479164,2.0058703,7.8272033
3298.950195,-1.0867126,3.059072,8.124015
3303.955078,-1.3548003,3.7197168,8.258059
3308.258057,-1.2973529,3.825037,8.191036
3313.018799,-0.92394507,3.604822,8.2676325
3317.169189,-0.20585304,2.7048132,8.497422
3321.411133,-0.03351096,2.6186423,8.372953
3325.622559,-0.03351096,2.6186423,8.372953
3328.735352,-0.00478728,3.0016246,8.296356
3333.282471,-0.2920241,4.045252,8.679339
3338.134766,-0.5313881,4.0931244,8.899554
3343.078613,-0.6271337,3.6814184,9.033598
3347.930908,-0.47394073,2.9441774,9.100619
3353.45459,0.00478728,1.3260766,9.234664
3358.154297,0.15798025,0.751603,9.110194
3363.098145,0.081383765,0.14840569,8.889979
3367.828369,-0.014361841,-0.54096264,9.234664
3373.352051,-0.14840569,-1.0388398,10.211268
3378.082275,0.110107444,-1.2494801,10.19212
3382.995605,0.54096264,-1.6516117,9.75169
3387.664795,0.8090504,-2.015445,9.512326
3393.127441,0.665432,-1.8909757,8.679339
3397.857666,0.27287498,-1.6994845,7.999545
3402.770996,0.081383765,-1.8718265,8.516571
3407.562256,0.2441513,-2.1207652,8.832532
3413.024902,0.28244954,-1.0484143,8.995299
3417.572021,0.28244954,-0.19627848,9.071896
3422.668457,0.6845811,0.64628285,10.5080805
3428.161621,1.6516117,4.648449,13.974071
3433.654785,1.3356512,7.156984,13.600663
3438.781738,1.1058618,8.315506,13.514492
3443.664551,0.7994758,7.9133744,13.878325
3448.303223,0.71330476,4.3995104,11.1208515
3453.826904,0.3398969,1.6037389,9.722966
3458.526611,-1.6516117,-1.2973529,6.639958
3463.500977,-4.763344,-5.0505805,5.739949
3468.322754,-6.6878304,-10.71872,6.678256
3473.693848,-4.121848,-12.3463955,13.600663
3478.33252,-1.5462915,-10.594251,17.1624
3483.337402,-1.2494801,-5.644203,16.396435
3488.220215,-1.2877784,4.2558923,10.450633
3493.530273,1.0579889,6.3622956,9.349558
3498.22998,3.039923,6.5825105,9.550624
3503.295898,3.4420545,4.887813,9.177217
3507.843018,0.39734426,-3.0111992,8.076141
3513.305664,-1.3739494,-6.8793216,8.018694
3517.578125,-2.5037475,-9.598496,7.616563
3521.759033,-2.7909844,-10.986808,7.2144313
3526.702881,-2.2356598,-11.101703,6.7931504
3530.090332,-0.9622433,-10.259142,6.180379
3534.515381,0.54096264,-8.9761505,5.8835673
3538.574219,1.709059,-7.693159,5.998462
3543.151855,2.4463003,-6.4963393,6.592085
3547.88208,2.88673,-4.1792955,8.832532
3553.375244,2.4367256,-2.8388572,9.493176
3558.074951,1.4026731,-1.4122477,10.153821
3563.079834,0.47394073,-0.2441513,10.6134
3567.749023,-1.4122477,0.3111732,10.776168
3573.181152,-2.1973617,-0.36862057,10.891063
3577.911377,-2.4654493,-1.2207564,11.101703
3582.855225,-2.0920415,-2.0920415,11.685751
3587.646484,-1.2399056,-3.2505634,12.221927
3593.078613,-1.4218222,-3.3080106,11.063405
3599.578857,-0.85692316,-2.8771553,10.747444
3604.614258,-0.00478728,-2.0058703,10.019777
3609.832764,0.20585304,-0.5888355,8.851681
3614.746094,0.32074776,0.34947145,8.621892
3619.567871,0.062234644,0.15798025,11.36979
3624.420166,0.062234644,0.15798025,11.36979
3629.547119,1.7569319,3.2697124,11.800646
3634.521484,3.4707782,6.3814445,11.465536
3638.702393,1.1824582,4.7250457,8.966576
3643.035889,0.062234644,-0.5888355,8.928278
3647.186279,0.062234644,-0.5888355,8.928278
3650.512695,1.4601204,-4.935686,9.320834
3655.24292,3.6431203,-6.2091026,8.076141
3659.942627,4.2941904,-2.5037475,6.103782
3664.825439,4.169721,-0.4164934,6.151655
3669.0979,3.212265,0.90479594,7.7984796
3673.828125,1.0196906,1.6707608,9.330409
3677.978516,-2.427151,3.1643922,9.608071
3682.250977,-2.3697038,3.0973704,9.272962
3686.431885,-2.3697038,3.0973704,9.272962
3689.575195,-1.6899099,2.2643836,8.851681
3694.244385,-0.78990126,0.2441513,7.5399666
3699.09668,-0.043085523,-0.062234644,7.0612383
3704.071045,0.46436617,0.26330042,6.639958
3708.831787,0.6558574,0.8856468,6.6591067
3714.508057,0.10053288,1.6037389,7.2623043
3719.146729,-0.0718092,2.101616,7.5303917
3723.999023,-0.10053288,2.6952388,7.922949
3728.179932,0.023936402,2.9920502,8.535721
3732.940674,-0.10053288,2.867581,8.880404
3737.060547,-0.3398969,2.2165108,9.043172
3741.149902,-0.023936402,1.1728836,9.579348
3745.910645,-0.023936402,1.1728836,9.579348
3749.420166,0.5313881,0.19627848,9.531475
3754.333496,0.8090504,-0.36862057,9.138918
3758.422852,1.0101161,-0.83777404,8.248484
3762.72583,0.8186249,-1.4122477,7.434646
3766.967773,0.8186249,-1.4122477,7.434646
3770.050049,0.26330042,-2.7814097,5.960164
3774.719238,0.10053288,-3.3558834,5.682502
3779.296875,0.19627848,-3.5569491,5.38569
3784.240723,0.5888355,-3.1165195,5.672927
3788.360596,0.8090504,-1.8909757,5.960164
3793.060303,1.8909757,0.751603,9.024023
3797.271729,2.5516202,1.9196993,10.144247
3801.361084,2.714388,2.6090677,9.847435
3806.152344,2.714388,2.6090677,9.847435
3809.631348,0.6750065,1.8431029,10.211268
3814.544678,0.37819514,1.2303311,10.230418
3818.634033,0.359046,1.0771381,10.747444
3822.906494,0.18670394,1.0484143,11.455961
3828.338623,0.359046,1.2590547,12.279374
3833.251953,1.8814012,1.8048047,12.863422
3837.738037,1.1058618,1.622888,11.771922
3842.803955,0.42606795,0.4835153,12.681505
3848.388672,-2.6760898,-2.427151,8.679339
3853.088379,-3.2792869,-3.997379,14.184711
3857.177734,-3.2792869,-3.997379,14.184711
3861.26709,-1.7569319,-3.1452432,19.479443
3865.753174,-1.7569319,-3.1452432,19.479443
3868.927002,-6.065484,3.8154624,16.750694
3873.504639,-4.2558923,4.8590894,13.868751
3878.265381,-1.4601204,6.027186,10.441058
3883.148193,0.61755913,6.37187,6.975067
3888.48877,1.6707608,0.4356425,3.4324799
3893.859863,1.6611862,-4.2654667,4.1409974
3898.4375,1.469695,-8.2676325,5.0314317
3903.411865,1.0675635,-11.072979,5.759098
3908.508301,0.8186249,-12.509163,6.2091026
3913.360596,1.1537346,-11.092129,5.82612
3917.449951,1.3356512,-9.110194,5.6154795
3921.569824,1.2111819,-6.9942164,5.644203
3928.894043,0.9718179,-3.6526947,7.2910275
3934.60083,1.0771381,-2.4463003,8.6697645
3938.781738,0.76117754,-1.4984187,9.876159
3943.145752,0.0718092,-0.92394507,11.570856
3947.753906,-0.665432,-0.7420284,12.882571
3951.11084,-2.1399143,-0.99096704,13.169807
3955.444336,-2.1399143,-0.99096704,13.169807
3958.190918,-2.3697038,-1.5941644,13.016615
3962.860107,-2.666515,-2.4845984,13.23683
3968.353271,-2.752686,-2.7622607,12.882571
3972.045898,-0.9430942,-0.9718179,10.967659
3977.44751,-0.30159867,0.16755481,9.847435
3984.344482,0.28244954,0.44521707,11.647452
3988.952637,-0.6271337,-0.3877697,13.715558
3994.415283,0,0.18670394,14.165563
3999.145508,2.6760898,5.28037,9.8953085
4004.150391,1.1058618,4.1888704,10.19212
4008.880615,0.76117754,-0.00478728,9.474028
4014.434814,2.8388572,-4.8303657,9.2825365
4019.073486,5.8931417,-7.12826,8.23891
4024.047852,8.813383,-1.3452257,5.0505805
4028.22876,6.975067,2.475024,3.1356685
4033.14209,2.1973617,3.3750327,3.5665238
4037.200928,-2.0824668,2.015445,5.2516465
4041.19873,-3.4707782,0.9622433,6.764427
4044.73877,-3.1548176,1.3165021,6.783576
4049.072266,-2.475024,2.034594,5.9218655
4053.497314,-1.5845897,2.4558747,5.653778
4057.434082,-0.36862057,2.4367256,5.9697385
4061.462402,0.7324539,2.101616,6.170804
4065.368652,1.0388398,2.4463003,5.9218655
4068.969727,0.56011176,3.5378,5.912291
4072.967529,-0.19627848,4.7250457,6.304848
4076.660156,-1.0101161,5.500585,6.783576
4080.413818,-1.5175679,5.634629,7.176133
4084.381104,-1.5367169,5.041006,7.7984796
4088.928223,-1.2877784,3.8920588,8.621892
4092.834473,-1.0962871,2.6186423,9.272962
4096.64917,-0.751603,1.6133134,9.608071
4100.219727,-0.16755481,0.8186249,10.163396
4104.187012,0.11968201,0.13883112,10.642124
4109.008789,0.05266008,-0.665432,10.958084
4113.708496,-0.081383765,-1.622888,11.1208515
4117.828369,-0.2920241,-2.2165108,11.063405
4121.887207,-0.2154276,-2.8963046,10.843189
4126.281738,-0.2154276,-2.8963046,10.843189
4129.394531,0.09095833,-2.867581,10.699572
4133.972168,0.45479164,-2.5516202,10.536804
4138.519287,0.83777404,-1.7282082,9.732541
4143.585205,0.5888355,-1.0579889,8.870831
4149.078369,0.50266445,-0.70373017,8.583593
4153.778076,1.3739494,-0.78032666,8.717637
4157.958984,1.8048047,-0.37819514,8.411251
4162.078857,1.8048047,-0.37819514,8.411251
4166.19873,1.9005502,0.27287498,7.702734
4169.311523,1.6611862,0.8760723,6.831449
4174.072266,1.3548003,0.6750065,4.8590894
4178.771973,0.98139244,0.2920241,4.5622783
4183.654785,0.49308985,0.15798025,5.8548436
4189.178467,0.3111732,1.5175679,10.038927
4194.396973,0.36862057,3.2218397,10.565528
4198.944092,0.5888355,4.658024,10.919786
4203.857422,0.16755481,4.5622783,11.771922
4209.197998,0.12925656,1.929274,15.582597
4214.477539,0.7324539,0.76117754,16.990057
4219.146729,0.40691882,0.23457673,16.769842
4224.121094,-0.7228793,-0.043085523,15.994304
4229.187012,-2.5037475,-0.76117754,13.351725
4234.466553,-4.150572,-3.6335456,11.666602
4239.28833,-4.6867476,-4.993133,15.898558
4244.140625,-5.644203,-5.529309,19.594337
4249.206543,-5.529309,-0.56011176,19.3071
4254.577637,-3.9016335,3.6622694,15.371957
4259.094238,-1.5941644,7.2144313,10.40276
4263.977051,1.2207564,8.708063,7.281453
4269.195557,4.437809,4.3707867,3.6431203
4274.597168,3.6239712,-0.2441513,2.475024
4279.266357,2.3792782,-5.1271772,2.4367256
4284.088135,1.4218222,-9.129343,3.2697124
4289.18457,0.3111732,-11.944264,5.0314317
4294.525146,0.17712937,-10.804892,5.567607
4299.163818,0.10053288,-8.5740185,5.845269
4304.046631,0.2154276,-6.0750585,6.304848
4309.204102,0.37819514,-2.7909844,8.296356
4314.39209,0.3111732,-1.9196993,9.349558
4318.939209,0.0718092,-1.1728836,10.488931
4323.944092,-0.18670394,-0.61755913,11.666602
4329.193115,-1.1154363,0.03351096,13.648536
4334.533691,-1.6611862,0.12925656,13.983645
4339.416504,-2.1590633,0.043085523,14.261308
4344.390869,-2.187787,-0.15798025,14.404926
4349.243164,-1.6037389,0.22500217,13.7730055
4354.736328,-1.1633091,0.90479594,12.518738
4361.419678,-1.0292653,1.8718265,12.212352
4366.638184,-0.77075213,1.8048047,13.44747
4371.612549,0.110107444,2.1590633,12.748528
4377.044678,2.254809,4.0548263,7.2144313
4381.774902,0.56968635,1.4313968,8.229335
4386.474609,0.18670394,-3.3367343,9.914457
4390.625,2.5994933,-7.5208173,9.024023
4395.507812,5.605905,-9.024023,7.204857
4398.498535,7.46337,-7.875076,6.1995277
4403.106689,8.708063,-4.6005764,6.0846334
4407.104492,9.033598,0.26330042,5.002708
4411.254883,-0.5313881,5.2133484,5.0122824
4416.168213,-0.5313881,5.2133484,5.0122824
4420.501709,-0.5313881,5.2133484,5.0122824
4423.492432,-3.930357,3.7484405,6.6591067
4427.642822,-3.0686467,3.8729098,5.5580325
4432.342529,-1.7856555,3.5282254,5.4239883
4436.706543,-0.40691882,2.7718353,5.3569665
4440.826416,0.37819514,2.2835326,5.17505
4445.800781,0.4835153,2.6377914,5.0314317
4450.897217,-0.44521707,3.758015,6.6495323
4456.237793,-1.1250108,3.5473747,7.5974135
4461.090088,-1.3069274,2.752686,8.755936
4465.9729,-1.0101161,1.7569319,9.8953085
4470.794678,-0.22500217,0.014361841,12.097457
4476.257324,0.0718092,-0.49308985,12.834699
4481.109619,0.22500217,-0.8186249,13.217681
4484.710693,0.26330042,-1.1058618,13.121935
4489.593506,0.22500217,-1.4313968,12.90172
4495.056152,0.36862057,-1.5271424,12.480439
4499.664307,0.665432,-0.36862057,11.187874
4504.425049,0.64628285,0.6079846,10.546378
4509.674072,0.5792609,1.4505459,9.818711
4514.678955,0.09095833,1.6037389,8.277207
4518.859863,-0.014361841,1.0484143,7.501668
4523.132324,0.09095833,0.40691882,6.783576
4527.252197,0.30159867,-0.13883112,6.304848
4531.860352,0.49308985,-0.5218136,5.979313
4535.766602,0.49308985,-0.5218136,5.979313
4539.245605,0.49308985,-0.5218136,5.979313
4541.503906,0.92394507,-0.69415563,5.950589
4545.471191,1.383524,-0.26330042,5.5484576
4549.255371,1.6324625,0.4356425,5.2516465
4553.710937,1.6420372,1.1250108,5.433563
4557.891846,1.0484143,1.1058618,8.296356
4562.164307,1.0484143,1.1058618,8.296356
4566.40625,2.0441687,1.2686293,7.9037995
4570.587158,2.2069361,1.8239537,7.396348
4575.408936,2.2069361,1.8239537,7.396348
4578.216553,-0.2441513,-1.2590547,7.922949
4582.91626,-0.4356425,-2.3314054,8.870831
4586.975098,-0.4356425,-2.3314054,8.870831
4591.552734,-0.5218136,-2.7909844,9.339984
4595.916748,-0.28244954,-2.254809,9.253813
4599.639893,0.45479164,-1.1154363,10.843189
4604.217529,1.1154363,0.3398969,11.4272375
4609.954834,1.383524,3.2409887,13.457045
4614.837646,0.91437054,3.4037561,15.199615
4619.110107,0.69415563,2.666515,14.730461
4623.657227,-0.18670394,1.469695,14.424075
4629.425049,-1.6516117,-0.6558574,11.752773
4634.94873,-3.8346114,-0.9430942,10.843189
4638.977051,-4.763344,-1.0484143,16.683672
4643.493652,-3.384607,-0.23457673,19.594337
4649.44458,-7.1091113,4.5910015,18.263474
4654.296875,-7.0708127,4.763344,14.146413
4658.355713,-3.758015,4.7441945,10.374036
4662.811279,-0.18670394,4.658024,7.0325146
4669.799805,2.3314054,0.25372586,3.078221
4674.591064,2.427151,-3.9495063,3.126094
4678.924561,2.4558747,-7.8655014,4.045252
4683.71582,2.168638,-10.709146,4.7537694
4688.293457,1.622888,-12.097457,5.4048395
4693.786621,1.2973529,-10.000628,5.7686725
4698.303223,1.0101161,-7.281453,6.1995277
4702.636719,0.56011176,-4.8590894,6.8601727
4706.787109,0.110107444,-2.9824755,8.191036
4711.029053,-0.062234644,-1.4409714,9.85701
4715.118408,-0.3111732,-0.18670394,11.072979
