time,x,y,z
2662.628174,1.8718265,-2.5324712,9.014449
2667.297363,1.7856555,-2.0537431,8.7750845
2672.271729,1.7856555,-2.0537431,8.7750845
2675.598145,1.7377827,-1.5271424,8.880404
2678.375244,1.8718265,-0.081383765,10.239992
2682.70874,1.8718265,-0.081383765,10.239992
2686.950684,1.7569319,0.76117754,9.914457
2689.727783,1.4888442,1.0388398,9.3878565
2694.946289,1.8335283,0.54096264,12.269799
2699.737549,1.6611862,0.78990126,9.64637
2704.437256,1.1824582,0.36862057,9.196365
2708.557129,1.4505459,-0.98139244,10.699572
2712.95166,1.9962958,-1.7282082,10.239992
2717.559814,2.2739582,-1.8431029,10.603826
2721.954346,2.1782124,-1.622888,9.761265
2724.609375,1.9388485,-1.5845897,9.062322
2728.790283,2.0058703,-1.7569319,9.579348
2733.734131,2.2931073,-1.7186337,9.502751
2738.952637,2.1782124,-1.6899099,9.110194
2743.95752,2.034594,-1.8718265,8.966576
2748.748779,2.0920415,-1.9962958,8.602742
2753.570557,2.3888528,-1.709059,8.736787
2758.69751,2.5324712,-1.3260766,8.880404
2763.61084,2.580344,-0.9622433,8.66019
2768.432617,2.475024,-0.64628285,8.755936
2773.345947,2.427151,-1.0771381,9.119769
2778.564453,2.5420458,-1.383524,9.29211
2783.538818,2.8101335,-1.3548003,9.761265
2788.208008,3.0686467,-1.0771381,10.728295
2793.029785,3.4612036,-1.2303311,9.569773
2796.203613,3.8633351,-1.5367169,10.211268
2800.445557,3.499502,-0.8473486,11.72405
2804.870605,2.3026817,0.47394073,8.928278
2809.020996,2.3026817,0.47394073,8.928278
2813.781738,2.2452345,0.14840569,7.616563
2818.878174,3.384607,-1.3930986,6.323997
2823.669434,4.1792955,-1.2782038,6.8410234
2827.850342,4.868664,-0.6271337,5.366541
2832.763672,5.041006,-0.56968635,4.5144053
2836.090088,4.5622783,-1.3452257,4.4856815
2840.270996,4.198445,-2.0824668,4.198445
2845.184326,3.059072,-2.015445,7.0612383
2849.975586,3.059072,-2.015445,7.0612383
2854.614258,1.5462915,-1.862252,10.345312
2859.161377,1.3069274,-2.3505547,12.097457
2863.677979,0.8473486,-2.666515,13.102786
2867.828369,0.6845811,-2.714388,12.480439
2872.436523,0.9526688,-2.427151,10.804892
2875.915527,3.039923,-0.13883112,8.248484
2881.378174,4.5527034,0.78990126,8.487848
2885.620117,5.1176023,1.1345854,9.31126
2889.801025,4.6388745,0.5218136,9.809137
2894.378662,3.5856729,-0.99096704,9.96233
2899.353027,2.6377914,-3.0111992,10.000628
2903.594971,2.0058703,-4.782493,9.799562
2907.653809,2.1207652,-6.1420803,8.832532
2912.384033,2.1207652,-6.1420803,8.832532
2915.985107,2.714388,-4.428234,9.119769
2920.715332,2.8963046,-3.346309,9.655944
2925.689697,2.905879,-2.2835326,9.98148
2930.541992,2.4654493,-1.3356512,10.40276
2935.852051,1.1345854,-0.5888355,11.522984
2940.52124,1.0101161,-0.6271337,12.135756
2945.251465,1.14416,-0.44521707,11.685751
2949.401855,1.4313968,-0.13883112,9.732541
2954.223633,1.7665064,-0.081383765,10.488931
2958.831787,2.6569405,0.19627848,10.450633
2964.050293,2.7431116,0.7228793,8.564445
2968.75,3.173967,1.1154363,8.66019
2974.67041,3.5760984,1.5367169,8.2676325
2979.309082,2.5707695,1.2973529,5.7112255
2983.734131,2.5707695,1.2973529,5.7112255
2987.884521,3.7388659,-2.0633178,10.766593
2992.248535,3.7388659,-2.0633178,10.766593
2995.391846,2.9633265,0.34947145,10.776168
2999.511719,2.3697038,1.1824582,10.383611
3004.455566,1.8526775,0.7228793,7.195282
3009.155273,1.5175679,-1.2111819,6.5537868
3014.61792,1.8718265,-5.9218655,9.502751
3019.989014,2.3792782,-6.1612296,10.029352
3024.810791,2.4654493,-4.7250457,10.441058
3029.602051,2.321831,-2.6090677,9.847435
3034.332275,2.101616,-0.78032666,9.349558
3037.475586,2.0633178,0.062234644,9.349558
3041.8396,2.1782124,-0.13883112,9.952756
3044.677734,2.3026817,-0.9718179,10.441058
3048.828125,2.5994933,-1.8239537,9.952756
3054.229736,3.0111992,-2.2452345,9.665519
3057.403564,3.346309,-2.254809,10.125097
3062.225342,3.173967,-1.8431029,12.164479
3065.368652,2.88673,-1.1728836,13.217681
3068.511963,3.4229054,-1.0962871,6.9654927
3074.035645,3.7963133,-1.6420372,9.636795
3077.758789,1.4313968,-1.4122477,5.041006
3082.580566,1.4313968,-1.4122477,5.041006
3087.249756,1.4313968,-1.4122477,5.041006
3092.346191,1.4313968,-1.4122477,5.041006
3095.52002,3.690993,-2.4463003,4.9069624
3099.67041,3.671844,-3.4899273,4.4090853
3103.973389,2.2356598,-3.4133308,5.4431376
3108.24585,1.79523,-3.5760984,5.7016506
3112.579346,1.5750152,-3.930357,7.2527294
3116.424561,1.2303311,-4.0069537,8.602742
3120.666504,2.254809,-2.8484318,8.334655
3126.12915,3.451629,-1.8143792,8.947427
3131.072998,4.2175937,-0.71330476,9.866585
3135.83374,4.121848,0.36862057,10.603826
3141.448975,2.0728924,0.63670826,10.421909
3146.026611,1.2303311,-0.56968635,9.924032
3150.726318,0.9526688,-2.149489,9.244238
3155.975342,1.3930986,-3.6526947,8.5740185
3161.193848,3.2601378,-4.476107,8.095291
3165.344238,3.9207826,-3.5760984,8.143164
3169.494629,4.0356774,-2.4558747,8.363379
3174.346924,3.7005677,-1.776081,9.110194
3179.504395,3.173967,-1.6899099,9.732541
3184.204102,2.7239625,-2.2165108,9.569773
3188.323975,2.3026817,-4.1601467,8.516571
3192.779541,2.3026817,-4.1601467,8.516571
3195.922852,2.580344,-5.146326,8.717637
3200.073242,3.4612036,-4.916537,9.024023
3205.13916,3.4803526,-3.518651,9.091045
3209.960938,3.173967,-1.9005502,8.937852
3215.9729,2.427151,0.46436617,8.794233
3221.5271,2.34098,1.0962871,9.502751
3225.799561,2.2643836,1.5079932,9.445304
3230.651855,2.2069361,1.5750152,9.129343
3235.748291,2.1782124,1.0962871,9.100619
3240.41748,2.3505547,-0.69415563,11.542132
3245.239258,2.5228968,-1.3260766,11.130426
3249.969482,2.3792782,-2.0058703,9.837861
3256.195068,2.2931073,-3.2792869,10.527229
3260.772705,2.2739582,-2.9633265,10.383611
3265.106201,2.408002,-2.3122563,10.220843
3269.287109,2.3314054,-1.6803354,10.019777
3276.245117,2.972901,-1.8335283,10.19212
3281.280518,3.126094,-1.9771467,10.977234
3286.071777,2.7431116,-1.5941644,11.637878
3291.381836,2.3505547,-0.9430942,11.455961
3296.142578,2.2931073,-0.63670826,11.838944
3301.544189,2.2739582,-1.0962871,12.308098
3306.213379,2.1973617,-1.5175679,12.2410755
3311.187744,2.1590633,-1.7282082,11.274045
3315.948486,1.8143792,-1.6803354,10.479357
3321.350098,1.9962958,-2.1111906,9.5219
3326.171875,1.4505459,-2.5994933,6.1612296
3331.115723,-0.61755913,-3.2218397,3.2697124
3335.723877,1.469695,-4.6005764,3.2888615
3341.217041,4.466532,-5.950589,5.06973
3345.947266,5.49101,-5.806971,6.132506
3350.67749,4.0069537,-4.2654667,5.692076
3355.865479,3.451629,-3.3080106,6.1995277
3361.297607,2.733537,-2.408002,7.654861
3365.936279,1.3165021,-1.2590547,9.158067
3370.697021,1.2877784,-1.1633091,9.761265
3375.274658,1.3069274,-1.1537346,10.412334
3379.821777,1.1345854,-1.383524,10.632549
3384.216309,1.1345854,-2.0441687,10.249567
3388.458252,1.4601204,-2.752686,9.426155
3392.76123,2.0633178,-3.0111992,8.641041
3396.789551,2.733537,-2.7814097,8.056993
3401.855469,3.9495063,-1.8526775,8.612317
3406.646729,3.9495063,-1.8526775,8.612317
3411.621094,3.4899273,-1.776081,10.038927
3416.351318,2.6377914,-2.7239625,10.096374
3421.844482,1.6324625,-5.4718614,8.34423
3426.452637,1.6324625,-5.4718614,8.34423
3431.488037,2.1782124,-6.7357035,7.9803963
3436.340332,2.494173,-6.170804,8.296356
3441.680908,2.7909844,-5.0122824,9.043172
3446.44165,2.8388572,-1.6994845,10.125097
3451.35498,2.5037475,-0.16755481,10.498506
3456.756592,2.168638,0.9718179,10.517654
3462.310791,2.149489,1.6611862,10.354887
3466.461182,3.059072,1.383524,10.412334
3469.238281,3.3941817,0.751603,9.617646
3473.754883,3.3941817,0.751603,9.617646
3478.33252,3.4229054,-1.4313968,8.851681
3482.666016,3.4324799,-2.5994933,9.0814705
3486.785889,3.4133308,-3.1165195,10.038927
3491.516113,3.451629,-2.666515,10.584677
3496.368408,2.8771553,0.05266008,9.033598
3501.77002,2.8771553,0.05266008,9.033598
3506.896973,2.3314054,0.8856468,7.8272033
3511.871338,2.4558747,0.023936402,7.46337
3516.63208,3.2601378,-2.6856642,8.497422
3522.186279,3.4612036,-3.6622694,9.464453
3526.33667,2.9824755,-3.9782298,10.814466
3531.25,2.015445,-3.4420545,11.475111
3536.590576,1.4601204,-2.7048132,11.580431
3542.175293,1.9101248,-2.015445,12.145329
3546.75293,2.2356598,-2.2452345,12.135756
3551.879883,2.034594,-2.6856642,12.365545
3557.067871,2.2165108,-2.8771553,9.550624
3561.920166,2.972901,-3.911208,4.0739756
3566.131592,2.6090677,-4.8303657,9.014449
3570.678711,0.18670394,-3.8633351,8.305931
3574.829102,-1.4218222,-3.518651,5.366541
3578.979492,-0.3398969,-4.7441945,3.1548176
3584.197998,3.518651,-6.9559183,4.456958
3589.080811,4.7250457,-5.7303743,4.456958
3593.994141,4.96441,-4.648449,5.0122824
3598.724365,4.284616,-4.0739756,4.7250457
3604.217529,2.8580062,-3.365458,5.9697385
3608.917236,1.383524,-3.039923,7.7314577
3613.677979,0.5792609,-3.059072,9.54105
3617.828369,1.0101161,-3.020774,10.575102
3621.459961,1.7282082,-2.6282167,11.532558
3625.793457,1.7569319,-2.2452345,12.557036
3629.943848,1.1633091,-2.3026817,12.528313
3634.70459,0.6079846,-2.8771553,11.26447
3639.892578,1.2303311,-3.5760984,8.085716
3644.65332,2.360129,-3.384607,7.2240057
3648.803711,3.7005677,-3.0973704,6.8027253
3653.411865,4.5622783,-2.6952388,7.2144313
3657.745361,4.8590894,-2.321831,7.8272033
3661.346436,4.4856815,-2.187787,8.583593
3665.924072,3.671844,-2.360129,9.407005
3671.173096,1.7282082,-3.8729098,9.770839
3675.415039,1.2782038,-4.7441945,9.225089
3679.992676,1.383524,-5.4239883,8.593168
3684.448242,1.8143792,-5.644203,8.171887
3689.056396,2.0728924,-5.5101595,8.277207
3693.969727,2.101616,-5.17505,8.861256
3698.120117,2.2260852,-4.5910015,9.5889225
3703.460693,2.2739582,-3.7197168,9.904882
3708.221436,2.4845984,-1.383524,10.278291
3713.195801,2.5324712,-0.13883112,9.512326
3718.017578,2.6186423,0.7228793,8.650616
3721.862793,3.0494976,0.7228793,8.11444
3726.593018,3.4229054,0.13883112,8.296356
3731.658936,3.8154624,-0.5505372,8.765511
3735.961914,4.1792955,-1.0388398,9.41658
3740.509033,4.2271686,-0.9718179,9.847435
3744.934082,4.0069537,-0.3398969,9.8953085
3749.084473,3.604822,0.44521707,9.6942425
3753.448486,3.2505634,0.71330476,9.560199
3758.270264,2.9633265,0.2441513,9.158067
3762.023926,2.819708,-2.3888528,8.4686985
3767.242432,2.8388572,-3.7388659,8.909128
3772.125244,2.647366,-4.5718527,9.713391
3777.832031,2.3122563,-4.7058964,10.958084
3783.477783,1.8239537,-2.9250283,11.695326
3788.17749,1.9101248,-1.7665064,11.465536
3793.09082,1.9962958,-0.99096704,11.216598
3798.217773,2.168638,-1.0388398,10.766593
3802.001953,2.666515,-2.9154537,9.866585
3806.152344,2.6377914,-3.8633351,10.747444
3810.302734,2.580344,-4.322914,12.748528
3815.307617,2.3026817,-4.0069537,12.375119
3820.129395,1.6707608,-3.3271596,9.148493
3825.408936,-1.3356512,-3.7005677,4.303765
3830.047607,-0.59841,-5.7112255,4.5622783
3834.747314,1.7569319,-7.3676243,4.83994
3839.691162,3.8824842,-7.5303917,4.801642
3844.543457,4.466532,-6.8888965,5.299519
3848.754883,3.7963133,-4.342063,4.2654667
3853.942871,3.997379,-3.7388659,4.3612123
3858.612061,3.6431203,-3.6239712,6.094208
3863.830566,2.9824755,-3.6526947,8.411251
3868.103027,2.3122563,-3.4707782,9.052747
3872.467041,-0.00478728,-4.2175937,12.681505
3876.617432,-0.00478728,-4.2175937,12.681505
3879.79126,-0.78990126,-5.5101595,10.881488
3884.735107,0.09095833,-5.347392,8.995299
3889.465332,1.4888442,-4.4473834,8.229335
3894.134521,3.0111992,-3.2888615,7.7123084
3899.597168,4.6771727,-1.2877784,8.411251
3904.754639,4.4473834,-0.83777404,9.062322
3908.905029,4.4473834,-0.83777404,9.062322
3913.238525,2.9250283,-1.5750152,9.550624
3917.419434,2.9250283,-1.5750152,9.550624
3920.562744,1.5271424,-3.8729098,9.263388
3925.65918,1.3548003,-5.108028,8.631466
3930.358887,1.5941644,-6.103782,7.894225
3935.36377,2.0920415,-6.6591067,7.3006024
3940.093994,2.5516202,-6.37187,6.544212
3945.373535,2.513322,-5.960164,6.697405
3950.195313,2.5899186,-5.49101,7.2527294
3954.803467,2.7239625,-4.73462,8.372953
3958.953857,2.647366,-3.4899273,9.636795
3962.371826,2.4463003,-1.8718265,10.555953
3966.61377,2.2260852,-0.20585304,10.862339
3969.390869,1.8909757,1.4122477,10.871913
3974.182129,1.8048047,2.5420458,10.833615
3978.851318,2.149489,3.2505634,10.163396
3983.276367,2.800559,3.5952475,9.837861
3987.457275,2.800559,3.5952475,9.837861
3991.790771,3.020774,2.8388572,9.914457
3994.567871,3.4324799,1.6994845,9.904882
3998.99292,3.7867386,0.63670826,9.7899885
4003.204346,3.8729098,-0.7994758,9.110194
4007.843018,3.8729098,-0.7994758,9.110194
4012.72583,3.5282254,-2.0920415,8.4686985
4016.967773,3.5282254,-2.0920415,8.4686985
4020.141602,2.972901,-3.8920588,7.6835847
4024.536133,2.8388572,-4.887813,7.9133744
4028.686523,2.714388,-5.8644185,8.32508
4033.416748,2.580344,-6.304848,9.407005
4038.085938,2.3026817,-5.9218655,10.795317
4042.022705,1.8909757,-4.7058964,11.26447
4046.173096,1.1633091,-2.3505547,11.092129
4050.445557,1.5175679,-2.4463003,11.082554
4054.80957,2.0824668,-2.972901,11.360216
4058.929443,2.0824668,-2.972901,11.360216
4062.286377,2.5994933,-3.7484405,17.382614
4066.436768,2.5994933,-3.7484405,17.382614
4069.213867,2.7909844,-2.7048132,8.076141
4074.066162,3.2888615,-4.1792955,8.870831
4078.826904,3.2888615,-4.1792955,8.870831
4082.855225,1.5462915,-3.758015,9.98148
4087.585449,1.4313968,-1.5175679,2.360129
4092.468262,3.6335456,-3.690993,3.997379
4096.008301,3.997379,-5.232497,4.715471
4100.921631,3.3175852,-5.481436,4.016528
4106.140137,2.5899186,-6.256975,4.0931244
4110.992432,2.2069361,-6.850598,4.6771727
4115.844727,1.79523,-6.6878304,5.7016506
4120.574951,1.4409714,-6.2378263,7.0133657
4125.793457,1.8143792,-5.299519,8.918703
4130.584717,1.9196993,-4.5144053,11.714475
4135.559082,1.4505459,-3.5282254,13.34215
4140.899658,0.71330476,-2.2739582,10.699572
4146.728516,1.2590547,-2.1303396,9.014449
4151.641846,2.2356598,-2.149489,7.8655014
4156.25,3.4133308,-2.321831,7.6835847
4161.346436,4.466532,-2.360129,8.621892
4165.924072,3.9495063,-2.3792782,8.861256
4170.043945,3.0494976,-2.5516202,8.909128
4174.407959,2.0920415,-3.039923,8.918703
4178.649902,2.0920415,-3.039923,8.918703
4182.037354,1.2303311,-5.002708,8.957002
4186.065674,1.4984187,-6.027186,8.124015
4190.246582,2.1111906,-6.697405,7.511243
4195.373535,2.647366,-7.0325146,7.0133657
4201.23291,2.9250283,-6.5059137,7.5208173
4206.512451,2.7048132,-5.519734,8.34423
4211.914063,2.3697038,-4.0644007,9.464453
4216.61377,2.3026817,-2.3026817,10.393186
4221.679688,2.149489,1.1920328,10.441058
4226.257324,1.9388485,2.1782124,10.220843
4230.529785,2.034594,2.4845984,10.354887
4234.832764,2.1399143,2.494173,10.757019
4241.149902,3.2984362,1.2399056,9.100619
4246.765137,3.5473747,0.18670394,8.995299
4251.89209,3.5760984,-1.0101161,8.392102
4255.859375,3.6526947,-1.9962958,8.258059
4260.986328,4.2080193,-3.0686467,8.258059
4265.533447,4.169721,-3.078221,8.44955
4269.622803,3.758015,-2.88673,8.55487
4273.895264,3.4229054,-3.0303483,8.583593
4278.411865,3.0494976,-3.3750327,9.320834
4283.02002,2.580344,-3.518651,10.316589
4288.05542,2.0728924,-2.6569405,11.9346895
4293.029785,2.168638,-2.187787,11.886817
4297.149658,2.187787,-1.9196993,12.0400095
4299.865723,2.2452345,-2.0058703,11.810221
4304.56543,2.1973617,-2.3026817,11.417664
4308.776855,2.187787,-2.867581,10.5080805
4313.446045,2.1782124,-3.518651,14.041093
4318.023682,2.4654493,-3.7963133,8.124015
4322.845459,2.7909844,-4.466532,7.2144313
4327.484131,-0.05266008,-4.2941904,5.222923
4331.726074,-0.05266008,-4.2941904,5.222923
4334.442139,-0.6750065,-4.5144053,1.929274
4338.562012,1.3165021,-5.82612,1.4122477
4343.231201,3.671844,-7.3197513,3.9399316
4348.327637,4.0069537,-7.9899707,4.849515
4353.210449,3.3271596,-6.936769,4.763344
4357.788086,3.0973704,-5.414414,5.6250544
4362.701416,2.4463003,-2.321831,8.411251
4367.1875,2.4463003,-2.321831,8.411251
4369.934082,1.8239537,-1.7473572,8.870831
4374.328613,1.2016073,-1.929274,9.952756
4378.417969,0.6079846,-2.6760898,11.1208515
4382.995605,0.3398969,-3.6622694,11.293194
4387.573242,1.2016073,-4.284616,8.889979
4392.578125,2.187787,-3.758015,8.382527
4396.362305,3.126094,-3.2026904,8.372953
4401.092529,3.8346114,-2.714388,8.439975
4405.578613,3.9590807,-2.3122563,8.631466
4409.790039,3.0686467,-2.494173,9.349558
4414.520264,2.3984275,-3.078221,9.445304
4419.128418,1.7856555,-3.9399316,9.071896
4424.255371,1.4313968,-4.801642,8.564445
4428.405762,1.5079932,-5.692076,7.654861
4432.647705,1.9005502,-6.4005938,6.7931504
4435.913086,2.2931073,-6.8027253,6.630383
4441.314697,2.6090677,-6.1899533,7.808054
4446.929932,2.6090677,-6.1899533,7.808054
4451.904297,2.408002,-3.346309,9.378282
4456.115723,2.2069361,-1.5175679,10.029352
4461.425781,1.9005502,1.3930986,10.019777
4465.911865,1.79523,2.0728924,9.952756
4470.031738,2.494173,1.9867213,9.5889225
4474.151611,2.494173,1.9867213,9.5889225
4478.210449,3.0973704,1.6133134,9.780414
4482.788086,3.231414,0.12925656,9.339984
4487.884521,3.2888615,-0.6271337,9.378282
4491.241455,3.5760984,-1.3739494,9.177217
4495.910645,3.9207826,-1.7186337,8.889979
4501.708984,4.0644007,-1.9579976,8.497422
4506.896973,3.7197168,-2.714388,8.832532
4511.749268,3.451629,-3.2601378,9.18679
4516.479492,2.5994933,-3.9686553,9.828286
4521.606445,1.9005502,-3.844186,10.383611
4526.153564,1.5079932,-3.4420545,10.699572
4530.24292,1.5750152,-3.0111992,10.757019
4534.545898,1.8909757,-2.800559,10.575102
4538.757324,2.168638,-2.9154537,10.92936
4543.426514,2.3984275,-3.2792869,11.360216
4547.821045,2.6186423,-3.5090764,11.341067
4552.520752,2.7048132,-3.4803526,11.197449
4557.312012,2.7909844,-3.2601378,12.643207
4560.424805,2.9441774,-2.7718353,12.154904
4564.361572,3.0016246,-2.3122563,8.784659
4569.091797,1.0675635,-2.5994933,6.410168
4574.035645,-0.09095833,-3.5378,3.825037
4578.704834,0.7994758,-5.28037,1.2494801
4583.557129,3.2984362,-6.8601727,2.015445
4588.195801,5.433563,-8.679339,2.8101335
4592.529297,5.433563,-8.679339,2.8101335
4596.679688,4.1792955,-8.171887,4.926111
4599.456787,2.6282167,-7.4442205,6.5346375
4604.46167,0.10053288,-5.079304,8.784659
4609.649658,-0.6079846,-5.299519,10.986808
4614.440918,-0.5313881,-5.634629,12.681505
4619.232178,-0.22500217,-5.0122824,12.174053
4624.023438,0.512239,-3.6431203,10.077225
4628.570557,2.1207652,-2.5324712,8.372953
4632.965088,5.146326,-1.4026731,9.770839
4637.207031,4.782493,-1.0388398,10.575102
4639.984131,3.4037561,-1.2590547,10.374036
4644.714355,2.0824668,-2.475024,9.636795
4648.803711,1.3643749,-4.456958,8.966576
4653.747559,1.2111819,-6.4484663,8.545295
4658.447266,1.4888442,-7.769756,7.664436
4663.421631,2.6856642,-8.047418,6.3527207
4668.670654,3.0111992,-7.1665583,6.869747
4673.553467,2.9346027,-5.873993,7.5974135
4678.222656,2.5707695,-4.5527034,8.411251
4683.135986,2.3505547,-3.2792869,10.153821
4686.431885,2.254809,-1.8718265,11.341067
4690.582275,2.0633178,-0.28244954,12.202777
4694.976807,2.034594,2.4463003,11.274045
4699.127197,2.034594,2.4463003,11.274045
4703.460693,2.5037475,3.758015,9.2825365
4707.91626,2.800559,3.6143966,8.794233
4712.554932,3.604822,2.7718353,7.8655014
4717.407227,4.1122737,1.7569319,6.8601727
4722.839355,4.1601467,0.2920241,6.515488
4726.623535,4.1792955,-1.4601204,7.0133657
4731.628418,4.4186597,-4.2080193,7.243155
