time,x,y,z
2879.02832,-4.0722966,-0.46342683,-0.772378
2884.155273,-2.9936306,-0.45277333,-0.700467
2889.038086,-1.9762224,-0.2610105,-0.71644723
2893.52417,-0.76971465,-0.045277335,-0.60724896
2898.529053,-0.76971465,-0.045277335,-0.60724896
2903.625488,1.2624385,0.15713897,0.05326745
2908.447265,1.2624385,0.15713897,0.05326745
2913.238525,1.5314392,-0.07457443,0.50071406
2918.09082,1.5314392,-0.07457443,0.50071406
2922.576904,1.1612304,-0.25035703,0.3968425
2927.978515,0.7830315,-0.37287214,0.14115874
2932.617187,0.58860534,-0.4261396,-0.11985177
2937.286377,0.636546,-0.42081288,-0.27432737
2942.138672,0.86559606,-0.39151576,-0.271664
2947.32666,1.1772107,-0.37287214,-0.15713897
2952.087402,1.4888252,-0.38352564,-0.007990118
2956.695556,1.7631526,-0.41548613,0.09588141
2967.224121,2.1360247,-0.50071406,0.08522792
2971.496582,2.215926,-0.55930823,0.013316862
2975.585937,2.2105992,-0.6045856,-0.058594197
2985.687256,1.7844596,-0.5699617,-0.18110934
2994.262695,1.3902805,-0.54599136,-0.22372329
2998.870849,1.0094182,-0.5832786,-0.22372329
3003.448486,0.65252626,-0.78036815,-0.111861646
3007.629394,0.65252626,-0.78036815,-0.111861646
3011.932373,0.64187276,-0.8469525,-0.093218036
3016.021728,0.64187276,-0.84162575,-0.1464855
3023.498535,0.4847338,-0.7297641,-0.3116146
3027.648926,0.4847338,-0.7297641,-0.3116146
3032.745361,0.37287214,-0.69514024,-0.26633725
3037.475586,0.36488205,-0.65252626,-0.111861646
3042.266845,0.51669425,-0.59925884,0.098544784
3047.607422,0.7750414,-0.55930823,0.31694132
3052.246094,1.0333885,-0.5300111,0.50337744
3056.396484,1.1905276,-0.49805066,0.60724896
3060.821533,1.1745473,-0.44744658,0.58860534
3069.519043,0.9428339,-0.3968425,0.4660902
3073.577881,0.09588141,-0.32759482,0.14914887
3078.24707,0.09588141,-0.32759482,0.14914887
3082.977295,-0.26633725,-0.292971,0.07990117
3088.378906,-0.585942,-0.18110934,0.15713897
3093.109131,-0.62056583,-0.122515135,0.22105992
3098.114013,-0.62056583,-0.122515135,0.22105992
3102.722168,-0.64187276,-0.07723781,0.2423669
3108.123779,-0.6232292,-0.007990118,0.14115874
3112.976074,-0.6232292,-0.007990118,0.14115874
3117.706299,-0.52734774,0.029297099,0.06658431
3122.619629,-0.35689193,0.07723781,0.013316862
3128.112793,0.05060408,0.16779247,0.002663373
3132.690429,0.05060408,0.16779247,0.002663373
3137.451172,0.20507969,0.20241632,0.015980236
3142.028808,0.30362448,0.2423669,0.013316862
3146.697998,0.35689193,0.2903076,-0.01065349
3151.031494,0.38086227,0.3595553,-0.05060408
3158.38623,0.39417914,0.4554367,-0.09588141
3163.330078,0.38086227,0.72710073,-0.17045584
3168.731689,0.38086227,0.72710073,-0.17045584
3173.278808,0.28764424,0.98278445,-0.2130698
3178.558349,0.28764424,0.98278445,-0.2130698
3183.105469,0.20774306,1.044042,-0.22905004
3187.255859,0.09588141,1.0493687,-0.2423669
3191.680908,-0.045277335,1.0200717,-0.23970354
3195.861816,-0.20774306,0.9774577,-0.21040644
3204.101562,-0.38352564,0.95615077,-0.15447561
3209.259033,-0.75107104,1.0227351,-0.069247685
3213.409424,-0.9108734,1.0387152,-0.08522792
3217.559814,-0.9108734,1.0387152,-0.08522792
3221.954345,-1.0200717,0.9881112,-0.117188394
3226.654053,-1.0680124,0.88690305,-0.117188394
3231.384277,-1.044042,0.7777048,-0.058594197
3236.083984,-0.95615077,0.6871501,0.039950587
3244.934082,-0.5939321,0.32759482,0.25035703
3249.328613,-0.43412971,0.10120816,0.35689193
3253.540039,-0.5406646,0.06658431,0.39151576
3258.453369,-0.5406646,0.06658431,0.39151576
3263.061523,-2.152005,0.39417914,-0.22105992
3268.615722,-3.3185623,0.32493144,-0.74840766
3272.766113,-3.3185623,0.32493144,-0.74840766
3277.038574,-4.197475,0.045277335,-1.1186165
3284.576416,-4.192148,-0.4953873,-1.0626856
3289.001465,-3.4144435,-0.54865474,-0.8256455
3293.121338,-3.4144435,-0.54865474,-0.8256455
3297.271728,-2.3917086,-0.45277333,-0.5939321
3302.246094,-1.2784188,-0.26900062,-0.3968425
3307.495117,-0.1944262,-0.07457443,-0.19176282
3312.469482,0.7430809,0.06658431,0.05060408
3317.169189,1.4115875,0.13849537,0.3196047
3322.021484,1.7178752,0.13050525,0.5326745
3325.683594,1.6699346,0.058594197,0.60991234
3330.657959,1.3689735,-0.047940705,0.522021
3341.400146,0.636546,-0.22905004,0.08256455
3346.740722,0.45810008,-0.2610105,-0.07723781
3351.623535,0.4767437,-0.2530204,-0.11452502
3356.47583,0.657853,-0.22372329,-0.034623843
3366.973877,1.251785,-0.1651291,0.20774306
3372.070312,1.5314392,-0.15447561,0.25035703
3376.800537,1.7365189,-0.15980235,0.21839654
3385.284424,1.8883312,-0.26633725,0.10919827
3394.744873,1.8110933,-0.46875358,0.111861646
3399.200439,1.8110933,-0.46875358,0.111861646
3403.320312,1.6060137,-0.6711699,0.12784189
3408.172607,1.6060137,-0.6711699,0.12784189
3412.139892,1.379627,-0.7563978,0.07457443
3416.320801,0.9881112,-0.7963484,-0.063920945
3424.865722,-0.13316862,-0.80167514,-0.5539815
3429.779053,-0.13316862,-0.80167514,-0.5539815
3434.509277,-0.65252626,-0.8176554,-0.55664486
3439.453125,-0.38352564,-0.76172453,-0.24503027
3444.580078,-0.38352564,-0.76172453,-0.24503027
3449.46289,0.17578259,-0.67383325,0.15447561
3454.25415,0.793685,-0.60724896,0.5300111
3459.16748,1.2784188,-0.63121927,0.87624955
3464.355469,1.065349,-0.64187276,0.75107104
3469.329834,0.70579374,-0.5912687,0.49006054
3473.968506,0.33558494,-0.4767437,0.21839654
3478.942871,0.33558494,-0.4767437,0.21839654
3483.520508,-0.17578259,-0.20774306,-0.013316862
3487.945556,-0.17578259,-0.20774306,-0.013316862
3492.340088,-0.292971,-0.117188394,0.031960472
3496.490478,-0.32493144,-0.058594197,0.12517852
3504.02832,-0.28498086,-0.015980236,0.1944262
3508.636474,-0.07723781,0.069247685,0.17045584
3513.366699,0.039950587,0.10919827,0.117188394
3518.463135,0.039950587,0.10919827,0.117188394
3523.406982,0.14382212,0.13849537,0.08522792
3528.808594,0.22372329,0.15980235,0.07723781
3533.447265,0.31427795,0.17578259,0.08256455
3538.574219,0.31427795,0.17578259,0.08256455
3542.724609,0.32759482,0.18110934,0.07457443
3547.271728,0.3302582,0.18110934,0.063920945
3551.757812,0.32493144,0.17578259,0.05060408
3555.908203,0.31694132,0.1651291,0.04261396
3563.262939,0.30628785,0.15447561,0.045277335
3567.565918,0.28498086,0.14382212,0.045277335
3572.662353,0.25568378,0.13316862,0.04261396
3577.36206,0.21040644,0.13849537,0.029297099
3582.702636,0.15980235,0.17045584,0.005326745
3588.592529,0.07191106,0.30895123,-0.05326745
3593.200683,0.06658431,0.41015938,-0.07990117
3598.297119,0.06658431,0.41015938,-0.07990117
3602.56958,0.10120816,0.52734774,-0.10387153
3607.147217,0.15713897,0.657853,-0.13316862
3611.450195,0.2130698,0.78036815,-0.15980235
3615.600586,0.23704016,0.8789129,-0.18110934
3623.870849,0.1944262,0.9348438,-0.18909945
3628.875732,0.047940705,0.9534874,-0.18643607
3633.148193,-0.2130698,0.950824,-0.18110934
3637.298584,-0.58860534,0.9428339,-0.18643607
3644.958496,-1.4595282,0.89489317,-0.22105992
3649.841308,-1.829737,0.83097225,-0.22105992
3654.449463,-1.829737,0.83097225,-0.22105992
3659.454345,-2.0694404,0.7377542,-0.18110934
3664.001465,-2.1227078,0.6232292,-0.09588141
3668.487549,-1.5767165,0.36754543,0.14382212
3672.668457,-1.5767165,0.36754543,0.14382212
3676.818847,-0.99343795,0.21040644,0.2423669
3685.516357,-0.22372329,0.17311922,0.14914887
3690.338135,-0.6818234,0.35156518,-0.15980235
3698.45581,-1.7178752,0.4367931,-0.5912687
3703.308105,-3.7207315,0,-1.0706757
3708.770752,-3.9204843,-0.27965412,-0.94816065
3713.378906,-3.5795727,-0.45010996,-0.721774
3718.566894,-3.5795727,-0.45010996,-0.721774
3722.717285,-2.916393,-0.47940707,-0.5406646
3727.264404,-2.0854206,-0.37287214,-0.46875358
3731.567383,-1.1479136,-0.17844597,-0.4447832
3736.358642,-0.18110934,0.018643608,-0.35156518
3746.063232,1.2677653,0.1944262,0.21839654
3750.946045,1.515459,0.15713897,0.5087042
3759.338379,1.4595282,0.07191106,0.6258925
3763.671875,0.94816065,-0.069247685,0.3116146
3768.829345,0.74041754,-0.09055467,0.07990117
3772.857666,0.74041754,-0.09055467,0.07990117
3777.008056,0.6498629,-0.098544784,-0.047940705
3785.675049,0.8283089,-0.117188394,0.08256455
3790.649414,1.0467054,-0.13316862,0.23437679
3797.363281,1.315706,-0.13849537,0.34623843
3802.215576,1.6033503,-0.13316862,0.37020877
3807.403564,1.8830044,-0.10919827,0.3196047
3811.889648,2.1200445,-0.09588141,0.22638667
3816.192627,2.2958272,-0.12517852,0.13849537
3823.699951,2.3970354,-0.35156518,0.08522792
3828.24707,2.2984905,-0.50337744,0.111861646
3832.977295,2.2984905,-0.50337744,0.111861646
3837.707519,2.096074,-0.64187276,0.135832
3842.498779,1.80843,-0.76172453,0.11452502
3847.015381,1.443548,-0.8496159,0.015980236
3851.440429,1.0014281,-0.9135368,-0.1651291
3855.71289,0.51669425,-0.94816065,-0.39151576
3864.135742,-0.22638667,-0.8922298,-0.6285559
3869.384765,-0.30895123,-0.80966526,-0.522021
3873.565674,-0.15447561,-0.72710073,-0.25834712
3877.929687,-0.15447561,-0.72710073,-0.25834712
3882.202148,0.14914887,-0.68448675,0.117188394
3887.054443,0.47141695,-0.69514024,0.4953873
3891.448974,0.6764966,-0.7297641,0.7324275
3895.477295,0.7297641,-0.7430809,0.72443736
3903.411865,0.5806152,-0.60724896,0.22372329
3907.623291,0.5806152,-0.60724896,0.22372329
3911.956787,0.49805066,-0.4847338,0.02130698
3916.290283,0.42880297,-0.37287214,-0.031960472
3923.675537,0.26367387,-0.2530204,0.135832
3928.192138,0.26367387,-0.2530204,0.135832
3933.166504,-0.002663373,-0.21040644,0.21573317
3938.415527,-0.002663373,-0.21040644,0.21573317
3943.054199,-0.25035703,-0.15713897,0.10120816
3948.730469,-0.31427795,-0.13316862,0.055930823
3953.36914,-0.3382483,-0.11985177,0.047940705
3958.190918,-0.3382483,-0.11985177,0.047940705
3963.623047,-0.292971,-0.10120816,0.08522792
3969.238281,-0.292971,-0.10120816,0.08522792
3973.968506,-0.20241632,-0.06658431,0.087891296
3979.034424,-0.20241632,-0.06658431,0.087891296
3983.856201,-0.17045584,-0.047940705,0.07191106
3989.28833,-0.14115874,-0.029297099,0.05326745
3993.377685,-0.07723781,0.026633725,0.023970352
3997.650146,-0.07723781,0.026633725,0.023970352
4003.14331,-0.034623843,0.06658431,0.015980236
4007.659912,-0.002663373,0.11452502,0.01065349
4011.84082,0.005326745,0.1651291,0.005326745
4016.235351,-0.005326745,0.2130698,0
4023.742676,-0.039950587,0.2530204,-0.01065349
4028.106689,-0.08256455,0.28764424,-0.023970352
4032.409668,-0.117188394,0.3196047,-0.039950587
4036.865234,-0.14382212,0.36221868,-0.061257567
4043.518066,-0.16779247,0.4660902,-0.087891296
4049.224853,-0.16779247,0.4660902,-0.087891296
4053.710937,-0.15980235,0.564635,-0.093218036
4058.044433,-0.15980235,0.564635,-0.093218036
4063.201904,-0.135832,0.62056583,-0.09588141
4068.115234,-0.111861646,0.6898135,-0.09055467
4072.143554,-0.093218036,0.7670513,-0.07723781
4076.324463,-0.093218036,0.8442891,-0.05060408
4083.557129,-0.12784189,0.90821004,-0.018643608
4089.172363,-0.38086227,0.98278445,0.02130698
4093.902588,-0.5912687,1.0014281,0.013316862
4099.090576,-0.5912687,1.0014281,0.013316862
4103.759765,-1.0520321,1.0014281,-0.047940705
4109.527588,-1.2358049,0.9774577,-0.06658431
4114.4104,-1.2358049,0.9774577,-0.06658431
4119.384765,-1.3210328,0.9401705,-0.037287217
4124.084472,-1.2704287,0.8922298,0.045277335
4129.547119,-0.7324275,0.7457443,0.3009611
4134.185791,-0.3009611,0.6232292,0.39417914
4139.282226,-0.3009611,0.6232292,0.39417914
4143.859863,0.21573317,0.41015938,0.31427795
4149.44458,-0.055930823,0.4181495,0.14914887
4154.23584,-0.71644723,0.46875358,-0.047940705
4159.118652,-0.71644723,0.46875358,-0.047940705
4163.909912,-1.5474194,0.4767437,-0.25035703
4169.525146,-2.7912145,0.17578259,-0.46342683
4174.194336,-3.0468981,-0.034623843,-0.45010996
4179.504394,-3.0468981,-0.034623843,-0.45010996
4184.234619,-2.852472,-0.19176282,-0.50337744
4189.63623,-2.3464313,-0.098544784,-0.60724896
4194.366455,-2.3464313,-0.098544784,-0.60724896
4199.310303,-1.6140038,0.034623843,-0.64187276
4204.071045,-0.07990117,0.1651291,-0.20774306
4209.411621,0.43146634,0.13316862,0.13849537
4214.172363,0.70579374,0.07990117,0.37287214
4219.055176,0.70579374,0.07990117,0.37287214
4224.334717,0.6871501,0,0.24769364
4229.888916,0.55930823,-0.031960472,0.029297099
4234.61914,0.55930823,-0.031960472,0.029297099
4239.562988,0.48207045,-0.07191106,-0.122515135
4244.384765,0.70313036,-0.12784189,-0.029297099
4249.786377,0.9801211,-0.12784189,0.13316862
4256.347656,1.3050525,-0.111861646,0.27965412
4265.014648,1.922955,-0.07990117,0.3781989
4269.958496,2.1360247,-0.07723781,0.34623843
4274.780273,2.2398963,-0.09055467,0.2823175
4279.693603,2.2398963,-0.09055467,0.2823175
4284.362793,2.1440148,-0.17578259,0.13316862
4289.672851,2.0135098,-0.2610105,0.093218036
4293.945312,1.8670242,-0.37020877,0.08522792
4298.248291,1.8670242,-0.37020877,0.08522792
4305.57251,1.4834985,-0.5912687,0.055930823
4312.683105,1.2358049,-0.69514024,0.007990118
4316.772461,0.9801211,-0.7856949,-0.05326745
4324.310303,0.43945646,-0.8389624,-0.26633725
4328.613281,0.43945646,-0.8389624,-0.26633725
4332.702636,0.16779247,-0.83097225,-0.41015938
4336.791992,-0.047940705,-0.8442891,-0.4953873
4345.092773,-0.026633725,-0.79901177,-0.3409117
4349.853515,0.271664,-0.6898135,-0.1651291
4353.942871,0.271664,-0.6898135,-0.1651291
4358.428955,0.6685065,-0.5806152,0.037287217
4363.616943,1.1399235,-0.5087042,0.45277333
4368.499756,1.1399235,-0.5087042,0.45277333
4373.10791,0.8256455,-0.53800124,0.47141695
4378.14331,0.8256455,-0.53800124,0.47141695
4383.636474,0.17578259,-0.47408032,0.045277335
4388.366699,0.17578259,-0.47408032,0.045277335
4392.608642,-0.1065349,-0.41015938,-0.111861646
4396.697998,-0.32226807,-0.35422856,-0.16246572
4404.968261,-0.5140309,-0.292971,-0.05326745
4409.820556,-0.5140309,-0.292971,-0.05326745
4413.909912,-0.40483263,-0.2423669,0.007990118
4418.243408,-0.40483263,-0.2423669,0.007990118
4423.706054,-0.1464855,-0.17311922,-0.05326745
4428.588867,-0.034623843,-0.14914887,-0.07990117
4433.074951,0.04261396,-0.13316862,-0.093218036
4438.201904,0.04261396,-0.13316862,-0.093218036
4443.725586,0.08256455,-0.12517852,-0.093218036
4448.45581,0.08256455,-0.117188394,-0.087891296
4452.545166,0.08256455,-0.117188394,-0.087891296
4456.756592,0.069247685,-0.1065349,-0.09055467
4465.057373,0.061257567,-0.09055467,-0.098544784
4469.696045,0.058594197,-0.05060408,-0.10120816
4473.66333,0.05326745,-0.034623843,-0.098544784
4477.630615,0.05326745,-0.034623843,-0.098544784
4483.795166,0.047940705,-0.013316862,-0.09055467
4488.586426,0.034623843,0.005326745,-0.08522792
4492.034912,0.01065349,0.029297099,-0.07990117
4495.574951,-0.02130698,0.05060408,-0.07723781
4503.814697,-0.06658431,0.07191106,-0.07457443
4507.659912,-0.111861646,0.09588141,-0.07723781
4512.084961,-0.15447561,0.117188394,-0.07723781
4516.174316,-0.17844597,0.14115874,-0.07457443
4524.627685,-0.18110934,0.19176282,-0.055930823
4529.571533,-0.16779247,0.21573317,-0.04261396
4533.752441,-0.15181224,0.23970354,-0.034623843
4538.116455,-0.15181224,0.23970354,-0.034623843
4543.823242,-0.13050525,0.31427795,-0.039950587
4548.828125,-0.12517852,0.37020877,-0.045277335
4552.947998,-0.12517852,0.37020877,-0.045277335
4557.098388,-0.13050525,0.4447832,-0.047940705
4562.072754,-0.1464855,0.5300111,-0.04261396
4566.802978,-0.17578259,0.6232292,-0.031960472
4571.838379,-0.22105992,0.721774,-0.023970352
4576.538086,-0.28498086,0.8176554,-0.015980236
4581.329345,-0.37287214,0.9028833,0.005326745
4586.120605,-0.47408032,0.9668042,0.05326745
4591.308594,-0.5806152,0.9987647,0.117188394
4595.458984,-0.68448675,1.0120816,0.17045584
4604.492187,-0.8602693,1.0227351,0.18377271
4609.466553,-0.93750715,1.0227351,0.1464855
4613.52539,-1.0040915,1.014745,0.1065349
4618.225097,-1.0040915,1.014745,0.1065349
4622.955322,-1.0626856,0.90554667,0.12517852
4628.387451,-0.9854478,0.721774,0.23171341
4633.117676,-0.8176554,0.45277333,0.40216926
4638.275146,-0.6685065,0.23970354,0.56729835
4642.883301,-0.6685065,0.23970354,0.56729835
4648.315429,-1.273092,0.42880297,0.35156518
4653.167724,-2.074767,0.59659547,-0.09055467
4658.081054,-2.865789,0.585942,-0.543328
4662.841797,-2.865789,0.585942,-0.543328
4668.395996,-3.6328402,0.14914887,-0.76971465
4672.973633,-3.5982163,-0.11452502,-0.5832786
4677.703857,-3.5982163,-0.11452502,-0.5832786
4682.70874,-3.3052454,-0.29563436,-0.37553552
4688.079834,-1.7578259,-0.18643607,-0.14382212
4692.810058,-1.7578259,-0.18643607,-0.14382212
4697.540283,-0.60724896,0.01065349,-0.034623843
4702.545166,0.4767437,0.17045584,0.13316862
4707.763672,1.4701817,0.13050525,0.4767437
4712.677002,1.4701817,0.13050525,0.4767437
4717.529297,1.3236961,-0.023970352,0.47141695
4722.473144,0.9801211,-0.18643607,0.31427795
4727.69165,0.65252626,-0.29563436,0.08522792
4732.513428,0.48207045,-0.34623843,-0.10387153
4737.335205,0.5087042,-0.36488205,-0.18377271
4742.30957,0.700467,-0.3781989,-0.1464855
4747.528076,0.9801211,-0.39950588,-0.04261396
4752.532959,1.2677653,-0.42081288,0.055930823
4757.263183,1.5181223,-0.42347625,0.10120816
4764.038086,1.9043114,-0.38352564,-0.005326745
4769.561767,2.066777,-0.3888524,-0.10120816
4774.291992,2.066777,-0.3888524,-0.10120816
4779.266357,2.26653,-0.53800124,-0.12784189
4784.088135,2.2212527,-0.657853,-0.045277335
4789.459228,2.2212527,-0.657853,-0.045277335
4794.128418,2.0428069,-0.7883583,0.047940705
4799.102783,1.4062607,-1.044042,0.09055467
4804.138183,1.0387152,-1.1106263,-0.037287217
4808.959961,1.0387152,-1.1106263,-0.037287217
4813.110351,0.3382483,-1.1026362,-0.522021
4817.41333,0.3382483,-1.1026362,-0.522021
4821.624756,0.09055467,-1.0493687,-0.6658431
4826.202392,0.015980236,-0.9614775,-0.6152391
4831.237793,0.17045584,-0.85494256,-0.37287214
4835.968017,0.49006054,-0.7777048,-0.007990118
4840.85083,0.8176554,-0.75906116,0.38352564
4845.581054,0.9961013,-0.78036815,0.69247687
4850.982666,0.95881414,-0.79901177,0.79901177
4855.71289,0.772378,-0.78036815,0.67383325
4860.717773,0.53800124,-0.70313036,0.3968425
4865.600586,0.3409117,-0.57795185,0.111861646
4871.09375,0.20507969,-0.44211984,-0.05060408
4875.823974,0.1065349,-0.3302582,-0.061257567
4880.767822,0.026633725,-0.25568378,0.018643608
4885.467529,-0.047940705,-0.20774306,0.10387153
4891.204834,-0.11452502,-0.1651291,0.12517852
4896.026611,-0.15980235,-0.13050525,0.08256455
4900.970459,-0.18377271,-0.10120816,0.015980236
4905.883789,-0.18377271,-0.07723781,-0.031960472
4911.346435,-0.1651291,-0.058594197,-0.055930823
4916.015625,-0.135832,-0.045277335,-0.058594197
4920.837402,-0.10387153,-0.034623843,-0.058594197
4928.375244,-0.055930823,-0.005326745,-0.07990117
4932.647705,-0.055930823,-0.005326745,-0.07990117
4936.798095,-0.047940705,0.007990118,-0.09588141
4941.680908,-0.05326745,0.026633725,-0.10919827
4946.960449,-0.07191106,0.047940705,-0.12517852
4951.660156,-0.093218036,0.07457443,-0.13849537
4955.810547,-0.1065349,0.10387153,-0.15181224
4960.17456,-0.10387153,0.13316862,-0.1651291
4966.97998,-0.07990117,0.16779247,-0.17578259
