time,x,y,z
2463.409424,-0.05792147,-0.8559718,0.591753
2467.681885,-0.16324162,-0.6166078,0.792819
2472.015381,-0.25898722,-0.3102218,0.792819
2477.56958,-0.22629073,-0.031452894,0.9586201
2482.48291,-0.6379968,0.6770644,0.8245764
2486.724853,-0.7337424,1.079196,0.92032146
2490.905762,-0.6667205,1.4143057,1.1213875
2495.880127,-0.503953,1.6536696,1.2171335
2501.159668,-0.22629073,1.6728189,1.7437344
2506.195068,-0.034799516,1.2419636,1.6288395
2511.047363,0.075350285,1.0771136,1.0286646
2515.930176,0.3721617,0.3207233,0.013760567
2521.209717,1.128552,-1.2303555,-2.5713706
2526.123047,1.0040827,-1.7282327,-2.8107343
2530.883789,0.27641606,-1.3165267,4.035076
2535.949707,-0.56614524,-0.72290385,0.21482658
2541.168213,0.49368685,-3.5696557,-1.696188
2545.959473,-0.2052561,-5.168607,2.6410875
2550.842285,-1.4786726,-5.42712,3.1293907
2555.541992,-2.340383,-3.2441206,2.2581053
2559.7229,-2.0435717,-0.96537524,0.8889437
2564.544678,-0.84675163,0.059102774,0.52511024
2568.725586,0.5319851,0.27931762,1.3293734
2571.502685,1.2297167,0.6832087,1.1417685
2576.385498,0.7509886,1.0757656,-1.3763409
2582.092285,0.60737026,0.66405964,-1.6540031
2586.273193,0.6743921,0.34809923,-1.6444283
2590.423584,0.83715963,0.40554643,-1.7114501
2595.153808,1.0382254,0.38639736,-1.4529371
2599.731445,1.0063437,0.23495758,-0.82145786
2604.980469,0.85315084,-0.3299415,-0.30443192
2609.680176,-0.10430524,-1.3161212,0.4998312
2614.562988,-0.57345873,-1.3735685,0.3753624
2618.713379,-0.64048064,-1.2203755,0.12642384
2622.2229,-0.3340947,-1.0576081,-0.017194748
2626.464844,-0.018134177,-0.98101157,-0.036343575
2631.103515,-0.012804806,-0.98859483,0.005829811
2636.016846,-0.27131796,-0.29922652,-0.7601347
2641.204834,-0.1659978,0.11247969,-0.2909813
2645.782471,-0.051103085,0.7156769,0.4845581
2650.054931,-0.003230274,1.3858961,1.1452026
2654.418945,-0.022379398,1.9412206,1.1452026
2658.26416,0.16817278,1.6176181,0.5001745
2663.208008,0.4841333,1.119741,0.2703848
2667.388916,0.55115515,0.43994713,-0.25621605
2671.539306,0.22562009,-0.15367556,-0.55302715
2676.574707,0.22562009,-0.09622824,-0.4572811
2682.159424,0.42668587,0.13356137,-0.3328123
2686.920166,0.7426464,0.62186384,-0.20834255
2691.864014,1.4273667,2.0705628,-0.51445866
2696.563721,1.8294983,2.9035497,-0.57190514
2701.995849,2.0018404,3.640791,-0.61977863
2706.695556,1.7912002,4.138668,-0.8304186
2711.425781,0.44118708,3.937602,-1.3857431
2716.491699,-0.25775582,3.181212,-1.9506421
2721.954346,-0.8217764,2.4727468,-2.569326
2726.623535,-1.3483772,-0.12195897,-3.220396
2731.506348,-1.243057,-1.2709062,-3.182098
2736.480713,-0.88879836,-2.0560203,-3.182098
2741.973877,-0.49624136,-2.429428,-2.7895408
2746.826172,0.31759632,-1.8070816,-2.1001725
2751.770019,0.43421894,-1.2416852,-1.631443
2756.439209,0.44379348,-0.71508443,-1.2771845
2762.176514,0.40549535,-0.36082566,-0.9612236
2766.326904,0.3193242,-0.20763266,-0.57824135
2770.477295,0.09910935,-0.13103616,-0.3197279
2774.902344,0.09910935,-0.13103616,-0.3197279
2779.144287,-0.02113223,-0.17321086,0.10183334
2782.714844,-0.35624188,0.3342409,0.9252453
2787.322998,-0.4711366,0.70764875,1.4805698
2792.358398,-0.5094348,0.98531103,2.083767
2799.194336,-0.53815854,1.5406353,3.4242058
2804.107666,-0.53815854,1.5406353,3.4242058
2808.319092,-0.82539535,1.8948941,4.104
2812.286377,-0.86711574,1.9544483,4.180191
2816.894531,-0.6947737,1.5810405,3.7110376
2822.509765,0.14778769,0.1831547,1.7769766
2827.11792,0.59779197,-0.5636611,0.3790903
2831.26831,1.0382218,-1.1285602,-1.7368875
2835.632324,1.4116297,-1.4349461,-3.7571197
2840.332031,0.8855929,-0.8138471,0.108267784
2845.916748,0.31111914,0.5457405,-4.315179
2850.67749,0.5313341,0.019139647,-7.1971216
2855.285644,0.7132507,-2.5085444,-2.457714
2859.466553,-0.10058689,-4.7872896,0.20401382
2864.28833,-0.56974036,-5.7447457,2.2912674
2868.438721,-0.9718719,-3.734088,2.2529697
2871.398926,-0.972265,-1.0033276,-0.012626648
2876.495361,-0.15842736,0.93073356,-1.2094469
2881.347656,1.6894629,2.223299,-0.8360386
2885.925293,1.1820111,2.031808,-1.1615734
2890.075683,1.1820111,2.031808,-1.1615734
2894.561767,0.11923486,0.13604498,-2.1669025
2898.712158,0.100085735,-0.582047,-2.3296704
2902.160644,0.030268192,-0.8285286,-2.3342795
2906.12793,-0.046328306,-0.85725224,-2.2098103
2910.40039,-0.05590284,-0.7615067,-1.980021
2915.313721,0.0972901,-0.5604409,-1.778955
2920.074463,0.3941015,-0.11043656,-1.2427797
2925.537109,0.317505,-0.100862026,-0.8597975
2930.328369,0.23676229,-0.19693458,-0.4348793
2935.180664,-0.021750867,-0.29268014,-0.12849331
2939.910889,-0.23239118,-0.2831056,0.18746662
2943.756103,-0.280264,-0.3309784,0.70449257
2947.937012,-0.2994131,-0.39800024,1.5470543
2952.301025,-0.43345696,-0.3309784,1.7481203
2956.451416,-0.62494814,-0.091614366,2.2172737
2960.693359,-0.6919262,0.5539564,2.1173353
2965.362549,-0.6919262,0.5539564,2.1173353
2969.451904,-0.40468934,1.1571537,1.1024313
2974.273681,-0.002557814,1.109281,0.3364668
2979.125976,0.21765709,0.90821517,-0.19970894
2982.971191,0.3134027,0.6018292,-0.52524376
2987.731933,-0.3651842,-0.10049009,0.17348576
2992.828369,-0.44178066,-0.7419857,-0.008431435
2997.528076,-0.18326753,-1.5079505,0.37455177
3002.960205,0.16141665,-1.9100821,0.42242432
3007.202148,0.3337587,-1.7185909,-0.15204906
3011.352539,0.9848288,-0.44517434,-0.77439594
3015.74707,0.9848288,-0.44517434,-0.77439594
3019.897461,1.3122478,0.34052157,-0.69568634
3023.376465,1.6569319,1.1735084,-0.59036636
3027.435303,1.8675723,1.9681969,-0.4850464
3031.585693,1.6760812,3.1267188,-0.45632267
3036.682129,1.6760812,3.1267188,-0.45632267
3041.564941,0.632454,3.366083,-0.23610783
3046.99707,-0.009041607,3.050122,-0.3127041
3052.001953,-0.8761937,1.85683,-1.0537033
3056.762695,-0.9527902,0.8897995,-1.3409405
3061.523437,-0.8857683,-0.029358387,-1.6569014
3066.467285,-0.6559788,-0.7953232,-1.8675413
3070.617676,0.0429641,-1.8485248,-1.9249887
3075.073242,0.27275354,-2.107038,-1.5515804
3079.223633,0.24541974,-2.0035996,-1.5626497
3082.794189,0.5709548,-1.8216829,-0.97860146
3087.402344,0.63797677,-1.4674242,-0.84455776
3092.620849,0.7241478,-1.1514637,-0.5956192
3097.503662,0.74329686,-0.73018306,-0.2605095
3101.898193,0.5996785,-0.404648,0.1320467
3106.5979,0.053928554,0.50493526,0.3522625
3110.748291,-0.011795402,1.0257412,0.4316635
3115.570068,-0.107540965,1.6097895,1.2455006
3120.269775,-0.26073396,2.1938376,1.8965712
3125.457764,-0.51924706,2.6534166,1.7242289
3129.608154,-0.5096725,2.7970347,0.996562
3133.972168,-0.36605412,2.3757544,0.2305975
3138.214111,-0.09796643,1.5044693,-0.18110847
3141.357422,0.26891983,0.6806495,-1.1391563
3146.301269,-1.1576897,0.14447403,3.6002512
3151.031494,-0.72683454,-0.47787237,-1.6561832
3155.731201,-0.03746617,-2.095973,-4.480678
3159.912109,-0.03746617,-2.095973,-4.480678
3163.238525,-0.5832161,-6.5289946,1.6757641
3167.419433,-0.79932636,-6.7520933,1.7953882
3172.058105,-1.220607,-4.023343,1.8911333
3176.66626,-1.5461421,-1.5531068,0.33048058
3182.159424,0.3783446,-0.021177053,-0.5599537
3187.408447,1.4411209,0.62989295,-0.97165966
3191.558838,1.374099,1.5299017,-2.015287
3195.892334,0.93366903,2.0182042,-2.4844408
3201.538086,0.9495776,2.070254,-1.7615962
3206.26831,1.1314943,1.8117409,-1.0626535
3210.418701,0.940003,1.1606708,-0.14349556
3215.270996,0.4517004,0.25108755,0.7277899
3221.984863,-0.6972468,-1.328715,1.0150261
3227.294922,-0.9408962,-1.6484501,1.005619
3232.299805,-0.91217256,-1.9069633,0.99604416
3237.091064,-0.76855415,-1.8495159,1.4843473
3242.06543,-0.7302559,-1.3803625,2.2120132
3247.314453,-0.7302559,-0.9973801,1.829031
3252.288818,-0.5387647,-0.54737574,1.110939
3257.110596,-0.30556262,-0.55943125,0.30546474
3262.023926,0.14444166,-0.42538744,-1.0541229
3267.089844,0.40295488,-0.41581285,-1.3030615
3272.125244,0.63274425,-0.30091816,-1.1019955
3276.855469,0.7189153,0.12993705,-0.93922806
3281.616211,0.45082766,1.0107967,-0.3456049
3287.109375,0.33623052,0.89714634,-0.54141235
3292.022705,0.42240155,0.7631024,-0.34034634
3296.600342,0.13516474,0.46629107,-0.21587658
3301.391601,0.06814277,0.600335,-0.12013149
3306.396484,0.09686649,0.82054985,-0.10098171
3310.546875,0.25963402,1.0982121,-0.10098171
3315.032959,0.39367783,1.2897032,-0.07225895
3319.641113,0.39420664,1.5044205,0.04160881
3322.937012,0.6622944,1.7437844,-0.08285999
3326.934814,0.93995667,2.0214467,-0.283926
3331.115723,1.1410224,2.27996,-0.52329063
3335.601806,1.1601715,2.4427273,-0.71478176
3339.752197,0.99740386,2.471451,-0.97329426
3343.170166,0.691018,2.3086834,-1.1935091
3347.320556,0.3080356,1.9639993,-1.4520226
3351.5625,-0.32726693,1.1479707,-2.147708
3356.445312,-0.5953546,0.47775137,-2.3104753
3361.175537,-0.71982396,-0.19246781,-2.3774972
3364.807129,-0.71982396,-0.19246781,-2.3774972
3369.07959,-0.71982396,-0.19246781,-2.3774972
3373.443603,-0.3751397,-1.3031168,-2.5019665
3377.624512,-0.07394445,-1.2034519,-2.4038649
3382.965088,0.17499411,-1.0406843,-2.030457
3387.512207,0.31861246,-0.83961856,-1.6474743
3392.242431,0.2228669,-0.39918876,-1.1017246
3397.003174,0.16541946,-0.2172721,-0.7378912
3402.038574,0.04095018,0.1082629,-0.41235638
3407.25708,0.20487905,0.40079594,0.007417679
3412.200928,0.36764657,1.3295285,1.0127468
3416.931152,0.10913348,1.7795328,1.4340277
3422.88208,-0.29299808,2.0284715,1.5201979
3427.459717,-0.62810767,1.5880414,1.5489216
3431.640625,-0.48448926,1.272081,1.1755142
3436.065674,-0.3121472,0.8986732,0.31380367
3440.246582,-0.13530743,0.6778768,-0.80118084
3445.465088,0.22852588,-0.2700047,-1.5862951
3450.286865,-0.24062759,-1.418952,5.1924934
3455.047607,-0.24062759,-1.418952,5.1924934
3459.197998,-0.77680296,-1.3806536,-0.73415947
3463.562012,-0.07786,-2.3381097,-3.3575888
3466.827392,0.34342062,-5.3157983,2.2052307
3470.977783,-0.5790037,-5.2265654,2.3357773
3475.830078,-1.5556087,-2.9095218,2.4410973
3480.560303,-1.8428457,-0.6595001,1.2059793
3485.748291,-1.5268852,0.12561381,-0.07701206
3489.929199,-0.45453435,-0.10417557,-0.16318226
3494.32373,1.039097,0.10646474,-1.2355337
3498.596191,1.039097,0.10646474,-1.2355337
3502.685547,0.8072398,0.5749584,-2.4266963
3507.873535,0.90298533,0.5270856,-2.359674
3512.939453,1.0753274,0.54623467,-2.053288
3517.181396,1.1519239,0.43133992,-1.6128588
3522.888183,0.8359635,-0.43994504,-0.5309334
3527.46582,0.44340646,-0.9761204,0.043540955
3531.951904,0.101288795,-1.2983965,0.23212528
3535.949707,-0.24339533,-1.5377605,0.41404247
3540.130615,-0.5880795,-1.547335,0.7395773
3545.013428,-0.76042163,-1.3462692,0.78744984
3550.323486,-0.7125488,-0.3983878,0.7300024
3555.328369,-0.5019085,0.05161655,0.65340614
3560.058594,-0.17166144,0.18273067,0.40363884
3565.002441,0.20174646,0.41252017,-0.50594425
3570.159912,0.20174646,0.41252017,-0.50594425
3575.10376,0.44111037,-0.018335104,-1.444252
3580.566406,0.58472884,-0.20982629,-1.3389311
3586.425781,0.37408853,0.07741046,-0.41019917
3591.186523,0.051813066,0.32865584,0.568882
3596.038818,-0.13010359,0.84568214,0.568882
3600.921631,-0.034357965,0.9701514,1.2008028
3606.323242,-0.10137987,0.9414277,1.3922939
3611.083984,-0.13967812,1.0180242,1.4018688
3616.149902,-0.08223075,1.1520679,1.1433554
3620.910644,0.18521118,1.2584329,0.5583143
3626.251221,0.5203208,1.1722617,0.3763981
3631.134033,0.8171321,1.1722617,0.26150322
3636.108398,1.2479874,1.2775819,-0.15977764
3640.838623,1.2288383,1.4116259,-0.43743992
3646.362305,1.2192637,1.5265205,-0.5906334
3651.123047,0.9758694,1.6566449,-0.6628084
3655.883789,0.7077817,1.6949431,-0.806427
3660.614014,0.047136903,1.5417501,-1.3809013
3665.832519,-0.24009985,1.2066406,-1.5723925
3670.013428,-0.46031475,0.70876336,-1.6298399
3675.079346,-0.59435856,0.13428974,-1.6011162
3679.718017,-0.5449329,-0.19851846,-1.6488314
3683.990478,-0.16195053,-0.78256667,-1.8020239
3688.50708,-0.16195053,-0.78256667,-1.8020239
3691.253662,0.15400994,-0.6868211,-1.993515
3696.380615,0.19230819,-0.6102246,-1.9647913
3701.11084,0.16358459,-0.60065,-1.6009579
3706.542969,0.2210319,-0.60065,-1.2179756
3711.273193,0.371181,-0.45899493,-0.21006107
3716.217041,0.45735204,-0.10473615,0.23036861
3720.916748,0.43820286,0.38356638,0.8431406
3726.348877,0.3233081,0.8814435,1.312294
3731.170654,-0.27031457,1.3697462,2.6718817
3736.145019,-0.67244613,1.3984699,3.0644379
3740.875244,-0.7508987,1.4585915,2.8217335
3746.246338,-0.6647277,1.2383764,2.5823698
3750.793457,-0.0998286,0.4053896,1.5100193
3755.249023,0.2640047,-0.14993489,0.46639156
3759.246826,0.2640047,-0.14993489,0.46639156
3763.580322,-0.071104884,-0.81057954,1.8259792
3766.601562,-0.8466443,-0.6382375,5.090904
3770.53833,-0.60116386,-1.2058971,-6.17E-04
3774.627685,-0.07456303,-2.1346295,-4.3187437
3778.137207,0.9977877,-4.4038005,-1.2357349
3783.843994,0.43288863,-5.8112607,1.0047121
3787.780762,-1.1086155,-3.54209,1.320673
3791.351318,-1.7213874,-0.69844544,-6.17E-04
3795.257568,-1.6926637,0.7473132,-0.9006252
3798.828125,-1.6926637,0.7473132,-0.9006252
3801.177978,-0.65884125,0.68196774,-0.28579426
3805.389404,0.7581936,0.4617529,0.16421032
3810.028076,1.5624568,0.76813877,-0.79324627
3814.453125,1.3230927,1.112823,-2.7656054
3818.603515,1.3230927,1.112823,-2.7656054
3821.380615,1.1890488,0.6149459,-2.9475222
3825.866699,1.141176,0.20323968,-2.813478
3830.01709,0.8942878,-2.10E-05,-2.7382364
3834.777832,0.8942878,-2.10E-05,-2.7382364
3839.447021,0.3485378,-0.63194203,-1.8956752
3844.329834,0.061300993,-1.0244989,-1.4935436
3848.876953,-0.11104107,-1.3691832,-1.0626879
3852.172851,-0.21636122,-1.503227,-0.8041754
3856.384277,-0.14933932,-1.5128016,-0.4882145
3860.931396,-0.06152898,-1.5177023,0.2893219
3865.142822,-0.118976355,-1.2783384,0.66272926
3869.659424,-0.21472198,-0.10066742,1.1510324
3874.511719,-0.21472198,-0.10066742,1.1510324
3879.394531,-0.25302023,0.7323193,0.8733702
3884.368896,-0.26259476,0.9716833,0.68187904
3887.969971,-0.25678796,0.9037721,-0.085850716
3892.974853,-0.33338445,0.989943,-0.62202644
3897.67456,-0.6110467,0.9995177,0.009895325
3902.709961,-0.76423967,1.0952632,0.95777607
3907.37915,-0.8312616,1.2101579,0.8811798
3912.017822,-0.6972177,0.94207025,0.5460701
3916.229248,-0.31423533,0.2814256,0.79500866
3920.379639,-0.13129836,-0.47672927,0.9436369
3924.743652,0.031469226,-0.75439155,0.8383169
3927.825928,0.28998232,-0.80226433,0.5319309
3932.342529,0.63466644,-0.6394968,0.33086586
3937.072754,1.0750964,-0.3426854,0.0819273
3942.169189,1.6878681,0.8349855,-0.18616104
3947.387695,1.692599,1.5638566,-0.44271183
3952.331543,1.6351519,2.1766284,-0.63420296
3957.092285,0.9745071,2.6074836,-1.1799526
3962.280273,0.6106738,2.4159925,-1.4384661
3966.827392,0.1989677,1.9851372,-1.5533609
3970.977783,-0.11699283,1.4393873,-1.543786
3975.494385,-0.3659314,0.7978916,-1.5916595
3979.644775,-0.51541084,0.41772825,-1.482379
3985.076904,-0.51541084,-0.022701561,-1.3962078
3988.647461,-0.41009068,-0.3195129,-1.4153576
3993.743896,-0.41009068,-0.3195129,-1.4153576
3997.894287,0.11651015,-0.8269646,-1.5111027
4002.288818,0.11651015,-0.8269646,-1.5111027
4006.958008,0.40374696,-0.98973215,-1.0802479
4011.108398,0.46925962,-0.85915524,-0.8764658
4015.991211,0.43096137,-0.3325544,-0.81901836
4020.721435,0.43096137,-0.3325544,-0.81901836
4025.512695,0.43096137,-0.3325544,-0.81901836
4030.090332,0.12457538,0.25149375,-0.5700798
4034.484863,0.06712806,0.49085778,-0.5413561
4038.05542,0.12123656,0.7131871,-0.54415894
4043.395996,0.14996016,1.0482968,-0.40054035
4048.492431,0.21698213,1.3642572,-0.09415436
4053.466797,0.2648549,1.8812834,0.6143637
4058.47168,0.11166203,1.9961783,1.188837
4062.927246,-0.118127465,2.0536256,1.6388416
4067.5354,-0.17483449,2.221614,1.7766666
4072.296142,-0.09823799,1.5513948,1.6904955
4076.324463,-0.021641493,1.0343685,1.2979393
4080.505371,0.1602751,0.34500015,0.1777153
4085.357666,0.35176635,-0.49756122,-0.7318678
4090.698242,-0.969523,-1.2252278,6.4682016
4095.672607,-0.5578169,-1.9911927,-0.07122326
4100.433349,-0.19810915,-3.110568,-3.4379783
4105.438232,0.7401978,-5.8776164,0.037587166
4110.595703,-0.7342845,-7.3233747,1.9046268
4115.539551,-0.7342845,-7.3233747,1.9046268
4120.269775,-1.6821661,-0.37224376,-0.58475876
4125.305176,-1.3183328,1.571392,-2.0688157
4130.523681,0.99765897,1.6705619,-0.7372885
4135.406494,0.99765897,1.6705619,-0.7372885
4140.197754,1.4476633,2.474825,-2.1064506
4145.141601,1.4476633,2.474825,-2.1064506
4150.32959,0.94978595,1.8141803,-1.5224028
4155.456543,0.90191317,1.2875794,-1.292613
4160.186767,0.7829901,0.8659048,-1.1579971
4165.008545,0.7829901,0.8659048,-1.1579971
4168.609619,0.36170948,-0.82879245,-0.7271414
4173.675537,0.18936741,-1.6330554,-0.22926426
4177.825928,-0.03084755,-2.2362528,0.10584545
4182.189941,-0.20318961,-2.360722,0.11541939
4186.431885,-0.3851062,-1.6713538,0.55585
4190.979004,-0.33546764,-1.3563529,0.8764
4195.861816,-0.4695115,-0.8010284,1.1157646
4200.561523,-0.55568254,-0.10208547,0.4455452
4206.14624,-0.55568254,0.5968574,-0.23424911
4209.411621,-0.45036238,0.9798398,-0.62680626
4213.806152,-0.36419135,1.1617564,-0.4736128
4216.613769,-0.38334048,1.2000548,0.06256294
4221.221924,-0.5878885,1.0768437,0.52171993
4226.104736,-0.78895426,1.0289707,0.57916737
4229.736328,-0.7219323,0.6651375,0.50257015
4234.466553,-0.33894986,0.10023844,0.5887413
4238.769531,0.005734325,-0.25402027,0.5983162
4241.546631,0.27382195,-0.33061677,0.43554878
4245.910644,0.4653132,-0.17742378,0.23448277
4249.084473,0.5535983,0.044680476,-0.028874397
4253.479004,0.7067913,0.39893913,-0.3256855
4256.134033,0.8121114,0.772347,-0.4597292
4260.314941,0.92700624,1.0978822,-0.53632545
4266.235351,0.9461553,1.3276716,-0.64164543
4270.294189,0.90785694,1.5191628,-0.67994404
4275.268555,0.7067913,1.4617153,-0.7756901
4280.029297,0.5358006,1.3604212,-0.88888264
4285.27832,0.39218223,1.0444605,-0.9463301
4288.818359,0.13366902,0.36466682,-0.9367552
4293.762207,-3.75E-04,0.03913176,-0.9271803
4298.522949,-0.038673043,-0.21938133,-1.0707989
4303.558349,-0.038673043,-0.48746902,-1.2527161
4308.349609,-0.009341955,-0.636197,-1.3340111
4313.751221,0.08640361,-0.78938997,-1.3723097
4318.481445,0.30661845,-0.7606663,-1.3244362
4323.486328,0.37364042,-0.5691751,-1.2286911
4328.24707,0.24917114,-0.119170725,-1.0467739
4333.709717,0.14385092,0.014873087,-0.83613396
4338.470459,0.03912258,0.030876398,-0.5817709
4343.444824,0.010398865,0.19364393,-0.3998537
4348.083496,0.11571896,0.4713062,0.17461967
4353.607178,0.11571896,0.4713062,0.17461967
4358.36792,0.13486814,1.1128018,0.91186047
4363.342285,-0.018324852,1.5436571,1.4288874
4368.19458,-0.019569635,2.412355,1.8371525
4373.626709,-0.019569635,2.412355,1.8371525
4378.295898,-0.32595557,2.479377,2.0286436
4383.361816,-0.20148635,1.9910743,1.1094856
4387.512207,0.066601396,1.1963859,0.33394623
4392.395019,-0.33553016,-0.59405696,6.1265554
4396.54541,-1.2834116,-0.23022366,4.3648367
4400.787353,-0.6116294,-1.0462339,0.30849934
4405.090332,-0.6116294,-1.0462339,0.30849934
4408.233642,-0.12332678,-5.4601064,3.822363
4412.872314,-1.2722741,-7.0973563,3.295762
4417.785644,-2.0765371,-6.47501,0.61488533
4422.76001,-1.9903661,-4.224988,-1.4149218
4427.612305,-0.84091634,-2.204985,-2.5431867
4433.441162,0.19313622,-1.9464717,-2.4378662
4438.079834,1.1410176,-1.1709323,-2.36127
4443.023681,1.4761273,0.12163335,-2.9453182
4447.998047,1.2654871,2.1705894,-4.0272436
4453.033447,1.3229343,2.572721,-4.0463924
4457.244873,1.3037852,2.658892,-3.9793706
