time,x,y,z
2538.513184,0.40875995,1.6801544,-2.6965842
2542.602539,0.6350661,1.2533884,-2.5027165
2546.875,0.6350661,1.2533884,-2.5027165
2551.086426,0.7882591,1.6076471,-1.9665413
2556.182861,0.8074082,1.7799892,-1.6601553
2560.852051,0.7595354,1.8948839,-1.0569582
2565.887451,0.7595354,1.8948839,-1.0569582
2570.831299,0.3365069,1.1580417,-0.4951887
2576.11084,0.36523056,1.3208094,0.002689362
2580.718994,0.7194893,1.914432,0.854825
2585.723877,0.6716165,2.1250725,1.4484472
2590.637207,0.5471472,2.2112436,2.176114
2596.130371,0.6333183,2.067625,2.999526
2600.982666,0.52008,1.0700768,4.1265564
2606.018066,0.45305803,0.97433126,4.385069
2610.595703,0.45305803,0.97433126,4.385069
2616.027832,0.35731244,0.47645402,4.2988977
2620.758057,0.29986507,-0.10759413,4.0116615
2625.915527,0.3190142,-0.31823444,3.8297443
2630.523682,0.2357801,-0.54991883,3.63449
2635.803223,0.25492924,-0.6169408,3.4525728
2640.472412,0.28365293,-0.6743881,3.1940603
2645.507812,0.3889731,-0.64566445,2.514266
2650.085449,0.3889731,-0.64566445,2.514266
2653.930664,0.53259146,-0.6265153,1.8727713
2658.599854,0.44817585,-0.2502154,1.4985018
2663.574219,0.44817585,-0.097022474,1.172967
2668.060303,0.36200482,0.04659593,0.83785725
2673.461914,-0.020977605,-0.097022474,1.2495632
2678.131104,-0.38481092,-0.35553563,1.6133966
2682.922363,-0.75821877,-0.7959654,2.5708523
2687.957764,-1.035881,-1.2938426,4.3804445
2693.084717,-0.50762886,-0.93148077,5.7796164
2698.0896,-0.4214578,-0.84530973,6.3923883
2702.667236,0.05727023,-0.94105536,6.114726
2707.550049,0.9189807,-1.1325465,5.82749
2714.416504,1.9913315,-1.7644675,5.693446
2719.512939,1.8638365,-1.2261138,5.134962
2724.334717,2.0649023,-0.7378112,4.819002
2728.912354,2.639376,0.4207106,2.990261
2734.49707,3.5298102,3.1494603,-1.7682962
2738.586426,3.596832,3.6186137,-3.1661816
2742.675781,3.6064065,3.8196795,-4.50662
2747.131348,3.510661,3.8675525,-5.6364183
2751.739502,3.149147,4.7387276,-6.5421085
2756.317139,2.5650988,5.0451136,-7.432543
2760.314941,1.5310463,5.4185214,-7.6431828
2765.106201,-0.2498219,6.040868,-6.4559374
2769.775391,-0.2498219,6.040868,-6.4559374
2773.498535,-2.1072867,5.7057586,-5.900613
2778.137207,-3.2945323,5.0259647,-5.4314594
2782.867432,-4.163098,5.504583,-5.6780353
2787.628174,-5.4077907,4.9301095,-6.0322943
2792.236328,-6.164181,2.95775,-6.539746
2797.698975,-5.350343,1.2056055,-6.252509
2802.368164,-4.2301197,-1.0061179,-5.3907986
2807.250977,-3.5216026,-2.6720915,-4.6056848
2812.133789,-3.1537058,-2.5846186,-3.6495996
2817.352295,-4.1494603,-3.1399431,-2.1463938
2821.990967,-4.159035,-3.398456,-1.1410646
2827.026367,-3.823925,-3.5899472,-0.4804201
2832.672119,-2.5983813,-3.599522,0.24724674
2838.409424,-1.7845438,-3.5707984,0.53448296
2843.139648,-1.0135587,-3.095802,0.73226357
2848.327637,-0.30504128,-2.8085654,0.83758354
2853.057861,0.71943665,-2.0808985,1.4120569
2858.48999,1.08327,-1.8128111,1.603548
2863.494873,1.2077392,-1.6213195,1.6322718
2868.225098,1.2173138,-1.5830214,1.4790792
2872.955322,0.90046436,-1.9959097,0.52677727
2878.265381,0.6515258,-2.5608087,-0.20088863
2883.148193,0.5366311,-3.3650718,-0.9285555
2888.122559,0.7951442,-4.1980586,-1.3689852
2892.883301,1.3696179,-4.552317,-1.7232442
2898.376465,1.5706837,-4.0831637,-2.0392046
2903.106689,1.7119627,-4.0516396,-2.2125936
2907.928467,1.8938794,-3.151631,-2.011528
2912.750244,1.9130285,-1.0931005,-1.5806732
2918.518066,1.7789847,-0.18351722,-1.5902472
2923.492432,1.5013224,0.7069169,-1.4466286
2928.68042,1.2073495,0.07454038,-1.5824652
2933.654785,0.7477706,1.1851895,-1.4675703
2938.781738,0.652025,1.8075359,-1.1228867
2943.664551,0.69032323,2.4873295,-0.96011925
2948.486328,0.5467048,3.2820182,-1.0079918
2953.430176,0.08712593,4.5554347,-1.0079918
2958.618164,-0.08751012,3.4812548,-0.8910885
2963.653564,-0.10665924,3.8546627,-0.5655527
2968.200684,-0.039637312,4.2089214,-0.31661415
2972.930908,-0.14495748,4.6876493,-0.47938251
2978.393555,-0.3555978,4.725948,-0.67087364
2983.093262,-0.5279399,4.6685004,-0.69959736
2988.037109,-0.58538723,4.56318,-0.78576756
2992.797852,-0.73910826,3.7091236,-0.7665081
2996.643066,-0.71995914,3.527207,-0.5654421
3001.342773,-0.6625118,3.306992,-0.41224957
3006.072998,-0.5476171,2.5697508,-0.35480213
3010.345459,-0.5476171,2.5697508,-0.35480213
3013.671875,-0.5763408,1.7367642,-0.15373611
3017.822266,-0.49974427,1.3537817,0.06647873
3022.003174,-0.47268665,0.6228254,0.42326736
3026.855469,-0.31949368,0.53665423,0.86369705
3033.050537,-0.06098056,0.9675095,1.5626402
3038.482666,-0.07055512,1.0632551,1.8403025
3043.060303,-0.07055512,0.95793486,2.1658373
3047.454834,0.073063284,0.6994219,2.5871181
3052.764893,0.09767398,0.41987252,2.979291
3056.335449,0.07852489,0.33370137,3.285677
3060.577393,-0.06509352,0.24753046,3.2090797
3065.2771,-0.06509352,0.24753046,3.2090797
3068.450928,-0.16083914,0.06561375,3.1995058
3073.181152,-0.11296633,-0.21204853,3.2090797
3077.148437,-0.03636986,-0.57588184,3.084611
3081.848145,-0.061698407,-0.8370282,2.5339394
3086.730957,0.06277087,-0.99979573,2.256277
3091.430664,0.09149453,-1.124265,1.9690409
3095.367432,0.17766562,-1.2295852,1.6052074
3099.54834,0.24468753,-1.2200106,1.346694
3103.912354,0.26383665,-1.1625633,1.0498829
3108.24585,0.27341118,-1.038094,0.5903044
3112.426758,0.17611122,-0.6039309,0.5276842
3115.814209,0.13781297,-0.57520723,0.37449074
3119.903564,0.070791066,-0.49861073,0.22129822
3122.711182,-0.015379965,-0.3262686,0.11597729
3127.807617,-0.053678215,0.08543742,0.1542759
3132.537842,-0.053678215,0.08543742,0.1542759
3136.383057,0.022918284,0.22905588,0.23087215
3143.127441,-0.21536434,0.53108346,0.6579809
3148.071289,-0.5887722,-0.5029691,3.204814
3152.801514,-0.5887722,-0.5029691,3.204814
3156.37207,-0.2728117,-0.8380787,4.2867393
3160.644531,-0.2728117,-0.8380787,4.2867393
3163.604736,0.014425099,-0.6944603,5.052704
3167.785645,0.3782584,-0.5125436,5.981436
3171.936035,0.631518,0.882152,5.7579517
3175.811768,1.4836539,2.6821694,3.7377195
3180.480957,1.4836539,2.6821694,3.7377195
3183.959961,1.5506757,2.8449368,3.8717642
3188.140869,2.6326013,2.9694061,1.545146
3192.443848,3.3506932,3.5247307,-0.6378546
3197.235107,3.3506932,3.5247307,-0.6378546
3201.416016,4.039819,5.629819,-3.3904824
3205.810547,4.039819,5.629819,-3.3904824
3209.869385,3.628113,5.9649286,-5.200074
3214.752197,2.82385,5.8117356,-5.2575216
3220.031738,1.5600078,5.5819464,-5.554333
3225.372314,-2.691097,5.0553455,-6.0043373
3230.102539,-5.266654,4.806407,-6.3585963
3235.046387,-7.7368903,4.538319,-7.0958376
3240.325928,-8.398206,5.1427784,-6.807797
3245.20874,-6.6077623,1.5235944,-6.329069
3249.847412,-5.047109,-0.5349362,-5.649275
3254.943848,-4.3481665,-1.8083527,-4.8067136
3259.521484,-4.1566753,-2.4785717,-4.193942
3263.85498,-4.2332716,-3.3307078,-3.6290426
3268.035889,-4.185399,-3.8381593,-3.4088278
3272.30835,-3.700906,-3.2882266,-2.8215356
3277.557373,-3.203029,-3.6233363,-2.668343
3282.226562,-2.1594017,-3.8818493,-2.534299
3286.895752,-1.1636473,-3.9775949,-2.208764
3291.168213,-0.36895883,-3.8627005,-1.9502506
3295.562744,0.36828235,-3.6424856,-1.7300358
3298.736572,1.1246727,-3.4414196,-1.4810972
3302.91748,1.5850093,-3.0998306,-1.2505784
3307.250977,2.025439,-2.8891902,-0.88674545
3311.37085,2.2073557,-2.5349317,-0.5995083
3316.28418,2.2360795,-2.1136508,-0.40801716
3321.472168,2.159483,-1.3859844,-0.04418373
3326.477051,2.0637374,-1.1561947,0.04198742
3329.89502,1.8669908,-1.329308,0.1649332
3335.021973,1.6946487,-1.1569657,0.18408203
3340.209961,1.493583,-0.9846239,0.069187164
3345.092773,1.101026,-0.89845276,-0.026557922
3349.822998,0.9095348,-0.88887835,-0.20847511
3354.858398,0.6988945,-0.9080272,-0.3425188
3359.985352,0.20496386,-1.2620249,-1.1667023
3364.868164,0.15709108,-1.0992575,-1.243299
3369.506836,0.1762402,-0.8790426,-1.2337246
3375.396729,0.21453846,-0.67797685,-1.185852
3380.0354,0.38688058,-0.007757664,-0.9656372
3384.429932,0.5496481,0.4996941,-0.68797493
3389.038086,0.69326645,1.1124659,-0.4486103
3393.188477,0.7828642,0.9047402,-0.5096445
3398.55957,0.8786098,1.3068718,-0.32772827
3403.686523,0.97435546,1.8717709,0.07440376
3407.897949,0.79243875,2.0919857,0.007381439
3412.017822,0.79243875,2.0919857,0.007381439
3416.381836,0.73499143,2.3122005,0.17972374
3421.020508,0.7999932,1.6674715,0.25011253
3424.041748,0.694673,1.8493882,0.26926136
3428.039551,0.694673,1.8493882,0.26926136
3432.220459,0.57977825,1.897261,0.26926136
3437.286377,0.3308397,2.0313048,0.34585857
3442.5354,0.12019938,2.0408795,0.5277748
3447.509766,-0.20533562,1.6722589,0.9873533
3452.209473,-0.26086134,1.1095417,0.910779
3457.122803,0.026375473,0.7409211,1.4086561
3462.249756,0.21786666,0.6834737,1.5905733
3467.132568,0.15084475,0.7504957,2.031003
3472.015381,0.15084475,0.7504957,2.031003
3476.928711,0.15084475,0.8175175,2.4618578
3482.116699,0.093940675,0.5030923,2.5955324
3487.091064,0.055642426,0.54139054,2.8253212
3491.760254,-0.040103197,0.55096513,2.9114923
3496.673584,-0.116699696,0.57011425,2.9210672
3501.861572,-0.12627423,0.5030923,2.8731947
3505.554199,-0.2507435,0.40734673,2.7965975
3510.437012,-0.3973207,0.26663363,2.821682
3516.082764,-0.24412775,0.21876079,2.7642345
3521.331787,-0.07178569,0.2953573,2.2280588
3526.306152,-0.3590225,0.06556785,2.7355108
3531.005859,-0.51221544,-0.049326897,3.1950893
3536.071777,-0.5505137,0.008120477,3.8270102
3541.290283,-0.4387232,0.29111773,4.154931
3546.142578,-0.18978465,0.09962654,4.078335
3550.78125,0.12617588,-0.25463223,3.5804577
3556.518555,0.35596526,-0.5131453,2.7474709
3561.157227,-0.0461663,-1.0493208,3.6091814
3564.300537,0.3655399,-1.6620926,3.762374
3568.54248,0.7006495,-2.0355005,3.85812
3572.692871,0.75778615,-1.8504024,3.7274313
3577.667236,0.96842635,-1.8121042,3.4401941
3582.824707,1.916308,-0.7206042,1.8795404
3587.524414,2.3375888,0.15068078,-0.02579689
3591.674805,2.3567376,0.6198342,-1.1651697
3595.977783,2.3567376,0.6198342,-1.1651697
3599.182129,2.3929722,1.6022443,-2.5649767
3605.255127,2.5270162,2.2341652,-3.340516
3610.046387,2.7089326,3.0001302,-4.0777574
3614.807129,2.0578628,4.3597174,-5.695858
3620.391846,1.1770031,4.4937615,-4.652231
3625.305176,0.8035953,4.5320597,-4.221376
3630.004883,0.81477916,5.6869583,-4.3885894
3635.070801,-0.14267683,5.830577,-4.6183786
3640.197754,-2.3256764,4.8348227,-4.761997
3645.172119,-3.6086679,4.049709,-5.1162558
3649.505615,-4.556549,3.4848099,-4.9343395
3653.869629,-4.8342113,3.0348053,-5.307747
3658.02002,-4.949106,2.479481,-5.633282
3662.567139,-4.2154675,2.6202087,-5.113946
3666.870117,-3.4973755,1.5382836,-4.5681963
3671.020508,-3.3633316,0.82976604,-3.8596787
3674.255371,-3.813336,0.43720913,-3.1320124
3679.443359,-4.0622745,-0.12769008,-0.94901276
3684.570312,-3.5356736,-0.34790468,-0.3841133
3689.361572,-2.8487122,0.34504366,0.087599754
3694.335937,-2.4657297,-0.0570879,0.039726257
3699.432373,-1.565721,-1.4932718,0.17376995
3704.620361,-1.0965675,-2.18264,0.24079227
3708.80127,-0.6848614,-2.7379646,0.4322834
3712.95166,-0.26358074,-3.1400962,0.54717827
3717.86499,0.17684907,-3.408184,0.7290945
3722.625732,0.7537239,-3.170034,0.95681
3727.44751,1.0505352,-3.2370553,0.755744
3732.147217,1.0888336,-3.380674,0.26744175
3736.999512,1.0888336,-3.380674,0.26744175
3741.546631,0.86861867,-3.3328013,-0.14426422
3745.056152,0.7537239,-3.1030116,-0.4506507
3749.267578,0.45871657,-2.6617956,-0.7674227
3754.211426,0.20020342,-2.2405148,-1.0259356
3758.81958,-0.0774588,-1.608594,-1.4089184
3764.404297,0.027861357,-1.3883786,-1.4376416
3768.676758,0.11403239,-1.1298656,-1.4759402
3772.827148,0.21935254,-0.8043308,-1.5812602
3777.22168,0.32467276,-0.4596467,-1.7823262
3781.005859,0.1538074,-0.8106923,-2.416453
3785.827637,0.086785495,-0.4660082,-2.607944
3790.435791,0.010188997,-0.21706963,-2.6462426
3795.379639,0.09636003,0.40527678,-2.770712
3800.048828,0.20168018,0.76910996,-2.7802863
3804.473877,0.335724,1.1903906,-2.5887952
3808.624268,0.60381174,1.659544,-2.4260278
3813.049316,0.7566866,1.3192561,-2.921853
3818.115234,0.78541034,1.9416025,-2.816533
3821.136475,0.7279629,2.4490542,-2.7016382
3825.408936,0.58434457,2.8416111,-2.8069587
3829.376221,0.4120025,3.128848,-2.816533
3833.770752,0.31625682,3.368212,-2.6537657
3837.615967,0.4120025,3.5597034,-2.356954
3840.881348,0.68368447,2.4790554,-2.2953577
3845.397949,0.75070643,2.919485,-2.1421647
3848.968506,0.49219322,3.3120422,-1.9793973
3853.240967,0.19538188,3.532257,-1.701735
3857.727051,0.03261435,3.3216166,-1.6059895
3860.931396,-0.12057865,3.0056562,-1.347476
3865.447998,-0.16845143,2.7567177,-1.0793886
3869.598389,0.04333222,1.2898028,-1.0935783
3873.962402,0.12950325,1.3663993,-0.4712324
3877.929687,0.091205,1.5291669,0.40005302
3881.225586,0.27312165,1.6536362,1.4628286
3885.681152,0.40716547,1.7398071,2.6405
3889.831543,0.27312165,1.9217238,3.569232
3894.226074,0.033757627,2.2855573,4.2298765
3898.498535,0.00503397,2.572794,4.8234997
3901.672363,0.122204185,1.4437482,5.2787457
3905.975342,0.15092784,1.625665,5.633004
3910.03418,0.122204185,1.6831124,5.7957716
3914.703369,0.036033094,1.7118359,5.9010916
3919.464111,-0.26077825,1.5777922,5.6138554
3924.865723,-0.375673,1.5011957,5.2883196
3929.779053,-0.4763586,1.0415066,4.9619675
3934.753418,-0.52423143,0.8212917,4.511963
3939.361572,-0.46678403,0.3617128,3.5545073
3944.763184,-0.4476349,0.20851982,3.0566301
3948.974609,-0.36146387,0.084050596,2.558753
3953.857422,-0.3040165,-0.13616431,2.0991745
3958.343506,-0.26571825,-0.44255024,1.9364061
3961.547852,-0.56563616,-0.4333158,2.397503
3966.674805,-0.5752107,-0.50991225,2.292183
3971.374512,-0.5752107,-0.50991225,2.292183
3976.135254,-0.5752107,-0.50991225,2.292183
3980.773926,-0.5081888,-1.5535394,4.4943314
3985.107422,-0.37414494,-1.5343902,5.0113583
3989.28833,-0.17510277,-0.79234314,5.104065
3993.682861,0.1312831,-0.687023,4.5583153
3999.023437,0.6387349,-0.840216,4.0221395
4002.288818,1.5004451,-1.8072467,4.271078
4007.263184,1.5004451,-1.8072467,4.271078
4010.467529,2.4770503,-0.6487248,2.6242542
4015.808105,2.4770503,-0.6487248,2.6242542
4020.53833,2.964694,2.3703432,-0.41549206
4025.817871,2.9934177,3.011839,-1.9857197
4030.548096,2.5817115,2.9065187,-4.3314867
4037.414551,2.5817115,2.9065187,-4.3314867
4042.633057,1.7582994,2.5905583,-5.920864
4047.698975,0.5519048,2.7341766,-6.763425
4052.429199,-0.06736386,3.3636916,-6.7215376
4059.295654,-1.3695041,2.1189988,-5.8598275
4064.971924,-1.7812102,1.4200557,-5.3236523
4069.122314,-1.9727013,0.9030295,-5.199183
4073.486328,-2.11632,0.44345063,-4.8544984
4077.636719,-2.2599382,0.050893664,-4.806626
4080.963135,-2.1735308,0.46919954,-4.5201817
4085.754395,-2.5948114,-0.05740118,-4.0510283
4090.393066,-2.7288554,-1.8765678,-3.1031466
4095.397949,-2.4607677,-3.0542388,-2.5382476
4099.578857,-2.4607677,-3.0542388,-2.5382476
4102.722168,-2.2214036,-3.8680763,-1.9254756
4107.086182,-2.1543818,-4.1074405,-1.2744055
4109.924316,-2.0110648,-3.3535419,-0.7481594
4114.440918,-2.5759637,-1.7928886,0.6497259
4118.499756,-2.5759637,-1.7928886,0.6497259
4121.704102,-2.853626,-0.12691498,1.7029276
4126.647949,-2.853626,-0.12691498,1.7029276
4131.408691,-2.4323454,0.70607173,2.1433573
4136.352539,-1.9153191,0.85926473,2.2295284
4141.082764,-1.3397393,1.1045297,2.3618793
4146.484375,-0.3918578,1.2194245,2.084217
4151.153564,-0.3918578,1.2194245,2.084217
4155.914307,0.10601933,0.95133686,1.7395334
4160.217285,0.25921232,0.6353762,1.6629372
4164.94751,0.25921232,0.30984116,1.27038
4169.0979,0.13474302,-0.12101388,0.88739777
4173.400879,0.05814655,-0.59974194,0.6097355
4178.344727,0.06772111,-1.1071937,0.35122204
4181.945801,-0.18968257,-1.6232738,-0.65004635
4186.828613,-0.33330098,-1.8626375,-1.4064364
4191.40625,-0.3811738,-2.1498747,-1.7989931
4196.31958,-0.31415185,-2.3317914,-2.0096335
4201.23291,-0.11308609,-2.4083877,-2.2106996
4206.14624,0.059255987,-2.312642,-2.3447433
4210.723877,0.45778087,-1.7759886,-2.716381
4215.362549,0.7354431,-1.2493877,-2.725956
4220.001221,1.0035309,-0.73236156,-2.5153155
4225.524902,1.1758729,-0.19618607,-2.4387188
4229.644775,1.1854475,0.37828755,-2.5440392
4234.069824,0.8886361,1.5655329,-2.4004207
4238.250732,0.8886361,1.5655329,-2.4004207
4241.516113,0.6930101,1.3217299,-2.79427
4245.758057,0.6642865,1.6951379,-2.5740552
4249.816895,0.58769,1.9440764,-2.602779
4254.486084,0.2908786,2.298335,-2.3634148
4259.338379,0.2908786,2.298335,-2.3634148
4262.908936,0.041940004,2.4611027,-2.2485204
4267.883301,-0.044231027,2.2696114,-2.1336255
4272.064209,-0.052071154,1.011726,-1.9127173
4277.22168,0.06282359,0.65746725,-1.4244146
4281.921387,0.4170823,0.37980497,-0.95526123
4287.353516,1.1160252,0.5425725,0.45219898
4292.08374,1.4511348,0.6287435,1.1990147
4297.119141,1.6043278,0.6670418,2.0128527
4301.78833,1.4114649,-0.30406156,2.6217604
4307.128906,0.82741666,0.098069966,3.3015537
4311.950684,0.626351,0.41403046,3.5504923
4316.925049,0.5210308,0.7395655,3.8568783
4321.655273,0.1763466,1.4193592,4.096243
4327.178955,0.004004538,1.7448943,4.105817
4331.878662,-0.20761529,1.302954,4.1980076
4336.730957,-0.19804072,1.456147,4.3990736
4342.315674,-0.1788916,1.8199801,3.5852365
4347.900391,-0.20761529,1.8678532,2.7809734
4352.661133,-0.22676441,1.781682,1.9767103
4358.032227,-0.15974247,1.5040197,1.2011709
4362.762451,-0.31676993,1.298599,0.5526657
4366.516113,-0.17315155,0.41773945,0.073937416
4371.21582,-0.14442784,0.11135352,-0.18457508
4376.220703,-0.19230068,-0.15673418,-0.5101099
4382.080078,-0.24017346,-0.4631201,-0.76862335
4387.634277,-0.45081377,-1.3439796,-0.11755371
4392.852783,-0.5493656,-1.4154814,0.5661831
4397.674561,-0.5876638,-1.3484595,1.2364025
4402.435303,-0.9131989,-1.2335647,2.8449287
4407.562256,-0.31957614,-0.3718543,3.946003
4411.712646,0.36979222,-0.027170137,3.6970644
4416.412354,0.8772439,0.18347019,3.3906784
4421.722412,1.0198166,0.65924555,2.2698517
4427.154541,0.6847071,0.9081842,3.4762459
4431.854248,0.77087814,1.21457,4.079443
4438.354492,0.8953474,1.9613857,3.466671
4442.626953,0.6847071,2.6890523,3.0070925
4445.953369,0.51236504,2.7752235,1.523036
4450.10376,0.5261829,3.3586156,0.14854431
4454.406738,0.5261829,3.3586156,0.14854431
4458.557129,0.717674,3.1575499,-0.6844425
4462.615967,1.0240599,2.8798876,-1.450407
4466.003418,1.2825731,2.4203086,-3.6238322
4470.153809,1.2825731,2.4203086,-3.6238322
4474.945068,1.0240599,1.3671069,-4.2940516
4479.675293,0.90261173,1.9006155,-4.355724
4485.046387,0.787717,1.7186989,-4.43232
4489.685059,0.6153749,1.6612515,-4.3365746
4494.781494,-0.38037938,1.412313,-4.2312546
4498.962402,-0.38037938,1.412313,-4.2312546
4503.112793,-0.38037938,1.412313,-4.2312546
4508.026123,-2.285717,0.46443146,-3.9440174
4511.566162,-2.621211,1.117434,-3.8428717
4516.723633,-3.0807898,0.73445153,-4.0439377
4522.369385,-3.2531319,-0.5485394,-4.1109595
4527.862549,-2.860575,-1.41025,-3.747126
4532.012939,-2.4488688,-2.1379163,-3.3354201
4536.376953,-2.228654,-2.5304735,-2.9141393
4542.053223,-1.9940206,-2.292033,-2.3560815
4547.76001,-2.5780687,-1.9952214,-1.5996914
4552.490234,-2.66424,-1.8420289,-1.2167091
4557.250977,-2.156788,-1.679261,-0.61351204
4561.401367,-1.7259328,-1.6218135,-0.41244602
4566.28418,-1.2855031,-1.5356429,-0.2209549
4570.43457,-0.8829374,-1.3924007,-0.18278885
4574.920654,-0.51910406,-1.2392077,-0.0966177
4578.948975,-0.25101638,-1.0477166,0.047000885
4583.099365,0.02664584,-0.779629,0.21934223
4587.738037,0.3521809,-0.46366835,0.32466316
4592.834473,0.3617555,0.09165621,0.28636456
