time,x,y,z
2879.394531,0.36221868,-0.83097225,0.111861646
2885.375977,-0.25568378,-0.9241903,0.05060408
2889.953613,-0.5539815,-1.0174084,0.117188394
2894.775391,-0.5539815,-1.0174084,0.117188394
2899.597168,-0.023970352,-0.85494256,0.41015938
2905.151367,-0.023970352,-0.85494256,0.41015938
2910.369873,0.8842397,-0.47408032,0.55664486
2915.405273,0.97213095,-0.4181495,0.55664486
2920.166016,0.80167514,-0.44211984,0.4927239
2925.720215,0.51136756,-0.46875358,0.36754543
2930.969238,0.23171341,-0.4554367,0.23171341
2935.791016,0.034623843,-0.39417914,0.13316862
2945.220947,-0.07990117,-0.31694132,0.1065349
2950.164795,-0.135832,-0.2423669,0.14914887
2954.864502,-0.1651291,-0.17578259,0.21573317
2959.564209,-0.23970354,-0.058594197,0.29563436
2964.508057,-0.30362448,0,0.28498086
2969.055176,-0.30362448,0,0.28498086
2973.480225,-0.386189,0.055930823,0.25035703
2977.630615,-0.4660902,0.11452502,0.21839654
2981.903076,-0.5326745,0.17844597,0.1944262
2986.114502,-0.56729835,0.23970354,0.18909945
2994.781494,-0.4953873,0.35689193,0.18643607
2999.633789,-0.39151576,0.41548613,0.17844597
3004.608154,-0.2530204,0.47408032,0.17578259
3009.796143,-0.2530204,0.47408032,0.17578259
3014.984131,0.07457443,0.6125757,0.17844597
3019.561768,0.21839654,0.69514024,0.19176282
3024.536133,0.31427795,0.772378,0.21839654
3029.174805,0.34623843,0.8469525,0.25035703
3033.447266,0.34623843,0.8469525,0.25035703
3037.567139,0.2823175,0.9135368,0.26633725
3041.656494,0.10919827,0.9747943,0.2423669
3046.691895,-0.17045584,1.014745,0.17844597
3051.757812,-0.5326745,1.0094182,0.09588141
3056.488037,-0.9534874,0.9534874,0.029297099
3061.157227,-1.4195776,0.8522792,-0.007990118
3069.671631,-2.3650749,0.5939321,0.005326745
3074.005127,-2.7086499,0.39950588,0.05060408
3078.216553,-2.7086499,0.39950588,0.05060408
3082.305908,-2.8285017,0.13316862,0.13050525
3087.097168,-2.623422,-0.15181224,0.24503027
3092.193604,-2.109391,-0.3196047,0.3409117
3096.801758,-1.4781717,-0.22905004,0.32759482
3100.891113,-1.0333885,0.10919827,0.14115874
3108.306885,-0.99343795,0.522021,-0.18643607
3112.701416,-1.3529932,0.76971465,-0.543328
3116.607666,-1.9336084,0.74041754,-0.7750414
3120.727539,-2.5275404,0.4767437,-0.79102165
3129.150391,-2.9829772,0.10120816,-0.5832786
3134.063721,-3.1774035,-0.5513181,0.07723781
3138.73291,-2.8364918,-0.6711699,0.26367387
3143.676758,-2.8364918,-0.6711699,0.26367387
3148.651123,-1.3450031,-0.4367931,0.14914887
3153.717041,-1.3450031,-0.4367931,0.14914887
3157.928467,-0.37020877,-0.2130698,0.01065349
3161.987305,0.5699617,-0.031960472,-0.04261396
3169.433594,1.3529932,0.05326745,0.026633725
3173.706055,1.9043114,0.05060408,0.21040644
3177.703857,2.2132626,0,0.44211984
3181.82373,2.3277876,-0.063920945,0.64453614
3186.767578,2.309144,-0.10919827,0.7563978
3191.986084,2.2132626,-0.13316862,0.7563978
3196.899414,2.074767,-0.13849537,0.66317976
3203.643799,1.9202917,-0.13849537,0.52468437
3208.618164,1.629984,-0.1651291,0.3009611
3213.653564,1.5261124,-0.20774306,0.2610105
3218.383789,1.5261124,-0.20774306,0.2610105
3223.510742,1.4701817,-0.27699074,0.25568378
3228.69873,1.4675183,-0.41548613,0.23970354
3233.673096,1.4755085,-0.47408032,0.18909945
3238.311768,1.4755085,-0.47408032,0.18909945
3243.469238,1.4755085,-0.5513181,0.13050525
3247.955322,1.4621916,-0.65252626,0.10120816
3252.13623,1.3902805,-0.74041754,0.10919827
3256.68335,1.1745473,-0.7537344,0.10919827
3260.83374,0.7750414,-0.6818234,0.05326745
3269.53125,-0.2903076,-0.6605164,-0.122515135
3274.475098,-0.6871501,-0.793685,-0.069247685
3279.174805,-0.82031876,-0.89755654,0.093218036
3284.14917,-0.82031876,-0.89755654,0.093218036
3289.428711,-0.13849537,-0.7111205,0.46342683
3294.311523,0.44744658,-0.5060408,0.5912687
3298.950195,0.44744658,-0.5060408,0.5912687
3303.955078,0.94816065,-0.3382483,0.6898135
3308.258057,1.2491218,-0.23437679,0.7377542
3313.018799,1.3503299,-0.18110934,0.70313036
3317.169189,1.3050525,-0.15447561,0.5939321
3321.411133,1.1692206,-0.14382212,0.45010996
3328.735352,0.79102165,-0.12517852,0.3116146
3333.282471,0.79102165,-0.12517852,0.3116146
3338.134766,0.6125757,-0.10387153,0.3382483
3343.078613,0.4447832,-0.07191106,0.39151576
3347.930908,0.271664,-0.039950587,0.43412971
3353.45459,0.07723781,-0.018643608,0.43945646
3358.154297,-0.13050525,-0.005326745,0.4181495
3363.098145,-0.33292156,0.007990118,0.38352564
3367.828369,-0.50337744,0.039950587,0.34623843
3373.352051,-0.6152391,0.09055467,0.3116146
3378.082275,-0.66317976,0.16246572,0.2823175
3382.995605,-0.657853,0.24769364,0.25035703
3387.664795,-0.60724896,0.34623843,0.20241632
3393.127441,-0.52468437,0.44744658,0.13316862
3397.857666,-0.42880297,0.54865474,0.05326745
3402.770996,-0.33292156,0.6392094,-0.029297099
3407.562256,-0.25568378,0.71378386,-0.09588141
3413.024902,-0.19176282,0.7777048,-0.14115874
3417.572021,-0.1464855,0.8336356,-0.15713897
3422.668457,-0.117188394,0.8922298,-0.13849537
3428.161621,-0.098544784,0.9401705,-0.093218036
3433.654785,-0.111861646,0.9881112,-0.023970352
3438.781738,-0.46076345,1.0094182,0.087891296
3443.664551,-0.46076345,1.0094182,0.087891296
3448.303223,-0.8789129,0.9401705,0.06658431
3453.826904,-2.2292428,0.59659547,-0.10387153
3458.526611,-3.0282545,0.36221868,-0.1651291
3463.500977,-3.0282545,0.36221868,-0.1651291
3468.322754,-3.688771,0.06658431,-0.14914887
3473.693848,-3.8618903,-0.6711699,0.117188394
3478.33252,-3.8618903,-0.6711699,0.117188394
3483.337402,-3.3718297,-0.7670513,0.25035703
3488.220215,-2.8151848,-0.43146634,0.2130698
3493.530273,-2.5408573,0.7750414,-0.68448675
3498.22998,-2.5408573,0.7750414,-0.68448675
3503.295898,-2.9403634,0.9774577,-1.3023891
3507.843018,-3.5422854,0.7643879,-1.6672713
3513.305664,-4.146871,0.2823175,-1.5926968
3517.578125,-4.5703473,-0.25035703,-1.1106263
3521.759033,-4.663565,-0.6871501,-0.44744658
3530.090332,-3.6141965,-0.9641409,0.34357506
3534.515381,-2.5275404,-0.80167514,0.22905004
3538.574219,-2.5275404,-0.80167514,0.22905004
3543.151855,-1.222488,-0.52468437,-0.10387153
3547.88208,0.12517852,-0.23970354,-0.44211984
3553.375244,2.2292428,0.034623843,-0.5140309
3558.074951,2.2292428,0.034623843,-0.5140309
3563.079834,2.7539272,-0.007990118,-0.21040644
3567.749023,2.9243832,-0.122515135,0.17045584
3573.181152,2.8338284,-0.25568378,0.49006054
3577.911377,2.5914614,-0.37287214,0.64453614
3582.855225,2.2958272,-0.4660902,0.61790246
3587.646484,2.0214999,-0.5326745,0.4554367
3593.078613,1.8110933,-0.564635,0.23704016
3599.578857,1.7045584,-0.5619716,-0.10919827
3604.614258,1.7045584,-0.5619716,-0.10919827
3609.832764,2.117381,-0.6152391,-0.19176282
3614.746094,2.117381,-0.6152391,-0.19176282
3619.567871,2.801868,-0.7430809,-0.08256455
3624.420166,2.801868,-0.7430809,-0.08256455
3629.547119,3.1054924,-0.88690305,0.122515135
3634.521484,2.801868,-0.89755654,0.17311922
3638.702393,2.801868,-0.89755654,0.17311922
3643.035889,2.0854206,-0.8336356,0.111861646
3650.512695,-0.018643608,-0.80167514,-0.17578259
3655.24292,-0.8842397,-0.94816065,-0.17578259
3659.942627,-0.8842397,-0.94816065,-0.17578259
3664.825439,-1.294399,-1.0839926,-0.007990118
3669.0979,-0.49006054,-0.9002199,0.47940707
3673.828125,0.3116146,-0.65252626,0.6285559
3677.978516,0.3116146,-0.65252626,0.6285559
3682.250977,0.91886353,-0.4660902,0.6898135
3689.575195,1.0200717,-0.44744658,0.5726251
3694.244385,0.73509085,-0.4927239,0.42880297
3699.09668,0.44211984,-0.49006054,0.27699074
3704.071045,0.44211984,-0.49006054,0.27699074
3708.831787,0.17311922,-0.35689193,0.111861646
3714.508057,0.19708957,-0.27965412,0.1065349
3719.146729,0.19708957,-0.27965412,0.1065349
3723.999023,0.26900062,-0.2130698,0.11985177
3728.179932,0.32226807,-0.15980235,0.12784189
3732.940674,0.30362448,-0.111861646,0.117188394
3737.060547,0.18643607,-0.058594197,0.08256455
3741.149902,-0.026633725,0,0.029297099
3749.420166,-0.5806152,0.111861646,-0.07723781
3754.333496,-0.8043385,0.17578259,-0.111861646
3758.422852,-0.8043385,0.17578259,-0.111861646
3762.72583,-0.9454973,0.25568378,-0.14115874
3770.050049,-0.9961013,0.42347625,-0.18909945
3774.719238,-0.9961013,0.42347625,-0.18909945
3779.296875,-0.9215269,0.49006054,-0.1944262
3784.240723,-0.772378,0.54865474,-0.18909945
3788.360596,-0.54599136,0.6125757,-0.17844597
3793.060303,-0.2530204,0.700467,-0.1651291
3797.271729,0.07457443,0.7963484,-0.1464855
3801.361084,0.37553552,0.88690305,-0.11985177
3809.631348,0.6045856,1.0360519,-0.061257567
3814.544678,0.6045856,1.0360519,-0.061257567
3818.634033,0.45277333,1.065349,-0.04261396
3822.906494,0.13316862,1.0413786,-0.039950587
3828.338623,-0.2903076,0.94816065,-0.04261396
3833.251953,-0.7377542,0.79901177,-0.023970352
3837.738037,-1.1106263,0.6285559,0.034623843
3842.803955,-1.3503299,0.4767437,0.122515135
3848.388672,-1.4462113,0.35689193,0.20774306
3853.088379,-1.4089241,0.22105992,0.28764424
3857.177734,-1.2384683,0,0.386189
3861.26709,-0.9801211,-0.26900062,0.5300111
3868.927002,-0.75906116,-0.4261396,0.65252626
3873.504639,-1.150577,0,0.31694132
3878.265381,-1.150577,0,0.31694132
3883.148193,-1.9788858,0.292971,-0.20507969
3888.48877,-3.1267993,0.37287214,-0.75107104
3893.859863,-5.20423,-0.15713897,-1.0919827
3898.4375,-5.561122,-0.53800124,-0.80167514
3903.411865,-5.561122,-0.53800124,-0.80167514
3908.508301,-5.302775,-0.8256455,-0.35689193
3913.360596,-4.4771295,-0.950824,0.07191106
3917.449951,-3.2013738,-0.8842397,0.36221868
3921.569824,-1.6539544,-0.6658431,0.46076345
3928.894043,-0.055930823,-0.37287214,0.40483263
3934.60083,2.4822633,0.069247685,0.23437679
3938.781738,3.16675,0.117188394,0.28498086
3943.145752,3.16675,0.117188394,0.28498086
3951.11084,3.3105721,-0.047940705,0.60991234
3958.190918,2.9377,-0.18110934,0.73509085
3962.860107,2.436986,-0.29563436,0.74840766
3972.045898,1.5527462,-0.44744658,0.44744658
3977.44751,1.3343496,-0.49805066,0.23437679
3984.344482,1.3236961,-0.55930823,0.055930823
3988.952637,1.5181223,-0.64453614,-0.04261396
3994.415283,2.2079358,-0.87624955,0.055930823
3999.145508,2.3704016,-0.9401705,0.17844597
4004.150391,2.3704016,-0.9401705,0.17844597
4008.880615,2.181302,-0.91886353,0.22105992
4014.434814,0.8496159,-0.8336356,-0.1065349
4019.073486,0.14382212,-0.9348438,-0.25834712
4024.047852,0.14382212,-0.9348438,-0.25834712
4028.22876,-0.2423669,-1.0573589,-0.18643607
4033.14209,-0.1944262,-1.0467054,0.111861646
4037.200928,0.19975294,-0.86559606,0.5060408
4044.73877,0.6871501,-0.6232292,0.836299
4049.072266,1.1692206,-0.37020877,0.99343795
4053.497314,1.1692206,-0.37020877,0.99343795
4057.434082,1.1638938,-0.29829773,0.8176554
4061.462402,1.1399235,-0.18643607,0.56729835
4068.969727,1.1399235,-0.05326745,0.3595553
4072.967529,1.1452502,0.055930823,0.27699074
4076.660156,1.1319333,0.13316862,0.31427795
4084.381104,1.0786659,0.17578259,0.407496
4088.928223,0.9668042,0.19708957,0.4767437
4092.834473,0.7883583,0.20507969,0.47940707
4096.64917,0.54599136,0.20507969,0.43146634
4104.187012,0.271664,0.20774306,0.37020877
4109.008789,-0.21040644,0.22372329,0.2610105
4113.708496,-0.38352564,0.22105992,0.22105992
4117.828369,-0.38352564,0.22105992,0.22105992
4121.887207,-0.50337744,0.21040644,0.19708957
4129.394531,-0.5193576,0.19176282,0.16779247
4133.972168,-0.42347625,0.20241632,0.14914887
4138.519287,-0.292971,0.23437679,0.122515135
4143.585205,-0.292971,0.23437679,0.122515135
4149.078369,-0.05060408,0.35156518,0.07457443
4153.778076,-0.05060408,0.35156518,0.07457443
4157.958984,0.04261396,0.42347625,0.061257567
4162.078857,0.12784189,0.51669425,0.05326745
4169.311523,0.23970354,0.79102165,0.005326745
4174.072266,0.23704016,0.9428339,-0.034623843
4178.771973,0.17844597,1.0733391,-0.07191106
4183.654785,0.17844597,1.0733391,-0.07191106
4189.178467,-0.10387153,1.201181,-0.037287217
4194.396973,-0.29563436,1.2144979,0.04261396
4198.944092,-0.29563436,1.2144979,0.04261396
4203.857422,-0.69247687,1.1825374,0.09588141
4209.197998,-0.8842397,1.0760025,0.013316862
4214.477539,-0.8842397,1.0760025,0.013316862
4219.146729,-1.0706757,0.8602693,-0.05326745
4224.121094,-1.4302311,0.18643607,0.17311922
4229.187012,-1.5527462,-0.18643607,0.4367931
4234.466553,-1.5527462,-0.18643607,0.4367931
4239.28833,-1.2810822,-0.8629327,0.85760593
4244.140625,-0.8735862,-0.9801211,0.8469525
4249.206543,-0.53533787,-0.8176554,0.61790246
4254.577637,-0.53533787,-0.8176554,0.61790246
4259.094238,-1.1319333,0.01065349,-0.38352564
4263.977051,-2.1546683,0.2610105,-0.89755654
4269.195557,-3.3265524,0.22372329,-1.2198247
4274.597168,-3.3265524,0.22372329,-1.2198247
4279.266357,-4.8713083,-0.41015938,-1.0360519
4284.088135,-4.903269,-0.7537344,-0.62056583
4289.18457,-4.4078817,-0.98278445,-0.14914887
4294.525146,-3.4490674,-1.0387152,0.23970354
4299.163818,-2.1573317,-0.90554667,0.45277333
4304.046631,-0.6978036,-0.636546,0.46875358
4309.204102,0.73509085,-0.3196047,0.3409117
4314.39209,0.73509085,-0.3196047,0.3409117
4318.939209,2.8071947,0.07723781,0.08256455
4323.944092,3.230671,0.07723781,0.1065349
4329.193115,3.251978,-0.026633725,0.23704016
4334.533691,2.966997,-0.17844597,0.3968425
4339.416504,2.50357,-0.31427795,0.50071406
4344.390869,1.9868759,-0.40483263,0.48739716
4349.243164,1.9868759,-0.40483263,0.48739716
4354.736328,1.1212798,-0.47408032,0.18909945
4361.419678,0.85494256,-0.5087042,0.029297099
4366.638184,0.7191106,-0.5832786,-0.055930823
4371.612549,0.700467,-0.71378386,-0.045277335
4377.044678,0.71644723,-0.84162575,0.031960472
4381.774902,0.6498629,-0.8922298,0.09588141
4386.474609,0.42081288,-0.86559606,0.063920945
4390.625,0.039950587,-0.85494256,-0.098544784
4403.106689,-0.58860534,-1.0919827,-0.39950588
4407.104492,-0.43146634,-1.1665572,-0.26900062
4411.254883,0.10919827,-1.065349,0.07723781
4416.168213,0.8043385,-0.8389624,0.51669425
4427.642822,1.5287758,-0.53533787,1.0760025
4432.342529,1.4382212,-0.5060408,1.0174084
4436.706543,1.2251514,-0.45277333,0.76172453
4440.826416,1.0280617,-0.3409117,0.43945646
4445.800781,0.89755654,-0.2130698,0.20241632
4450.897217,0.83097225,-0.1065349,0.12784189
4456.237793,0.8043385,-0.026633725,0.18643607
4461.090088,0.78036815,0.02130698,0.292971
4465.9729,0.721774,0.05060408,0.37020877
4470.794678,0.6045856,0.063920945,0.386189
4476.257324,0.4367931,0.07723781,0.35422856
4484.710693,0.034623843,0.07990117,0.23970354
4489.593506,-0.15980235,0.05060408,0.19708957
4495.056152,-0.32759482,0.002663373,0.16246572
4499.664307,-0.4554367,-0.047940705,0.13849537
4504.425049,-0.53533787,-0.09055467,0.12517852
4509.674072,-0.58860534,-0.10387153,0.11985177
4514.678955,-0.64187276,-0.09588141,0.111861646
4518.859863,-0.64187276,-0.09588141,0.111861646
4523.132324,-0.70579374,-0.07191106,0.093218036
4527.252197,-0.7750414,-0.037287217,0.055930823
4531.860352,-0.8043385,0.002663373,0.007990118
4535.766602,-0.7563978,0.063920945,-0.039950587
4541.503906,-0.60991234,0.15980235,-0.07723781
4549.255371,-0.07990117,0.45010996,-0.10387153
4553.710937,0.22372329,0.6258925,-0.10120816
4557.891846,0.22372329,0.6258925,-0.10120816
4562.164307,0.48739716,0.793685,-0.10919827
4566.40625,0.6498629,0.9321804,-0.14115874
4570.587158,0.6605164,1.0360519,-0.20241632
4578.216553,0.5060408,1.1052996,-0.27432737
4582.91626,0.2130698,1.12927,-0.32759482
4586.975098,-0.1464855,1.1159531,-0.32493144
4591.552734,-0.49006054,1.0893193,-0.2610105
4599.639893,-0.75107104,1.0813292,-0.17844597
4604.217529,-0.90554667,1.1266066,-0.10120816
4609.954834,-0.8496159,1.1159531,-0.07723781
4614.837646,-0.7670513,1.0360519,-0.007990118
4619.110107,-0.700467,0.8735862,0.11985177
4623.657227,-0.6685065,0.6232292,0.271664
4629.425049,-0.6685065,0.3196047,0.3968425
4634.94873,-0.6685065,0.3196047,0.3968425
4638.977051,-0.6764966,-0.292971,0.5513181
4643.493652,-0.6711699,-0.45277333,0.6258925
4649.44458,-0.82298213,-0.39417914,0.60724896
4654.296875,-1.3503299,-0.135832,0.36221868
4658.355713,-1.3503299,-0.135832,0.36221868
4662.811279,-2.3464313,0.13316862,-0.14115874
4669.799805,-4.9085956,0.063920945,-1.1612304
4674.591064,-4.9085956,0.063920945,-1.1612304
4678.924561,-5.904697,-0.55930823,-0.9747943
4683.71582,-5.3347354,-0.7750414,-0.5300111
4688.293457,-4.1655145,-0.8469525,-0.07723781
4693.786621,-2.6207585,-0.772378,0.23970354
4698.303223,-2.6207585,-0.772378,0.23970354
4702.636719,-0.93750715,-0.5832786,0.3781989
4706.787109,0.64453614,-0.34623843,0.36754543
4715.118408,2.8285017,-0.015980236,0.26633725
4719.299316,3.2359977,-0.002663373,0.31694132
4723.724365,3.1987104,-0.07457443,0.43412971
4728.118896,3.1987104,-0.07457443,0.43412971
4733.032227,2.8285017,-0.18909945,0.5513181
4737.1521,2.2718568,-0.30628785,0.6019222
4741.424561,1.6566178,-0.39417914,0.54865474
4745.666504,1.0919827,-0.45277333,0.40216926
4753.326416,0.6818234,-0.4847338,0.2130698
4759.246826,0.55664486,-0.54599136,-0.07457443
4763.61084,0.82031876,-0.61790246,-0.10919827
4767.883301,0.82031876,-0.61790246,-0.10919827
4772.857666,1.2091712,-0.7563978,-0.061257567
4777.740479,1.6006869,-0.9428339,0.05326745
4783.111572,1.8350637,-1.0760025,0.17844597
4787.078857,1.7711427,-1.0706757,0.21573317
4791.19873,1.379627,-0.95615077,0.09588141
4796.081543,0.7856949,-0.8895664,-0.122515135
4803.314209,0.19176282,-0.9641409,-0.2823175
4806.884766,-0.17311922,-1.1159531,-0.22905004
4813.659668,-0.16246572,-1.1638938,0.047940705
4817.626953,0.18643607,-1.0227351,0.4367931
4821.624756,0.65518963,-0.76971465,0.7883583
4829.956055,0.9801211,-0.564635,1.0040915
4834.320068,0.9428339,-0.3968425,0.8842397
4837.890625,0.9428339,-0.3968425,0.8842397
4841.61377,0.78036815,-0.30362448,0.6258925
4849.975586,0.63388264,-0.17578259,0.37287214
4854.46167,0.41282275,0.045277335,0.20774306
4858.581543,0.3595553,0.111861646,0.25035703
4863.189697,0.3595553,0.111861646,0.25035703
4868.011475,0.32493144,0.15713897,0.28764424
4873.535156,0.18643607,0.2130698,0.29563436
4878.479004,0.05326745,0.24503027,0.27699074
4883.453369,0.05326745,0.24503027,0.27699074
4888.031006,-0.1065349,0.2823175,0.24503027
4893.676758,-0.4261396,0.36221868,0.18643607
4897.857666,-0.4261396,0.36221868,0.18643607
4902.099609,-0.54865474,0.407496,0.17045584
4906.524658,-0.6392094,0.46076345,0.15980235
4914.367676,-0.71644723,0.59659547,0.13316862
4919.067383,-0.71644723,0.59659547,0.13316862
4924.133301,-0.636546,0.79102165,0.12784189
4928.55835,-0.636546,0.79102165,0.12784189
4933.349609,-0.5140309,0.9135368,0.13849537
4937.5,-0.34357506,1.0413786,0.1651291
4941.802979,-0.18377271,1.1638938,0.21573317
4945.953369,-0.10919827,1.2571118,0.27699074
4954.315186,-0.40483263,1.2038444,0.22638667
4958.587646,-0.40483263,1.2038444,0.22638667
4963.165283,-0.7537344,1.0200717,0.09588141
4968.048096,-1.1532403,0.74840766,-0.005326745
4973.510742,-1.7951131,0.055930823,0.093218036
4978.088379,-1.7951131,0.055930823,0.093218036
4983.459473,-1.9069748,-0.32493144,0.24503027
4987.548828,-1.787123,-0.70579374,0.38086227
4991.790771,-1.3769636,-1.0280617,0.4660902
4996.734619,-0.7537344,-1.1319333,0.50071406
5000.946045,-0.24503027,-0.85494256,0.42880297
5010.71167,-1.1612304,0.2530204,-0.43945646
