time,x,y,z
7794.799805,-0.28879428,-0.06668945,0.31068802
7799.468994,0.08461362,-0.554992,0.21494293
7803.55835,0.2090829,-0.7656324,0.05217552
7806.915283,0.3431267,-0.80393064,-0.024420738
7811.126709,0.46759605,-0.7656324,0.109622955
7815.246582,0.66474193,-0.47027934,0.21036148
7820.098877,0.66474193,-0.47027934,0.21036148
7824.859619,0.69346565,-0.020274982,0.14334011
7829.986572,0.66474193,0.17121622,0.07631779
7834.93042,0.6551674,0.25738728,-0.10559845
7839.477539,0.67431647,0.4010057,-0.23964214
7844.055176,0.66397876,0.55046713,-0.4250288
7849.395752,0.7310007,0.98132235,-0.8750324
7854.095459,0.71185154,1.0866425,-1.1622696
7858.093262,0.6448297,1.2206863,-1.3920593
7863.830567,0.5395095,1.3164319,-1.535677
7868.713379,0.21397442,1.2302608,-1.8037653
7872.924805,0.048593283,1.0759455,-1.881485
7876.251221,-0.1524725,0.83658147,-1.8910594
7880.279541,-0.1524725,0.83658147,-1.8910594
7884.429932,-0.1524725,0.83658147,-1.8910594
7889.801026,-0.45885843,-0.0634272,-1.680419
7894.653321,-0.3918365,-0.24534383,-1.3165855
7899.658203,-0.37268737,-0.21662015,-1.1921167
7904.418946,-0.25194353,-0.23926586,-0.94831944
7909.820557,-0.19449615,-0.25841498,-1.0344906
7914.581299,-0.14662337,-0.19139305,-0.80470085
7919.311524,-0.13704884,0.28733498,-0.63235855
7923.461914,-0.13704884,0.28733498,-0.63235855
7926.971436,-0.108325124,0.5841464,-0.31639862
7931.121826,-0.3572637,0.9479797,-0.19192886
7935.272217,-0.36217752,0.90845346,-0.15914536
7940.216065,-0.38132665,0.5637692,0.20468807
7945.06836,-0.4579231,0.25259605,0.35788155
7950.134278,-0.5823924,0.037168443,0.35788155
7954.284668,-0.44834858,-0.22134468,0.69299126
7958.648682,-0.12281349,-0.34581396,0.5972452
7962.890625,-0.12281349,-0.34581396,0.5972452
7966.339112,0.20563626,-0.49066347,0.36710835
7970.336914,0.33010554,-0.79704946,0.20434093
7974.487305,0.33010554,-0.79704946,0.20434093
7979.58374,-0.119898796,-0.9406678,5.719287
7984.313965,-1.1539514,-0.22257584,3.574586
7989.715576,-0.34968826,-2.396001,0.98945427
7994.598389,-0.35759303,-2.1782274,1.0041189
7999.450684,-0.8937684,-3.8346262,3.4169083
8004.180908,-1.056536,-2.4367404,2.2009392
8009.674072,-0.39589125,-0.90481085,-0.79589844
8014.434815,0.1977315,-1.354815,-1.2746258
8019.40918,0.6860341,-1.5463064,-1.6001616
8024.353028,0.8536668,-1.2286881,-1.947782
8028.22876,0.9111142,-0.87442946,-2.167997
8032.928467,0.76749575,-0.012719035,-2.4456592
8037.841797,0.76749575,-0.012719035,-2.4456592
8042.694092,0.76749575,0.3702634,-2.0052295
8048.126221,0.6717502,0.2170704,-1.6892691
8052.886963,0.48907328,-0.32141918,-1.0990124
8057.891846,0.48907328,-0.32141918,-1.0990124
8062.591553,0.25928384,-0.24482268,-0.4287939
8067.901612,0.09651631,-0.053331435,0.04036045
8072.052002,-0.17157137,0.15730888,0.5478115
8076.507569,-0.51625556,0.34880006,0.6914301
8080.657959,-0.6885977,0.45412025,0.94036865
8084.80835,-0.689789,0.41695032,1.101573
8088.59253,-0.6993635,0.5031214,0.8143358
8093.322754,-0.6993635,0.5031214,0.8143358
8096.77124,-0.5557451,0.4648231,0.5079498
8100.952149,-0.28765744,0.28290647,0.53667355
8105.102539,-0.12488991,-0.05220318,0.6324196
8108.581543,0.11447412,-0.2532689,-0.631423
8112.762451,0.11447412,-0.2532689,-0.631423
8115.539551,0.1867485,-0.22294968,-1.2654228
8120.513916,0.29206866,-0.21337509,-1.5430851
8125.396729,0.263345,-0.031458437,-0.81541824
8130.401612,0.13887572,0.102585375,-0.001580238
8134.552002,0.09100294,0.14088362,0.3143797
8138.946533,0.062279224,0.1887564,0.20905972
8144.775391,-0.08086991,0.08455634,0.049471855
8150.695801,-0.15746641,0.21860018,0.068621635
8155.426026,-0.08086991,0.49626243,0.09734535
8160.095215,-0.07129538,0.5345607,0.17394161
8164.245606,-0.07129538,0.5345607,0.17394161
8167.663574,-0.013848007,0.44838965,0.33670902
8171.813965,-0.03384596,0.22976136,0.398777
8176.361084,0.4065838,0.06699383,0.35090446
8180.389405,0.6172241,0.18188855,0.15941334
8184.539795,0.6172241,0.18188855,0.15941334
8188.354492,0.70339525,0.64146745,-0.3767624
8193.206787,0.70339525,0.64146745,-0.3767624
8196.533203,0.60764956,1.0244498,-0.721447
8201.263428,0.5274579,1.1068578,-0.85323524
8206.298828,0.38383955,1.1451559,-0.9968529
8211.364746,-0.01829207,1.1355814,-1.3798361
8216.278076,-0.23850691,0.991963,-1.3319626
8221.130371,-0.40127447,0.8004718,-1.2936649
8226.043701,-0.46829638,0.6281297,-1.2936649
8231.292725,-0.36997464,0.17297563,-1.09338
8236.26709,-0.26465446,0.067655444,-1.0263577
8240.93628,-0.14018518,0.038931787,-0.9210377
8246.734619,-0.02529043,0.10595372,-0.8252926
8251.373291,0.18534988,0.21127388,-0.011454582
8256.134033,0.2810955,0.2974449,0.12258911
8260.314942,0.29067004,0.44106334,0.22790909
8264.465332,0.29067004,0.44106334,0.22790909
8268.310547,0.09917885,0.47936156,0.45769882
8273.132324,-0.08387858,0.45371568,0.58339596
8277.984619,-0.1891987,0.51116306,0.15254116
8282.531739,-0.30409345,0.6069087,-0.2687397
8287.567139,-0.47643554,0.5398867,-0.77619076
8292.144776,-0.39026448,0.3292464,-0.5655508
8296.508789,-0.14132589,0.16647887,-0.46023083
8300.65918,0.14591092,0.013285875,-0.46980572
8306.57959,-0.041383922,0.3118984,4.0611258
8311.61499,-0.6254321,0.7810519,2.902604
8316.680908,-0.75947595,0.55126244,-0.659132
8320.922852,-0.71160316,-0.32002258,-1.932549
8326.87378,-1.0084145,-2.943452,0.36534595
8331.542969,-0.69245404,-2.8094082,-0.13253117
8336.090088,-0.46675223,-1.8126483,-1.1652632
8341.064453,-0.2848356,-1.5637097,-1.9312282
8346.954346,0.4332564,-2.406271,-1.9599519
8351.5625,0.49070382,-2.4445693,-1.9312282
8356.414795,0.42368186,-2.233929,-1.9503775
8360.687256,0.35665995,-1.8988192,-1.9025044
8366.912842,0.4586256,-1.008586,-1.0438747
8371.276856,0.46820015,-0.44368696,-0.60344505
8375.305176,0.4873492,0.13078672,-0.20131302
8379.516602,0.46820015,0.580791,0.32528782
8386.352539,0.3533054,0.9063261,0.58380127
8389.190674,-9.53E-04,1.2893085,0.5742264
8392.761231,-0.32648838,1.4807997,0.64124775
8395.41626,-0.34524897,1.2870159,0.9764643
8400.085449,-0.31652528,1.2487177,1.5605125
8403.717041,-0.22077969,1.2487177,1.5605125
8408.111572,-0.22077969,1.2774413,1.512639
8412.750244,-0.2878016,1.2582922,1.2732754
8417.144776,-0.23035425,1.0476519,0.78497314
8421.722412,0.10046983,0.13646996,0.7238388
8426.086426,0.10046983,0.13646996,0.7238388
8429.107666,0.28238648,-0.7252404,0.24511051
8433.258057,0.28238648,-0.7252404,0.24511051
8436.462403,0.36855757,-0.76353866,-0.33893776
8441.345215,0.78983825,-0.7539641,-1.5644808
8446.258545,0.7228163,-0.70609134,-1.5166082
8451.507569,0.4503948,-0.7447911,-0.8230772
8456.573487,0.09613609,-0.39053243,-0.009239197
8461.151123,-0.31556997,0.6339456,2.0397167
8466.247559,-0.34429365,1.0552262,1.9631205
8470.916748,-0.22939894,1.18927,1.6471596
8475.067139,-0.06663144,1.036077,1.2258787
8479.400635,-0.018758595,0.710542,0.785449
8483.581543,-0.02923882,0.2313895,0.6936226
8488.433838,0.55480933,-0.410106,0.74149513
8493.530274,0.8228971,-0.44840425,0.73192024
8498.352051,1.0335374,-0.3047859,0.5595789
8502.227783,1.2250286,-0.007974505,0.5117054
8507.232666,1.4452435,0.40373158,0.32021427
8511.962891,1.479769,0.68974304,0.0936842
8516.479492,1.345725,1.5035807,-0.6531315
8521.209717,1.0297647,1.800392,-1.0361137
8526.275635,0.5989094,1.9631596,-1.2754774
8530.853272,0.17762876,1.9918833,-1.5052671
8535.003662,-0.17662996,1.8482648,-1.725482
8539.489746,-0.4638668,1.6089009,-1.8691001
8543.640137,-0.6894924,1.3216866,-1.9903135
8547.943115,-0.8235363,0.9482788,-2.1626558
8550.994873,-0.8618345,0.6514674,-2.1722302
8555.297852,-0.6416196,0.1631648,-1.942441
8560.394287,-0.43097928,0.038695514,-1.7605243
8565.15503,-0.24906266,-0.085773766,-1.5115852
8570.617676,-0.08629513,-0.18151939,-1.4828625
8575.317383,0.12784493,-0.34394878,-1.0313654
8580.169678,0.108695805,-0.449269,-0.9260454
8584.899903,0.00337565,-0.5545891,-0.8494482
8590.515137,-0.13066822,-0.69820756,-0.78242683
8595.275879,-0.4657778,-0.72693115,-0.73455334
8600.280762,-0.55194885,-0.5258654,-0.3898697
8605.438233,-0.47505096,-0.3069778,-0.013343811
8610.717774,-0.2069633,0.19089937,0.618577
8615.478516,-0.28355977,0.4206888,0.55155563
8620.544434,-0.4654764,0.4972853,0.44623566
8627.532959,-0.6378185,0.39196512,0.25474453
8632.843018,-0.613393,0.3757922,-0.27716255
8638.183594,-0.4219018,-0.11251038,-0.56439877
8642.883301,-0.374029,-0.4571945,-0.3250351
8647.827149,-0.25913426,-0.6103875,-0.21014023
8652.496338,-0.08679217,-0.66783494,-0.23886395
8656.890869,0.08554989,-0.6582603,-0.3537588
8661.04126,0.29619026,-0.686984,-0.3633337
8665.222168,0.43966275,-0.5338328,-0.48830795
8669.555664,0.5258338,-0.5817056,-0.7276726
8674.133301,0.24817151,-0.6391529,2.786191
8679.046631,-0.8146047,-0.27531958,-1.4840622
8683.776856,-0.36460036,-1.9508677,-3.0064178
8688.903809,-0.48906964,-3.7125866,0.6223402
8694.122315,-1.0702296,-4.3545337,2.5655174
8699.005127,-0.9170367,-3.3970776,1.8761492
8703.796387,0.002121091,-0.37151623,-0.23025417
8708.526612,0.5574456,-0.18002498,-0.26855278
8712.463379,0.91170436,-0.18002498,-0.2877016
8717.041016,1.0265992,-0.017257452,-0.81430244
8721.191406,0.9212789,-0.017257452,-1.273881
8725.494385,0.7274766,-0.36547267,-1.4542599
8730.163574,0.7083274,-0.81547713,-1.3585148
8734.588623,0.7274766,-1.054841,-1.2914925
8739.593506,0.6796038,-0.81547713,-0.86063766
8744.323731,0.53598535,-0.43249464,-0.6787205
8749.420166,0.30619586,0.084531665,-0.52552795
8754.66919,0.07587367,1.015356,-0.07237148
8759.552002,-0.10604298,1.494084,0.31061077
8764.251709,-0.27838507,1.7813208,0.3584833
8769.348145,-0.5560473,1.8291936,0.42550564
8774.566651,-0.71881485,1.0440797,0.8372116
8779.541016,-0.6039201,0.5845008,0.9521065
8784.393311,-0.35345846,0.06965208,0.92635155
8789.184571,-0.14281815,-0.2367338,0.81145763
8794.342041,0.4125064,-0.48567235,-0.59600353
8799.133301,0.50825197,-0.5143961,-1.1226044
8803.283692,0.47952825,-0.5526943,-0.88323975
8808.105469,0.3263353,-0.4186505,-0.77791977
8812.744141,-0.33547908,0.28183657,0.4726591
8817.810059,-0.4312247,0.4829023,0.12797546
8822.509766,-0.13441333,0.31056023,0.118400574
8828.521729,0.03792876,-0.21604061,0.46308517
8833.526612,0.03792876,-0.21604061,0.46308517
8837.890625,-0.09611505,-0.17774236,0.6067028
8840.667725,0.11452526,0.10949445,0.78862
8844.818115,0.056095123,0.019150138,0.78366566
8849.212647,0.28588456,0.88086057,0.94643307
8853.759766,0.4103539,1.1872466,0.9847317
8858.581543,0.47737575,1.3500141,0.9368582
8862.457276,0.5348232,1.4266105,0.6974945
8868.438721,0.5731214,1.4936324,0.29536343
8873.779297,0.6936707,1.6425116,-0.5499582
8878.845215,0.6936707,1.8244283,-1.1435804
8883.636475,0.3394119,1.9010248,-1.7659273
8888.671875,0.3394119,1.9010248,-1.7659273
8892.333985,-0.0914433,1.7669809,-1.497839
8897.369385,-0.3308073,1.8244283,-1.4786901
8902.313233,-0.6110708,1.9762156,-1.5281963
8907.287598,-0.8121366,1.8996191,-1.5856438
8912.384033,-0.8983076,1.2102509,-1.7005386
8917.419434,-0.7834129,0.69322455,-1.6813898
8922.149658,-0.58234715,0.1857729,-1.5473452
8927.154541,-0.22808838,-0.5035955,-1.1069155
8932.495117,-0.009563446,-0.53610265,-0.6070862
8937.37793,0.17235321,-0.79461575,-0.051761627
8942.016602,0.22980058,-1.0339799,0.40781784
8947.08252,0.08618218,-1.1775982,0.33122158
8951.660156,-0.3255239,-1.3116419,0.66633034
8955.963135,-0.36382216,-1.1680236,0.6854801
8960.113526,-0.36382216,-1.1680236,0.6854801
8964.355469,-0.11585486,-0.6655164,1.2327652
8969.177246,-0.07755664,-0.31125772,1.2040415
8974.365235,-0.0871312,0.38768524,0.71573925
8979.187012,-0.0871312,0.38768524,0.71573925
8983.337403,-0.19245136,0.6174747,0.14126492
8986.358643,-0.24032417,0.6174747,-0.36618614
8990.539551,-0.5754338,0.38768524,4.535989
8994.659424,-0.5723177,0.538534,4.556943
8999.481201,-1.0318966,0.89279276,3.0441618
9004.211426,-0.35210282,-0.75403166,-0.53672314
9009.58252,-0.2563572,-2.3242595,1.9239388
9013.183594,-0.4286993,-3.0327768,1.6654253
9017.547608,-0.50529575,-2.2955358,0.8994608
9021.697998,-0.543594,-1.1657379,-0.1824646
9026.2146,-0.38528034,-0.6229783,-1.0021553
9030.914307,0.79239064,-0.88149154,-1.0500278
9036.437989,0.9455835,-0.7474476,-1.1457739
9040.588379,0.6487722,-0.5655309,-1.2606678
9044.73877,0.3902591,-0.41233802,-1.3659887
9049.346924,0.41898268,-0.44106162,-1.1936464
9052.520752,0.54043823,-0.40586102,-0.7958183
9057.098389,0.6074602,-0.26224267,-0.4319849
9061.767578,0.52128917,0.04414332,-0.42241
9066.986084,0.52128917,0.04414332,-0.42241
9071.563721,0.1287322,0.61861694,-0.09687519
9075.927735,-0.024460793,0.5898932,-0.11602402
9080.200196,-0.072333574,0.61861694,-0.22134495
9084.350586,-0.021045983,0.5587462,-0.34071827
9089.84375,0.12257242,0.6161936,-0.52263546
9093.475342,0.22789258,0.6832155,-0.52263546
9098.449707,0.26619083,0.7023646,-0.2736969
9102.630615,0.08427417,0.7023646,-0.13007832
9105.377197,0.08427417,0.7023646,-0.13007832
9109.741211,-0.040195107,0.76938653,0.08056259
9113.03711,-0.317499,0.7839337,0.41149902
9117.797852,-0.317499,0.7839337,0.41149902
9122.436524,-0.32707357,0.9275521,0.5551176
9127.380371,-0.3749464,0.81265736,0.80405617
9131.68335,-0.41324463,0.5828679,0.72745895
9136.444092,-0.35579726,0.19031096,0.43064785
9140.594483,-0.18345517,-0.37458813,0.14341068
9144.866944,0.2127161,-1.3548833,0.15431213
9149.658203,0.2127161,-1.3548833,0.15431213
9153.22876,0.34675997,-1.5272254,0.28835583
9158.111572,0.70101875,-1.0006245,0.5085707
9162.384033,0.70101875,-0.43572545,0.42239952
9166.748047,0.6435713,0.23449385,0.21175957
9171.020508,0.54782575,0.7898183,0.10643959
9176.177979,0.4736097,1.0583638,-0.07736015
9180.267334,0.3970133,1.4509208,-0.64225864
9184.448242,0.2916931,1.4987936,-0.93906975
9189.331055,0.2916931,1.4987936,-0.93906975
9192.962647,0.03317994,1.3934734,-1.2837543
9197.937012,-0.100863874,1.3264515,-1.5997152
9202.697754,-0.23160839,1.2968552,-1.7364402
9207.550049,-0.3465031,1.1628113,-1.6885672
9212.738037,-0.4422487,1.0766402,-1.5928221
9217.651367,-0.6624636,0.95217097,-1.4779272
9222.41211,-0.6624636,0.8564254,-1.2481375
9227.478028,-0.52841973,0.7032324,-1.0566463
9232.23877,-0.16718346,0.35145402,-0.7289448
9237.609864,-0.033139586,-0.06982672,-0.42255878
9242.431641,-0.004415929,-0.4049363,-0.29808903
9247.406006,0.014733195,-0.90281343,-0.25021648
9251.556397,0.03388232,-1.304945,-0.12574673
9256.347656,-0.08101243,-1.7549493,-0.19276905
9260.559082,-0.16718346,-1.7453747,-0.2693653
9264.73999,-0.027265191,-1.4728739,-0.4834757
9269.561768,-0.027265191,-1.4728739,-0.4834757
9273.284912,0.1546514,-0.9079747,-0.9430542
9278.594971,0.18337512,-0.50584316,-1.0100765
9282.714844,0.26954615,0.001608372,-0.962204
9285.461426,0.22167337,0.6335294,-0.9909277
9291.412354,-0.8028046,1.8782222,0.9144106
9296.142578,-0.785071,1.5758691,-0.5507374
9300.079346,-0.785071,1.5758691,-0.5507374
9304.199219,-0.785071,1.5758691,-0.5507374
9309.173584,-0.785071,1.5758691,-0.5507374
9312.774658,-1.1010315,-1.8613981,1.14396
9317.657471,-0.93826395,-1.995442,0.58863544
9322.32666,0.017398477,-2.2082615,0.21618271
9327.301026,0.017398477,-2.2082615,0.21618271
9331.878662,0.59187204,-1.8252791,-0.22424698
9337.219239,0.54399925,-1.5284675,-0.3391409
9342.010498,0.6301703,-1.3752748,-0.44446182
9346.923828,0.7833633,-1.2029325,-0.7029743
9351.623535,0.8859586,-1.0187984,-0.9179392
9356.994629,0.8285112,-0.9039037,-0.7934704
9361.541748,0.84766036,-0.8273072,-0.33389091
9366.455078,0.51255065,-0.21453524,0.4224987
9371.124268,0.51255065,-0.21453524,0.4224987
9374.75586,0.30191034,0.22589445,0.901227
9379.699707,-0.2821378,0.8099426,2.538477
9384.399414,-0.5533702,0.9274888,2.699235
9389.312744,-0.6682649,0.9945107,2.900301
9392.883301,-0.6299667,0.88919055,2.8811522
9397.766114,-0.2565588,0.5349318,1.5311384
9402.435303,0.0498271,0.29556775,0.8417702
9407.409668,0.24131835,0.08492744,0.20984936
9412.078858,0.3253652,-0.19437242,-0.5606909
9417.358399,0.5168563,-0.30926728,-1.35538
9421.905518,0.7179221,-0.4241619,-1.9202785
9426.879883,1.0817554,-0.6252277,-1.6809149
9431.57959,1.0434572,-0.55820584,-0.9628229
9436.859131,0.765795,-0.20394695,-0.2543049
9441.680908,0.28120738,0.32765806,0.03923607
9446.533203,0.24290913,0.5765966,0.11583233
9451.080322,0.14716357,0.88298255,0.010512352
9456.542969,0.051417947,1.2372413,-0.018211365
9460.662842,0.032268822,1.505329,-0.05650997
9464.752197,0.013119698,1.6776711,-0.018211365
9469.085694,0.07056707,1.7351184,-0.04693508
9473.297119,0.06126207,1.6815833,-0.20450497
9476.593018,0.21445507,1.5475395,-0.29067612
9480.499268,0.38679713,1.4613684,-0.3385496
9484.649658,0.59743744,1.470943,-0.8747244
9489.593506,0.5687137,1.4326447,-1.0853653
9494.720459,0.5112664,1.3273246,-1.0949392
9499.633789,0.33892435,1.2028553,-1.219409
9504.333496,-0.2550602,1.2418214,-1.4333115
9509.185791,-0.2550602,1.2418214,-1.4333115
9513.763428,-0.5710207,1.0790539,-1.3279915
9518.829346,-0.9061303,0.533304,-1.2896929
9523.040772,-0.8199593,0.29393995,-1.5673552
9526.611328,-0.6667663,-0.050744176,-1.6535263
9532.043457,-0.43633202,-0.3352492,-1.5509739
9536.92627,-0.08207327,-0.6990825,-1.2445879
9541.564942,-0.053349614,-0.52674043,-1.2254391
9546.569824,-0.07249874,-0.27780187,-1.2828865
9552.032471,-0.13952065,-0.09588528,-0.75628567
9556.884766,-0.1778189,-0.24907815,0.01925373
9561.004639,-0.3214373,-0.22035456,0.11499977
9565.093994,-0.24012417,-0.16628301,0.11686516
9569.274903,-0.24012417,-0.16628301,0.11686516
9573.425293,-0.24012417,-0.16628301,0.11686516
9578.643799,-0.73800135,0.14967752,0.3466549
9581.970215,-0.87204516,0.14010298,0.21261024
9587.036133,-0.77629954,-0.04181373,0.27963257
9592.132569,0.019551337,-0.18987238,0.3924303
9597.747803,0.08657324,0.011193395,0.4020052
9602.416992,-0.49747494,0.21225917,6.433978
9607.543946,-1.3304617,0.6909872,4.174382
9612.304688,-0.40172935,-1.7601001,0.6317949
9617.706299,-0.04747063,-3.531394,3.580759
9622.589112,-0.5695548,-3.3360267,2.3587265
9627.532959,-0.91423905,-0.42536032,-0.5806637
9632.202149,-0.36848906,-0.40621102,-1.0402422
9637.695313,0.521945,-0.8179172,-0.858325
9642.425537,1.067695,-0.9040884,-1.0019436
9647.399903,0.6464143,-0.3200401,-2.3998299
9652.160645,0.65667206,-0.07444763,-2.6215258
9657.684326,1.0013561,-0.007425666,-2.353438
9662.353516,1.116251,0.06917071,-2.248118
9667.358399,0.85773784,0.002148867,-1.932157
9672.210694,0.6662466,-0.304237,-1.2523632
9677.55127,0.32156235,-0.59147394,-0.77363586
9682.281494,-0.20751053,-0.69573355,-0.4112234
9687.37793,-0.28410697,-0.51381683,-0.22930717
9692.047119,-0.2649579,-0.33190036,-0.09526348
9697.448731,-0.16921228,-0.035088897,0.15367508
9702.362061,-0.13091403,0.28087163,0.28771877
9707.275391,-0.16921228,0.3766172,0.7951708
9712.036133,-0.062750995,0.06904888,0.60788155
9717.590332,-0.04360193,0.24139094,0.023833275
9722.229004,0.09044194,0.5094787,-1.067666
9727.172852,0.20533669,0.47118044,-0.9814949
9731.872559,0.16703844,0.40415847,-0.5314913
9737.457276,-0.014878213,0.37543488,0.24404812
9742.1875,-0.34132388,0.067810655,1.1492825
9747.222901,-0.360473,-0.14282966,1.1014099
9751.983643,-0.2838765,-0.41091728,0.85247135
9757.385254,-0.27430198,-0.6407068,0.50778675
9762.145996,-0.04451251,-0.8321979,0.34501934
9767.089844,0.18527693,-0.7556014,0.37374306
9771.881104,0.34643137,-0.6329652,0.4635582
9777.282715,0.83473396,0.20959604,0.23376846
9781.921387,0.9783524,0.8032188,0.032702446
9787.109375,0.98792696,1.3585433,-0.24495983
9791.259766,0.9017559,1.7702494,-0.42687607
