time,x,y,z
2461.425781,0.72438,0.075203896,0.4080677
2466.003418,0.3892703,0.49648452,0.12083149
2470.76416,0.102033615,0.3911643,0.5708351
2475.799561,0.054160833,-0.11628747,1.3080769
2479.949951,0.03501153,-0.5471425,1.805954
2484.313965,-0.022435665,-0.29820395,2.32298
2488.555908,-0.23747694,0.37784314,2.1934128
2493.682861,-0.5151391,0.72252727,3.1221447
2498.291016,-0.3810953,1.0480623,0.10615826
2502.929688,0.06890893,0.2342248,-0.5449114
2507.019043,-0.49599004,0.09060645,1.7912807
2511.383057,-1.2523804,0.5214616,0.9965925
2515.960693,-0.8502488,0.04273343,-2.6896133
2519.989014,-0.75818765,-3.4753015,-3.3445878
2524.353027,-1.4188323,-4.7295685,-2.7413902
2528.320313,-1.4188323,-4.7295685,-2.7413902
2532.501221,0.7545929,-2.5944417,-3.0860744
2536.468506,0.7545929,-2.5944417,-3.0860744
2538.879395,1.8077943,-0.4784639,-2.7892632
2542.572021,1.7694962,0.5843123,-2.5307503
2546.081543,0.84076405,0.76622903,-2.4924517
2551.177979,-0.1741395,0.43111944,-2.5020266
2555.847168,-0.86350787,0.07686067,-2.2913861
2559.967041,-1.2705791,-0.117572784,-0.3322153
2564.819336,-1.098237,-0.376086,0.86460495
2569.549561,-0.91632044,-0.60587525,1.8124866
2574.645996,-1.012066,-0.6537483,2.1667452
2578.796387,-1.3471756,-0.634599,1.9465303
2583.190918,-1.5195178,-0.91226125,1.4103546
2587.402344,-1.2320751,-1.442059,0.46599388
2591.949463,-0.6576015,-1.5090809,-0.3286953
2595.458984,0.529644,-0.64737034,-1.2670021
2600.189209,0.83603,-0.26438808,-0.9893398
2604.980469,0.7115607,0.022848845,-0.48188782
2609.100342,0.7115607,0.022848845,-0.48188782
2613.861084,-0.33206642,0.33880937,0.46599388
2618.07251,-0.7398077,-0.1345216,0.6246395
2622.436523,-0.9887463,-0.23026717,0.8640032
2626.464844,-0.95044804,-0.23984182,1.1703892
2632.110596,-0.8355533,-0.26856554,1.4001789
2637.786865,-0.25150514,-0.34516203,0.04059124
2642.730713,-0.012141228,-0.61324966,-0.6870756
2647.491455,-0.14618492,-0.8813373,-0.89771557
2652.526855,-0.23235607,-1.1302758,-0.90729046
2657.745361,-0.15688014,-1.4276698,-0.78465843
2662.628174,-0.31964767,-0.83404684,-0.3921013
2667.297363,-0.4058187,-0.35531878,-0.6314659
2672.271729,-0.4058187,-0.35531878,-0.6314659
2675.598145,-0.45369148,0.17128193,-0.52614594
2678.375244,-0.31964767,1.6170406,0.83344173
2682.70874,-0.31964767,1.6170406,0.83344173
2686.950684,-0.4345423,2.4596019,0.5079069
2689.727783,-0.6262598,2.651629,-0.051192284
2694.946289,-0.28157568,2.1537519,2.8307505
2699.737549,-0.45391774,2.4026904,0.20732117
2704.437256,-0.9326458,1.9814098,-0.24268341
2708.557129,-0.66455805,0.63139683,1.2605228
2712.95166,-0.11880815,-0.11541891,0.8009434
2717.559814,0.118617535,-0.10704541,1.195797
2721.954346,0.022871733,0.11316955,0.3532362
2724.609375,-0.21649218,0.1514678,-0.34570694
2728.790283,-0.14947033,-0.020874381,0.17131901
2733.734131,0.1377666,0.017423868,0.09472275
2738.952637,0.022871733,0.046147585,-0.2978344
2743.95752,-0.12074661,-0.13576901,-0.44145298
2748.748779,-0.15648794,-0.30562449,-0.7917309
2753.570557,0.1403234,-0.018387675,-0.65768623
2758.69751,0.28394175,0.3645947,-0.5140686
2763.61084,0.33181453,0.728428,-0.73428345
2768.432617,0.22649455,1.0443885,-0.6385374
2773.345947,0.17862153,0.61353326,-0.27470398
2778.564453,0.16004229,0.14879644,-0.09662914
2783.538818,0.4281299,0.17752004,0.37252522
2788.208008,0.6866431,0.4551823,1.3395557
2793.029785,1.0792,0.30198932,0.18103313
2796.203613,1.4813316,-0.004396558,0.82252884
2800.445557,1.1174984,0.6849718,2.33531
2804.870605,-0.07932186,2.006261,-0.46046162
2809.020996,-0.20441747,1.8501034,-0.45207405
2813.781738,-0.26186466,1.5245683,-1.7637892
2818.878174,0.8775079,-0.016935945,-3.056355
2823.669434,1.6721964,0.0979588,-2.5393286
2827.850342,2.3615646,0.7490289,-4.013811
2832.763672,2.533907,0.8064763,-4.865947
2836.090088,2.055179,0.030936956,-4.8946705
2840.270996,1.7244606,-0.83974576,-5.209288
2845.184326,0.5850878,-0.7727239,-2.3464947
2849.975586,0.5850878,-0.7727239,-2.3464947
2854.614258,-0.9276928,-0.6195309,0.93757915
2859.161377,-1.1670568,-1.1078336,2.689724
2863.677979,-1.6266357,-1.423794,3.695053
2867.828369,-1.7970972,-1.5386071,3.0661316
2872.436523,-1.5290095,-1.2513702,1.390584
2875.915527,0.5582447,1.0369496,-1.1658239
2881.378174,2.0710251,1.965682,-0.9264593
2885.620117,2.635924,2.3103662,-0.10304737
2889.801025,2.1571963,1.6975944,0.39482975
2894.378662,1.1039946,0.18481374,0.5480223
2899.353027,0.14918351,-1.6484396,0.6133976
2903.594971,-0.48273754,-3.4197335,0.41233158
2907.653809,-0.36784267,-4.7793207,-0.55469894
2912.384033,-0.36784267,-4.7793207,-0.55469894
2915.985107,0.22578001,-3.0654745,-0.26746178
2920.715332,0.40769672,-1.9835494,0.268713
2925.689697,0.41727114,-0.920773,0.5942488
2930.541992,0.04703331,-0.046165466,0.98687553
2935.852051,-1.2838306,0.7006502,2.1070995
2940.52124,-1.4082999,0.66235197,2.7198715
2945.251465,-1.274256,0.8442686,2.269867
2949.401855,-0.9870192,1.1506546,0.31665707
2954.223633,-0.6519096,1.208102,1.0730467
2958.831787,0.2494576,1.5709567,1.0440035
2964.050293,0.33562875,2.0975575,-0.842185
2968.75,0.766484,2.4901147,-0.74643993
2974.67041,1.1686156,2.911395,-1.1389971
2979.309082,0.16328669,2.6720312,-3.695404
2983.734131,0.16328669,2.6720312,-3.695404
2987.884521,1.30569,-0.44536662,1.4053822
2992.248535,1.30569,-0.44536662,1.4053822
2995.391846,0.53015065,1.9674226,1.414957
2999.511719,-0.06347203,2.8004093,1.0223999
3004.455566,-0.58049834,2.3408303,-2.1659288
3009.155273,-0.9156079,0.40676928,-2.807424
3014.61792,-0.5613493,-4.303914,0.14154053
3019.989014,-0.120126724,-4.417924,0.7081804
3024.810791,-0.033955574,-2.98174,1.1198864
3029.602051,-0.17757392,-0.865762,0.52626324
3034.332275,-0.397789,0.962979,0.028386116
3037.475586,-0.43608713,1.8055403,0.028386116
3041.8396,-0.3211925,1.6044745,0.63158417
3044.677734,-0.19672322,0.7714878,1.1198864
3048.828125,0.002985001,0.006769776,0.6749878
3054.229736,0.41469097,-0.41451097,0.38775063
3057.403564,0.7498007,-0.42408538,0.84732914
3062.225342,0.5774586,-0.012379408,2.8867111
3065.368652,0.2902217,0.6578399,3.9399128
3068.511963,0.8263972,0.7344364,-2.3122754
3074.035645,1.199805,0.18868637,0.3590269
3077.758789,-1.2900437,0.67665887,-4.145975
3082.580566,-1.2900437,0.67665887,-4.145975
3087.249756,-1.2900437,0.67665887,-4.145975
3092.346191,-1.2900437,0.67665887,-4.145975
3095.52002,0.9695525,-0.35739374,-4.280019
3099.67041,0.95040345,-1.4010208,-4.777896
3103.973389,-0.48578072,-1.3244243,-3.7438436
3108.24585,-0.9205948,-1.5784557,-3.5072641
3112.579346,-1.1408097,-1.9327142,-1.9561853
3116.424561,-1.4854938,-2.009311,-0.60617256
3120.666504,-0.46101594,-0.85078907,-0.87425995
3126.12915,0.7358041,0.18326354,-0.26148796
3131.072998,1.5017688,1.284338,0.65767
3135.83374,1.4060233,2.3662634,1.3949108
3141.448975,-0.5889461,2.6300125,1.1963062
3146.026611,-1.4315075,1.4236178,0.6984291
3150.726318,-1.7091697,-0.15618467,0.018634796
3155.975342,-1.2687399,-1.6593904,-0.6515846
3161.193848,0.59829926,-2.4828029,-1.130312
3165.344238,1.258944,-1.5827942,-1.0824394
3169.494629,1.3959675,-0.36771464,-0.84758854
3174.346924,1.0608578,0.31207907,-0.10077286
3179.504395,0.53425694,0.3982501,0.521574
3184.204102,0.084252596,-0.12835073,0.35880566
3188.323975,-0.33702826,-2.0719867,-0.694396
3192.779541,-0.33702826,-2.0719867,-0.694396
3195.922852,-0.059365988,-3.058166,-0.49333
3200.073242,0.8214936,-2.8283768,-0.18694401
3205.13916,0.8406427,-1.430491,-0.119921684
3209.960938,0.6532936,0.036794662,-0.3391781
3215.9729,-0.09352231,2.401711,-0.48279667
3221.5271,-0.17969322,3.033632,0.22572136
3225.799561,-0.25628972,3.4453382,0.16827393
3230.651855,-0.31373715,3.51236,-0.14768696
3235.748291,-0.34246087,3.033632,-0.17641068
3240.41748,-0.07538509,1.3236141,2.2569933
3245.239258,0.09695697,0.6916932,1.8452873
3249.969482,-0.046661615,0.011899471,0.552722
3256.195068,-0.13283253,-1.261517,1.2420902
3260.772705,-0.15198159,-0.94555664,1.0984716
3265.106201,-0.017937899,-0.29448652,0.93570423
3269.287109,-0.08612394,0.35309875,0.7358618
3276.245117,0.55537176,0.19990587,0.9082041
3281.280518,0.70856476,0.056287408,1.6933184
3286.071777,0.32558227,0.43926978,2.353963
3291.381836,-0.06697464,1.0903399,2.1720457
3296.142578,-0.12442207,1.3967259,2.555029
3301.544189,-0.18535566,1.1298596,3.0795317
3306.213379,-0.26195216,0.7085788,3.0125093
3311.187744,-0.30025053,0.4979385,2.0454788
3315.948486,-0.64493465,0.5458113,1.2507906
3321.350098,-0.46301806,0.11495614,0.293334
3326.171875,-1.1300572,-0.06377959,-2.95365
3331.115723,-3.1981623,-0.686126,-5.845167
3335.723877,-1.1109082,-2.0648627,-5.8260183
3341.217041,1.8859291,-3.4148755,-4.04515
3345.947266,2.910407,-3.2712574,-2.9823737
3350.67749,1.4263506,-1.729753,-3.4228034
3355.865479,0.8710258,-0.7722969,-2.9153519
3361.297607,0.22052383,-0.088461876,-1.536161
3365.936279,-1.196511,1.0604854,-0.03295517
3370.697021,-1.2252347,1.1562309,0.5702429
3375.274658,-1.2060857,1.1658055,1.2213125
3379.821777,-1.3784277,0.9360161,1.4415274
3384.216309,-1.3784277,0.2753713,1.0585451
3388.458252,-1.0541513,-0.46884918,0.22654057
3392.76123,-0.45095396,-0.7273624,-0.5585737
3396.789551,0.21926522,-0.4975729,-1.142622
3401.855469,1.4352345,0.43115938,-0.58729744
3406.646729,1.4352345,0.43115938,-0.58729744
3411.621094,0.97565556,0.5077559,0.83931255
3416.351318,0.16100144,-0.29541564,0.9236927
3421.844482,-0.84432745,-3.0433145,-0.82845116
3426.452637,-0.84432745,-3.0433145,-0.82845116
3431.488037,-0.29857755,-4.3071566,-1.1922846
3436.340332,0.017383099,-3.742257,-0.87632465
3441.680908,0.31419444,-2.5837355,-0.12950897
3446.44165,0.44992352,0.43107688,0.8555727
3451.35498,0.114813805,1.9630065,1.228981
3456.756592,-0.22029567,3.1023793,1.2481298
3462.310791,-0.23944473,3.7917476,1.0853624
3466.461182,0.67013836,3.5140853,1.1428099
3469.238281,1.0052481,2.8821645,0.34812164
3473.754883,1.0052481,2.8821645,0.34812164
3478.33252,1.041419,0.7549368,-0.4067669
3482.666016,1.0509934,-0.4131596,-0.17697716
3486.785889,1.0318444,-0.9301858,0.78047943
3491.516113,1.0701425,-0.48018146,1.3262291
3496.368408,0.4956689,2.2389936,-0.2248497
3501.77002,0.4956689,2.2389936,-0.2248497
3506.896973,-0.04917717,3.1776612,-1.4058833
3511.871338,0.07529211,2.3159509,-1.7697167
3516.63208,0.8795552,-0.39364982,-0.73566437
3522.186279,1.080621,-1.370255,0.23136616
3526.33667,0.60189295,-1.6862154,1.5813799
3531.25,-0.36513758,-1.1500401,2.2420244
3536.590576,-0.94079995,-0.21842694,2.4030752
3542.175293,-0.4907956,0.4709413,2.9679737
3546.75293,-0.16526055,0.24115181,2.9583998
3551.879883,-0.36632633,-0.19927788,3.1881895
3557.067871,-0.18440962,-0.390769,0.37326813
3561.920166,0.5719807,-1.4248216,-5.10338
3566.131592,0.20814729,-2.3439794,-0.16290665
3570.678711,-2.2899237,-1.0059369,-0.742383
3574.829102,-3.89845,-0.66125274,-3.6817732
3578.979492,-2.8165245,-1.8867962,-5.8934965
3584.197998,1.0420234,-4.0985203,-4.5913563
3589.080811,2.248418,-2.872976,-4.5913563
3593.994141,2.4877822,-1.7910507,-4.0360317
3598.724365,1.8104315,-1.2699115,-4.3406053
3604.217529,0.38382173,-0.561394,-3.0959125
3608.917236,-1.0906606,-0.23585892,-1.3341932
3613.677979,-1.8949237,-0.25500798,0.47539902
3617.828369,-1.4640684,-0.21670985,1.5094509
3621.459961,-0.7459763,0.17584729,2.4669075
3625.793457,-0.7172526,0.55882955,3.4913855
3629.943848,-1.3145959,0.5131185,3.4673166
3634.70459,-1.8699205,-0.061355114,2.203474
3639.892578,-1.247574,-0.76029825,-0.9752798
3644.65332,-0.11777592,-0.5688069,-1.8369904
3648.803711,1.2226627,-0.2815702,-2.2582707
3653.411865,2.0843732,0.12056136,-1.8465648
3657.745361,2.3811843,0.4939692,-1.2337928
3661.346436,2.0126417,0.65844846,-0.4692192
3665.924072,1.1988041,0.4861064,0.35419273
3671.173096,-0.7448317,-1.0266743,0.71802616
3675.415039,-1.194836,-1.897959,0.1722765
3679.992676,-1.0895159,-2.5777528,-0.45964432
3684.448242,-0.65866065,-2.7979677,-0.8809252
3689.056396,-0.35933542,-2.746468,-0.81216335
3693.969727,-0.33061194,-2.4113584,-0.22811508
3698.120117,-0.20614266,-1.8273101,0.49955177
3703.460693,-0.15826964,-0.95602536,0.8155117
3708.221436,0.05237055,1.3801675,1.18892
3713.195801,0.10024333,2.6248603,0.4229555
3718.017578,0.23129988,3.3003054,-0.5051403
3721.862793,0.66215515,3.3003054,-1.041316
3726.593018,1.035563,2.7162573,-0.8593998
3731.658936,1.4281199,2.0268888,-0.39024544
3735.961914,1.7919531,1.5385864,0.2608242
3740.509033,1.8398261,1.6056082,0.691679
3744.934082,1.6196113,2.2375293,0.7395525
3749.084473,1.1915987,3.1480706,0.58154106
3753.448486,0.8373401,3.4161582,0.44749737
3758.270264,0.5501032,2.9470048,0.045365334
3762.023926,0.40648484,0.3140006,-0.6440029
3767.242432,0.4256339,-1.0360124,-0.20357323
3772.125244,0.23414278,-1.8689992,0.6006899
3777.832031,-0.12219167,-1.7103806,1.9430552
3783.477783,-0.61049426,0.0704875,2.680297
3788.17749,-0.5243232,1.2290094,2.4505072
3793.09082,-0.4381522,2.0045488,2.2015686
3798.217773,-0.26581,1.956676,1.751564
3802.001953,0.23206711,0.08006215,0.8515558
3806.152344,0.20334339,-0.8678193,1.7324152
3810.302734,0.14589596,-1.3273983,3.7334986
3815.307617,-0.13176632,-1.0114379,3.3600903
3820.129395,-0.82805073,0.04874134,0.28679848
3825.408936,-3.8344626,-0.32466674,-4.5579295
3830.047607,-3.0972214,-2.3353245,-4.299416
3834.747314,-0.7418796,-3.9917233,-4.0217543
3839.691162,1.3836727,-4.1544905,-4.0600524
3844.543457,1.9677207,-3.5129955,-3.5621753
3848.754883,1.27865,-0.94072866,-4.581154
3853.942871,1.4797158,-0.33753157,-4.4854083
3858.612061,1.125457,-0.22263694,-2.7524128
3863.830566,0.46481228,-0.25136042,-0.4353695
3868.103027,-0.2054069,-0.06944394,0.20612621
3872.467041,-2.5224504,-0.8162594,3.8348846
3876.617432,-2.5224504,-0.8162594,3.8348846
3879.79126,-3.2785778,-2.2348294,1.9792919
3884.735107,-2.3977182,-2.072062,0.09310341
3889.465332,-0.9998324,-1.1720533,-0.6728611
3894.134521,0.5225227,-0.013531446,-1.1898875
3899.597168,2.188496,1.9875517,-0.49094486
3904.754639,1.9587069,2.437556,0.16012573
3908.905029,1.9766836,2.3380613,0.11916256
3913.238525,0.45432854,1.6008202,0.6074648
3917.419434,0.45432854,1.6008202,0.6074648
3920.562744,-0.9435574,-0.6970744,0.32022858
3925.65918,-1.1158994,-1.9321926,-0.3116932
3930.358887,-0.8765354,-2.9279468,-1.048934
3935.36377,-0.3786583,-3.4832714,-1.6425567
3940.093994,0.11369181,-3.3785188,-2.470595
3945.373535,0.07539368,-2.9668128,-2.317402
3950.195313,0.15199018,-2.497659,-1.7620773
3954.803467,0.2860341,-1.7412689,-0.64185333
3958.953857,0.20943761,-0.49657607,0.6219883
3962.371826,0.00837183,1.1215247,1.5411463
3966.61377,-0.21184325,2.7874982,1.8475323
3969.390869,-0.4433167,3.8580785,1.6665134
3974.182129,-0.5294877,4.987877,1.6282158
3978.851318,-0.18480349,5.696394,0.95799637
3983.276367,0.46626663,6.0410786,0.63246155
3987.457275,0.46626663,6.0410786,0.63246155
3991.790771,0.6864815,5.284688,0.7090578
3994.567871,1.0981874,4.145315,0.6994829
3998.99292,1.3885968,3.4533596,0.7078209
4003.204346,1.4747679,2.0171757,0.02802658
4007.843018,1.4747679,2.0171757,0.02802658
4012.72583,1.1300836,0.72460985,-0.6134691
4016.967773,1.1300836,0.72460985,-0.6134691
4020.141602,0.57475924,-1.0754075,-1.3985829
4024.536133,0.4407153,-2.0711617,-1.1687932
4028.686523,0.3281448,-2.790892,-0.67656803
4033.416748,0.19410086,-3.2313216,0.40535736
4038.085938,-0.08356142,-2.8483388,1.7936687
4042.022705,-0.4952674,-1.6323698,2.2628222
4046.173096,-1.222934,0.7229719,2.0904808
4050.445557,-0.86867523,0.62722635,2.080906
4054.80957,-0.30377626,0.100625515,2.3585682
4058.929443,-0.34569073,0.2342484,2.4165802
4062.286377,0.1713357,-0.541291,8.438978
4066.436768,0.1713357,-0.541291,8.438978
4069.213867,0.36282682,0.50233626,-0.8674946
4074.066162,0.86070395,-0.97214603,-0.072805405
4078.826904,0.86070395,-0.97214603,-0.072805405
4082.855225,-0.8818661,-0.5508654,1.0378437
4087.585449,-1.0762831,1.9256887,-6.4730988
4092.468262,1.1258657,-0.24773645,-4.835849
4096.008301,1.4896991,-1.7892406,-4.1177573
4100.921631,0.8099053,-2.0381792,-4.8167
4106.140137,0.082238674,-2.8137186,-4.7401037
4110.992432,-0.30074382,-3.4073412,-4.1560555
4115.844727,-0.7124499,-3.2445738,-3.1315775
4120.574951,-1.0151932,-2.8866837,-1.8696232
4125.793457,-0.6417854,-1.9483764,0.03571415
4130.584717,-0.5364653,-1.1632626,2.8314857
4135.559082,-1.0056187,-0.17708278,4.459161
4140.899658,-1.7428598,1.0771844,1.8165827
4146.728516,-1.1973324,1.0223565,0.059167862
4151.641846,-0.2207272,1.0032072,-1.0897799
4156.25,0.95694375,0.83086514,-1.2716966
4161.346436,2.0101452,0.792567,-0.33338928
4165.924072,1.4931192,0.77341795,-0.09402561
4170.043945,0.59311056,0.6010759,-0.04615307
4174.407959,-0.36434555,0.11277318,-0.03657818
4178.649902,-0.3276906,0.195961,-0.01686287
4182.037354,-1.189401,-1.766824,0.021435738
4186.065674,-0.9213134,-2.791302,-0.8115511
4190.246582,-0.30854154,-3.461521,-1.4243231
4195.373535,0.22763395,-3.7966306,-1.9222002
4201.23291,0.50529623,-3.2700298,-1.4147487
4206.512451,0.36099362,-2.7547777,-0.7679548
4211.914063,0.025884151,-1.2994444,0.35226822
4216.61377,-0.041137934,0.46227455,1.2810011
4221.679688,-0.19433069,3.956989,1.3288736
4226.257324,-0.40497112,4.9431686,1.1086588
4230.529785,-0.30922556,5.2495546,1.2427025
4234.832764,-0.20390534,5.2591295,1.6448345
4241.149902,0.95461655,4.004862,-0.011565208
4246.765137,1.1415641,3.112919,-0.050126076
4251.89209,1.1702878,1.9160991,-0.6533232
4255.859375,1.2468841,0.92991936,-0.78736687
4260.986328,1.8022087,-0.1424315,-0.78736687
4265.533447,1.7639105,-0.15200591,-0.59587574
4269.622803,1.3522043,0.039485216,-0.49055576
4273.895264,1.0170949,-0.10413313,-0.46183205
4278.411865,0.62694407,-0.32593822,0.32057667
4283.02002,0.15779042,-0.46955657,1.3163319
4288.05542,-0.3496611,0.39215398,2.934432
4293.029785,-0.25391555,0.8613074,2.8865595
4297.149658,-0.23476648,1.1293951,3.039752
4299.865723,-0.17731905,1.0432241,2.8099632
4304.56543,-0.22519183,0.74641275,2.417406
4308.776855,-0.3172009,0.6060965,1.6860065
4313.446045,-0.32677555,-0.04497361,5.219019
4318.023682,-0.039538622,-0.3226359,-0.6980591
4322.845459,0.28599644,-0.99285483,-1.6076427
4327.484131,-2.557648,-0.820513,-3.5991511
4331.726074,-2.557648,-0.820513,-3.5991511
4334.442139,-3.1799946,-1.0407279,-6.8928
4338.562012,-1.1884859,-2.3524425,-7.4098263
4343.231201,1.166856,-3.8460739,-4.882142
4348.327637,1.4635792,-4.584741,-3.9882479
4353.210449,0.7837851,-3.5315394,-4.074419
4357.788086,0.55399585,-2.0091844,-3.2127085
4362.701416,-0.09707427,1.0833986,-0.42651176
4367.1875,-0.09707427,1.0833986,-0.42651176
4369.934082,-0.7194208,1.6578723,0.033067703
4374.328613,-1.3417672,1.4759556,1.1149931
4378.417969,-1.8910015,0.5811322,2.214901
4382.995605,-2.159089,-0.40504742,2.3872433
4387.573242,-1.2973787,-1.027394,-0.015971184
4392.578125,-0.31119895,-0.500793,-0.5234232
4396.362305,0.6271081,0.054531574,-0.53299713
4401.092529,1.3356254,0.54283404,-0.46597576
4405.578613,1.4600947,0.9449656,-0.27448463
4409.790039,0.60415626,0.8103082,0.45140743
4414.520264,-0.06606293,0.22626019,0.5471535
4419.128418,-0.6788349,-0.63545036,0.17374516
4424.255371,-1.0330936,-1.4971607,-0.3337059
4428.405762,-0.9564972,-2.387595,-1.2432895
4432.647705,-0.56394017,-3.0961125,-2.105
4435.913086,-0.17138314,-3.498244,-2.2677674
4441.314697,0.1995554,-3.1242974,-1.1900787
4446.929932,0.1995554,-3.1242974,-1.1900787
4451.904297,-0.001510382,-0.280653,0.3801489
4456.115723,-0.20257616,1.5480881,1.0312195
