time,x,y,z
2883.087158,-0.5513181,-0.18643607,0.23171341
2887.847901,-0.5513181,-0.18643607,0.23171341
2892.761231,-0.32759482,-0.037287217,0.087891296
2898.010254,-0.14382212,0.018643608,-0.11452502
2902.893067,0.034623843,0.063920945,-0.30628785
2907.501221,0.034623843,0.063920945,-0.30628785
2912.139893,0.15980235,0.09588141,-0.42081288
2916.534424,0.20507969,0.111861646,-0.42081288
2920.74585,0.18110934,0.098544784,-0.3116146
2932.739258,0.09588141,-0.031960472,0.1065349
2937.164307,0.13316862,-0.10387153,0.31694132
2941.16211,0.22638667,-0.11985177,0.46076345
2944.793701,0.33558494,-0.05326745,0.50337744
2952.545166,0.40483263,0.063920945,0.4261396
2956.451416,0.41282275,0.17844597,0.25035703
2960.357666,0.3595553,0.21839654,0.029297099
2967.834473,0.26367387,0.16246572,-0.1651291
2973.052979,0.07457443,-0.08256455,-0.28498086
2977.600098,0.07457443,-0.08256455,-0.28498086
2982.177735,0.047940705,-0.15713897,-0.19708957
2986.328125,0.093218036,-0.15713897,-0.061257567
2993.835449,0.3196047,-0.015980236,0.15447561
2998.077393,0.3196047,-0.015980236,0.15447561
3003.112793,0.42081288,0.055930823,0.17844597
3007.8125,0.46342683,0.1065349,0.1464855
3012.878418,0.3382483,0.13316862,0.013316862
3018.066406,0.3382483,0.13316862,0.013316862
3022.857666,0.08522792,0.13316862,-0.063920945
3027.709961,0.08522792,0.13316862,-0.063920945
3033.355713,-0.01065349,0.13050525,-0.07191106
3037.994385,-0.055930823,0.09588141,-0.06658431
3042.388916,-0.037287217,0.069247685,-0.07457443
3046.99707,-0.037287217,0.069247685,-0.07457443
3053.344727,-0.05060408,0.045277335,-0.09588141
3058.044434,-0.087891296,0.05326745,-0.08256455
3063.537598,-0.135832,0.058594197,-0.05326745
3068.450928,-0.135832,0.058594197,-0.05326745
3073.21167,-0.19176282,0.023970352,0.005326745
3078.796387,-0.1651291,-0.005326745,0.02130698
3083.404541,-0.10120816,-0.02130698,0.034623843
3088.134766,-0.10120816,-0.02130698,0.034623843
3093.658447,-0.015980236,0.039950587,0.02130698
3098.66333,-0.08256455,0.098544784,-0.018643608
3102.844238,-0.2423669,0.13316862,-0.08522792
3106.994629,-0.2423669,0.13316862,-0.08522792
3111.38916,-0.46076345,0.11452502,-0.14382212
3115.509033,-0.68448675,0.031960472,-0.15980235
3120.727539,-0.85494256,-0.08256455,-0.10387153
3125.488281,-0.94816065,-0.1651291,0.013316862
3130.554199,-0.9668042,-0.16246572,0.14914887
3135.314942,-0.8922298,-0.07191106,0.22638667
3140.686035,-0.69514024,0.037287217,0.18110934
3145.355225,-0.38352564,0.111861646,0.007990118
3150.32959,-0.034623843,0.13849537,-0.22105992
3157.684326,0.3409117,0.18643607,-0.4953873
3162.200928,0.3409117,0.18643607,-0.4953873
3166.381836,0.31427795,0.21040644,-0.44744658
3171.112061,0.21040644,0.18643607,-0.2903076
3176.422119,0.11985177,0.09588141,-0.07191106
3181.274414,0.11985177,-0.02130698,0.15980235
3186.126709,0.22372329,-0.1065349,0.3595553
3190.490723,0.37553552,-0.09055467,0.47940707
3194.732666,0.49805066,0.023970352,0.48207045
3199.707031,0.53533787,0.18110934,0.3595553
3207.489014,0.3409117,0.25568378,-0.1065349
3212.249756,0.3409117,0.25568378,-0.1065349
3216.796875,0.20774306,0.10919827,-0.292971
3221.221924,0.117188394,-0.061257567,-0.3489018
3225.494385,0.093218036,-0.1651291,-0.2610105
3230.072022,0.117188394,-0.15447561,-0.07990117
3234.680176,0.15181224,-0.058594197,0.09588141
3240.142822,0.15980235,0.039950587,0.18909945
3248.779297,0.10120816,0.05326745,0.07457443
3253.295899,0.09055467,-0.02130698,-0.029297099
3258.514404,0.12784189,-0.08256455,-0.09055467
3262.48169,0.12784189,-0.08256455,-0.09055467
3266.63208,0.20507969,-0.087891296,-0.07723781
3271.514893,0.29563436,-0.026633725,-0.013316862
3276.855469,0.35689193,0.06658431,0.063920945
3281.829834,0.3595553,0.15980235,0.117188394
3286.560059,0.31694132,0.2130698,0.111861646
3291.564942,0.2423669,0.21040644,0.061257567
3296.722412,0.14382212,0.17045584,-0.007990118
3301.66626,0.026633725,0.11452502,-0.06658431
3306.427002,-0.087891296,0.063920945,-0.098544784
3311.431885,-0.17045584,0.029297099,-0.098544784
3316.772461,-0.22105992,0.007990118,-0.07723781
3321.685791,-0.25035703,0,-0.045277335
3326.477051,-0.26900062,0.002663373,-0.002663373
3331.481934,-0.27965412,0.002663373,0.029297099
3336.70044,-0.26900062,-0.01065349,0.05326745
3341.674805,-0.23437679,-0.04261396,0.063920945
3346.435547,-0.19708957,-0.069247685,0.06658431
3351.348877,-0.19975294,-0.07723781,0.063920945
3356.109619,-0.2610105,-0.069247685,0.047940705
3361.511231,-0.37287214,-0.058594197,0
3366.271973,-0.5193576,-0.06658431,-0.07990117
3371.276856,-0.68448675,-0.10387153,-0.15980235
3376.129151,-0.8256455,-0.1651291,-0.19176282
3381.439209,-0.89755654,-0.21839654,-0.14914887
3386.108399,-0.90821004,-0.22105992,-0.04261396
3390.960693,-0.89489317,-0.16779247,0.05060408
3398.620606,-0.836299,-0.093218036,0.045277335
3402.832031,-0.5087042,-0.018643608,-0.3116146
3407.409668,-0.32759482,-0.005326745,-0.51136756
3412.261963,-0.32759482,-0.005326745,-0.51136756
3417.419434,-0.17045584,0.07990117,-0.55930823
3422.271729,-0.17045584,0.07990117,-0.55930823
3426.422119,-0.18643607,0.12784189,-0.34623843
3430.847168,-0.20241632,0.13316862,-0.026633725
3434.997559,-0.1464855,0.093218036,0.29563436
3440.124512,-0.01065349,0.05326745,0.52734774
3444.763184,0.13849537,0.05326745,0.5912687
3449.737549,0.22105992,0.09055467,0.4660902
3458.282471,0.1065349,0.1065349,-0.18110934
3462.921143,0.039950587,0.045277335,-0.47940707
3467.102051,0.039950587,0.045277335,-0.47940707
3471.466065,0.061257567,-0.005326745,-0.6019222
3475.585938,0.16246572,0.007990118,-0.5060408
3480.743408,0.27965412,0.09055467,-0.24503027
3485.504151,0.34357506,0.18110934,0.058594197
3490.600586,0.32226807,0.19975294,0.292971
3495.391846,0.23437679,0.1065349,0.386189
3500.854492,0.13050525,-0.06658431,0.3489018
3505.554199,0.08522792,-0.25035703,0.23171341
3510.437012,0.15980235,-0.35689193,0.1065349
3517.791748,0.6019222,-0.20774306,0.01065349
3522.30835,0.6019222,-0.20774306,0.01065349
3526.45874,0.82298213,-0.02130698,0.045277335
3531.188965,0.93750715,0.14382212,0.087891296
3536.010742,0.9215269,0.22638667,0.10387153
3541.351318,0.81232864,0.20507969,0.07990117
3545.532227,0.657853,0.1065349,0.026633725
3554.6875,0.29563436,-0.111861646,-0.034623843
3560.302735,0.08522792,-0.13316862,-0.015980236
3569.122315,-0.407496,0.029297099,-0.002663373
3575.10376,-0.6658431,0.1065349,-0.06658431
3579.864502,-0.8336356,0.10120816,-0.16779247
3586.883545,-0.84162575,0.013316862,-0.26367387
3591.186524,-0.69514024,-0.09588141,-0.31694132
3598.907471,-0.47408032,-0.17045584,-0.29829773
3603.820801,-0.2423669,-0.1651291,-0.22105992
3608.734131,0.1065349,0.047940705,-0.023970352
3613.464356,0.1944262,0.16246572,0.013316862
3619.384766,0.21839654,0.21040644,0.005326745
3623.99292,0.18909945,0.18643607,-0.023970352
3628.936768,0.12517852,0.111861646,-0.045277335
3633.789063,0.05060408,0.031960472,-0.031960472
3639.190674,0.05060408,0.031960472,-0.031960472
3643.920899,-0.013316862,-0.007990118,0
3648.956299,-0.10387153,0.002663373,0.031960472
3653.717041,-0.16246572,0.018643608,-0.002663373
3659.240723,-0.25568378,0.013316862,-0.058594197
3664.093018,-0.39151576,-0.002663373,-0.111861646
3668.85376,-0.5513181,-0.029297099,-0.15181224
3673.004151,-0.5513181,-0.029297099,-0.15181224
3677.581787,-0.8070019,-0.13849537,-0.17311922
3682.373047,-0.81232864,-0.20507969,-0.15181224
3687.164307,-0.81232864,-0.20507969,-0.15181224
3691.833496,-0.721774,-0.23970354,-0.10120816
3696.716309,-0.6125757,-0.19708957,-0.02130698
3701.965332,-0.5513181,-0.09055467,0.034623843
3706.115723,-0.55930823,0.034623843,0.005326745
3710.845947,-0.58860534,0.111861646,-0.14115874
3719.573975,-0.54599136,0.069247685,-0.5939321
3723.754883,-0.5193576,0.015980236,-0.721774
3727.905274,-0.54865474,-0.015980236,-0.6978036
3732.269287,-0.54865474,-0.015980236,-0.6978036
3736.450195,-0.6019222,-0.05060408,-0.522021
3741.18042,-0.60724896,-0.10387153,-0.25568378
3745.300293,-0.53800124,-0.17045584,0.02130698
3750.091553,-0.40216926,-0.20774306,0.2423669
3758.728027,-0.04261396,-0.023970352,0.33558494
3763.427735,0.111861646,0.11452502,0.19708957
3768.493652,0.2130698,0.17578259,0
3773.071289,0.2130698,0.17578259,0
3777.832031,0.25568378,0.11452502,-0.17311922
3783.355713,0.27699074,-0.12517852,-0.25568378
3788.116455,0.3196047,-0.15447561,-0.1651291
3793.09082,0.3196047,-0.15447561,-0.1651291
3797.912598,0.36754543,-0.045277335,0.05326745
3803.771973,0.36754543,-0.045277335,0.05326745
3808.807373,0.3196047,-0.02130698,0.10120816
3813.568115,0.24503027,-0.061257567,0.10387153
3819.061279,0.2130698,-0.20774306,0.063920945
3823.791504,0.2130698,-0.20774306,0.063920945
3828.704834,0.37553552,-0.17578259,0.08522792
3833.435059,0.37553552,-0.17578259,0.08522792
3838.165283,0.46342683,-0.047940705,0.08522792
3843.170166,0.407496,-0.023970352,0.037287217
3847.442627,0.407496,-0.023970352,0.037287217
3851.837158,0.2903076,-0.029297099,-0.037287217
3859.741211,0.045277335,-0.07457443,-0.15713897
3867.614746,-0.01065349,-0.11985177,-0.14382212
3872.283936,-0.01065349,-0.11985177,-0.14382212
3876.434326,-0.037287217,-0.117188394,-0.10120816
3881.347656,-0.10919827,-0.09055467,-0.055930823
3893.52417,-0.34623843,-0.034623843,-0.005326745
3898.773193,-0.47141695,-0.06658431,0.015980236
3903.564453,-0.4447832,-0.087891296,0.047940705
3907.714844,-0.3781989,-0.08522792,0.093218036
3912.597656,-0.3781989,-0.08522792,0.093218036
3917.327881,-0.24503027,-0.01065349,0.111861646
3923.309326,-0.22905004,0.023970352,0.055930823
3928.070068,-0.22905004,0.023970352,0.055930823
3932.70874,-0.25834712,0.034623843,-0.018643608
3937.866211,-0.35689193,-0.037287217,-0.10919827
3942.749024,-0.39950588,-0.09588141,-0.08522792
3947.32666,-0.4367931,-0.135832,-0.029297099
3952.148438,-0.4367931,-0.135832,-0.029297099
3957.977295,-0.42347625,-0.135832,0.07457443
3963.623047,-0.42347625,-0.135832,0.07457443
3967.803955,-0.30628785,-0.05326745,0.16246572
3972.167969,-0.30628785,-0.05326745,0.16246572
3977.813721,-0.061257567,0.045277335,0.3302582
3983.001709,0.026633725,0.117188394,0.41015938
3987.182617,-0.02130698,0.20507969,0.37553552
3992.126465,-0.02130698,0.20507969,0.37553552
3998.168945,-0.41548613,0.29829773,-0.17578259
4004.119873,-0.5752885,0.21839654,-0.49006054
4009.155274,-0.6258925,0.031960472,-0.6232292
4014.007568,-0.6258925,0.031960472,-0.6232292
4018.920899,-0.5193576,-0.19975294,-0.50071406
4024.169922,0.1464855,-0.36754543,0.2823175
4029.266358,0.5087042,-0.18377271,0.66317976
4034.0271,0.5087042,-0.18377271,0.66317976
4039.001465,0.79901177,0.35156518,0.75107104
4044.128418,0.67916,0.44744658,0.45277333
4049.255371,0.4367931,0.3409117,0.069247685
4053.405762,0.4367931,0.3409117,0.069247685
4060.943604,-0.01065349,-0.19975294,-0.41548613
4065.216065,-0.045277335,-0.38352564,-0.3781989
4072.174072,0.058594197,-0.39151576,-0.18909945
4080.169678,0.40483263,-0.05060408,0.24503027
4084.899902,0.47141695,0.09588141,0.31694132
4089.84375,0.41548613,0.12517852,0.25834712
4098.907471,0.069247685,-0.10387153,-0.029297099
4103.942871,-0.058594197,-0.23704016,-0.12517852
4108.886719,-0.087891296,-0.29829773,-0.13849537
4113.739014,-0.018643608,-0.27699074,-0.07457443
4118.621826,0.10120816,-0.19176282,0.026633725
4123.840332,0.22105992,-0.08256455,0.117188394
4128.936768,0.22105992,-0.08256455,0.117188394
4133.57544,0.3196047,0.09588141,0.14914887
4138.549805,0.271664,0.13849537,0.08522792
4143.920899,0.16246572,0.15181224,0
4148.834229,0.01065349,0.14115874,-0.07457443
4153.656006,-0.15713897,0.11452502,-0.11985177
4158.691406,-0.29829773,0.07191106,-0.12517852
4163.848877,-0.29829773,0.07191106,-0.12517852
4168.762207,-0.3781989,0.02130698,-0.10120816
4173.492432,-0.35422856,-0.058594197,-0.026633725
4178.55835,-0.3009611,-0.058594197,0.01065349
4183.776856,-0.24503027,-0.026633725,0.05060408
4188.720703,-0.24503027,-0.026633725,0.05060408
4193.328858,-0.17045584,0.05060408,0.08256455
4198.425293,-0.15980235,0.047940705,0.061257567
4203.674317,-0.15980235,0.013316862,0.018643608
4208.648682,-0.15980235,0.013316862,0.018643608
4213.500977,-0.20241632,-0.069247685,-0.05326745
4218.475342,-0.23970354,-0.063920945,-0.055930823
4223.54126,-0.29563436,-0.023970352,-0.029297099
4228.668213,-0.29563436,-0.023970352,-0.029297099
4233.398438,-0.49805066,0.037287217,0.015980236
4238.40332,-0.64187276,0.02130698,0.023970352
4244.049072,-0.64187276,0.02130698,0.023970352
4248.962402,-0.9215269,-0.034623843,0.015980236
4253.66211,-1.0120816,-0.047940705,-0.013316862
4258.789063,-1.0200717,-0.039950587,-0.1065349
4263.458252,-0.9028833,-0.002663373,-0.2610105
4267.608643,-0.67383325,0.058594197,-0.44211984
4272.003174,-0.67383325,0.058594197,-0.44211984
4276.245117,-0.40483263,0.13050525,-0.56729835
4280.883789,-0.16246572,0.17045584,-0.55930823
4285.15625,0.037287217,0.15713897,-0.386189
4289.855957,0.23970354,0.10387153,-0.093218036
4295.043945,0.46076345,0.07191106,0.21573317
4299.957276,0.6471995,0.1065349,0.44211984
4305.175781,0.71644723,0.20774306,0.5140309
4310.150147,0.6045856,0.29563436,0.40216926
4314.819336,0.35689193,0.27965412,0.14914887
4324.066162,-0.098544784,-0.05060408,-0.37553552
4328.826904,-0.13316862,-0.18643607,-0.43146634
4332.977295,-0.026633725,-0.20507969,-0.29829773
4337.127686,-0.026633725,-0.20507969,-0.29829773
4341.949463,0.16779247,-0.11452502,-0.034623843
4346.069336,0.3888524,0.013316862,0.2423669
4350.860596,0.5699617,0.10120816,0.4447832
4355.59082,0.6764966,0.10919827,0.5193576
4360.656738,0.7111205,0.047940705,0.4767437
4365.875244,0.70579374,-0.039950587,0.36754543
4370.758057,0.68448675,-0.111861646,0.24769364
4375.488281,0.6764966,-0.13316862,0.15447561
4380.401611,0.6764966,-0.10120816,0.10120816
4384.948731,0.65252626,-0.037287217,0.07990117
4392.242432,0.56729835,0.02130698,0.069247685
4396.392822,0.40483263,0.047940705,0.047940705
4401.092529,0.17844597,0.034623843,0.015980236
4406.341553,-0.06658431,-0.002663373,-0.02130698
4411.132813,-0.271664,-0.037287217,-0.055930823
4419.433594,-0.43146634,-0.061257567,-0.098544784
4424.468994,-0.3781989,-0.05060408,-0.11452502
4428.924561,-0.2610105,-0.029297099,-0.13849537
4433.563233,-0.13316862,-0.002663373,-0.16779247
4438.751221,-0.13316862,-0.002663373,-0.16779247
4443.450928,0.013316862,0.029297099,-0.18110934
4447.631836,0.015980236,0.026633725,-0.12517852
4451.965332,0.015980236,0.026633725,-0.12517852
4456.207276,-0.007990118,0.026633725,-0.034623843
4460.418701,-0.029297099,0.034623843,0.05060408
4464.904785,-0.034623843,0.047940705,0.10919827
4472.747803,-0.045277335,0.06658431,0.10387153
4477.478027,-0.10120816,0.063920945,0.07723781
4482.971192,-0.20241632,0.047940705,0.05060408
4487.792969,-0.20241632,0.047940705,0.05060408
4492.675781,-0.47408032,-0.007990118,0
4497.406006,-0.47408032,-0.007990118,0
4502.807617,-0.6605164,-0.061257567,0.007990118
4507.69043,-0.6605164,-0.061257567,0.007990118
4512.695313,-0.7830315,0.029297099,0.07723781
4517.425537,-0.7830315,0.029297099,0.07723781
4523.010254,-0.7883583,0.1464855,-0.07457443
4527.709961,-0.67383325,0.117188394,-0.2610105
4532.287598,-0.67383325,0.117188394,-0.2610105
4536.468506,-0.51669425,0.037287217,-0.43146634
4540.924072,-0.35422856,-0.04261396,-0.5060408
4545.471192,-0.19708957,-0.07191106,-0.45810008
4550.109863,-0.039950587,-0.05060408,-0.30628785
4554.870606,0.117188394,-0.007990118,-0.093218036
4563.049317,0.48739716,0,0.3888524
4567.199707,0.48739716,0,0.3888524
4571.716309,0.68448675,0.007990118,0.5832786
4575.866699,0.8043385,0.07990117,0.6764966
4580.200195,0.793685,0.20241632,0.63121927
4588.95874,0.41548613,0.3009611,0.17311922
4593.811035,0.18643607,0.15447561,-0.09588141
4598.754883,0.037287217,-0.063920945,-0.26900062
4604.400635,0.02130698,-0.22638667,-0.2823175
4609.313965,0.12784189,-0.24503027,-0.15181224
4613.952637,0.28764424,-0.122515135,0.037287217
4618.865967,0.28764424,-0.122515135,0.037287217
4624.206543,0.41548613,0.05326745,0.18909945
4629.150391,0.4447832,0.20241632,0.17311922
4633.941651,0.39417914,0.122515135,0.06658431
4639.038086,0.37553552,0.018643608,-0.007990118
4644.104004,0.41015938,-0.047940705,-0.005326745
4649.078369,0.4927239,-0.047940705,0.07457443
4653.930664,0.58860534,0.015980236,0.18909945
4658.905029,0.65252626,0.111861646,0.27432737
4664.123535,0.63388264,0.19708957,0.2823175
4669.128418,0.5140309,0.24769364,0.20507969
4673.706055,0.3196047,0.2423669,0.063920945
4678.863526,0.3196047,0.2423669,0.063920945
4683.441162,0.1065349,0.18643607,-0.08256455
4687.713623,-0.21573317,0.01065349,-0.2130698
4692.077637,-0.21573317,0.01065349,-0.2130698
4696.228027,-0.292971,-0.05060408,-0.16246572
4703.643799,-0.28764424,-0.047940705,0.018643608
4707.824707,-0.23970354,0,0.07723781
4712.82959,-0.19708957,0.047940705,0.087891296
4717.651367,-0.19708957,0.047940705,0.087891296
4722.595215,-0.15980235,0.058594197,0.005326745
4727.813721,-0.15980235,0.01065349,-0.039950587
4732.696533,-0.17311922,-0.045277335,-0.063920945
4737.487793,-0.17311922,-0.045277335,-0.063920945
4742.462158,-0.29829773,-0.09588141,-0.05326745
4747.650147,-0.43146634,-0.07191106,-0.055930823
4752.7771,-0.43146634,-0.07191106,-0.055930823
4757.507324,-0.59659547,-0.037287217,-0.08256455
4762.420654,-0.950824,-0.047940705,-0.1464855
4767.761231,-1.0946461,-0.1065349,-0.14115874
4772.43042,-1.0946461,-0.1065349,-0.14115874
4776.580811,-1.1931909,-0.16246572,-0.098544784
4784.240723,-1.0946461,-0.1464855,-0.08256455
4788.635254,-0.8389624,-0.07191106,-0.19708957
4792.633057,-0.8389624,-0.07191106,-0.19708957
4796.783447,-0.50337744,0.005326745,-0.36754543
4801.879883,-0.21573317,0.058594197,-0.5140309
4807.067871,-0.034623843,0.07990117,-0.5752885
4812.042236,0.045277335,0.09055467,-0.52734774
4816.925049,0.07457443,0.1065349,-0.38352564
4821.746826,0.07457443,0.1065349,-0.17578259
4826.873779,0.08522792,0.06658431,0.05060408
4831.665039,0.14115874,-0.002663373,0.25568378
4835.845947,0.23171341,-0.061257567,0.3968425
4843.383789,0.3489018,0.04261396,0.3781989
4847.595215,0.3489018,0.04261396,0.3781989
4852.600098,0.19708957,0.26367387,-0.029297099
4857.330322,0.19708957,0.26367387,-0.029297099
4862.091065,0.063920945,0.24503027,-0.2530204
4866.760254,-0.045277335,0.13316862,-0.3781989
4871.154785,-0.087891296,0,-0.37287214
