time,x,y,z
2732.147217,1.9005502,2.0728924,10.517654
2736.297608,1.776081,2.3697038,9.675094
2740.570069,1.9867213,2.168638,8.650616
2744.750977,2.8101335,1.4505459,7.741032
2748.87085,2.7622607,1.383524,10.728295
2753.601075,2.7622607,1.383524,10.728295
2756.835938,1.6420372,1.8431029,9.368708
2761.779785,1.3356512,0.6845811,8.171887
2766.998291,1.4888442,-1.6803354,11.446387
2772.003174,0.42606795,-3.3941817,13.1602335
2776.580811,0.4356425,-2.034594,11.149575
2781.524659,1.3165021,-0.63670826,10.249567
2786.773682,1.862252,-0.37819514,9.617646
2791.809082,2.3122563,-1.0484143,9.31126
2796.539307,2.1973617,-1.5367169,7.999545
2801.300049,2.187787,-1.2590547,7.702734
2806.915284,2.4367256,-0.76117754,8.066567
2811.859131,2.7431116,0.49308985,9.196365
2816.436768,2.8388572,0.76117754,9.866585
2821.228028,2.7814097,0.56968635,10.603826
2826.263428,2.5228968,0.17712937,10.728295
2830.413819,2.1973617,-0.2154276,10.565528
2834.777832,1.9962958,-0.6558574,10.785743
2839.019776,1.8239537,-1.0101161,11.302769
2843.75,1.709059,-1.1824582,11.944264
2847.259522,1.5175679,-1.0484143,12.221927
2852.32544,1.4984187,0.20585304,10.795317
2856.567383,1.6707608,0.83777404,9.885734
2860.748291,1.7473572,1.1824582,9.024023
2865.539551,1.79523,1.2399056,8.315506
2869.934082,1.9005502,1.0675635,7.769756
2875.396729,2.1207652,0.69415563,7.329326
2880.096436,2.3984275,0.3111732,7.310177
2884.887696,2.4367256,0.062234644,7.8176284
2890.350342,2.1399143,0.34947145,8.392102
2894.836426,1.8526775,0.7420284,8.784659
2899.047852,1.7665064,1.0484143,8.813383
2903.747559,1.8814012,1.1537346,9.004874
2906.829834,2.3697038,0.9430942,8.995299
2911.04126,2.5228968,0.8952214,9.0814705
2915.344239,2.5228968,0.8952214,9.0814705
2919.433594,2.6282167,0.8760723,9.129343
2923.88916,2.6282167,0.8760723,9.129343
2926.971436,3.2409887,0.9430942,9.234664
2930.877686,3.2888615,1.14416,9.234664
2934.783936,3.2888615,1.14416,9.234664
2938.354493,3.2984362,1.469695,9.129343
2940.734864,3.2888615,1.9005502,9.158067
2944.946289,3.1835413,2.3888528,9.129343
2948.791504,3.0973704,2.9154537,9.014449
2952.453614,3.020774,3.4133308,8.439975
2956.695557,2.7048132,3.8633351,7.664436
2960.784912,2.2260852,4.121848,7.243155
2964.935303,1.7473572,4.1601467,6.8601727
2969.451905,1.2016073,3.6622694,6.5825105
2974.182129,1.14416,3.3271596,6.4676156
2978.271485,1.14416,3.3271596,6.4676156
2981.018067,1.0867126,2.9154537,6.458041
2985.290528,1.0388398,2.494173,6.8027253
2989.471436,1.5845897,1.7473572,7.434646
2994.171143,2.149489,1.3452257,7.8655014
2998.779297,2.149489,1.3452257,7.8655014
3002.227784,2.972901,0.44521707,9.320834
3006.835938,3.078221,-0.014361841,9.943181
3010.925293,3.0973704,-0.33032233,10.364462
3015.258789,3.0877957,-0.46436617,10.862339
3019.500733,3.0111992,-0.33032233,11.274045
3024.169922,2.800559,-0.12925656,11.570856
3027.709961,2.475024,0.17712937,11.896391
3032.623291,1.9867213,0.59841,11.695326
3036.865235,1.776081,0.69415563,10.536804
3040.95459,1.948423,0.50266445,9.703817
3045.257569,2.8580062,-0.50266445,8.7750845
3049.743653,2.8580062,-0.50266445,8.7750845
3054.473877,3.126094,0.17712937,11.350641
3059.082032,2.187787,1.79523,14.634716
3063.934326,1.5271424,1.4026731,7.9037995
3067.138672,1.14416,-0.42606795,8.478273
3071.31958,1.4984187,-3.384607,12.624058
3075.622559,0.33032233,-4.3324885,14.32833
3079.742432,-0.2441513,-2.7909844,13.562365
3084.564209,-0.03351096,-0.03351096,12.365545
3088.226319,0.70373017,1.2207564,11.207023
3093.078614,2.0728924,-0.0718092,9.780414
3097.229004,2.1590633,-0.5313881,8.401677
3101.348877,2.1590633,-0.5313881,8.401677
3105.773926,2.1590633,-0.5313881,8.401677
3109.893799,2.1207652,-1.1058618,7.635712
3114.593506,2.408002,-0.8473486,7.846352
3119.232178,2.714388,-0.45479164,8.056993
3124.359131,2.8292825,-0.2920241,8.459125
3127.471924,2.7048132,-0.50266445,8.842107
3131.80542,2.475024,-0.85692316,9.138918
3136.016846,2.3122563,-1.1154363,9.426155
3140.106201,2.360129,-1.0867126,9.5889225
3144.378662,2.5037475,-0.6750065,9.847435
3147.43042,2.6569405,0.03351096,9.8953085
3152.038575,2.5994933,0.78032666,10.029352
3156.738282,1.8048047,1.7282082,10.134672
3161.621094,1.8048047,1.7282082,10.134672
3166.290284,1.0771381,1.9196993,9.655944
3171.783448,1.3452257,1.3548003,9.569773
3176.330567,1.5079932,0.9526688,10.010203
3180.938721,1.5845897,0.6750065,9.904882
3185.913086,1.5654407,0.5888355,9.579348
3191.009522,1.9388485,0.7994758,8.497422
3195.953369,2.149489,0.8186249,8.00912
3200.683594,2.2739582,0.83777404,7.9325233
3205.505371,2.2931073,0.8952214,8.497422
3210.601807,2.0920415,1.0196906,9.426155
3215.454102,1.7665064,1.1345854,9.809137
3220.214844,1.7282082,0.92394507,10.2016945
3225.067139,1.9388485,0.76117754,10.431483
3230.194092,2.1399143,0.71330476,10.479357
3235.076905,2.647366,0.77075213,10.393186
3239.685059,2.8484318,0.8760723,10.393186
3244.567871,2.8484318,0.8760723,10.393186
3248.138428,3.0016246,0.9718179,10.326163
3251.312256,3.1069448,1.6611862,9.924032
3256.225586,3.126094,2.1590633,9.62722
3260.894776,3.0111992,2.714388,9.129343
3265.777588,2.8292825,3.231414,8.459125
3270.996094,2.149489,3.690993,7.2623043
3275.909424,1.7186337,3.6622694,6.9176197
3280.609131,1.2877784,3.4899273,6.6591067
3285.888672,0.8664977,3.1548176,6.6016593
3291.290284,0.64628285,2.187787,6.8601727
3296.112061,0.90479594,1.9388485,7.02294
3300.964356,1.3452257,1.8526775,6.821874
3306.396485,2.0633178,1.8335283,7.2335806
3311.065674,2.3505547,1.3356512,7.8655014
3315.887451,2.6377914,0.6845811,8.545295
3320.037842,3.0686467,0.00478728,9.167642
3326.11084,3.365458,-0.42606795,10.862339
3330.78003,3.1548176,-0.27287498,11.28362
3336.334229,2.8580062,0.03351096,11.503835
3341.064453,2.7814097,0.2441513,11.05383
3346.008301,2.8292825,0.77075213,9.703817
3351.31836,2.6952388,1.1728836,8.937852
3356.140137,2.3314054,1.8718265,9.091045
3360.870362,1.3739494,2.494173,15.975154
3365.661621,1.0196906,1.5941644,10.757019
3368.83545,1.0675635,-0.2920241,8.056993
3373.168946,1.4505459,-3.0494976,10.977234
3375.976563,0.665432,-4.9069624,13.495343
3380.126953,0.22500217,-4.7058964,12.719804
3385.864258,0.15798025,-2.1111906,11.274045
3389.526368,1.0484143,1.4026731,9.196365
3394.348145,1.0484143,1.4026731,9.196365
3398.620606,1.0484143,1.4026731,9.196365
3401.672364,2.5994933,1.6899099,9.41658
3405.822754,2.513322,1.6516117,8.612317
3408.996582,2.1590633,-0.23457673,7.875076
3413.574219,2.1590633,-0.23457673,7.875076
3416.71753,2.34098,-1.2111819,7.664436
3421.844483,2.6186423,-2.34098,7.3771987
3425.994873,2.6186423,-2.34098,7.3771987
3429.168701,2.800559,-2.2643836,8.34423
3433.59375,2.800559,-2.2643836,8.34423
3436.37085,2.8101335,-1.5175679,8.564445
3440.521241,2.8388572,0.54096264,9.368708
3445.587159,2.8388572,0.54096264,9.368708
3449.310303,2.6856642,1.2877784,9.837861
3454.13208,2.0537431,1.7569319,10.287866
3458.770752,1.7473572,1.4888442,10.546378
3463.073731,1.5462915,1.0196906,10.469782
3467.254639,1.4409714,0.6271337,10.584677
3472.015381,1.4888442,0.34947145,10.6134
3476.165772,1.4505459,0.3398969,10.326163
3480.377198,1.4601204,0.5888355,9.847435
3485.198975,1.4601204,0.5888355,9.847435
3488.739014,1.5654407,0.64628285,9.550624
3493.652344,1.5654407,0.64628285,9.550624
3497.924805,1.7186337,0.9622433,8.593168
3502.288819,1.7282082,0.9718179,8.861256
3506.927491,1.8143792,0.98139244,9.215514
3511.993409,1.948423,1.2016073,10.527229
3515.960694,1.862252,1.2686293,11.082554
3520.111084,1.7186337,1.2782038,10.642124
3525.115967,1.7186337,1.2782038,10.642124
3528.747559,1.7569319,0.91437054,10.019777
3533.874512,2.2643836,-0.062234644,10.000628
3538.574219,2.5516202,-0.09095833,9.847435
3543.487549,2.7718353,0.12925656,9.636795
3548.248291,2.867581,0.8760723,9.263388
3553.619385,2.8771553,1.2399056,8.880404
3558.47168,2.88673,1.622888,8.794233
3563.629151,2.9920502,2.0250196,8.459125
3568.359375,3.020774,2.513322,8.00912
3573.730469,2.666515,3.518651,7.2910275
3578.399659,2.2069361,3.844186,7.12826
3583.465576,1.7665064,4.0069537,6.9176197
3587.58545,1.3260766,3.9686553,6.764427
3592.376709,0.9718179,3.3175852,6.697405
3596.64917,0.98139244,2.7718353,6.9176197
3600.799561,1.1728836,2.2931073,7.2623043
3607.727051,1.929274,1.5654407,7.5974135
3613.616944,2.3026817,1.2111819,7.8176284
3617.797852,2.6282167,0.8090504,8.200611
3622.131348,2.8580062,0.40691882,8.487848
3627.502442,3.078221,-0.2920241,9.004874
3632.629395,3.173967,-0.56968635,9.665519
3636.71875,3.2601378,-0.7994758,10.06765
3640.899659,3.173967,-0.8760723,10.220843
3647.949219,2.7622607,-0.6750065,10.354887
3653.472901,2.5707695,-0.4164934,10.412334
3658.294678,2.5228968,0.6558574,10.058076
3663.543701,2.5228968,0.6558574,10.058076
3668.212891,1.9101248,1.776081,10.096374
3673.583985,1.6707608,1.9101248,9.885734
3678.466797,1.7186337,1.6707608,9.3878565
3683.410645,1.9771467,0.46436617,8.918703
3688.171387,1.9771467,-0.25372586,9.0814705
3693.695069,1.2494801,-1.1537346,16.26239
3698.303223,1.2494801,-1.1537346,16.26239
3703.216553,1.0484143,-1.5558661,10.728295
3707.977295,1.929274,-3.3175852,10.919786
3713.531494,0.10053288,-4.2271686,14.088965
3718.261719,0.10053288,-4.2271686,14.088965
3723.205567,0.13883112,-1.0101161,9.924032
3727.905274,1.1824582,-0.64628285,9.665519
3733.36792,2.1973617,-0.39734426,8.708063
3738.128662,2.1973617,-0.39734426,8.708063
3743.19458,2.2643836,0.8186249,7.846352
3747.924805,2.3792782,1.0388398,7.9420977
3753.417969,2.427151,1.1250108,8.171887
3758.148194,2.3314054,0.7994758,8.018694
3763.183594,2.3314054,0.26330042,8.200611
3768.035889,2.2739582,-0.33032233,8.459125
3772.857666,2.5228968,-1.1920328,8.755936
3777.09961,2.6186423,-1.3452257,8.937852
3781.280518,2.6856642,-1.2686293,9.091045
3786.193848,2.6569405,-1.0675635,9.004874
3791.564942,2.647366,-0.8186249,8.985725
3796.051026,2.513322,-0.5792609,8.966576
3800.201416,2.3505547,-0.3398969,8.631466
3804.56543,2.2835326,-0.22500217,8.133589
3808.837891,2.2260852,-0.20585304,8.152739
3812.164307,2.1111906,-0.25372586,8.00912
3815.521241,1.9675722,-0.16755481,8.018694
3819.915772,1.7377827,0.6079846,7.7984796
3825.286866,1.7377827,0.6079846,7.7984796
3830.474854,1.7665064,1.5462915,9.062322
3835.418701,1.5175679,1.9579976,10.498506
3840.148926,1.0579889,2.5516202,12.231501
3845.184326,1.0579889,2.5516202,12.231501
3850.341797,1.4313968,2.034594,11.714475
3855.041504,1.776081,1.3260766,11.350641
3859.283448,2.0250196,0.5792609,10.938935
3863.616944,2.2643836,-0.081383765,10.728295
3867.767334,2.867581,-0.54096264,10.728295
3872.7417,3.0016246,-0.15798025,10.431483
3876.861573,2.972901,0.3877697,10.105948
3881.011963,2.8580062,1.0388398,9.780414
3886.047364,2.6952388,1.7282082,9.3878565
3891.540528,2.254809,2.6760898,8.641041
3896.30127,2.0824668,2.800559,8.23891
3901.062012,1.7856555,2.6377914,8.124015
3905.914307,1.4601204,2.2739582,8.076141
3911.193848,1.1058618,1.1250108,7.875076
3916.137696,1.0579889,0.54096264,7.6835847
3920.86792,1.1345854,0.00478728,7.741032
3925.933838,1.3260766,-0.50266445,7.9037995
3930.664063,1.948423,-1.0675635,7.9899707
3936.004639,2.34098,-1.1154363,8.028269
3940.856934,2.733537,-1.0867126,8.171887
3945.861817,2.972901,-0.98139244,8.535721
3950.622559,3.0877957,-0.3877697,8.909128
3956.176758,3.1165195,-0.13883112,8.497422
3960.906983,3.126094,-0.0718092,8.593168
3965.942383,3.1548176,-0.13883112,9.100619
3971.252442,2.6760898,0.2920241,9.770839
3976.196289,2.2356598,0.8856468,9.598496
3980.957032,2.0537431,1.3739494,9.675094
3985.839844,1.862252,1.5941644,10.115523
3991.088868,1.4505459,1.1824582,9.943181
3996.002198,1.4888442,0.59841,9.818711
4000.732422,1.7186337,-0.13883112,9.914457
4005.462647,1.8909757,-0.63670826,9.952756
4009.613037,1.5654407,-0.8186249,13.409172
4014.37378,0.42606795,-1.0292653,12.030436
4018.52417,0.42606795,-1.0292653,12.030436
4021.636963,1.2016073,-2.5899186,9.780414
4025.604248,1.948423,-4.6388745,13.035764
4029.785157,1.14416,-4.0261025,11.542132
4035.125733,1.0196906,-1.8909757,9.713391
4040.008545,1.2494801,-0.61755913,8.056993
4044.98291,1.79523,-0.69415563,8.248484
4049.743653,2.5228968,-1.1633091,8.746361
4055.053711,2.8771553,-0.359046,6.9080453
4059.753418,2.6282167,0.4356425,5.9314404
4064.727784,2.513322,0.9718179,5.6633525
4069.458008,2.580344,1.1728836,5.950589
4075.042725,2.8771553,0.751603,7.0708127
4079.77295,2.8388572,0.27287498,7.7506065
4084.655762,2.7239625,-0.27287498,8.353804
4089.477539,2.6760898,-0.78990126,8.889979
4094.879151,2.580344,-1.3739494,9.96233
4099.639893,2.5707695,-1.2877784,10.441058
4104.705811,2.6569405,-1.1920328,10.919786
4109.466553,2.4654493,-1.0388398,11.341067
4113.250733,1.6133134,-0.6079846,11.714475
4117.919922,1.6133134,-0.6079846,11.714475
4123.016358,1.2111819,0.39734426,10.287866
4129.394532,1.3548003,0.751603,9.761265
4134.277344,1.5845897,0.46436617,8.430401
4138.824463,1.5941644,0.2154276,8.401677
4143.188477,1.5367169,0.27287498,8.506997
4149.505616,1.3260766,0.54096264,9.62722
4155.273438,0.7324539,1.622888,11.570856
4159.423828,0.8281995,1.7856555,11.618729
4163.757325,1.1537346,1.3069274,11.570856
4166.625977,1.5271424,0.69415563,11.341067
4171.234131,1.8909757,0.16755481,10.891063
4175.811768,2.360129,-0.12925656,10.326163
4179.992676,3.3941817,-0.10053288,9.493176
4184.783936,3.6622694,0.33032233,9.119769
4189.636231,3.6622694,0.33032233,9.119769
4195.037842,3.8346114,1.5941644,8.133589
4199.768067,3.4707782,3.0686467,7.6740103
4204.650879,2.8292825,3.8537605,7.549541
4209.320069,2.8292825,3.8537605,7.549541
4213.165284,1.14416,4.5910015,6.984642
4218.048096,0.359046,4.2941904,6.7931504
4223.022461,-0.081383765,3.671844,6.6495323
4227.752686,-0.17712937,2.800559,6.525063
4233.093262,0.44521707,0.7420284,7.1186857
4237.884522,1.1537346,-0.05266008,7.310177
4242.828369,1.9579976,-0.5313881,7.4729443
4246.97876,2.7909844,-0.70373017,7.6835847
4251.831055,3.6431203,-0.54096264,8.44955
4255.981446,3.7197168,-0.359046,8.947427
4260.162354,3.7197168,-0.359046,8.947427
4264.343262,3.2505634,0.2920241,9.5889225
4268.585205,3.2505634,0.2920241,9.5889225
4272.18628,2.8388572,0.54096264,10.680422
4276.916504,2.8101335,0.36862057,11.274045
4281.829834,2.580344,0.17712937,11.542132
4286.712647,2.187787,0.03351096,11.475111
4291.71753,1.8335283,0.043085523,11.475111
4296.75293,1.8814012,0.2441513,11.618729
4302.032471,2.1399143,0.5505372,11.618729
4306.182862,2.2356598,1.0962871,11.570856
4310.333252,2.0250196,1.6420372,11.302769
4313.751221,1.776081,1.9867213,10.814466
4318.023682,1.6899099,1.8143792,10.19212
4322.387696,1.6611862,1.3356512,9.378282
4326.416016,1.7569319,0.59841,8.822957
4330.566407,1.862252,-0.14840569,8.181462
4334.533692,1.4409714,-1.1728836,13.935773
4339.294434,1.4409714,-1.1728836,13.935773
4344.207764,0.63670826,-2.034594,8.44955
4349.060059,1.1633091,-4.275041,7.396348
4352.844239,1.383524,-7.02294,11.714475
4357.421875,0.76117754,-7.8176284,12.815549
4362.457276,0.39734426,-5.519734,12.020861
4366.729737,0.6271337,-1.5654407,10.19212
4370.910645,1.7377827,2.88673,8.66019
4375.640869,2.4845984,3.0111992,9.368708
4379.79126,2.752686,2.905879,9.0814705
4384.216309,2.5420458,2.8484318,8.583593
4388.305664,2.5420458,2.8484318,8.583593
4391.845703,2.3792782,1.709059,8.037844
4396.759034,2.6090677,0.93351966,8.23891
4401.702881,3.039923,-0.26330042,8.056993
4406.463623,3.039923,-0.26330042,8.056993
4411.16333,3.1165195,-1.1345854,8.028269
4416.564942,3.0686467,-1.383524,8.018694
4421.295166,2.6952388,-1.2494801,8.842107
4425.903321,2.5228968,-0.8090504,9.339984
4430.114746,2.5228968,-0.8090504,9.339984
4433.898926,2.3314054,-0.40691882,9.579348
4438.049317,2.1111906,-0.043085523,9.943181
4440.826416,1.5941644,0.22500217,9.952756
4445.739746,1.469695,0.18670394,9.828286
4450.469971,1.5367169,0.17712937,9.770839
4454.254151,1.5367169,0.17712937,9.770839
4458.404541,1.6516117,0.11968201,9.225089
4461.181641,1.6707608,0.47394073,7.875076
4465.637207,1.709059,0.6558574,7.9037995
4469.787598,1.709059,0.6558574,7.9037995
4473.66333,1.7665064,0.8664977,8.736787
4478.302002,1.4888442,1.5271424,11.015532
4483.398438,1.4218222,1.7665064,11.4272375
4487.548828,1.622888,1.7282082,11.28362
4491.882325,1.8909757,1.4409714,10.891063
4496.734619,2.360129,0.40691882,10.0868
4500.915528,2.5516202,0.014361841,9.809137
4506.286621,2.647366,-0.062234644,9.531475
4511.108399,2.7431116,0.05266008,9.215514
4516.38794,2.733537,0.7324539,8.66019
4520.568848,2.647366,1.1633091,8.4686985
4524.902344,2.647366,1.1633091,8.4686985
4529.144287,2.4367256,1.6611862,8.21976
4532.501221,2.2643836,2.0250196,8.028269
4536.529541,1.8335283,2.3697038,8.028269
4540.71045,1.5558661,2.254809,8.133589
4545.86792,1.3739494,1.9579976,8.277207
4550.598145,1.3739494,1.9579976,8.277207
4554.382325,1.3260766,1.14416,8.258059
4559.204102,1.5271424,0.71330476,8.315506
4564.208985,2.2452345,-0.023936402,8.430401
4568.908692,2.2452345,-0.023936402,8.430401
4572.753907,2.733537,0.023936402,8.966576
4577.575684,2.8580062,0.27287498,9.004874
4582.550049,2.8292825,0.54096264,9.29211
4587.280274,2.9441774,0.77075213,9.780414
4592.315674,2.9154537,1.0101161,10.747444
4597.442627,2.7239625,1.0101161,10.938935
4602.416993,2.4558747,1.0388398,11.197449
4607.147217,2.2835326,1.0101161,11.034681
4612.243653,1.9196993,0.78990126,9.96233
4617.431641,1.9675722,0.4835153,9.512326
4622.406006,2.0824668,0.14840569,8.947427
4627.105713,2.187787,-0.12925656,8.593168
4632.263184,2.1973617,-0.3398969,8.143164
4636.810303,1.6994845,-0.11968201,10.0868
4640.960694,0.93351966,0.45479164,12.001712
4645.477295,0.8473486,0.2154276,9.474028
4652.374268,1.4792696,-2.408002,11.178299
4657.470703,0.6845811,-2.7622607,12.56661
4662.597657,0.5888355,-2.101616,11.38894
4666.778565,1.5750152,0.50266445,10.048501
4670.928955,1.5750152,0.50266445,10.048501
4674.316407,1.9005502,0.7324539,9.598496
4678.55835,2.2835326,0.6079846,9.3878565
4681.33545,2.494173,0.5313881,8.880404
4685.546875,2.4845984,0.6079846,8.363379
4689.788819,2.427151,0.5218136,8.143164
4693.572998,2.4558747,0.40691882,7.9803963
4698.333741,2.800559,0.40691882,7.894225
4703.277588,2.9346027,0.32074776,8.143164
4708.099366,2.9441774,0.2154276,8.392102
4713.012696,2.8101335,0.081383765,8.439975
4718.231201,2.714388,-0.30159867,8.755936
4723.236084,2.714388,-0.30159867,8.755936
4727.966309,2.6090677,-0.42606795,9.339984
4732.971192,2.4558747,-0.32074776,9.426155
4737.518311,2.34098,-0.09095833,9.445304
4741.973877,2.0058703,0.05266008,10.2016945
4746.124268,1.8909757,-0.023936402,10.71872
4750.274659,1.776081,0.014361841,10.517654
4755.615235,1.6133134,0.34947145,9.75169
4760.437012,1.469695,0.7324539,9.0814705
4765.350342,1.5175679,0.92394507,8.66019
4769.958496,1.2590547,1.0292653,9.18679
4775.20752,0.8952214,1.0388398,10.239992
4779.388428,0.83777404,0.8281995,10.144247
