time,x,y,z
8855.346679,0.4356425,2.7718353,8.545295
8859.588623,0.37819514,2.1782124,8.641041
8864.013671,0.47394073,1.5079932,8.861256
8868.103027,0.63670826,0.8952214,9.024023
8872.680664,0.751603,0.40691882,9.177217
8876.098632,0.751603,0.03351096,9.359133
8881.317138,0.85692316,0.14840569,9.560199
8885.437011,0.77075213,0.7324539,9.665519
8889.526367,0.77075213,0.7324539,9.665519
8893.829345,0.76117754,1.6037389,9.636795
8898.376464,1.0196906,1.7282082,9.330409
8902.160644,1.0867126,2.0728924,8.717637
8906.097412,1.0962871,2.475024,8.133589
8912.322998,1.0675635,2.6377914,7.846352
8917.480468,1.1537346,3.0686467,6.9463434
8922.363281,1.0962871,3.911208,6.1612296
8927.154541,1.2207564,4.610151,5.8165455
8932.342529,1.3452257,5.261221,5.529309
8937.347412,0.5792609,5.9314404,5.5484576
8942.260742,0.5218136,5.5963306,5.682502
8946.44165,0.8090504,5.366541,5.9697385
8950.531005,0.99096704,5.309094,6.2091026
8954.833984,0.6845811,5.041006,6.7931504
8959.014892,0.9430942,3.1548176,8.631466
8963.714599,1.79523,1.9005502,9.5219
8968.261718,2.2835326,0.751603,9.234664
8973.052978,2.2835326,0.751603,9.234664
8977.661132,-0.8760723,-3.1548176,9.445304
8981.414794,-3.5090764,-5.0122824,7.511243
8985.565185,-3.930357,-7.2910275,10.134672
8989.654541,-2.5994933,-9.052747,19.287952
8993.988037,-4.303765,-7.7601814,19.594337
8998.35205,-7.7123084,-3.4324799,19.565615
9003.112793,-8.918703,10.642124,15.496426
9007.781982,-8.918703,10.642124,15.496426
9011.199951,-5.4431376,15.821961,12.001712
9016.296386,2.0537431,12.279374,6.639958
9021.179199,1.2494801,5.7782474,5.481436
9025.939941,0.37819514,-1.3548003,4.993133
9030.670166,0.5505372,-11.542132,6.1899533
9035.675048,1.1250108,-12.825124,6.486765
9039.825439,1.6994845,-11.274045,6.2665496
9044.311523,2.2452345,-7.9803963,6.2952733
9048.492431,2.3122563,-4.1601467,6.764427
9053.161621,1.79523,-0.90479594,7.6261373
9057.342529,0.71330476,1.3548003,8.5740185
9062.683105,-1.5462915,2.647366,10.287866
9066.833496,-2.3026817,2.2165108,11.532558
9071.350097,-2.8580062,1.5175679,12.451715
9076.049804,-3.1835413,0.8952214,12.729378
9080.200195,-3.126094,0.28244954,12.308098
9084.411621,-2.6377914,-0.44521707,12.298523
9089.508056,-1.0867126,-1.929274,13.141085
9094.848632,-0.4356425,-2.1782124,12.834699
9100.067138,-0.40691882,-2.475024,12.58576
9105.010986,-0.4835153,-2.905879,12.490014
9111.999511,-1.2016073,-2.7814097,11.130426
9117.034912,-1.5558661,-2.0058703,9.904882
9122.039794,-0.64628285,0.05266008,8.784659
9126.281738,-0.64628285,0.05266008,8.784659
9130.462646,0.78990126,2.2165108,9.177217
9135.223388,0.6079846,3.039923,10.29744
9139.373779,0.64628285,3.384607,10.728295
9144.348144,0.54096264,3.7963133,10.06765
9149.017334,0.63670826,5.108028,9.713391
9153.686523,0.8760723,7.616563,8.334655
9158.38623,0.8760723,7.616563,8.334655
9162.719726,0.71330476,5.38569,8.602742
9165.496826,1.3260766,1.1537346,9.368708
9169.647216,1.9771467,-2.4367256,9.62722
9174.499511,2.5228968,-3.6814184,7.9037995
9179.626464,3.6143966,-0.78990126,6.438892
9184.356689,3.690993,1.5558661,7.003791
9188.50708,3.4612036,3.9878044,8.124015
9192.932128,2.5516202,5.8165455,9.167642
9196.197509,0.36862057,6.285699,9.483603
9200.3479,-2.034594,5.452712,9.454879
9204.528808,-3.0494976,4.1122737,8.746361
9208.679199,-2.1973617,3.231414,8.152739
9213.592529,-0.42606795,2.9633265,7.549541
9218.780517,1.0962871,2.9250283,7.0995364
9223.693847,1.2877784,2.6952388,7.664436
9228.515625,1.1633091,2.905879,7.6740103
9233.367919,0.5888355,3.2888615,7.808054
9236.907959,-0.28244954,3.9686553,8.315506
9241.912841,-0.26330042,4.131423,8.822957
9246.185302,0,4.275041,8.736787
9250.335693,0.15798025,4.0356774,9.024023
9255.096435,0.22500217,3.518651,9.31126
9259.368896,0.37819514,2.9633265,9.54105
9264.129638,0.44521707,2.513322,9.703817
9268.798828,0.50266445,2.015445,9.761265
9273.590087,0.49308985,1.5367169,9.866585
9278.259277,0.4356425,1.2686293,9.818711
9282.623291,0.42606795,1.2877784,9.655944
9286.773681,0.49308985,1.0771381,9.550624
9293.060302,0.59841,0.8760723,9.378282
9297.576904,0.71330476,0.90479594,9.138918
9302.154541,0.6271337,1.2973529,8.861256
9306.915283,0.5218136,1.5654407,8.794233
9312.805175,0.512239,1.9388485,8.44955
9318.023681,0.56011176,2.254809,8.1623125
9322.906494,0.59841,2.0441687,8.047418
9326.446533,0.71330476,1.8048047,7.7793303
9332.824707,1.1250108,1.4505459,7.204857
9337.341308,1.0005416,1.383524,7.0803876
9341.796875,0.8952214,1.2399056,6.821874
9345.88623,1.0196906,1.0962871,6.639958
9349.975585,1.0867126,1.2877784,6.9654927
9354.553222,1.1537346,1.9388485,6.936769
9359.100341,1.1154363,3.0111992,6.525063
9363.922119,1.3069274,4.993133,8.018694
9368.560791,1.2494801,5.835695,9.359133
9373.413085,0.9622433,6.5729356,9.359133
9378.570556,0.751603,6.975067,8.717637
9381.958007,0.50266445,6.8122997,8.430401
9386.474609,-0.11968201,6.0559096,7.6835847
9391.540527,-0.11968201,4.8973875,7.808054
9396.026611,0.665432,3.1356685,8.124015
9400.115966,0.64628285,1.4888442,9.167642
9404.388427,0.64628285,1.4888442,9.167642
9408.599853,1.2111819,-2.4845984,10.795317
9412.841796,1.2111819,-2.4845984,10.795317
9415.832519,-3.1452432,-5.1846247,6.5825105
9419.952392,-4.504831,-6.256975,8.34423
9424.865722,-2.2069361,-7.35805,19.173058
9429.534912,-2.6952388,-4.868664,19.594337
9434.356689,-7.3389006,0.32074776,19.55604
9439.544677,-8.861256,10.82404,12.260224
9444.305419,-4.284616,13.610238,9.368708
9448.883056,0.7420284,12.844273,6.170804
9453.582763,2.2643836,8.641041,3.9399316
9458.221435,1.0579889,1.776081,4.1122737
9462.524414,0.46436617,-5.3569665,5.366541
9465.270996,0.8760723,-10.785743,7.2335806
9469.360351,1.2973529,-13.217681,8.34423
9473.937988,1.4984187,-12.413418,7.9803963
9478.363037,1.8814012,-9.608071,7.2718787
9483.123779,1.6133134,-3.0973704,7.7984796
9487.792968,1.6133134,-3.0973704,7.7984796
9491.241455,0.3398969,0.78032666,10.986808
9496.33789,-0.44521707,2.1399143,11.886817
9501.25122,-1.383524,3.039923,12.451715
9505.828857,-2.2452345,3.3367343,12.537887
9510.498046,-2.513322,2.0441687,12.231501
9515.838623,-2.2739582,0.6558574,11.982562
9520.477294,-2.0824668,-0.99096704,11.637878
9525.634765,-1.7856555,-2.561195,11.896391
9530.395507,-1.5367169,-3.6143966,11.570856
9535.125732,-1.2973529,-2.972901,10.038927
9542.633056,-0.5888355,-0.6558574,9.943181
9546.783447,-0.56011176,1.0292653,10.517654
9551.14746,-0.17712937,3.0686467,10.996383
9555.81665,-0.17712937,4.696322,11.36979
9559.967041,-1.0484143,4.935686,12.087883
9564.819335,-1.4984187,3.7675896,13.313426
9569.488525,-1.4505459,2.580344,13.064487
9574.310302,-0.8952214,4.7920675,10.967659
9578.887939,1.9675722,6.218677,11.082554
9583.221435,1.9675722,6.218677,11.082554
9587.463378,1.9675722,6.218677,11.082554
9590.270996,4.0261025,0.61755913,9.770839
9595.123291,6.5729356,-3.346309,5.960164
9600.280761,6.410168,-1.709059,4.0931244
9605.010986,4.476107,0.39734426,2.6377914
9609.161376,2.3792782,1.4888442,3.3271596
9613.52539,0.751603,2.0728924,5.38569
9616.699218,-0.40691882,3.4133308,7.089962
9621.246337,-1.383524,5.3186684,7.1665583
9625.213623,-1.9579976,6.5537868,6.975067
9629.394531,-1.3069274,6.4676156,7.329326
9634.277343,-0.83777404,5.309094,7.7506065
9639.587402,0.45479164,3.5378,7.204857
9644.561767,0.7994758,3.2984362,7.329326
9649.261474,0.7994758,3.4229054,7.4920936
9654.144287,0.10053288,3.8920588,7.5303917
9659.240722,-0.8952214,4.5144053,7.9133744
9664.215087,-0.7228793,4.495256,8.2676325
9669.128418,-0.54096264,4.2175937,8.621892
9674.072265,-0.2920241,3.7388659,8.870831
9679.229736,0.32074776,2.1399143,9.493176
9684.082031,0.47394073,1.4313968,9.675094
9688.812255,0.44521707,1.0579889,9.7899885
9693.603515,0.40691882,0.9430942,9.837861
9696.777343,0.359046,0.8664977,9.914457
9701.141357,0.37819514,0.77075213,9.837861
9705.444335,0.56011176,0.91437054,9.684668
9709.594726,0.56011176,0.91437054,9.684668
9713.867187,0.63670826,1.2782038,9.435729
9717.010498,0.5505372,1.7377827,9.071896
9721.710205,0.5313881,1.5750152,8.985725
9726.440429,0.56011176,1.4026731,8.746361
9731.384277,0.69415563,1.3643749,8.621892
9736.694335,0.98139244,1.5750152,8.545295
9741.699218,1.0962871,1.7282082,8.382527
9746.307373,1.1058618,1.9005502,8.286782
9751.525878,1.0867126,2.034594,8.2676325
9755.676269,1.1633091,2.2643836,8.152739
9760.223388,0.92394507,2.7239625,7.6740103
9764.617919,0.76117754,2.733537,7.6740103
9768.89038,0.61755913,2.4367256,7.9516726
9773.620605,0.61755913,2.4367256,7.9516726
9777.160644,0.665432,2.2931073,7.9516726
9782.135009,1.2111819,2.8580062,7.7314577
9786.437988,1.5079932,3.0973704,7.5974135
9790.588378,1.3260766,3.173967,7.511243
9794.98291,0.9430942,3.1356685,7.0612383
9799.621582,0.44521707,3.126094,6.7069798
9803.894043,0.10053288,2.905879,7.1091113
9807.983398,0.33032233,2.5899186,8.305931
9812.74414,0.8856468,2.8771553,8.286782
9816.467285,0.63670826,4.6867476,7.7123084
9821.44165,0.54096264,4.96441,8.143164
9826.171875,0.9718179,5.0601554,9.272962
9831.14624,1.7377827,4.7441945,10.278291
9836.364746,2.2931073,3.6814184,11.168725
9841.217041,2.254809,2.7622607,11.819795
9845.977783,0.2441513,1.0867126,8.889979
9851.043701,-3.5760984,-0.6750065,4.916537
9856.262207,-3.0303483,-8.439975,19.594337
9861.328125,-5.7782474,-8.277207,19.594337
9865.936279,-10.048501,-3.8537605,19.57519
9871.276855,-11.417664,2.972901,17.861343
9876.495361,-3.499502,14.223009,8.401677
9881.439209,1.4792696,14.481523,4.0548263
9886.596679,2.6760898,9.75169,2.149489
9891.540527,2.0824668,1.4313968,3.059072
9896.575927,1.9388485,-12.930444,7.9420977
9901.611328,1.4984187,-14.9794,8.5740185
9906.37207,0.92394507,-13.859177,7.664436
9911.315918,0.8281995,-11.245321,7.0803876
9916.595459,0.17712937,-4.935686,8.851681
9921.478271,-0.18670394,-2.1111906,9.75169
9925.994873,-0.36862057,0.12925656,10.622974
9930.725097,-0.83777404,1.6899099,11.551707
9935.821533,-2.0824668,2.2739582,13.112361
9939.971923,-2.2835326,1.4026731,13.820878
9944.335937,-2.2643836,0.12925656,13.753856
9948.547363,-2.2835326,-1.2782038,13.840027
9952.941894,-2.2260852,-2.5707695,13.284702
9955.993652,-1.9005502,-3.3080106,12.46129
9960.144043,-1.14416,-3.4612036,11.446387
9965.240478,-0.50266445,-3.1548176,9.96233
9969.970703,-0.10053288,-2.4845984,8.803808
9974.945068,0.46436617,-0.56968635,7.9516726
9980.133056,0.59841,0.20585304,8.028269
9987.030029,0.6079846,0.665432,9.091045
9992.004394,1.4792696,2.0824668,11.59958
9996.582031,1.8431029,3.5569491,10.575102
10001.0376,0.9718179,4.581427,9.062322
10005.18799,0.09095833,4.3612123,8.755936
10009.33838,-0.13883112,3.4420545,9.196365
10013.76343,-0.3111732,2.494173,9.703817
10016.8457,-0.46436617,2.360129,9.675094
10021.11816,-0.26330042,3.1548176,9.483603
10025.26855,0.5313881,4.322914,9.512326
10029.41895,1.5079932,4.916537,8.688913
10034.42383,2.2069361,2.2356598,7.616563
10039.64233,2.4654493,-0.043085523,7.769756
10044.46411,2.6952388,-1.3260766,7.56869
10049.28589,2.6569405,-1.2590547,6.716554
10054.07715,2.494173,-0.25372586,5.9697385
10057.25098,2.2165108,0.91437054,5.605905
10061.64551,1.6899099,1.8335283,5.960164
10065.91797,0.26330042,2.8963046,7.4442205
10070.06836,0.26330042,2.8963046,7.4442205
10074.3103,-0.12925656,3.4037561,8.286782
10077.45361,-0.40691882,3.9016335,8.5740185
10082.21436,-0.512239,4.275041,8.698488
10086.94458,-0.18670394,4.1026993,8.899554
10091.91895,0.15798025,3.8537605,9.004874
10097.229,0.78990126,3.5282254,8.708063
10102.17285,0.8473486,3.5665238,8.612317
10106.84204,0.85692316,3.499502,8.717637
10111.78589,0.6845811,3.2888615,8.822957
10117.09595,0.22500217,2.6090677,8.832532
10122.10083,0.22500217,2.6090677,8.832532
10126.80054,0.3398969,1.8526775,8.832532
10131.80542,0.3398969,1.4984187,8.803808
10136.84082,0.40691882,1.14416,8.861256
10141.90674,0.76117754,0.63670826,8.909128
10146.14868,0.70373017,0.5792609,8.851681
10150.29907,0.6271337,0.5888355,8.966576
10154.63257,0.6271337,0.5888355,8.966576
10159.17969,0.512239,0.359046,9.043172
10164.27612,0.5505372,0.34947145,9.0814705
10168.36548,0.63670826,0.47394073,9.091045
10173.12622,0.6845811,0.6558574,9.138918
10176.75781,0.83777404,1.1633091,9.474028
10181.7627,0.7324539,1.3452257,9.483603
10186.49292,0.7420284,1.4888442,9.531475
10191.43677,0.8760723,1.4792696,9.655944
10196.13647,0.9622433,1.4313968,9.742115
10201.59912,0.9622433,1.5175679,9.579348
10206.32935,0.9622433,1.5654407,9.684668
10211.18164,1.0579889,1.622888,9.598496
10216.03394,1.0101161,1.5558661,9.435729
10221.43555,0.9622433,1.3739494,9.024023
10225.98267,0.8952214,1.2877784,8.899554
10231.04858,0.8760723,1.1250108,8.822957
10235.77881,0.9430942,1.0292653,8.7750845
10241.21094,1.0388398,1.0675635,8.497422
10246.0022,1.14416,1.2590547,8.478273
10251.00708,1.14416,1.4792696,8.621892
10255.58472,1.0484143,1.6516117,8.851681
10261.13892,1.14416,2.0920415,9.2825365
10265.83862,1.2686293,2.4845984,9.225089
10270.56885,1.1345854,3.1452432,9.0814705
10275.54321,0.83777404,3.7867386,8.516571
10281.00586,1.0101161,4.3324885,7.5974135
10285.61401,0.8473486,4.1409974,6.783576
10290.34424,0.5218136,3.8154624,5.9314404
10295.37964,0.14840569,3.7197168,5.28037
10300.53711,-0.17712937,2.7239625,4.6005764
10305.51147,-0.17712937,2.168638,4.5527034
10310.33325,0.2154276,1.9101248,4.543129
10315.21606,1.0005416,2.1399143,6.1612296
10320.40405,2.6282167,5.4431376,7.7793303
10324.98169,2.1303396,7.1091113,8.200611
10329.25415,2.2835326,7.511243,8.171887
10333.58765,2.2835326,7.511243,8.171887
10336.76147,3.8154624,6.256975,9.244238
10341.21704,3.4133308,4.6293,10.058076
10345.39795,1.2782038,1.8048047,9.569773
10350.03662,-3.2601378,-2.321831,9.234664
10355.52979,-5.5580325,-8.583593,19.24008
10360.10742,-5.586756,-7.6069884,19.594337
10365.57007,-9.550624,-3.499502,19.57519
10369.38477,-12.3463955,2.9250283,19.249653
10375.36621,-4.4090853,15.151742,9.531475
10379.42505,0.751603,15.525149,3.9782298
10383.23975,0.751603,15.525149,3.9782298
10386.8103,3.0111992,9.809137,2.2931073
10389.19067,3.0111992,0.25372586,3.7197168
10395.05005,1.929274,-8.459125,5.797396
10398.98682,-0.00478728,-16.0709,7.56869
10402.74048,-0.00478728,-16.0709,7.56869
10405.09033,0.043085523,-14.87408,7.2623043
10409.45435,0.45479164,-11.867668,7.137835
10414.55078,0.4164934,-8.181462,7.0133657
10417.72461,0.18670394,-5.2133484,8.085716
10422.14966,-0.03351096,-3.0686467,10.594251
10426.3916,-0.39734426,-1.2782038,12.758101
10430.57251,-1.2494801,0.30159867,14.194285
10434.78394,-2.6186423,1.4792696,15.209189
10437.92725,-3.7963133,2.149489,15.113443
10442.41333,-4.2558923,2.2356598,14.136839
10445.19043,-3.9590807,1.3069274,13.658111
10449.34082,-3.231414,-0.4356425,13.696408
10454.31519,-2.5516202,-2.2931073,13.591088
10457.91626,-2.0058703,-3.6814184,13.169807
10462.21924,-1.1920328,-4.4090853,12.633633
10464.87427,-0.17712937,-4.5144053,11.609155
10469.05518,0.37819514,-4.2175937,10.575102
10474.73145,0.56011176,-3.758015,9.560199
10478.45459,0.70373017,-3.2218397,8.392102
10483.48999,1.2399056,-1.4984187,7.46337
10488.31177,1.5558661,-0.27287498,8.11444
10493.65234,1.4888442,0.98139244,8.32508
10497.16187,1.0005416,2.3026817,8.4686985
10502.10571,-0.37819514,4.0931244,10.230418
10506.2561,-0.37819514,4.0931244,10.230418
10510.49805,-1.0388398,4.2463174,10.699572
10514.86206,-1.3260766,3.9495063,11.15915
10518.03589,-1.8718265,3.690993,11.867668
10522.36938,-1.8718265,3.690993,11.867668
10525.11597,-1.3452257,4.0739756,12.67193
10529.32739,0.05266008,4.811217,11.858093
10534.94263,1.4984187,4.5144053,11.484685
10538.63525,4.0548263,-0.043085523,12.327247
10544.00635,4.9452605,-1.3548003,9.225089
10548.70605,5.1846247,-1.3356512,6.3144226
10553.61938,4.696322,-1.1058618,5.0601554
10557.22046,2.580344,-1.3260766,5.261221
10562.16431,1.4888442,-0.90479594,5.845269
10566.89453,0.83777404,0.28244954,6.256975
10571.89941,0.4835153,1.8335283,6.544212
10576.75171,0.26330042,3.2505634,6.4293175
10582.1228,0.00478728,4.2271686,6.323997
10586.73096,0.00478728,4.2175937,6.9463434
10591.91895,0.043085523,3.8633351,6.8793216
10596.06934,0.22500217,3.5665238,6.850598
10600.58594,0.45479164,3.5569491,6.745278
10605.13306,0.7324539,3.9016335,6.9176197
10609.28345,0.45479164,4.0931244,7.0133657
10614.01367,0.45479164,4.0931244,7.0133657
10617.55371,0.18670394,4.389936,7.12826
10622.52808,0.18670394,4.389936,7.12826
10626.67847,0.014361841,4.763344,7.9133744
10630.98145,0.023936402,4.3803616,8.171887
10635.49805,0.05266008,3.7867386,8.34423
10640.47241,0.50266445,2.3314054,8.765511
10645.32471,0.69415563,1.5367169,8.794233
10650.02441,0.8281995,0.7324539,8.995299
10654.84619,0.9526688,-0.00478728,9.062322
10659.42383,0.9430942,-0.5792609,9.119769
10663.81836,0.8856468,-0.8856468,9.244238
10668.02979,0.8760723,-0.98139244,9.167642
10672.48535,0.77075213,-0.85692316,9.244238
10675.56763,0.64628285,-0.6845811,9.320834
10679.71802,0.61755913,-0.4356425,9.426155
10684.7229,0.6558574,0.110107444,9.5219
10689.54468,0.6845811,0.44521707,9.445304
10694.45801,0.64628285,0.751603,9.148493
10699.646,0.6271337,0.90479594,9.20594
10704.58984,0.61755913,0.8856468,9.225089
10709.32007,0.665432,1.14416,9.062322
10714.08081,0.665432,1.14416,9.062322
10717.28516,0.83777404,1.4505459,8.995299
10721.74072,1.0962871,1.8335283,8.842107
10725.89111,0.98139244,2.168638,8.679339
10730.0415,0.8281995,2.6090677,8.44955
10735.90088,0.59841,2.9250283,8.191036
10740.60059,0.6845811,2.972901,8.286782
10745.69702,0.93351966,2.819708,7.5591154
10750.39673,1.0292653,2.7239625,7.56869
10755.61523,1.0005416,2.6090677,8.133589
10761.26099,1.3260766,3.0973704,7.664436
10765.83862,1.3643749,3.7388659,7.5782647
10770.69092,1.2399056,4.3612123,7.5208173
10775.72632,1.4313968,4.935686,6.5059137
10781.09741,1.7569319,4.5910015,5.797396
10785.91919,1.9005502,4.169721,4.7441945
10790.64941,1.6899099,3.690993,4.0739756
10796.14258,0.8664977,1.5462915,4.715471
10802.18506,-0.0718092,-1.2877784,6.391019
10806.91528,-0.8281995,-5.0505805,9.732541
10811.85913,-1.3930986,-7.9325233,9.971905
10816.55884,-3.384607,-9.483603,19.297527
10822.02148,-2.819708,-6.5729356,19.594337
10826.62964,-3.1643922,-1.0484143,19.57519
10831.66504,-5.2516465,4.7537694,19.594337
10836.54785,-5.653778,12.202777,15.96558
10841.88843,-2.254809,12.442142,12.260224
10846.58813,-0.78990126,10.661273,8.00912
10851.65405,-1.4026731,6.4484663,5.7782474
10856.32324,-0.78990126,-3.844186,6.544212
10861.99951,0.32074776,-7.310177,8.056993
10866.1499,0.8281995,-8.851681,8.621892
10870.39185,0.69415563,-9.263388,7.7506065
10875.79346,1.3165021,-8.784659,7.2240057
10880.5542,1.4984187,-8.018694,8.210186
10884.91821,0.99096704,-6.8793216,9.110194
10889.0686,0.13883112,-5.49101,9.531475
10895.29419,-0.665432,-4.0931244,10.172971
10899.01733,-1.7665064,-1.8431029,11.26447
10904.35791,-1.9675722,-0.8760723,11.819795
10909.08813,-1.6133134,-0.17712937,12.422992
10915.31372,-1.2494801,0.00478728,12.863422
10921.44775,-1.79523,-1.3069274,13.954922
10925.59814,-1.948423,-2.1782124,13.964497
10929.74854,-1.5750152,-2.8484318,13.102786
10935.05859,-1.2973529,-3.0686467,11.590006
