time,x,y,z
2873.077392,0.039950587,0.1651291,0.039950587
2877.838134,0.055930823,0.17045584,0.05060408
2882.904052,0.07191106,0.18377271,0.055930823
2888.031006,0.08522792,0.19708957,0.058594197
2892.913818,0.09055467,0.21040644,0.05326745
2897.55249,0.09055467,0.22105992,0.05060408
2902.58789,0.08256455,0.22638667,0.045277335
2907.745361,0.06658431,0.22372329,0.04261396
2912.689209,0.04261396,0.21839654,0.04261396
2917.541504,0.013316862,0.2130698,0.039950587
2922.485351,0.013316862,0.2130698,0.039950587
2927.581787,-0.058594197,0.21040644,0.029297099
2932.464599,-0.058594197,0.21040644,0.029297099
2936.73706,-0.1065349,0.21040644,0.018643608
2941.131591,-0.15980235,0.2130698,0.005326745
2945.43457,-0.22638667,0.22905004,-0.002663373
2949.951172,-0.31427795,0.2610105,-0.01065349
2956.817627,-0.43146634,0.30362448,-0.01065349
2960.998535,-0.5806152,0.35689193,-0.005326745
2964.996338,-0.75906116,0.40483263,0.005326745
2972.229004,-0.9641409,0.43412971,0.015980236
2976.379394,-1.1852008,0.4367931,0.026633725
2981.018066,-1.4169142,0.41015938,0.037287217
2985.748291,-1.6486276,0.37020877,0.055930823
2991.058349,-1.8643608,0.32759482,0.07457443
2995.574951,-2.0481334,0.29563436,0.087891296
3000.274658,-2.1786387,0.27699074,0.08256455
3004.852295,-2.2532132,0.27965412,0.055930823
3012.359619,-2.2745202,0.30362448,0.007990118
3016.571045,-2.2558765,0.36488205,-0.039950587
3021.057129,-2.2132626,0.46875358,-0.07990117
3025.543213,-2.1440148,0.6258925,-0.10120816
3031.097412,-2.0694404,0.836299,-0.10387153
3035.217285,-2.0135098,1.086656,-0.07990117
3043.914795,-2.0721037,1.6193305,0.063920945
3048.522949,-2.202609,1.8403904,0.20774306
3053.192138,-2.3863819,1.9629055,0.407496
3057.739258,-2.3863819,1.9629055,0.407496
3062.74414,-2.588798,1.9549154,0.657853
3067.260742,-2.7778976,1.8217468,0.93750715
3071.533203,-2.895086,1.6033503,1.1985177
3075.805664,-2.8897593,1.3503299,1.3716369
3087.493896,-2.3970354,0.8496159,1.2757554
3092.224121,-1.9708956,0.6392094,1.0546955
3097.015381,-1.5234491,0.4554367,0.8256455
3101.898193,-1.1239432,0.27965412,0.65518963
3106.964111,-0.8176554,0.10387153,0.54599136
3111.907959,-0.6125757,-0.05326745,0.4767437
3116.455078,-0.51669425,-0.1651291,0.42081288
3121.33789,-0.51669425,-0.20507969,0.3781989
3126.434326,-0.58860534,-0.17844597,0.34357506
3131.439209,-0.70579374,-0.11985177,0.30895123
3136.108398,-0.83097225,-0.058594197,0.27432737
3141.021728,-0.9321804,-0.013316862,0.23437679
3145.629883,-0.9854478,0,0.1944262
3151.000976,-0.98278445,-0.01065349,0.15181224
3155.639648,-0.92951703,-0.055930823,0.1065349
3160.552978,-0.8389624,-0.13316862,0.061257567
3165.31372,-0.721774,-0.22638667,0.018643608
3170.715332,-0.59659547,-0.3196047,-0.013316862
3175.201416,-0.4767437,-0.39950588,-0.04261396
3184.295654,-0.29563436,-0.49805066,-0.093218036
3189.422607,-0.22905004,-0.52468437,-0.117188394
3194.42749,-0.15980235,-0.54599136,-0.135832
3199.066162,-0.08256455,-0.5539815,-0.15181224
3204.406738,0,-0.5513181,-0.1651291
3209.503174,0.09055467,-0.53533787,-0.17578259
3214.355468,0.17311922,-0.50071406,-0.18377271
3218.99414,0.24503027,-0.4554367,-0.18643607
3224.517822,0.30628785,-0.407496,-0.18909945
3229.675293,0.3595553,-0.3595553,-0.18377271
3234.527588,0.41015938,-0.31694132,-0.18377271
3239.105224,0.4554367,-0.27965412,-0.18909945
3244.659424,0.49805066,-0.2530204,-0.19708957
3249.725341,0.53800124,-0.23171341,-0.21040644
3254.791259,0.57795185,-0.21839654,-0.22638667
3259.613037,0.62056583,-0.20507969,-0.24769364
3265.136718,0.66317976,-0.18909945,-0.27432737
3270.568847,0.70579374,-0.16779247,-0.3116146
3279.632568,0.8283089,-0.111861646,-0.42880297
3285.064697,0.90821004,-0.08522792,-0.51136756
3290.252685,0.9987647,-0.06658431,-0.6152391
3299.591064,1.1692206,-0.04261396,-0.8256455
3305.328369,1.243795,-0.031960472,-0.89755654
3310.302734,1.3103793,-0.018643608,-0.9321804
3317.443847,1.35832,0,-0.9215269
3321.868896,1.3849537,0.02130698,-0.86559606
3325.897216,1.3876171,0.037287217,-0.7670513
3330.902099,1.3716369,0.04261396,-0.64187276
3339.569091,1.2997258,0.005326745,-0.35689193
3345.245361,1.273092,-0.026633725,-0.22638667
3350.891113,1.2651019,-0.06658431,-0.111861646
3359.405517,1.3236961,-0.117188394,0.037287217
3365.783691,1.3743002,-0.12517852,0.07990117
3371.246338,1.4302311,-0.12517852,0.10120816
3376.403808,1.4808351,-0.13050525,0.098544784
3381.347656,1.5234491,-0.14914887,0.07990117
3389.61792,1.5687264,-0.23704016,0
3394.378662,1.5580729,-0.2903076,-0.034623843
3398.529052,1.5234491,-0.3409117,-0.063920945
3402.893066,1.5234491,-0.3409117,-0.063920945
3407.348633,1.464855,-0.38352564,-0.07990117
3412.536621,1.379627,-0.41548613,-0.07990117
3417.144775,1.273092,-0.43412971,-0.07457443
3422.149658,1.1425868,-0.44744658,-0.07723781
3426.422119,0.9801211,-0.45810008,-0.093218036
3431.274414,0.7777048,-0.47408032,-0.12784189
3438.964843,0.27699074,-0.5513181,-0.22105992
3444.366455,0.04261396,-0.62056583,-0.24769364
3449.493408,-0.13050525,-0.7084571,-0.2530204
3454.162597,-0.24503027,-0.80167514,-0.24769364
3458.312988,-0.31427795,-0.8842397,-0.23704016
3462.82959,-0.31427795,-0.8842397,-0.23704016
3467.346191,-0.34357506,-0.9428339,-0.23704016
3472.290039,-0.3382483,-0.97213095,-0.24769364
3476.470947,-0.29829773,-0.97213095,-0.271664
3481.048584,-0.23171341,-0.94816065,-0.292971
3489.349365,-0.063920945,-0.85760593,-0.28498086
3494.4458,0.023970352,-0.8043385,-0.24503027
3499.176025,0.1065349,-0.7537344,-0.18377271
3504.15039,0.1651291,-0.70579374,-0.11452502
3509.368896,0.19708957,-0.6685065,-0.055930823
3514.007568,0.1944262,-0.6392094,-0.015980236
3518.157959,0.1944262,-0.6392094,-0.015980236
3522.521972,0.16246572,-0.6125757,-0.002663373
3526.733398,0.1065349,-0.5912687,-0.01065349
3531.524658,0.039950587,-0.57795185,-0.034623843
3535.583496,-0.015980236,-0.5726251,-0.06658431
3543.365478,-0.055930823,-0.5726251,-0.098544784
3548.065185,-0.07191106,-0.5726251,-0.11985177
3553.497314,-0.031960472,-0.53800124,-0.122515135
3558.319091,0.01065349,-0.49805066,-0.10919827
3563.171386,0.01065349,-0.49805066,-0.10919827
3567.810058,0.063920945,-0.44211984,-0.09055467
3573.272705,0.122515135,-0.386189,-0.07191106
3578.063965,0.17578259,-0.33558494,-0.055930823
3583.03833,0.21573317,-0.2903076,-0.034623843
3587.768554,0.23437679,-0.24503027,-0.015980236
3593.261718,0.23704016,-0.20241632,0
3597.90039,0.22372329,-0.16246572,0.013316862
3602.783203,0.19708957,-0.12784189,0.015980236
3608.032226,0.1651291,-0.098544784,0.013316862
3613.037109,0.13316862,-0.07723781,0.002663373
3617.1875,0.10120816,-0.061257567,-0.01065349
3621.551513,0.07990117,-0.05060408,-0.026633725
3628.814697,0.07191106,-0.037287217,-0.045277335
3633.636474,0.111861646,-0.007990118,-0.07990117
3638.366699,0.15447561,0.007990118,-0.093218036
3643.402099,0.15447561,0.007990118,-0.093218036
3648.132324,0.19975294,0.026633725,-0.10919827
3653.503418,0.23970354,0.045277335,-0.11985177
3658.233642,0.27432737,0.061257567,-0.12784189
3662.994384,0.30362448,0.07191106,-0.13316862
3668.395996,0.3302582,0.08256455,-0.13316862
3673.706054,0.36221868,0.09055467,-0.13050525
3677.886963,0.39950588,0.10387153,-0.12517852
3682.159424,0.43945646,0.11985177,-0.11985177
3689.483642,0.4847338,0.13849537,-0.10919827
3694.396972,0.522021,0.16246572,-0.10387153
3699.127197,0.564635,0.21573317,-0.093218036
3704.193115,0.564635,0.21573317,-0.093218036
3708.92334,0.5619716,0.24769364,-0.07191106
3714.202881,0.5619716,0.2530204,-0.05326745
3718.902588,0.5726251,0.2530204,-0.031960472
3723.571777,0.5726251,0.2530204,-0.031960472
3728.729248,0.5912687,0.25568378,-0.01065349
3733.61206,0.61790246,0.26367387,0.005326745
3738.189697,0.64187276,0.2823175,0.015980236
3743.164062,0.65252626,0.30895123,0.026633725
3748.840332,0.6232292,0.36754543,0.055930823
3754.730224,0.6232292,0.36754543,0.055930823
3759.429931,0.53533787,0.37287214,0.087891296
3764.373779,0.53533787,0.37287214,0.087891296
3769.104004,0.4261396,0.34623843,0.1065349
3774.44458,0.36221868,0.33558494,0.1065349
3779.205322,0.28764424,0.32493144,0.09588141
3784.118652,0.28764424,0.32493144,0.09588141
3788.940429,0.13849537,0.30895123,0.055930823
3794.342041,0.061257567,0.3009611,0.039950587
3799.041748,-0.013316862,0.292971,0.037287217
3803.955078,-0.013316862,0.292971,0.037287217
3809.417724,-0.15980235,0.26900062,0.069247685
3814.910888,-0.2130698,0.25834712,0.098544784
3820.129394,-0.25035703,0.2530204,0.12517852
3825.103759,-0.25035703,0.2530204,0.12517852
3829.833984,-0.27965412,0.2530204,0.14382212
3835.05249,-0.28764424,0.26900062,0.1464855
3839.874267,-0.271664,0.2903076,0.13316862
3844.543457,-0.271664,0.2903076,0.13316862
3852.142334,-0.21573317,0.3382483,0.10120816
3856.323242,-0.17844597,0.36221868,0.07457443
3863.677978,-0.14115874,0.3888524,0.037287217
3872.314453,-0.111861646,0.4554367,-0.06658431
3877.044677,-0.135832,0.49006054,-0.122515135
3881.92749,-0.18909945,0.5140309,-0.17578259
3890.594482,-0.37287214,0.53800124,-0.23171341
3895.172119,-0.49006054,0.54865474,-0.22105992
3899.902343,-0.6045856,0.5699617,-0.17844597
3904.937744,-0.6045856,0.5699617,-0.17844597
3909.637451,-0.70313036,0.6019222,-0.111861646
3915.06958,-0.8522792,0.63388264,0.11985177
3919.86084,-0.88690305,0.60991234,0.31427795
3924.743652,-0.88690305,0.60991234,0.31427795
3929.443359,-0.92685366,0.5752885,0.5300111
3934.631347,-1.3130426,0.49006054,0.6658431
3938.781738,-1.3130426,0.49006054,0.6658431
3943.145752,-1.7738061,0.45810008,0.4660902
3952.911377,-3.1001656,0.50337744,0.069247685
3957.580566,-3.7846525,0.59659547,0.19708957
3962.493896,-4.3359704,0.71378386,0.5752885
3970.916748,-4.6502485,1.0626856,1.4728451
3975.55542,-4.2880297,1.3263595,1.7098851
3979.736328,-3.6195233,1.58737,1.7178752
3984.741211,-3.6195233,1.58737,1.7178752
3989.440918,-2.0161731,1.6885782,1.2065078
3994.476318,-2.0161731,1.6885782,1.2065078
3998.657226,-1.4328945,1.4568648,0.8735862
4003.204345,-1.0999728,1.1266066,0.6019222
4010.864258,-0.9881112,0.5060408,0.292971
4015.533447,-1.0387152,0.29829773,0.24503027
4020.690918,-1.0999728,0.15980235,0.23704016
4024.871826,-1.0999728,0.15980235,0.23704016
4032.440185,-1.273092,0.013316862,0.20507969
4036.590576,-1.3902805,-0.018643608,0.15713897
4044.158935,-1.5048054,-0.034623843,0.093218036
4052.703857,-1.5820433,-0.047940705,0.002663373
4056.854248,-1.5287758,-0.055930823,-0.002663373
4063.995361,-1.4382212,-0.07457443,0.002663373
4068.267822,-1.3343496,-0.111861646,0.005326745
4073.45581,-1.2278148,-0.1651291,-0.005326745
4078.094482,-1.1159531,-0.22905004,-0.045277335
4083.03833,-0.9987647,-0.3009611,-0.098544784
4087.18872,-0.86559606,-0.38352564,-0.15181224
4094.75708,-0.5806152,-0.54865474,-0.20774306
4098.999023,-0.5806152,-0.54865474,-0.20774306
4103.271484,-0.44744658,-0.61790246,-0.22638667
4107.36084,-0.33558494,-0.6685065,-0.24503027
4112.091064,-0.25568378,-0.69247687,-0.26633725
4117.401123,-0.20241632,-0.6898135,-0.28498086
4122.314453,-0.17045584,-0.66317976,-0.29829773
4127.044677,-0.15713897,-0.6258925,-0.30628785
4132.080078,-0.15447561,-0.5832786,-0.31427795
4137.145996,-0.1651291,-0.53800124,-0.32493144
4146.66748,-0.18377271,-0.4447832,-0.3489018
4151.824951,-0.18110934,-0.39950588,-0.35156518
4157.043457,-0.16246572,-0.35422856,-0.3489018
4166.229248,-0.063920945,-0.28764424,-0.33558494
4171.325683,0.007990118,-0.26900062,-0.33292156
4176.635742,0.07990117,-0.24503027,-0.33558494
4181.976318,0.15181224,-0.19708957,-0.36221868
4186.73706,0.23171341,-0.13050525,-0.41015938
4196.777343,0.42347625,-0.034623843,-0.5140309
4206.26831,0.63121927,-0.034623843,-0.55930823
4211.303711,0.7297641,-0.05326745,-0.5752885
4216.918945,0.82031876,-0.07457443,-0.5939321
4226.135254,0.97213095,-0.10120816,-0.61790246
4231.506347,1.0413786,-0.1065349,-0.59925884
4236.694336,1.1106263,-0.111861646,-0.5513181
4241.668701,1.1106263,-0.111861646,-0.5513181
4246.459961,1.2837455,-0.14382212,-0.39950588
4251.312256,1.4035974,-0.15980235,-0.31694132
4256.378174,1.5474194,-0.16246572,-0.24503027
4261.260986,1.5474194,-0.16246572,-0.24503027
4266.113281,1.8856678,-0.13316862,-0.15980235
4270.996093,2.0721037,-0.1065349,-0.15447561
4276.184082,2.0721037,-0.1065349,-0.15447561
4281.188965,2.2558765,-0.07723781,-0.16779247
4285.736084,2.567491,-0.005326745,-0.22105992
4290.710449,2.6633725,0.023970352,-0.24503027
4295.928955,2.7139766,0.039950587,-0.25834712
4300.872802,2.71664,0.029297099,-0.25834712
4305.541992,2.687343,-0.007990118,-0.23437679
4310.821533,2.6473923,-0.07723781,-0.18643607
4315.948486,2.6154318,-0.1651291,-0.12784189
4320.800781,2.602115,-0.25035703,-0.07191106
4325.286865,2.610105,-0.31694132,-0.029297099
4329.956054,2.6500556,-0.35156518,-0.007990118
4334.93042,2.6500556,-0.35156518,-0.007990118
4339.050293,2.72463,-0.35422856,-0.01065349
4343.475341,2.8258383,-0.32759482,-0.039950587
4347.595215,2.916393,-0.28764424,-0.09055467
4352.172851,2.9696603,-0.24769364,-0.15447561
4357.177734,2.951017,-0.22638667,-0.22372329
4365.600586,2.666036,-0.28498086,-0.33292156
4371.154785,2.4183424,-0.37553552,-0.36221868
4375.732422,2.138688,-0.4953873,-0.36754543
4379.821777,2.138688,-0.4953873,-0.36754543
4383.972168,1.8457172,-0.6152391,-0.34623843
4387.878418,1.5554096,-0.7191106,-0.30362448
4395.050049,1.2757554,-0.7830315,-0.24769364
4398.925781,1.0200717,-0.814992,-0.20241632
4402.862549,0.7777048,-0.8176554,-0.17844597
4411.376953,0.27699074,-0.79102165,-0.19975294
4415.161133,0.27699074,-0.79102165,-0.19975294
4418.670654,0.02130698,-0.7777048,-0.2130698
4422.821045,-0.21040644,-0.772378,-0.20507969
4431.549072,-0.5619716,-0.7883583,-0.12784189
4436.065674,-0.5619716,-0.7883583,-0.12784189
4440.185547,-0.72710073,-0.82031876,-0.05326745
4445.3125,-0.721774,-0.8176554,-0.018643608
4451.782226,-0.65252626,-0.79102165,0.01065349
4456.787109,-0.65252626,-0.79102165,0.01065349
4461.853027,-0.40216926,-0.66317976,0.07457443
4465.942383,-0.25834712,-0.5699617,0.09588141
4471.740722,-0.25834712,-0.5699617,0.09588141
4476.348877,-0.045277335,-0.37020877,0.10919827
4480.71289,0.002663373,-0.2823175,0.111861646
4484.649658,0.002663373,-0.2823175,0.111861646
4488.769531,0.02130698,-0.21040644,0.117188394
4493.652343,0.026633725,-0.15713897,0.13316862
4498.779297,0.026633725,-0.122515135,0.15980235
4503.692627,0.026633725,-0.10120816,0.18909945
4508.422851,0.031960472,-0.069247685,0.20241632
4513.183593,0.04261396,-0.023970352,0.18110934
4518.218994,0.058594197,0.031960472,0.13849537
4523.193359,0.07457443,0.08522792,0.093218036
4527.893066,0.087891296,0.12517852,0.063920945
4532.867431,0.09588141,0.14914887,0.047940705
4537.963867,0.09588141,0.16246572,0.04261396
4542.907715,0.087891296,0.16779247,0.034623843
4547.485351,0.07457443,0.17311922,0.02130698
4554.290771,0.058594197,0.17844597,0
4559.020996,0.047940705,0.18110934,-0.015980236
4563.903808,0.04261396,0.18909945,-0.031960472
4568.572998,0.05060408,0.1944262,-0.045277335
4573.486328,0.069247685,0.20774306,-0.05060408
4578.521728,0.10120816,0.22105992,-0.055930823
4583.343506,0.13849537,0.23437679,-0.055930823
4588.012695,0.17844597,0.2530204,-0.061257567
4592.956543,0.2130698,0.271664,-0.06658431
4598.022461,0.23970354,0.2903076,-0.07191106
4602.905273,0.2610105,0.3009611,-0.07723781
4607.60498,0.27965412,0.30628785,-0.08256455
4615.661621,0.30362448,0.30628785,-0.08522792
4619.812011,0.33558494,0.29829773,-0.087891296
4624.298095,0.37553552,0.2903076,-0.08522792
4628.448486,0.4261396,0.28764424,-0.08256455
4633.178711,0.47141695,0.2903076,-0.08256455
4638.427734,0.5060408,0.3009611,-0.08256455
4643.249511,0.52468437,0.3116146,-0.08522792
4650.207519,0.522021,0.3196047,-0.08522792
4655.120849,0.50071406,0.32226807,-0.07990117
4659.27124,0.45277333,0.31694132,-0.069247685
4663.543701,0.386189,0.30628785,-0.055930823
4674.713134,0.21839654,0.26900062,-0.039950587
4679.321289,0.13050525,0.23970354,-0.039950587
4684.082031,0.05326745,0.20507969,-0.047940705
4688.598633,-0.013316862,0.17578259,-0.061257567
4693.237304,-0.07191106,0.15713897,-0.07723781
4701.11084,-0.16779247,0.16246572,-0.10120816
4705.26123,-0.16779247,0.16246572,-0.10120816
4709.28955,-0.22105992,0.18377271,-0.111861646
4713.95874,-0.2823175,0.20507969,-0.122515135
4721.069336,-0.35689193,0.22372329,-0.13050525
4725.036621,-0.44211984,0.23437679,-0.13050525
4729.034424,-0.53800124,0.2423669,-0.11985177
4737.030029,-0.64187276,0.24769364,-0.10387153
4741.027832,-0.8842397,0.292971,-0.04261396
4745.147705,-0.8842397,0.292971,-0.04261396
4749.23706,-1.0280617,0.3409117,0.01065349
4757.019043,-1.3103793,0.4181495,0.11452502
4761.291504,-1.3929439,0.42347625,0.14382212
4765.411377,-1.3929439,0.42347625,0.14382212
4769.592285,-1.422241,0.42081288,0.15980235
4777.069091,-1.3956072,0.42880297,0.18110934
4781.37207,-1.3263595,0.46076345,0.21573317
4785.369873,-1.2198247,0.51669425,0.26633725
4789.459228,-1.0813292,0.58860534,0.33558494
4794.372558,-0.92951703,0.6685065,0.41282275
4799.468994,-0.78036815,0.74840766,0.4953873
4804.412841,-0.65518963,0.8283089,0.5806152
4809.082031,-0.5806152,0.9215269,0.65518963
4817.474365,-0.7457443,1.1905276,0.772378
4822.296142,-1.0546955,1.3476665,0.83097225
4826.416015,-1.5021421,1.4675183,0.90821004
4830.749511,-1.5021421,1.4675183,0.90821004
4834.960937,-2.0188365,1.5314392,1.0520321
4839.447021,-2.5115602,1.5713898,1.3077159
4844.146728,-2.8711157,1.6646079,1.651291
4848.754883,-2.9989574,1.8270736,1.9495887
4856.658935,-2.4689465,2.0454702,1.8616974
4861.053466,-2.4689465,2.0454702,1.8616974
4865.264892,-1.9788858,1.9282818,1.464855
4869.476318,-1.4808351,1.6459643,1.0067549
4877.777099,-0.64187276,0.82031876,0.43945646
4882.659912,-0.32226807,0.407496,0.37020877
4886.779785,-0.09055467,0.06658431,0.36488205
4891.082763,-0.09055467,0.06658431,0.36488205
4895.202636,0.015980236,-0.17578259,0.3595553
4899.780273,-0.01065349,-0.3196047,0.3196047
4903.869629,-0.17578259,-0.37553552,0.24769364
4911.041259,-0.43412971,-0.37553552,0.17311922
4915.802002,-0.72710073,-0.3409117,0.111861646
4921.051025,-1.2331415,-0.26633725,0.05326745
4925.689697,-1.2331415,-0.26633725,0.05326745
4930.541992,-1.3769636,-0.24503027,0.04261396
4935.211181,-1.422241,-0.2423669,0.037287217
4940.612793,-1.379627,-0.26367387,0.037287217
4945.098877,-1.2837455,-0.30628785,0.037287217
4949.768066,-1.1585671,-0.36754543,0.026633725
4957.672119,-0.92951703,-0.51669425,-0.039950587
4962.036133,-0.8336356,-0.5832786,-0.098544784
4966.217041,-0.8336356,-0.5832786,-0.098544784
4970.520019,-0.7377542,-0.636546,-0.1651291
4977.783203,-0.52468437,-0.6978036,-0.26367387
4982.574463,-0.42347625,-0.7111205,-0.28498086
