time,x,y,z
2722.930909,0.6750065,2.7431116,9.426155
2727.600098,0.6845811,2.5707695,9.598496
2732.574463,0.8664977,2.408002,9.655944
2737.121582,1.4984187,2.034594,9.952756
2741.577149,1.5941644,1.9675722,9.904882
2745.72754,1.4026731,2.1111906,9.665519
2751.77002,1.5367169,2.561195,9.339984
2756.408692,1.5367169,2.561195,9.339984
2760.925293,1.5367169,2.561195,9.339984
2764.068604,1.7473572,2.5324712,9.904882
2768.798829,1.7473572,2.5324712,9.904882
2773.803711,2.0250196,2.5707695,9.234664
2778.9917,1.8239537,2.427151,8.296356
2783.813477,2.0633178,2.752686,9.914457
2788.635254,2.0633178,2.752686,9.914457
2793.640137,-0.023936402,2.5228968,8.736787
2798.858643,-1.6037389,0.30159867,8.018694
2803.833008,-2.187787,-0.8760723,10.105948
2808.685303,-0.03351096,-0.30159867,10.82404
2813.537598,2.666515,2.5324712,10.766593
2818.695069,4.7250457,5.672927,10.40276
2823.547364,4.198445,4.0739756,9.770839
2827.697754,3.2792869,1.8143792,9.004874
2832.092286,3.2792869,1.8143792,9.004874
2835.266114,2.2643836,0.19627848,8.1623125
2838.134766,1.5558661,-0.44521707,7.5782647
2842.834473,1.0579889,0.27287498,7.999545
2847.473145,1.1345854,1.1824582,8.152739
2852.416993,1.3165021,1.9196993,8.210186
2857.055665,1.5079932,2.4654493,8.439975
2860.870362,1.6037389,2.6569405,8.688913
2865.081788,1.79523,2.7048132,9.014449
2869.262696,1.9005502,2.647366,9.234664
2874.481202,1.6324625,2.5324712,9.407005
2879.66919,1.4122477,2.475024,9.474028
2884.368897,1.2303311,2.4845984,9.512326
2888.61084,1.0962871,2.580344,9.426155
2893.310547,1.0579889,2.6186423,9.41658
2898.07129,1.1154363,2.647366,9.167642
2902.557373,1.1154363,2.647366,9.167642
2906.585694,1.1824582,2.6282167,9.014449
2911.163331,1.1824582,2.6282167,9.014449
2914.794922,1.1920328,2.475024,8.593168
2919.6167,1.0962871,2.4558747,8.535721
2924.591065,1.14416,2.5037475,8.430401
2929.351807,1.1728836,2.580344,8.392102
2934.204102,1.1920328,2.5994933,8.822957
2939.453125,1.1824582,2.5899186,9.091045
2944.488526,1.2207564,2.6282167,9.234664
2949.249268,1.2877784,2.7239625,9.445304
2954.284668,1.4505459,2.666515,9.818711
2959.472657,1.6133134,2.580344,9.933606
2964.263916,1.7473572,2.5228968,9.971905
2969.055176,1.862252,2.427151,10.096374
2973.907471,2.168638,2.3505547,10.709146
2978.515625,2.2165108,2.2452345,10.6134
2982.879639,2.0728924,1.9771467,10.354887
2987.365723,1.7856555,1.6707608,9.703817
2993.347168,1.5941644,1.3069274,9.129343
2997.009278,1.6420372,1.0675635,8.602742
3002.166748,2.3888528,0.9430942,8.200611
3006.317139,2.3888528,0.9430942,8.200611
3010.681153,2.3888528,0.9430942,8.200611
3013.854981,2.7048132,1.3069274,8.382527
3016.632081,2.733537,1.9771467,8.55487
3021.240235,2.733537,1.9771467,8.55487
3024.383545,2.4558747,2.5994933,8.727212
3029.11377,2.168638,2.8484318,8.784659
3033.935547,1.9005502,3.0303483,8.842107
3038.482666,1.622888,3.212265,8.928278
3042.84668,1.4026731,3.3080106,9.024023
3046.997071,1.14416,3.3175852,9.177217
3051.391602,0.92394507,3.231414,9.263388
3055.175782,0.77075213,3.1165195,9.29211
3059.35669,0.70373017,2.8963046,9.263388
3064.27002,0.78032666,2.3505547,9.062322
3069.122315,0.9526688,2.1111906,9.052747
3074.035645,1.2111819,1.929274,9.148493
3079.254151,1.4313968,1.8239537,9.330409
3084.289551,1.7377827,1.7856555,9.474028
3089.019776,1.5941644,1.929274,9.3878565
3093.841553,1.4601204,2.0920415,9.397431
3099.029541,1.4601204,2.1782124,9.7899885
3103.790284,1.6037389,2.6569405,10.737869
3107.971192,1.8143792,2.9250283,11.130426
3112.335206,1.8143792,2.9250283,11.130426
3115.631104,2.5420458,2.9920502,10.450633
3119.781495,2.7622607,2.733537,9.464453
3123.99292,2.800559,2.2356598,8.401677
3128.112793,2.733537,1.6516117,7.4154973
3133.148194,2.733537,1.6516117,7.4154973
3136.810303,1.2303311,1.6803354,8.794233
3141.723633,0.4356425,1.8718265,6.515488
3146.575928,-1.3069274,1.5941644,5.759098
3151.611329,-1.3069274,1.5941644,5.759098
3155.151368,-1.7665064,3.5090764,10.40276
3159.91211,1.0388398,5.692076,11.226172
3164.94751,3.671844,6.544212,11.628304
3169.677735,4.926111,5.9314404,11.216598
3174.926758,3.8729098,1.6994845,8.688913
3180.816651,2.6569405,-0.014361841,7.9133744
3185.424805,1.6324625,-0.85692316,7.693159
3189.971924,0.9430942,-0.8186249,7.9516726
3195.220948,0.37819514,1.0005416,8.420826
3199.737549,0.28244954,2.1399143,8.459125
3204.01001,0.40691882,2.9441774,8.506997
3208.007813,0.6845811,3.2984362,8.784659
3212.280274,0.6845811,3.2984362,8.784659
3216.369629,1.3356512,3.0016246,9.5219
3220.52002,1.4601204,2.6186423,9.761265
3224.456788,1.3739494,2.2356598,9.837861
3228.668213,1.1824582,1.9196993,9.933606
3234.924317,0.8090504,1.9101248,9.818711
3238.830567,0.6079846,2.1111906,9.742115
3242.523194,0.6079846,2.1111906,9.742115
3246.185303,0.4356425,2.34098,9.818711
3248.565674,0.45479164,2.5899186,9.770839
3252.716065,0.56968635,2.7239625,9.732541
3256.896973,0.69415563,2.752686,9.75169
3261.657715,0.9622433,2.647366,9.378282
3265.899659,0.9622433,2.647366,9.378282
3268.676758,1.0579889,2.5707695,9.196365
3273.010254,1.1537346,2.4654493,9.052747
3277.069092,1.2207564,2.408002,9.014449
3282.257081,1.3739494,2.3697038,9.014449
3287.017823,1.5941644,2.2931073,9.225089
3291.992188,1.5558661,2.360129,9.320834
3295.715332,1.5654407,2.3888528,9.272962
3299.53003,1.4984187,2.4367256,9.215514
3304.840088,1.4409714,2.4654493,9.110194
3309.509278,1.4026731,2.3792782,9.330409
3314.27002,1.4601204,2.3314054,9.464453
3318.817139,1.5271424,2.3122563,9.464453
3323.181153,1.6037389,2.3697038,9.531475
3327.453614,1.7569319,2.494173,9.483603
3331.817627,1.7569319,2.5516202,9.62722
3335.81543,1.6707608,2.5420458,9.5889225
3339.019776,1.6611862,2.3122563,9.320834
3344.024659,1.6707608,2.1303396,9.215514
3348.907471,2.0824668,1.8814012,9.014449
3353.912354,2.360129,1.8335283,8.899554
3359.100342,2.5037475,1.7377827,8.870831
3364.105225,2.905879,1.7186337,8.880404
3368.804932,3.0494976,1.7282082,8.794233
3373.718262,3.0494976,1.7856555,8.813383
3379.089356,2.9633265,1.8909757,8.784659
3383.972168,2.427151,2.3026817,8.55487
3388.732911,2.149489,2.561195,8.564445
3393.707276,1.8048047,2.9441774,8.545295
3398.864747,1.5462915,3.2888615,8.564445
3403.839112,1.0579889,3.7101421,8.813383
3408.599854,0.8473486,3.7292912,9.033598
3413.665772,0.70373017,3.6622694,9.263388
3418.85376,0.665432,3.3558834,9.349558
3423.64502,0.8760723,2.5037475,9.2825365
3428.344727,1.1250108,2.1973617,9.225089
3433.166504,1.1250108,2.1973617,9.225089
3437.744141,1.7473572,1.8814012,9.464453
3442.382813,1.8048047,1.9196993,9.435729
3446.624756,1.6324625,2.015445,9.244238
3451.019288,1.5462915,2.2260852,9.196365
3455.993653,1.7282082,2.5324712,9.454879
3461.486817,1.9771467,3.3941817,10.096374
3466.217041,2.2165108,3.384607,10.431483
3471.191407,2.5324712,3.1835413,10.603826
3474.365235,2.7909844,2.9920502,10.06765
3479.614258,2.714388,2.1973617,8.191036
3484.436036,2.733537,1.7377827,8.411251
3489.135743,2.0920415,1.8431029,9.608071
3494.140625,-0.3398969,1.9196993,9.713391
3499.298096,-1.2782038,1.3165021,5.414414
3504.272461,-2.6282167,0.7420284,6.7357035
3509.094239,-1.79523,0.081383765,8.995299
3513.977051,0.92394507,1.8909757,10.82404
3519.134522,5.433563,5.960164,10.92936
3523.925782,5.8548436,4.619725,10.182545
3528.10669,4.916537,1.8143792,9.119769
3532.409668,3.346309,-0.69415563,7.9516726
3536.560059,1.948423,-1.862252,7.0803876
3540.405274,1.0579889,-1.6994845,7.1186857
3545.349122,0.78032666,-0.40691882,7.8272033
3550.048829,1.0867126,2.7718353,9.138918
3554.595948,1.2782038,3.7484405,9.3878565
3559.295655,1.3739494,4.0931244,9.426155
3563.659668,1.4505459,3.8346114,9.2825365
3567.810059,1.4122477,3.2984362,9.330409
3572.875977,1.383524,2.6186423,9.349558
3576.99585,1.3548003,2.034594,9.330409
3580.169678,1.2016073,1.7377827,9.560199
3585.235596,0.9622433,1.7856555,9.722966
3590.057373,0.93351966,2.6569405,9.703817
3595.031739,1.1154363,3.0303483,9.62722
3600.219727,1.3452257,3.2026904,9.435729
3605.10254,1.6899099,2.972901,9.3878565
3609.802247,1.8718265,2.7718353,9.407005
3614.746094,1.8526775,2.580344,9.301685
3619.934082,1.8048047,2.4175766,9.148493
3625.091553,1.7282082,2.321831,9.148493
3629.821778,1.9675722,2.3888528,9.6942425
3634.70459,2.2260852,2.5324712,10.460207
3640.045166,2.3314054,2.3314054,10.555953
3644.653321,1.929274,1.7569319,9.98148
3648.773194,1.5175679,1.1728836,9.569773
3653.198243,1.5175679,1.1728836,9.569773
3657.470704,1.9867213,1.5845897,9.272962
3660.980225,2.3697038,1.9675722,9.234664
3664.031983,2.4845984,2.1207652,9.225089
3668.73169,2.7431116,1.8335283,9.052747
3673.614502,2.7431116,1.8335283,9.052747
3677.764893,3.2026904,1.7569319,8.957002
3682.556153,3.2984362,1.7665064,9.033598
3687.408448,3.126094,1.8718265,9.071896
3692.687989,2.867581,2.0633178,9.071896
3697.296143,2.5899186,2.408002,8.822957
3701.324463,2.3026817,2.8963046,8.411251
3705.627442,1.8909757,3.825037,7.9708214
3708.404541,1.6516117,3.9686553,8.11444
3712.82959,1.4792696,3.911208,8.315506
3717.010498,1.4792696,3.911208,8.315506
3720.275879,1.2590547,3.7197168,8.487848
3725.158692,0.9430942,2.9537518,8.641041
3729.858399,0.90479594,2.5994933,8.612317
3734.466553,1.0388398,2.3505547,8.564445
3738.739014,1.2303311,2.2931073,8.641041
3743.530274,1.3165021,2.2739582,9.014449
3747.680665,1.3165021,2.254809,9.234664
3752.166748,1.3739494,2.0824668,9.20594
3756.225586,1.3739494,2.0824668,9.20594
3759.399415,1.5941644,2.0058703,9.617646
3764.343262,1.9962958,1.8909757,10.699572
3769.16504,2.2835326,1.9005502,11.178299
3774.139405,2.561195,1.948423,11.542132
3778.900147,2.7909844,2.0537431,11.580431
3784.240723,2.8388572,1.9771467,9.617646
3789.0625,2.494173,1.6324625,8.334655
3794.036866,2.8580062,1.709059,8.947427
3798.76709,-0.16755481,1.8143792,6.668681
3804.351807,-0.110107444,1.1537346,2.513322
3809.112549,-1.9101248,0.56011176,4.131423
3813.964844,-3.5665238,-0.7994758,7.396348
3818.756104,2.101616,2.8484318,12.470865
3824.157715,5.2133484,6.3814445,11.59958
3828.918457,6.4484663,7.6069884,10.82404
3833.984375,5.912291,6.1612296,9.952756
3838.928223,2.6952388,0.33032233,7.8655014
3844.299317,1.5271424,-1.1537346,7.549541
3848.999024,0.7228793,-1.2494801,7.8176284
3854.095459,0.359046,-0.3111732,8.248484
3858.856202,0.512239,2.4463003,8.957002
3864.227295,0.7994758,3.346309,9.301685
3869.07959,1.1345854,3.7005677,9.75169
3873.962403,1.5654407,3.6143966,10.038927
3878.692627,1.9101248,2.819708,10.077225
3884.246827,1.6899099,2.408002,9.8953085
3889.007569,1.3165021,2.1207652,9.531475
3893.920899,0.9718179,2.0537431,9.330409
3898.681641,0.7420284,2.1782124,9.167642
3902.709961,0.61755913,2.408002,9.014449
3907.348633,0.5313881,2.867581,8.909128
3912.292481,0.8473486,2.8963046,8.880404
3918.640137,1.1728836,2.800559,8.918703
3922.790528,1.6420372,2.4654493,9.225089
3927.581788,1.7186337,2.3026817,9.2825365
3932.556153,1.7186337,2.1590633,9.215514
3937.225342,1.776081,2.0537431,9.129343
3941.070557,1.7186337,2.015445,9.062322
3945.831299,1.6707608,1.9867213,9.014449
3950.897217,1.7473572,2.1782124,9.119769
3955.627442,1.8814012,2.2835326,9.41658
3960.357666,2.0537431,2.3505547,9.866585
3965.637207,2.1399143,2.2835326,9.991054
3970.947266,1.9005502,1.6994845,9.713391
3975.128174,1.8048047,1.5367169,9.550624
3980.010987,1.929274,1.4984187,9.29211
3984.893799,2.2069361,1.5750152,9.0814705
3989.074707,2.3984275,1.8431029,8.765511
3993.83545,2.513322,1.9388485,8.717637
3998.626709,2.5994933,1.9867213,8.698488
4003.845215,2.4463003,1.9675722,8.985725
4008.026123,2.4367256,1.9101248,9.196365
4012.420655,2.5324712,2.0250196,9.119769
4016.693116,2.561195,2.2452345,9.071896
4019.897461,2.4654493,2.4463003,8.909128
4024.749756,2.3314054,2.5994933,8.813383
4029.449463,2.1303396,2.8292825,8.708063
4034.118653,1.7282082,3.3271596,8.372953
4038.269043,1.7282082,3.3271596,8.372953
4041.625977,1.4792696,3.4899273,8.372953
4045.776368,1.3930986,3.3558834,8.583593
4048.64502,1.2399056,3.2026904,8.784659
4053.039551,1.2399056,3.2026904,8.784659
4057.098389,1.1824582,2.9920502,8.899554
4060.272217,1.2016073,2.6186423,8.947427
4065.39917,1.2399056,2.4558747,8.928278
4070.098877,1.3069274,2.2931073,9.004874
4075.073243,1.4505459,2.168638,9.014449
4079.956055,1.5558661,2.0250196,9.091045
4085.723877,1.6707608,2.0058703,9.320834
4090.454102,1.6899099,2.0441687,9.359133
4095.001221,1.709059,2.0920415,9.426155
4100.372315,1.709059,2.1973617,9.41658
4105.34668,1.5941644,2.360129,9.493176
4109.527588,1.5845897,2.3792782,9.426155
4113.952637,1.5845897,2.3984275,9.407005
4120.361329,1.5175679,2.427151,9.454879
4126.068116,1.4122477,2.5228968,9.502751
4131.286622,1.3165021,3.173967,8.918703
4136.047364,1.3165021,3.173967,8.918703
4139.953614,1.8526775,3.020774,9.330409
4145.385743,1.929274,2.7718353,9.885734
4150.146485,1.9579976,2.666515,10.307014
4154.724122,2.0920415,2.714388,10.460207
4160.369873,2.168638,2.5037475,10.5080805
4165.527344,2.3888528,1.9771467,10.278291
4169.677735,2.7909844,1.2973529,9.378282
4174.53003,2.8484318,0.6079846,8.277207
4179.382325,1.2782038,0.27287498,9.8953085
4184.448243,-0.2920241,0.5792609,10.412334
4188.659668,0.18670394,0.78990126,5.941015
4193.0542,-0.90479594,1.5558661,5.8165455
4197.418213,-2.6569405,1.2111819,8.420826
4202.331543,2.3984275,3.5090764,13.150659
4207.458497,2.3984275,3.5090764,13.150659
4212.371827,6.2952733,7.9516726,11.522984
4216.552735,5.433563,6.6208086,10.268716
4221.130372,3.777164,3.5473747,8.631466
4225.891114,1.2303311,-1.2111819,6.4005938
4230.438233,1.2303311,-1.2111819,6.4005938
4235.321045,0.512239,-0.7324539,6.3527207
4240.05127,0.6079846,0.6845811,6.7740016
4245.208741,0.8856468,2.0633178,7.0995364
4249.359131,1.2111819,3.0016246,7.4729443
4253.723145,1.5750152,3.2984362,8.200611
4257.873536,1.5750152,3.2984362,8.200611
4262.725831,1.6516117,3.0494976,8.621892
4266.815186,1.709059,2.7622607,8.918703
4271.42334,1.709059,2.408002,9.560199
4276.275635,1.5367169,2.3984275,9.761265
4280.517579,1.383524,2.4558747,9.818711
4286.010743,1.2877784,2.561195,9.828286
4291.015625,1.3260766,2.6760898,9.608071
4295.684815,1.3452257,2.5899186,9.62722
4300.872803,1.3165021,2.4654493,9.617646
4305.45044,1.4026731,2.2643836,9.244238
4309.722901,1.5079932,2.187787,9.014449
4314.056397,1.6611862,2.1399143,8.880404
4318.237305,1.6611862,2.1399143,8.880404
4323.364258,1.8143792,2.034594,9.043172
4328.094483,1.8143792,2.015445,9.215514
4332.946778,1.7282082,2.015445,9.196365
4337.097168,1.7282082,2.015445,9.196365
4341.400147,1.709059,2.149489,9.215514
4346.069336,1.709059,2.149489,9.215514
4348.846436,1.7856555,2.2739582,9.665519
4353.637696,1.8048047,2.2165108,9.847435
4358.398438,1.8431029,2.1590633,9.847435
4363.983155,1.862252,2.0920415,9.6942425
4368.164063,1.8909757,1.9675722,9.483603
4372.558594,2.168638,1.8239537,9.100619
4377.197266,2.168638,1.8239537,9.100619
4381.500245,2.168638,1.8239537,9.100619
4385.894776,2.6282167,1.9388485,9.426155
4388.702393,2.5994933,2.034594,9.464453
4393.646241,2.5707695,2.1303396,9.502751
4398.406983,2.3984275,2.3122563,9.320834
4403.442383,2.2260852,2.4654493,9.177217
4408.691407,1.6420372,2.800559,8.918703
4413.574219,1.4601204,2.9441774,8.899554
4418.212891,1.3356512,3.020774,8.889979
4423.187256,1.2399056,3.0303483,8.889979
4428.55835,1.2877784,2.8771553,8.813383
4433.502198,1.3165021,2.752686,8.813383
4438.232422,1.383524,2.6760898,8.708063
4443.29834,1.5367169,2.4367256,8.631466
4448.425293,1.4984187,2.34098,8.727212
4453.399659,1.4888442,2.2165108,8.918703
4458.221436,1.4984187,2.149489,9.158067
4463.226319,1.6707608,2.2835326,9.560199
4468.414307,1.6420372,2.5037475,9.579348
4473.358155,1.5271424,2.6282167,9.426155
4478.027344,1.5654407,2.6952388,9.368708
4482.910157,1.79523,2.7814097,9.483603
4487.457276,1.948423,2.8388572,9.847435
4491.882325,2.101616,2.9250283,10.383611
4496.063233,2.4463003,3.0686467,10.575102
4498.809815,3.2888615,2.8484318,9.742115
4503.631592,3.1069448,2.4367256,8.985725
4508.422852,2.714388,1.8718265,8.439975
4513.244629,2.88673,1.948423,10.460207
4517.39502,-0.37819514,2.2739582,9.5889225
4521.820069,-1.0867126,2.2260852,8.085716
4525.08545,-0.76117754,1.4792696,5.299519
4529.266358,-1.6899099,0.6845811,7.02294
4534.057618,-1.3930986,-0.6079846,9.052747
4538.81836,1.0101161,0.03351096,10.833615
4543.60962,5.4718614,5.3569665,11.235746
4548.187256,5.739949,5.634629,10.498506
4552.55127,4.772918,3.6431203,9.483603
4556.823731,3.3558834,0.9718179,8.516571
4562.13379,1.2782038,-1.2303311,7.2623043
4566.680909,1.2782038,-1.2303311,7.2623043
4571.258545,1.2782038,-1.2303311,7.2623043
4574.432373,0.8473486,0.56011176,8.104865
4577.606202,1.2016073,1.9196993,8.401677
4582.550049,1.5175679,2.9346027,8.411251
4587.860108,1.8143792,3.499502,8.641041
4592.803956,1.862252,3.2984362,8.7750845
4597.473145,1.8143792,2.8771553,8.995299
4602.386475,1.7282082,2.5037475,9.071896
4606.140137,1.5462915,2.2069361,9.138918
4611.053467,1.5462915,2.2069361,9.138918
4615.783692,1.2303311,2.034594,9.3878565
4622.406006,1.3260766,2.3984275,9.474028
4627.624512,1.3452257,2.5037475,9.483603
4632.56836,1.3356512,2.5420458,9.493176
4636.810303,1.4026731,2.5707695,9.320834
4641.235352,1.4218222,2.5228968,9.138918
4644.40918,1.4026731,2.4654493,9.014449
4648.559571,1.3739494,2.3888528,9.004874
4652.954102,1.3643749,2.3122563,8.995299
4657.043457,1.4505459,2.2739582,8.995299
4661.437989,1.4505459,2.2739582,8.995299
4664.611817,1.6037389,2.3505547,8.985725
4668.792725,1.8239537,2.408002,9.263388
4673.278809,1.862252,2.3792782,9.474028
4677.4292,1.9196993,2.3697038,9.560199
4682.067872,1.9196993,2.3697038,9.560199
4685.729981,1.9771467,2.360129,9.569773
4690.979004,2.149489,2.3984275,10.048501
4695.159913,2.0728924,2.3026817,10.144247
4699.310303,1.9771467,2.0728924,10.019777
4703.735352,2.015445,1.7856555,9.722966
4708.282471,2.2069361,1.3069274,9.158067
4712.921143,2.2069361,1.3069274,9.158067
4717.590332,2.5037475,1.2590547,9.004874
4722.625733,2.5037475,1.2590547,9.004874
4727.172852,2.88673,1.4888442,8.937852
4731.506348,2.8771553,1.5462915,8.9761505
4735.778809,2.8484318,1.6037389,8.937852
4738.555909,2.7239625,1.6994845,8.966576
4743.927002,2.513322,2.034594,8.621892
4748.474122,2.2931073,2.3122563,8.4686985
4753.387452,2.0728924,2.6090677,8.382527
4758.148194,1.8909757,2.8388572,8.420826
4763.732911,1.5462915,3.2792869,8.564445
4769.378663,1.3356512,3.3750327,8.698488
4774.169922,1.14416,3.3558834,8.813383
4778.869629,1.0101161,3.2792869,8.861256
4783.874512,0.99096704,2.8292825,9.0814705
4789.0625,1.1154363,2.4463003,9.483603
4794.006348,1.2590547,2.2643836,9.866585
4798.736573,1.4026731,2.168638,9.98148
4803.771973,1.2016073,2.2835326,9.636795
4808.898926,1.3165021,2.6090677,9.655944
4813.720704,1.6420372,2.9154537,9.608071
4817.993165,1.9867213,3.0111992,10.0868
4823.21167,2.4845984,2.7718353,10.393186
4826.568604,3.078221,2.3505547,10.029352
4831.207276,3.3080106,1.6803354,9.29211
4834.350586,3.059072,0.9430942,8.459125
