time,x,y,z
2898.07129,0.19176282,0,0.04261396
2902.557373,0.13316862,-0.007990118,0.045277335
2906.585694,0.08522792,-0.023970352,0.047940705
2914.794922,0.031960472,-0.07457443,0.05326745
2919.6167,0.031960472,-0.07457443,0.05326745
2924.591065,0.045277335,-0.14382212,0.069247685
2929.351807,0.045277335,-0.14382212,0.069247685
2934.204102,0.10120816,-0.20241632,0.07457443
2939.453125,0.10120816,-0.20241632,0.07457443
2944.488526,0.15980235,-0.23704016,0.047940705
2949.249268,0.15980235,-0.23704016,0.047940705
2954.284668,0.14914887,-0.26900062,0.005326745
2959.472657,0.117188394,-0.2823175,-0.007990118
2964.263916,0.069247685,-0.2903076,-0.02130698
2969.055176,0.069247685,-0.2903076,-0.02130698
2973.907471,0.013316862,-0.292971,-0.031960472
2978.515625,-0.034623843,-0.28498086,-0.037287217
2982.879639,-0.07990117,-0.25834712,-0.034623843
2987.365723,-0.10387153,-0.21040644,-0.018643608
2997.009278,-0.07990117,-0.09055467,0.037287217
3002.166748,-0.029297099,-0.034623843,0.055930823
3006.317139,0.045277335,0.015980236,0.063920945
3016.632081,0.2423669,0.12517852,0.08256455
3024.383545,0.31694132,0.19176282,0.1065349
3029.11377,0.35422856,0.25834712,0.13849537
3033.935547,0.35156518,0.31694132,0.16779247
3038.482666,0.31427795,0.3595553,0.19176282
3042.84668,0.25568378,0.37553552,0.20241632
3046.997071,0.18909945,0.36754543,0.19708957
3055.175782,0.069247685,0.28498086,0.14914887
3059.35669,0.026633725,0.22638667,0.111861646
3064.27002,0.026633725,0.22638667,0.111861646
3069.122315,0,0.1651291,0.07191106
3074.035645,-0.01065349,0.063920945,-0.007990118
3079.254151,-0.002663373,0.029297099,-0.031960472
3084.289551,0.005326745,0.005326745,-0.037287217
3089.019776,0.005326745,0.005326745,-0.037287217
3093.841553,0.01065349,-0.007990118,-0.018643608
3099.029541,-0.01065349,-0.045277335,0.05060408
3103.790284,-0.01065349,-0.045277335,0.05060408
3107.971192,-0.04261396,-0.07457443,0.08256455
3115.631104,-0.19975294,-0.07990117,0.09588141
3119.781495,-0.19975294,-0.07990117,0.09588141
3123.99292,-0.31694132,-0.04261396,0.07990117
3128.112793,-0.4181495,0.01065349,0.07191106
3136.810303,-0.407496,0.10387153,0.1464855
3141.723633,-0.23704016,0.14115874,0.22905004
3146.575928,0.037287217,0.20241632,0.32493144
3155.151368,0.67383325,0.36221868,0.43146634
3159.91211,0.82031876,0.386189,0.3196047
3164.94751,0.82031876,0.386189,0.3196047
3169.677735,0.7537344,0.3489018,0.07723781
3174.926758,0.09588141,0.32226807,-0.3196047
3180.816651,-0.2823175,0.41282275,-0.30628785
3185.424805,-0.5300111,0.5140309,-0.18643607
3189.971924,-0.5726251,0.5539815,-0.029297099
3195.220948,-0.44744658,0.5087042,0.098544784
3199.737549,-0.44744658,0.5087042,0.098544784
3204.01001,-0.23437679,0.40216926,0.17844597
3208.007813,-0.026633725,0.2823175,0.20241632
3212.280274,0.13050525,0.17844597,0.17578259
3220.52002,0.271664,0.05060408,0.058594197
3224.456788,0.271664,0.05060408,0.058594197
3228.668213,0.26367387,0.023970352,0.013316862
3234.924317,0.22372329,0.007990118,-0.002663373
3238.830567,0.17311922,-0.002663373,0
3242.523194,0.12517852,-0.02130698,0.02130698
3248.565674,0.08522792,-0.05060408,0.045277335
3252.716065,0.05326745,-0.09588141,0.061257567
3256.896973,0.023970352,-0.15181224,0.06658431
3261.657715,-0.005326745,-0.21040644,0.055930823
3268.676758,-0.039950587,-0.26633725,0.034623843
3273.010254,-0.069247685,-0.3196047,0.013316862
3277.069092,-0.093218036,-0.36754543,0
3282.257081,-0.10120816,-0.40216926,-0.013316862
3287.017823,-0.09588141,-0.42880297,-0.026633725
3299.53003,-0.063920945,-0.46076345,-0.04261396
3304.840088,-0.05060408,-0.47141695,-0.034623843
3309.509278,-0.031960472,-0.4847338,-0.026633725
3314.27002,-0.031960472,-0.4847338,-0.026633725
3318.817139,-0.005326745,-0.4953873,-0.026633725
3323.181153,0.02130698,-0.49805066,-0.037287217
3327.453614,0.04261396,-0.49006054,-0.061257567
3331.817627,0.058594197,-0.47408032,-0.08522792
3339.019776,0.087891296,-0.41015938,-0.10919827
3344.024659,0.10120816,-0.36488205,-0.111861646
3348.907471,0.10120816,-0.36488205,-0.111861646
3353.912354,0.111861646,-0.31427795,-0.122515135
3359.100342,0.12517852,-0.19975294,-0.15447561
3364.105225,0.12517852,-0.19975294,-0.15447561
3368.804932,0.12784189,-0.14115874,-0.15980235
3373.718262,0.13050525,-0.08256455,-0.14382212
3379.089356,0.135832,0.05326745,-0.039950587
3383.972168,0.135832,0.05326745,-0.039950587
3388.732911,0.13316862,0.12517852,0.018643608
3393.707276,0.13050525,0.18377271,0.07457443
3398.864747,0.1065349,0.22105992,0.16246572
3403.839112,0.1065349,0.22105992,0.16246572
3408.599854,0.093218036,0.19975294,0.18643607
3413.665772,0.08522792,0.16246572,0.18643607
3418.85376,0.07457443,0.117188394,0.15980235
3423.64502,0.058594197,0.07191106,0.10919827
3428.344727,0.031960472,0.037287217,0.037287217
3433.166504,0,0.007990118,-0.037287217
3437.744141,-0.031960472,-0.007990118,-0.1065349
3442.382813,-0.058594197,-0.018643608,-0.14914887
3446.624756,-0.08522792,-0.031960472,-0.15980235
3455.993653,-0.15980235,-0.09588141,-0.10120816
3461.486817,-0.22372329,-0.13849537,-0.061257567
3466.217041,-0.30628785,-0.17311922,-0.037287217
3474.365235,-0.5406646,-0.17844597,-0.05326745
3479.614258,-0.65518963,-0.16246572,-0.058594197
3484.436036,-0.7084571,-0.14382212,-0.037287217
3489.135743,-0.65252626,-0.10387153,0
3494.140625,-0.45810008,-0.047940705,0.047940705
3499.298096,-0.15980235,0.02130698,0.08256455
3504.272461,0.16779247,0.08256455,0.087891296
3509.094239,0.43146634,0.10919827,0.023970352
3513.977051,0.43146634,0.10919827,0.023970352
3519.134522,0.43945646,-0.007990118,-0.2903076
3523.925782,0.43945646,-0.007990118,-0.2903076
3528.10669,0.17045584,-0.063920945,-0.4181495
3532.409668,-0.17844597,-0.018643608,-0.43945646
3540.405274,-0.65252626,0.25834712,-0.19975294
3545.349122,-0.62056583,0.31694132,-0.037287217
3550.048829,-0.4261396,0.26900062,0.08256455
3554.595948,-0.4261396,0.26900062,0.08256455
3559.295655,0.05326745,0.037287217,0.1065349
3563.659668,0.05326745,0.037287217,0.1065349
3567.810059,0.18643607,-0.05326745,0.039950587
3572.875977,0.23437679,-0.11985177,-0.034623843
3580.169678,0.18110934,-0.20507969,-0.122515135
3585.235596,0.1464855,-0.2423669,-0.122515135
3590.057373,0.11985177,-0.27699074,-0.10387153
3595.031739,0.09588141,-0.30895123,-0.08522792
3600.219727,0.063920945,-0.3409117,-0.07191106
3605.10254,0.023970352,-0.37287214,-0.07457443
3609.802247,-0.015980236,-0.40216926,-0.07990117
3614.746094,-0.015980236,-0.40216926,-0.07990117
3619.934082,-0.10120816,-0.43146634,-0.10387153
3625.091553,-0.135832,-0.44211984,-0.111861646
3629.821778,-0.15447561,-0.45277333,-0.117188394
3634.70459,-0.15447561,-0.45277333,-0.117188394
3640.045166,-0.14914887,-0.43146634,-0.13316862
3644.653321,-0.135832,-0.38352564,-0.135832
3648.773194,-0.135832,-0.38352564,-0.135832
3653.198243,-0.1065349,-0.32759482,-0.122515135
3657.470704,-0.055930823,-0.2823175,-0.08522792
3664.031983,0.023970352,-0.25568378,-0.031960472
3668.73169,0.12784189,-0.21573317,0.01065349
3673.614502,0.22905004,-0.14914887,0.04261396
3677.764893,0.30895123,-0.05060408,0.061257567
3682.556153,0.36221868,0.063920945,0.08256455
3687.408448,0.39151576,0.19176282,0.11985177
3692.687989,0.40483263,0.31427795,0.17578259
3701.324463,0.3409117,0.49006054,0.3009611
3708.404541,0.25568378,0.5193576,0.34623843
3712.82959,0.15980235,0.51136756,0.37020877
3720.275879,0.07191106,0.47408032,0.36488205
3725.158692,-0.02130698,0.37287214,0.2610105
3729.858399,-0.02130698,0.37287214,0.2610105
3734.466553,-0.037287217,0.3302582,0.17045584
3738.739014,-0.037287217,0.2903076,0.07723781
3743.530274,-0.018643608,0.24769364,0
3747.680665,0,0.19975294,-0.058594197
3752.166748,0.007990118,0.14382212,-0.10120816
3759.399415,-0.07457443,0,-0.1651291
3764.343262,-0.15447561,-0.061257567,-0.18909945
3769.16504,-0.24769364,-0.09588141,-0.20774306
3774.139405,-0.24769364,-0.09588141,-0.20774306
3778.900147,-0.49006054,-0.09055467,-0.2130698
3784.240723,-0.6152391,-0.063920945,-0.17578259
3789.0625,-0.69514024,-0.029297099,-0.1065349
3794.036866,-0.69514024,-0.029297099,-0.1065349
3798.76709,-0.6818234,0.02130698,-0.026633725
3804.351807,-0.22105992,0.19176282,0.08256455
3809.112549,0.18110934,0.3009611,0.098544784
3813.964844,0.18110934,0.3009611,0.098544784
3818.756104,0.58860534,0.386189,0.05326745
3824.157715,0.8176554,0.3116146,-0.29563436
3828.918457,0.51136756,0.21040644,-0.43146634
3833.984375,0.51136756,0.21040644,-0.43146634
3838.928223,0.05060408,0.17844597,-0.41282275
3844.299317,-0.6818234,0.36488205,-0.117188394
3848.999024,-0.75107104,0.43146634,0.005326745
3854.095459,-0.75107104,0.43146634,0.005326745
3858.856202,-0.62056583,0.40216926,0.07990117
3864.227295,-0.1065349,0.14914887,0.087891296
3869.07959,0.10120816,0.023970352,0.02130698
3873.962403,0.10120816,0.023970352,0.02130698
3878.692627,0.22372329,-0.061257567,-0.058594197
3884.246827,0.21573317,-0.11985177,-0.15447561
3889.007569,0.14115874,-0.122515135,-0.13316862
3893.920899,0.14115874,-0.122515135,-0.13316862
3898.681641,0.069247685,-0.12784189,-0.08256455
3902.709961,0.023970352,-0.1464855,-0.029297099
3907.348633,0.002663373,-0.17844597,0.007990118
3912.292481,0.002663373,-0.22638667,0.02130698
3922.790528,0.007990118,-0.32226807,-0.013316862
3927.581788,0.005326745,-0.35689193,-0.045277335
3932.556153,0,-0.37553552,-0.069247685
3941.070557,-0.018643608,-0.38086227,-0.08522792
3945.831299,-0.02130698,-0.3781989,-0.08256455
3950.897217,-0.02130698,-0.3781989,-0.08256455
3955.627442,-0.018643608,-0.38086227,-0.07990117
3960.357666,0.005326745,-0.38086227,-0.093218036
3965.637207,0.018643608,-0.37020877,-0.10120816
3970.947266,0.018643608,-0.37020877,-0.10120816
3975.128174,0.034623843,-0.34623843,-0.10120816
3980.010987,0.07990117,-0.26367387,-0.047940705
3984.893799,0.11985177,-0.21573317,-0.02130698
3989.074707,0.11985177,-0.21573317,-0.02130698
3993.83545,0.17045584,-0.16246572,-0.002663373
3998.626709,0.22905004,-0.10387153,0.007990118
4003.845215,0.28764424,-0.045277335,0.031960472
4008.026123,0.33558494,0.01065349,0.06658431
4012.420655,0.35689193,0.069247685,0.111861646
4019.897461,0.3196047,0.19176282,0.1944262
4024.749756,0.27432737,0.2530204,0.21573317
4029.449463,0.27432737,0.2530204,0.21573317
4034.118653,0.22638667,0.30628785,0.22638667
4041.625977,0.14382212,0.32759482,0.22905004
4048.64502,0.11985177,0.3009611,0.21839654
4053.039551,0.10919827,0.26900062,0.1944262
4060.272217,0.10919827,0.20774306,0.09588141
4065.39917,0.10919827,0.20774306,0.09588141
4070.098877,0.111861646,0.18110934,0.034623843
4075.073243,0.12784189,0.13050525,-0.05326745
4079.956055,0.14115874,0.10387153,-0.063920945
4085.723877,0.14115874,0.10387153,-0.063920945
4090.454102,0.15447561,0.069247685,-0.04261396
4095.001221,0.14382212,0.069247685,-0.026633725
4100.372315,0.117188394,0.07990117,-0.01065349
4105.34668,0.117188394,0.07990117,-0.01065349
4109.527588,0.007990118,0.111861646,0
4113.952637,0.007990118,0.111861646,0
4120.361329,-0.05326745,0.11985177,0
4126.068116,-0.17578259,0.10387153,0.005326745
4131.286622,-0.22905004,0.061257567,0.002663373
4139.953614,-0.3382483,-0.08256455,-0.05060408
4145.385743,-0.3382483,-0.08256455,-0.05060408
4150.146485,-0.41548613,-0.21040644,-0.17311922
4154.724122,-0.45010996,-0.2530204,-0.2130698
4160.369873,-0.45010996,-0.2530204,-0.2130698
4165.527344,-0.522021,-0.37020877,-0.20241632
4169.677735,-0.52468437,-0.4367931,-0.16779247
4174.53003,-0.47940707,-0.48207045,-0.13849537
4179.382325,-0.35156518,-0.47141695,-0.10919827
4184.448243,-0.111861646,-0.407496,-0.07723781
4188.659668,-0.111861646,-0.407496,-0.07723781
4193.0542,0.20774306,-0.27699074,-0.031960472
4197.418213,0.54599136,-0.1065349,0.02130698
4202.331543,0.7856949,0.063920945,0.031960472
4207.458497,0.8283089,0.15713897,-0.05060408
4212.371827,0.6125757,0.15181224,-0.18377271
4221.130372,-0.3968425,0.15980235,-0.15980235
4225.891114,-0.87624955,0.27965412,0.002663373
4230.438233,-1.1372601,0.407496,0.15980235
4235.321045,-1.1132897,0.47141695,0.26367387
4240.05127,-1.1132897,0.47141695,0.26367387
4245.208741,-0.43945646,0.34623843,0.29829773
4249.359131,-0.018643608,0.23437679,0.24503027
4253.723145,-0.018643608,0.23437679,0.24503027
4257.873536,0.32226807,0.13849537,0.15980235
4262.725831,0.54599136,0.069247685,0.069247685
4266.815186,0.64453614,0.02130698,0
4271.42334,0.636546,-0.002663373,-0.029297099
4280.517579,0.42880297,-0.026633725,-0.015980236
4286.010743,0.28764424,-0.039950587,0
4291.015625,0.28764424,-0.039950587,0
4295.684815,0.029297099,-0.07457443,0.023970352
4300.872803,-0.061257567,-0.087891296,0.02130698
4305.45044,-0.12517852,-0.098544784,0.01065349
4309.722901,-0.12517852,-0.098544784,0.01065349
4314.056397,-0.15980235,-0.10919827,-0.007990118
4318.237305,-0.17045584,-0.12517852,-0.029297099
4323.364258,-0.15447561,-0.15181224,-0.037287217
4328.094483,-0.117188394,-0.17578259,-0.034623843
4332.946778,-0.063920945,-0.1944262,-0.02130698
4337.097168,-0.013316862,-0.20241632,-0.005326745
4341.400147,0.02130698,-0.20507969,0
4348.846436,0.045277335,-0.20774306,0.002663373
4353.637696,0.063920945,-0.2130698,0.005326745
4358.398438,0.08522792,-0.21573317,0.005326745
4363.983155,0.1065349,-0.20774306,0.005326745
4368.164063,0.13050525,-0.18377271,0.007990118
4372.558594,0.14382212,-0.14914887,0.005326745
4377.197266,0.15447561,-0.1065349,0
4381.500245,0.1651291,-0.061257567,-0.01065349
4388.702393,0.17578259,-0.015980236,-0.01065349
4393.646241,0.19176282,0.031960472,0
4398.406983,0.19975294,0.08256455,0.023970352
4403.442383,0.19708957,0.135832,0.058594197
4408.691407,0.17844597,0.18110934,0.10120816
4413.574219,0.1464855,0.20774306,0.14382212
4418.212891,0.111861646,0.21040644,0.17311922
4423.187256,0.07990117,0.19176282,0.18643607
4428.55835,0.05326745,0.15980235,0.17844597
4433.502198,0.037287217,0.122515135,0.15447561
4438.232422,0.029297099,0.087891296,0.117188394
4443.29834,0.034623843,0.058594197,0.07990117
4448.425293,0.045277335,0.037287217,0.05060408
4453.399659,0.069247685,0.015980236,0.031960472
4458.221436,0.098544784,0,0.015980236
4463.226319,0.11452502,-0.015980236,0.007990118
4468.414307,0.1065349,-0.034623843,-0.002663373
4473.358155,0.061257567,-0.055930823,-0.015980236
4478.027344,-0.015980236,-0.08256455,-0.031960472
4482.910157,-0.122515135,-0.12517852,-0.05060408
4487.457276,-0.23970354,-0.18110934,-0.07191106
4491.882325,-0.3595553,-0.23437679,-0.093218036
4498.809815,-0.48207045,-0.26900062,-0.11452502
4503.631592,-0.6045856,-0.27699074,-0.13050525
4508.422852,-0.70579374,-0.2610105,-0.122515135
4513.244629,-0.7430809,-0.23704016,-0.07990117
4517.39502,-0.6871501,-0.20241632,-0.02130698
4525.08545,-0.21573317,-0.09055467,0.05326745
4529.266358,0.10919827,-0.007990118,0.013316862
4534.057618,0.10919827,-0.007990118,0.013316862
4538.81836,0.37020877,0.06658431,-0.111861646
4543.60962,0.47408032,0.087891296,-0.30362448
4548.187256,0.386189,0.055930823,-0.47141695
4552.55127,0.12517852,0.029297099,-0.5060408
4562.13379,-0.54865474,0.17844597,-0.21040644
4566.680909,-0.7430809,0.2903076,-0.031960472
4571.258545,-0.74840766,0.34357506,0.10387153
4577.606202,-0.58860534,0.3196047,0.18377271
4582.550049,-0.35156518,0.24503027,0.20507969
4587.860108,-0.117188394,0.17045584,0.16779247
4592.803956,0.058594197,0.111861646,0.10120816
4597.473145,0.17045584,0.07457443,0.029297099
4606.140137,0.22905004,0.031960472,-0.037287217
4611.053467,0.2130698,0.015980236,-0.039950587
4615.783692,0.18643607,0,-0.031960472
4622.406006,0.15447561,-0.018643608,-0.02130698
4627.624512,0.11985177,-0.045277335,-0.007990118
4632.56836,0.08256455,-0.07457443,0.002663373
4636.810303,0.045277335,-0.10387153,0.015980236
4644.40918,-0.029297099,-0.16246572,0.026633725
4648.559571,-0.029297099,-0.16246572,0.026633725
4652.954102,-0.05326745,-0.19176282,0.026633725
4657.043457,-0.058594197,-0.22105992,0.018643608
4664.611817,-0.034623843,-0.26633725,-0.01065349
4668.792725,-0.034623843,-0.26633725,-0.01065349
4673.278809,-0.013316862,-0.2823175,-0.029297099
4677.4292,0.007990118,-0.292971,-0.045277335
4685.729981,0.029297099,-0.31427795,-0.055930823
4690.979004,0.018643608,-0.31694132,-0.047940705
4695.159913,0.018643608,-0.31694132,-0.047940705
4699.310303,0.007990118,-0.30362448,-0.031960472
4703.735352,0,-0.271664,-0.015980236
4708.282471,0.002663373,-0.22372329,-0.002663373
4712.921143,0.02130698,-0.16246572,0.002663373
4717.590332,0.058594197,-0.098544784,0.007990118
4722.625733,0.10919827,-0.037287217,0.015980236
4727.172852,0.1651291,0.018643608,0.034623843
4731.506348,0.21573317,0.07990117,0.06658431
4738.555909,0.2530204,0.14382212,0.10919827
4743.927002,0.27432737,0.2130698,0.15713897
4748.474122,0.27699074,0.27965412,0.20774306
4753.387452,0.26367387,0.3382483,0.25035703
4758.148194,0.2423669,0.38086227,0.2823175
4763.732911,0.21839654,0.39950588,0.3009611
4769.378663,0.17844597,0.36488205,0.28764424
4774.169922,0.15713897,0.32226807,0.25834712
4778.869629,0.15713897,0.32226807,0.25834712
4783.874512,0.13316862,0.27699074,0.21040644
4789.0625,0.06658431,0.17311922,0.07457443
4794.006348,0.06658431,0.17311922,0.07457443
4798.736573,0.023970352,0.11985177,0
4803.771973,-0.031960472,0.063920945,-0.061257567
4808.898926,-0.23171341,-0.07723781,-0.14382212
4813.720704,-0.23171341,-0.07723781,-0.14382212
4817.993165,-0.36221868,-0.16246572,-0.15980235
4826.568604,-0.58860534,-0.2903076,-0.16246572
4834.350586,-0.67916,-0.26633725,-0.122515135
4839.080811,-0.67916,-0.26633725,-0.122515135
4847.045899,-0.4181495,-0.17045584,0
4851.531983,-0.122515135,-0.11452502,0.058594197
4858.459473,0.21040644,-0.05060408,0.063920945
4866.82129,0.55664486,0.034623843,-0.20774306
4871.85669,0.4261396,0.018643608,-0.37287214
4878.78418,0.12784189,0.013316862,-0.42347625
4886.413575,-0.54865474,0.17045584,-0.22905004
4894.042969,-0.7430809,0.26633725,-0.1065349
4898.864747,-0.7643879,0.29829773,-0.005326745
4903.594971,-0.6258925,0.25834712,0.069247685
4908.14209,-0.39950588,0.18110934,0.10919827
4912.506104,-0.16246572,0.10120816,0.1065349
4920.043946,0.037287217,0.045277335,0.07457443
