time,x,y,z
2844.177246,-0.10120816,-0.75906116,-0.117188394
2848.907471,-0.10120816,-0.75906116,-0.117188394
2853.942871,-0.16779247,-0.75107104,-0.13050525
2859.100342,-0.18377271,-0.7297641,-0.15980235
2863.983154,-0.18377271,-0.7297641,-0.15980235
2868.652344,-0.16246572,-0.7084571,-0.16779247
2874.450683,-0.13316862,-0.68448675,-0.17045584
2879.089355,-0.1065349,-0.65252626,-0.17311922
2883.514404,-0.07990117,-0.61790246,-0.18377271
2888.092041,-0.05326745,-0.5832786,-0.20241632
2894.439697,-0.002663373,-0.51669425,-0.22105992
2899.719238,-0.002663373,-0.51669425,-0.22105992
2904.510498,0.069247685,-0.4261396,-0.21040644
2908.660888,0.069247685,-0.4261396,-0.21040644
2914.245605,0.11985177,-0.36754543,-0.19975294
2919.281006,0.17045584,-0.30362448,-0.18377271
2923.492431,0.21839654,-0.2423669,-0.17045584
2927.612304,0.26367387,-0.18643607,-0.15713897
2934.387207,0.33558494,-0.08256455,-0.13316862
2939.880371,0.33558494,-0.08256455,-0.13316862
2944.824219,0.36754543,0.007990118,-0.117188394
2949.523926,0.36754543,0.007990118,-0.117188394
2954.528808,0.35156518,0.10120816,-0.1065349
2959.716797,0.35156518,0.10120816,-0.1065349
2964.630127,0.2903076,0.19975294,-0.1065349
2969.360351,0.2903076,0.19975294,-0.1065349
2977.264404,0.19176282,0.30895123,-0.135832
2981.658935,0.14115874,0.35689193,-0.1651291
2988.677978,0.10387153,0.39417914,-0.19176282
2997.344971,0.09055467,0.4447832,-0.22372329
3002.105713,0.111861646,0.46342683,-0.22372329
3006.80542,0.14382212,0.4847338,-0.21040644
3015.472412,0.18643607,0.51136756,-0.19176282
3020.233154,0.27699074,0.5513181,-0.1464855
3025.146484,0.30895123,0.55664486,-0.13050525
3029.815674,0.30895123,0.55664486,-0.13050525
3037.780762,0.35422856,0.5326745,-0.122515135
3042.266846,0.37287214,0.51136756,-0.13050525
3049.346924,0.39417914,0.49006054,-0.1464855
3057.739258,0.40216926,0.4847338,-0.20241632
3062.62207,0.386189,0.5060408,-0.23704016
3066.864013,0.34623843,0.5406646,-0.26633725
3077.209472,0.17045584,0.6152391,-0.27965412
3084.320068,0.047940705,0.636546,-0.25568378
3088.470459,-0.07990117,0.6392094,-0.21573317
3096.77124,-0.33558494,0.6125757,-0.11985177
3101.867676,-0.4660902,0.59659547,-0.087891296
3109.832763,-0.59925884,0.5939321,-0.08522792
3118.286133,-0.82298213,0.59925884,-0.20774306
3123.22998,-0.86825943,0.61790246,-0.32226807
3127.990722,-0.8469525,0.6685065,-0.44211984
3132.995605,-0.75906116,0.772378,-0.5326745
3137.695312,-0.6152391,0.9241903,-0.5699617
3143.005371,-0.4447832,1.107963,-0.543328
3147.644043,-0.26367387,1.2864089,-0.47141695
3152.709961,-0.10387153,1.4462113,-0.386189
3163.452148,0.018643608,1.7524991,-0.27965412
3168.029785,-0.063920945,1.8989847,-0.25834712
3172.729492,-0.271664,2.008183,-0.1944262
3177.337646,-0.5832786,2.0507967,-0.015980236
3182.769775,-0.9454973,2.0161731,0.30628785
3194.030762,-1.4382212,1.7152119,1.1132897
3198.669433,-1.3849537,1.4675183,1.337013
3203.002929,-1.0999728,1.1825374,1.3236961
3207.061767,-0.65252626,0.8922298,1.1266066
3216.125488,0.292971,0.43412971,0.64187276
3221.679687,0.60724896,0.2903076,0.5140309
3226.440429,0.74840766,0.18643607,0.44744658
3231.811523,0.7111205,0.10919827,0.39950588
3236.450195,0.52734774,0.061257567,0.34357506
3241.912842,0.24769364,0.047940705,0.27965412
3246.154785,-0.069247685,0.07191106,0.22105992
3250.335693,-0.3781989,0.11985177,0.18377271
3254.699707,-0.3781989,0.11985177,0.18377271
3259.246826,-0.64187276,0.17311922,0.16779247
3263.580322,-0.85494256,0.21839654,0.18377271
3271.453857,-1.1452502,0.2530204,0.25568378
3276.275635,-1.2331415,0.24769364,0.27965412
3282.104492,-1.2837455,0.22638667,0.271664
3286.804199,-1.2837455,0.22638667,0.271664
3291.687012,-1.2544484,0.13849537,0.18909945
3296.417236,-1.1772107,0.07191106,0.14914887
3301.78833,-1.0733391,0,0.117188394
3306.518554,-1.0733391,0,0.117188394
3311.523437,-0.82298213,-0.13050525,0.087891296
3316.345215,-0.700467,-0.17311922,0.08256455
3321.716308,-0.5832786,-0.20241632,0.07723781
3326.293945,-0.5832786,-0.20241632,0.07723781
3331.512451,-0.35156518,-0.22372329,0.061257567
3336.364746,-0.22905004,-0.22905004,0.058594197
3341.644287,-0.22905004,-0.22905004,0.058594197
3346.435547,-0.10120816,-0.23970354,0.061257567
3351.5625,0.16246572,-0.27965412,0.07723781
3356.048584,0.28498086,-0.30628785,0.08522792
3361.450195,0.28498086,-0.30628785,0.08522792
3366.149902,0.48207045,-0.35156518,0.09588141
3370.971679,0.55664486,-0.36488205,0.09588141
3376.068115,0.6152391,-0.37287214,0.093218036
3381.439209,0.6685065,-0.37287214,0.08522792
3385.95581,0.7111205,-0.36754543,0.07457443
3390.808105,0.74840766,-0.3595553,0.055930823
3396.179199,0.7856949,-0.34623843,0.029297099
3401.45874,0.8283089,-0.33292156,-0.002663373
3406.097412,0.8842397,-0.32226807,-0.047940705
3411.010742,0.9534874,-0.30895123,-0.09588141
3416.320801,1.0307251,-0.2903076,-0.14914887
3421.630859,1.0307251,-0.2903076,-0.14914887
3426.361084,1.1612304,-0.24769364,-0.25035703
3431.213379,1.1878642,-0.22638667,-0.2903076
3436.431885,1.1692206,-0.21573317,-0.3196047
3441.680908,1.1186165,-0.21040644,-0.32759482
3446.258545,1.1186165,-0.21040644,-0.32759482
3451.080322,0.97213095,-0.22638667,-0.28498086
3456.542969,0.9002199,-0.23704016,-0.22905004
3461.914062,0.836299,-0.23704016,-0.14914887
3466.583252,0.836299,-0.23704016,-0.14914887
3471.405029,0.7324275,-0.21839654,0.04261396
3476.68457,0.69514024,-0.20241632,0.135832
3482.055664,0.67383325,-0.1944262,0.2130698
3486.694336,0.67383325,-0.1944262,0.2130698
3491.607666,0.6685065,-0.21839654,0.2903076
3496.826172,0.6658431,-0.24503027,0.2823175
3502.105713,0.65252626,-0.26900062,0.25568378
3506.622314,0.65252626,-0.26900062,0.25568378
3511.596679,0.56729835,-0.30895123,0.18909945
3516.937256,0.56729835,-0.30895123,0.18909945
3522.277832,0.38086227,-0.33292156,0.122515135
3527.038574,0.24769364,-0.35422856,0.08522792
3531.890869,0.098544784,-0.386189,0.047940705
3537.017822,0.098544784,-0.386189,0.047940705
3542.358398,-0.05326745,-0.42347625,0.015980236
3546.478271,-0.3409117,-0.51136756,-0.02130698
3550.567627,-0.4554367,-0.5539815,-0.031960472
3557.128906,-0.54599136,-0.58860534,-0.04261396
3562.072754,-0.54599136,-0.58860534,-0.04261396
3566.589355,-0.6045856,-0.62056583,-0.058594197
3571.624756,-0.61790246,-0.657853,-0.093218036
3577.23999,-0.5939321,-0.6685065,-0.1065349
3581.878662,-0.5619716,-0.6658431,-0.117188394
3585.998535,-0.52734774,-0.6498629,-0.117188394
3590.209961,-0.52734774,-0.6498629,-0.117188394
3594.970703,-0.4927239,-0.6232292,-0.1065349
3599.578857,-0.46875358,-0.5912687,-0.098544784
3604.644775,-0.46875358,-0.56729835,-0.10120816
3608.886719,-0.50071406,-0.55664486,-0.11985177
3613.159179,-0.56729835,-0.56729835,-0.15181224
3620.361328,-0.6685065,-0.5912687,-0.18909945
3624.633789,-0.79901177,-0.62056583,-0.22105992
3628.692627,-0.9428339,-0.64453614,-0.24503027
3633.483887,-1.0813292,-0.6658431,-0.25568378
3638.122558,-1.2065078,-0.6764966,-0.25568378
3643.676758,-1.3050525,-0.6818234,-0.24769364
3648.406982,-1.3716369,-0.6764966,-0.23437679
3653.35083,-1.4169142,-0.657853,-0.22105992
3658.050537,-1.4462113,-0.62056583,-0.21040644
3663.482666,-1.4755085,-0.564635,-0.19975294
3668.21289,-1.5074688,-0.49805066,-0.19176282
3673.278808,-1.5261124,-0.4367931,-0.17844597
3678.009033,-1.4994787,-0.3968425,-0.15713897
3683.288574,-1.4142509,-0.38086227,-0.13316862
3687.957763,-1.2810822,-0.38086227,-0.117188394
3693.023681,-1.1266066,-0.37287214,-0.11452502
3701.568603,-0.78036815,-0.32493144,-0.15181224
3706.390381,-0.78036815,-0.32493144,-0.15181224
3711.486816,-0.26900062,-0.2903076,-0.19176282
3716.064453,0.023970352,-0.27699074,-0.19176282
3721.679687,0.30362448,-0.25834712,-0.18909945
3725.860596,0.30362448,-0.25834712,-0.18909945
3730.010986,0.53533787,-0.22638667,-0.18909945
3734.344482,0.7111205,-0.19176282,-0.19708957
3739.135742,0.82298213,-0.15713897,-0.19975294
3745.025635,0.8842397,-0.12784189,-0.1944262
3749.694824,0.89489317,-0.1065349,-0.17311922
3754.486084,0.8709228,-0.087891296,-0.135832
3759.582519,0.8176554,-0.06658431,-0.093218036
3764.434814,0.7457443,-0.04261396,-0.055930823
3768.64624,0.65518963,-0.018643608,-0.031960472
3773.864746,0.55930823,0.007990118,-0.02130698
3778.533935,0.45810008,0.037287217,-0.02130698
3783.721924,0.36754543,0.06658431,-0.02130698
3790.985107,0.28498086,0.093218036,-0.026633725
3795.166015,0.21573317,0.12517852,-0.026633725
3799.499512,0.16246572,0.15713897,-0.026633725
3804.412842,0.12784189,0.18909945,-0.02130698
3808.532715,0.117188394,0.22372329,-0.013316862
3813.323974,0.12784189,0.25568378,-0.005326745
3822.021484,0.16246572,0.28764424,-0.005326745
3826.751709,0.28498086,0.3382483,-0.034623843
3831.695556,0.37020877,0.3489018,-0.063920945
3836.456299,0.37020877,0.3489018,-0.063920945
3841.918945,0.46342683,0.35422856,-0.10120816
3846.618652,0.55930823,0.3595553,-0.13849537
3851.531982,0.72443736,0.38086227,-0.20241632
3856.384277,0.72443736,0.38086227,-0.20241632
3861.846924,0.8496159,0.3968425,-0.24503027
3866.455078,0.9028833,0.3968425,-0.2530204
3871.673584,0.94816065,0.3968425,-0.24769364
3875.823974,0.94816065,0.3968425,-0.24769364
3879.974365,0.98278445,0.39151576,-0.23704016
3884.887695,1.0120816,0.3781989,-0.23171341
3889.038086,1.0387152,0.35689193,-0.2530204
3893.829346,1.065349,0.33292156,-0.3009611
3902.435303,1.0946461,0.31694132,-0.37020877
3906.616211,1.1345967,0.3302582,-0.4927239
3910.980224,1.1345967,0.3302582,-0.4927239
3915.161133,1.1399235,0.36488205,-0.5193576
3923.126221,1.0999728,0.46342683,-0.4767437
3927.734375,1.0626856,0.51136756,-0.41282275
3932.647705,1.0200717,0.54599136,-0.33558494
3936.920166,1.0200717,0.54599136,-0.33558494
3941.680908,0.92951703,0.60724896,-0.17311922
3945.831299,0.92951703,0.60724896,-0.17311922
3950.10376,0.88690305,0.64453614,-0.11985177
3954.986572,0.8496159,0.6898135,-0.1065349
3963.378906,0.7963484,0.7830315,-0.18377271
3967.651367,0.7537344,0.8043385,-0.23704016
3971.954346,0.70313036,0.79901177,-0.27965412
3976.104736,0.70313036,0.79901177,-0.27965412
3980.255127,0.66317976,0.772378,-0.28764424
3984.893799,0.6471995,0.74840766,-0.24503027
3989.074707,0.64453614,0.74840766,-0.1464855
3993.957519,0.62056583,0.7830315,0
4002.716064,0.45277333,0.9534874,0.3781989
4007.415771,0.3302582,1.0813292,0.5752885
4012.329101,0.21040644,1.2251514,0.75107104
4017.028808,0.21040644,1.2251514,0.75107104
4022.064209,0.087891296,1.4169142,0.91620016
4026.641846,0.13316862,1.3929439,0.90821004
4031.005859,0.13316862,1.3929439,0.90821004
4035.247803,0.24769364,1.2784188,0.87624955
4043.884277,0.5539815,0.89489317,0.8389624
4048.645019,0.657853,0.69247687,0.83097225
4056.274414,0.66317976,0.5060408,0.8176554
4060.424804,0.53533787,0.3409117,0.7963484
4065.338135,0.25834712,0.2130698,0.74840766
4069.488525,-0.135832,0.14115874,0.6605164
4074.279785,-0.59659547,0.135832,0.5539815
4082.702637,-1.0600222,0.18377271,0.45810008
4086.883545,-1.787123,0.34357506,0.39151576
4091.247558,-1.787123,0.34357506,0.39151576
4095.397949,-1.9975294,0.41548613,0.3968425
4103.851318,-2.1014009,0.46342683,0.36221868
4110.412597,-2.0055196,0.43146634,0.3009611
4114.776611,-1.829737,0.36488205,0.2130698
4120.635986,-1.5926968,0.27432737,0.117188394
4124.816894,-1.3263595,0.16779247,0.031960472
4131.04248,-1.0600222,0.063920945,-0.026633725
4145.202637,-0.48207045,-0.1065349,-0.045277335
4149.44458,-0.38086227,-0.10120816,-0.02130698
4157.928467,-0.31694132,-0.069247685,0.002663373
4162.384033,-0.26633725,0.02130698,0.034623843
4166.778564,-0.26633725,0.02130698,0.034623843
4171.020508,-0.24503027,0.055930823,0.034623843
4175.01831,-0.21040644,0.06658431,0.029297099
4182.434082,-0.093218036,0.013316862,0.007990118
4186.462402,-0.093218036,0.013316862,0.007990118
4190.551758,-0.013316862,-0.037287217,-0.005326745
4195.55664,0.069247685,-0.098544784,-0.029297099
4203.918457,0.24503027,-0.21040644,-0.063920945
4211.914062,0.3302582,-0.24503027,-0.06658431
4216.674804,0.4181495,-0.2610105,-0.058594197
4221.588135,0.5060408,-0.26367387,-0.04261396
4226.593017,0.5912687,-0.25568378,-0.029297099
4231.719971,0.6764966,-0.24769364,-0.02130698
4235.839844,0.75906116,-0.24503027,-0.018643608
4243.31665,0.92685366,-0.25834712,-0.015980236
4247.528076,1.0094182,-0.26633725,-0.015980236
4251.831054,1.0094182,-0.26633725,-0.015980236
4255.79834,1.0893193,-0.26900062,-0.026633725
4263.885498,1.2251514,-0.24769364,-0.07191106
4268.554687,1.273092,-0.23704016,-0.111861646
4273.468017,1.273092,-0.23704016,-0.111861646
4278.076172,1.2997258,-0.22638667,-0.16246572
4282.958984,1.2571118,-0.22372329,-0.27432737
4287.963867,1.1878642,-0.22905004,-0.31427795
4292.846679,1.1878642,-0.22905004,-0.31427795
4297.576904,1.0973095,-0.23437679,-0.33292156
4302.429199,0.85494256,-0.22905004,-0.27965412
4307.495117,0.7084571,-0.21839654,-0.21573317
4312.438965,0.5513181,-0.20774306,-0.135832
4316.986084,0.5513181,-0.20774306,-0.135832
4321.838379,0.3888524,-0.19176282,-0.04261396
4326.904297,0.22638667,-0.17844597,0.045277335
4331.848144,0.07990117,-0.16779247,0.13050525
4336.547851,-0.047940705,-0.15713897,0.20507969
4341.461181,-0.15181224,-0.15713897,0.2610105
4346.466064,-0.22638667,-0.16779247,0.28764424
4351.379394,-0.271664,-0.19176282,0.27965412
4356.048584,-0.30362448,-0.22905004,0.24503027
4364.715576,-0.35422856,-0.3302582,0.14115874
4369.476318,-0.38352564,-0.38086227,0.093218036
4374.267578,-0.42880297,-0.42081288,0.05326745
4383.148193,-0.56729835,-0.4767437,0.007990118
4387.786865,-0.64187276,-0.50071406,0
4392.181396,-0.64187276,-0.50071406,0
4396.789551,-0.70313036,-0.5300111,-0.007990118
4404.174804,-0.7830315,-0.6045856,-0.026633725
4408.325195,-0.80966526,-0.63121927,-0.045277335
4413.146972,-0.80966526,-0.63121927,-0.045277335
4417.846679,-0.83097225,-0.64453614,-0.06658431
4422.88208,-0.8442891,-0.62056583,-0.10387153
4428.222656,-0.8256455,-0.5939321,-0.117188394
4433.044433,-0.8256455,-0.5939321,-0.117188394
4437.683105,-0.7963484,-0.5726251,-0.12784189
4443.29834,-0.6898135,-0.585942,-0.15713897
4447.998047,-0.6898135,-0.585942,-0.15713897
4452.36206,-0.61790246,-0.62056583,-0.18377271
4456.542969,-0.5406646,-0.66317976,-0.21573317
4461.05957,-0.45810008,-0.70579374,-0.24769364
4466.094971,-0.36488205,-0.73509085,-0.271664
4471.221924,-0.26367387,-0.7430809,-0.2823175
4475.372314,-0.15447561,-0.7297641,-0.27965412
4479.644775,-0.05060408,-0.69247687,-0.26633725
4487.152099,0.026633725,-0.64453614,-0.24769364
4491.699219,0.069247685,-0.58860534,-0.22638667
4496.520996,0.08522792,-0.543328,-0.20507969
4501.434326,0.07723781,-0.5140309,-0.19708957
4506.439209,0.047940705,-0.5087042,-0.20507969
4511.535644,0.002663373,-0.52734774,-0.22638667
4515.686035,-0.045277335,-0.55930823,-0.25834712
4519.836426,-0.09055467,-0.58860534,-0.28498086
4527.46582,-0.12784189,-0.6019222,-0.3009611
4532.043457,-0.14914887,-0.5939321,-0.29563436
4536.621094,-0.14914887,-0.5699617,-0.27432737
4541.748047,-0.12517852,-0.53533787,-0.2423669
4546.325683,-0.07990117,-0.49805066,-0.20507969
4550.476074,-0.023970352,-0.46076345,-0.1651291
4554.901123,0.023970352,-0.42347625,-0.13316862
4563.537597,0.07191106,-0.33558494,-0.10387153
4568.664551,0.07191106,-0.33558494,-0.10387153
4573.547363,0.07723781,-0.29563436,-0.10387153
4577.819824,0.07723781,-0.23437679,-0.10387153
4583.251953,0.069247685,-0.2130698,-0.10387153
4587.890625,0.055930823,-0.18909945,-0.10120816
4592.559814,0.055930823,-0.18909945,-0.10120816
4596.618652,0.045277335,-0.16246572,-0.10120816
4601.165771,0.045277335,-0.13050525,-0.093218036
4606.384277,0.05326745,-0.09588141,-0.08522792
4611.419678,0.069247685,-0.058594197,-0.07457443
4616.149902,0.08522792,-0.015980236,-0.063920945
4621.124267,0.098544784,0.023970352,-0.055930823
4626.281738,0.111861646,0.061257567,-0.05060408
4631.256103,0.13050525,0.10120816,-0.045277335
4635.986328,0.15713897,0.13849537,-0.045277335
4641.021728,0.19176282,0.18110934,-0.047940705
4646.179199,0.23437679,0.22105992,-0.055930823
4651.153564,0.28764424,0.2530204,-0.06658431
4655.731201,0.35156518,0.27699074,-0.07723781
4660.614013,0.41548613,0.29563436,-0.08522792
4666.046142,0.47408032,0.3196047,-0.09588141
4670.928955,0.522021,0.35422856,-0.1065349
4675.750732,0.5539815,0.3888524,-0.11452502
4680.450439,0.5726251,0.42081288,-0.122515135
4685.272217,0.5806152,0.4367931,-0.12517852
4690.429687,0.5806152,0.44211984,-0.12784189
4703.613281,0.5752885,0.42880297,-0.135832
4708.099365,0.5726251,0.4261396,-0.15181224
4712.280273,0.5726251,0.4261396,-0.15181224
4715.667724,0.5699617,0.43146634,-0.15980235
4721.77124,0.5619716,0.43945646,-0.1651291
4729.370117,0.5539815,0.44211984,-0.1651291
4733.154297,0.543328,0.43945646,-0.1651291
4737.030029,0.5300111,0.42880297,-0.16779247
4741.271972,0.51136756,0.41548613,-0.17844597
4749.359131,0.48207045,0.407496,-0.19708957
4753.845215,0.36754543,0.40483263,-0.26633725
4758.026123,0.27965412,0.41548613,-0.30628785
4762.359619,0.27965412,0.41548613,-0.30628785
4766.906738,0.17844597,0.4261396,-0.33292156
4771.392822,0.07457443,0.43412971,-0.34357506
4775.390625,-0.015980236,0.44211984,-0.33292156
4782.867431,-0.1065349,0.44744658,-0.30362448
4788.208008,-0.27965412,0.43945646,-0.23704016
4793.151855,-0.35156518,0.43146634,-0.22105992
4797.912597,-0.39950588,0.4367931,-0.22905004
4802.91748,-0.39950588,0.4367931,-0.22905004
4808.013916,-0.43945646,0.52468437,-0.35689193
4812.896728,-0.45010996,0.60724896,-0.4660902
4817.626953,-0.45010996,0.60724896,-0.4660902
4822.631836,-0.47940707,0.7084571,-0.5619716
4827.819824,-0.53800124,0.7963484,-0.60991234
4832.702637,-0.6045856,0.84162575,-0.57795185
4837.402344,-0.64187276,0.8336356,-0.45277333
4842.376709,-0.6285559,0.7963484,-0.24769364
4847.564697,-0.57795185,0.75107104,0.005326745
4852.69165,-0.51136756,0.72710073,0.27699074
4857.421875,-0.4447832,0.7563978,0.52468437
4862.27417,-0.37553552,0.8602693,0.721774
4867.340088,-0.3116146,1.0493687,0.87624955
4872.467041,-0.2610105,1.3023891,1.0200717
4876.617431,-0.21839654,1.5527462,1.1985177
4881.439209,-0.15980235,1.7125485,1.4142509
4886.016846,-0.061257567,1.6912416,1.6246573
4890.594482,0.087891296,1.4621916,1.7365189
4895.507812,0.28498086,1.0839926,1.6779248
4900.207519,0.4953873,0.6818234,1.4382212
4909.240722,0.7457443,0.17311922,0.6285559
4913.726806,0.6978036,0.098544784,0.26367387
4918.365478,0.5060408,0.08522792,0.029297099
4923.034668,0.5060408,0.08522792,0.029297099
4928.131103,-0.2130698,0.093218036,-0.058594197
4932.983398,-0.2130698,0.093218036,-0.058594197
4937.225342,-0.63388264,0.111861646,-0.002663373
4941.619873,-1.014745,0.13849537,0.06658431
4945.770263,-1.3103793,0.17311922,0.12784189
4950.439453,-1.5021421,0.19708957,0.1651291
