time,x,y,z
2386.413574,-0.012753189,0.93714947,-0.85175323
2391.204834,0.035119623,1.0041714,-0.90920067
2395.935058,0.02554509,0.9754477,-1.1294155
2400.848388,-0.07020053,0.99459684,-1.3496304
2406.158447,-0.495377,0.7921788,-1.7679415
2411.071777,-0.57197344,0.6485604,-1.9594326
2415.618896,-0.58154804,0.43792003,-2.0934768
2420.593261,-0.5145261,0.22727972,-2.2275205
2425.964355,-0.31346035,-0.040807962,-2.2658186
2430.877685,0.12696946,-0.5386851,-2.1509242
2435.577392,0.3510763,-0.8960865,-2.2902732
2440.673828,0.6287386,-1.0875778,-2.2328258
2445.739746,0.82980424,-1.2120471,-2.1753783
2450.622558,1.1074665,-1.3748147,-1.9838872
2455.505371,1.1457648,-1.3173673,-1.9551635
2460.205078,0.98299724,-1.2024724,-1.9072909
2465.606689,0.70278937,-1.4066043,-1.9359808
2470.64209,0.26235956,-1.3587315,-2.175345
2475.280761,0.042144656,-1.4066043,-2.213643
2480.041504,-0.091899216,-1.5023499,-2.1466212
2485.443115,-0.2163685,-1.6363938,-2.022152
2490.447998,-0.18764478,-1.7895868,-1.6678934
2495.20874,-0.07275009,-1.7895868,-1.5338488
2499.938965,-0.07876271,-2.1185548,-1.0599384
2503.845215,0.016982913,-1.8408926,-0.5237627
2508.483886,0.19889951,-1.5632304,-0.28439903
2512.664795,0.31379426,-1.1323752,0.16560555
2517.425537,0.44783807,-0.74939275,0.61560917
2522.735595,0.581882,-0.2898139,0.89327145
2527.954101,0.78283536,-0.056425273,1.2471828
2532.806396,0.6870897,0.49889928,1.2950563
2537.567138,0.5051731,1.0925219,1.2663326
2542.388916,0.26580906,1.5521009,1.1993103
2546.966552,-0.3182391,2.1169999,1.1705866
2551.330566,-0.5576031,2.2510438,1.2950563
2555.572509,-0.7586689,2.3276403,1.4578238
2559.7229,-0.71878713,1.678996,1.5187979
2563.50708,-0.8719801,1.7364432,1.6624165
2568.145752,-1.0826204,1.6502723,1.9400778
2573.089599,-1.1400678,1.6023995,2.0453987
2577.23999,-1.1017696,1.5162283,2.1315699
2581.634521,-1.0538968,1.4683555,2.0645475
2586.242675,-0.9934332,0.95145607,1.843832
2590.698242,-0.85938936,0.7312412,1.7193632
2594.665527,-0.85938936,0.7312412,1.7193632
2598.815918,-0.78279287,0.5493245,1.5757446
2602.661133,-0.54342884,0.29081142,1.2214851
2607.36084,-0.42853415,0.21421504,1.1161652
2612.27417,-0.26576662,0.19506586,0.9438238
2617.004394,-0.23917514,0.18277395,0.75629425
2621.978759,-0.15300405,0.23064673,0.58395195
2627.01416,-0.06683302,0.29766858,0.1913948
2631.92749,-0.057258487,0.26894498,-0.11499119
2636.810302,-0.13385493,0.23064673,-0.440526
2641.937256,-0.17215317,0.058304667,-0.852232
2647.155761,-0.49216872,-0.2485137,-1.3896008
2652.46582,-0.44429594,-0.6027725,-1.3513021
2657.135009,-0.3964231,-0.93788207,-1.2842808
2662.017822,-0.2528047,-1.3878864,-1.1215124
2666.748047,-0.10918629,-1.4549084,-0.853425
2671.386718,0.082304835,-1.5219302,-0.652359
2675.537109,0.3599671,-1.483632,-0.3651228
2679.6875,0.27753413,-1.5149648,-0.34922218
2682.952881,0.59349465,-0.99793863,-0.23432732
2687.072754,0.5551964,-0.72027636,-0.17687988
2691.772461,0.5456219,-0.5575088,-0.167305
2696.533203,0.4977491,-0.4521886,-0.061985016
2702.270508,0.20093763,-0.29899573,0.04333496
2707.641601,0.07083416,-0.2692175,0.07926178
2712.615966,-0.005762339,-0.2500683,0.06968784
2717.376709,-0.10150802,-0.17347181,0.1079855
2723.052978,0.003812194,-0.010704279,0.060112953
2727.69165,-0.005762339,0.09461582,-0.150527
2732.513427,-0.044060588,0.1903615,-0.17925072
2736.877441,-0.043622613,0.16564369,-0.23191738
2742.828369,-0.0627718,-0.016272902,-0.31808853
2747.34497,-0.19681561,-0.17904043,-0.33723736
2752.197265,-0.2159648,-0.37053168,-0.270216
2756.896972,-0.20639014,-0.44712818,-0.2893648
2762.634277,-0.20639014,-0.6577685,-0.27979088
2768.280029,-0.22361183,-0.73273695,-0.221488
2773.132324,-0.15658998,-0.7040132,-0.19276428
2777.801513,-0.1374408,-0.5603949,-0.14489174
2782.836914,-0.09914255,-0.15826333,-0.10659313
2787.384033,-0.09914255,0.03322792,-0.029996872
2791.778564,-0.15658998,0.1576972,-0.029996872
2795.928955,-0.22361183,0.27259195,0.05617428
2803.070068,-0.35035586,0.17712772,0.12294006
2807.647705,-0.37907958,0.09095669,0.1708126
2812.347412,-0.41737777,0.0718075,0.24740887
2817.138672,-0.39822865,0.033509374,0.2665577
2822.875976,-0.37907958,0.014360189,0.28570747
2828.155517,-0.2787813,0.03173518,0.23075867
2833.28247,-0.22133386,0.0604589,0.19246006
2837.95166,-0.21175933,0.15620446,0.13501263
2842.926025,-0.22133386,0.25195014,-0.13307476
2848.083496,-0.21175933,0.29982293,-0.27669334
2853.118896,-0.23090851,0.23280096,-0.33414078
2857.940674,-0.23526394,0.00652957,-0.30216312
2862.915039,-0.23526394,-0.089215994,-0.20641804
2868.133545,-0.22568941,-0.17538702,-0.08194828
2873.077392,-0.22568941,-0.17538702,0.10954285
2877.838134,-0.23526394,-0.12751424,0.4925251
2882.904052,-0.2735622,-0.022194147,0.6648674
2888.031006,-0.20676887,0.086372375,0.7259102
2892.913818,-0.19719434,0.10552156,0.79293156
2897.55249,-0.14932156,0.16296887,0.8791027
2902.58789,-0.053575873,0.11509609,0.96527386
2907.745361,-0.005703092,0.038499594,1.0131464
2912.689209,-0.015277624,0.009775877,1.061019
2917.541504,0.07440531,-0.007803917,1.0554972
2922.485351,0.0935545,-0.122698665,0.86400604
2927.581787,0.15100181,-0.18972051,0.8065586
2932.464599,0.25632203,-0.25674248,0.7969837
2936.73706,0.3041948,-0.2088697,0.8065586
2941.131591,0.39994037,-0.16099691,0.88315487
2945.43457,0.49568605,-0.026952982,1.0171986
2949.951172,0.68712735,0.32006836,1.2747641
2954.162597,0.61053085,0.434963,1.4375315
2956.817627,0.49563622,0.5977305,1.4662552
2960.998535,0.3137195,0.6456033,1.5428514
2964.996338,0.20839942,0.76049817,1.3609352
2969.299316,0.016908169,0.82752,1.1598692
2972.229004,-0.040539265,0.83709466,0.9205055
2976.379394,0.026482701,0.82752,0.7290144
2981.018066,0.026482701,0.9328402,0.5566721
2985.748291,0.09035367,1.6966155,0.19499493
2991.058349,0.023331702,1.3327823,-0.28373337
2995.574951,-0.014966548,0.8923524,-0.40820217
3000.274658,0.05205542,0.47107166,-0.39862823
3004.852295,0.2531212,0.040216446,-0.54224586
3009.368896,0.5882308,-0.17042387,-0.8773556
3012.359619,0.89461666,-0.31404227,-1.4135313
3016.571045,1.2847698,0.29927328,-1.9314313
3021.057129,1.2656207,0.30884787,-2.065475
3025.543213,1.1985986,0.30884787,-2.2761154
3031.097412,1.2273223,0.29927328,-2.3814354
3035.217285,1.39009,0.34714606,-2.7644176
3039.30664,1.4379628,0.20352769,-3.0803785
3043.914795,1.1794496,0.0982075,-3.741023
3048.522949,1.3750181,0.69904447,-4.219881
3053.192138,0.34096563,0.37350944,-4.593289
3057.739258,-2.5792751,-0.19138962,-4.526267
3062.74414,-4.1207795,0.05754894,-4.5358415
3067.260742,-4.9058933,0.26818928,-4.5741396
3071.533203,-5.327174,0.4596805,-4.440096
3075.805664,-5.0399375,0.114996314,-3.7315784
3079.986572,-3.9424324,1.61E-04,-3.0422068
3083.831787,-2.889231,-0.82325137,-1.6730442
3087.493896,-1.9030511,-1.5987908,-0.31345654
3092.224121,-1.5296434,-1.5317689,0.19399452
3097.015381,-0.083884716,-0.94772065,2.59721
3101.898193,1.3522993,-0.832826,4.042968
3106.964111,2.4805946,-0.478845,4.9825497
3111.907959,3.3135812,-0.4213977,5.585747
3116.455078,3.4476252,-0.38309944,5.9304314
3121.33789,2.968897,-0.16288447,5.643194
3126.434326,2.5380418,-0.09586263,5.135743
3131.439209,1.685906,-0.48841953,4.0825415
3136.108398,1.1389608,-0.3604015,3.0122957
3141.021728,0.26767594,-0.32210326,1.9973917
3145.629883,-0.6802056,-0.37955058,0.5899315
3151.000976,-0.87169677,-0.32210326,-0.12816048
3155.639648,-0.6131836,-0.35082698,-0.40582275
3160.552978,-0.36424506,-0.19763398,-0.6164627
3165.31372,-0.20147753,0.21407211,-0.80795383
3170.715332,-0.2293978,0.44399238,-0.8319979
3175.201416,-0.17195043,0.38654506,-0.90859413
3179.901123,-0.1336522,0.26207578,-1.1383839
3184.295654,-0.12407763,0.061010003,-1.3107252
3189.422607,-0.104928516,-0.13048124,-1.4256201
3194.42749,-0.104928516,-0.13048124,-1.4256201
3199.066162,0.055113077,-0.5047809,-1.339488
3204.406738,0.045538515,-0.5526537,-1.3107643
3209.503174,0.083836764,-0.5813774,-1.2724667
3214.355468,0.0742622,-0.41860974,-1.3777866
3218.99414,-0.13637812,-0.2558422,-1.5118303
3224.517822,-0.32786933,-0.15052211,-1.645874
3229.675293,-0.60311407,-0.11424422,-1.7810955
3234.527588,-0.60311407,-0.11424422,-1.7810955
3239.105224,-0.823329,0.12511969,-1.9725866
3244.659424,-0.8616272,0.14426887,-1.9821615
3249.725341,-0.8999255,0.28788722,-2.0683322
3254.791259,-0.8999255,0.40278196,-2.0108848
3259.613037,-0.9189153,0.27712405,-2.0532775
3265.136718,-0.9380644,0.42074245,-2.407536
3270.568847,-1.0050863,0.55478626,-2.5990272
3275.421142,-1.1295556,0.6505319,-2.6181765
3279.632568,-1.1678538,0.669681,-2.5032816
3285.064697,-0.9189153,0.4494661,-2.2351942
3290.252685,-0.62302595,-0.026358008,-2.1814613
3295.196533,-0.26876718,-0.21784914,-1.9995446
3299.591064,0.162088,-0.39976585,-1.8750753
3305.328369,0.8514563,-0.6199807,-1.2144308
3310.302734,1.119544,-0.6391299,-1.0612373
3314.666748,1.3110353,-0.6965772,-0.5154877
3317.443847,1.3316339,-1.1000831,-0.16136742
3321.868896,1.3316339,-1.1000831,-0.16136742
3325.897216,1.4273795,-1.0905087,0.010974884
3330.902099,1.4944015,-1.0139122,0.39395714
3335.632324,1.4752523,-0.9564647,0.508852
3339.569091,1.436954,-0.8511446,0.6045971
3345.245361,1.3890812,-0.6979516,0.71949196
3350.891113,1.1810615,-0.7465819,0.83679485
3355.438232,1.1619122,-0.47849426,0.7889223
3359.405517,1.056592,-0.26785395,0.7793484
3365.783691,0.76935524,-0.018915385,1.1144571
3371.246338,0.34807462,0.41193986,1.1623306
3376.403808,0.11699158,0.030127406,1.2234993
3381.347656,-0.017052233,0.07800019,1.4915867
3385.986328,-0.0840742,0.15459669,1.5969067
3389.61792,-0.18939433,0.37481156,1.8841438
3394.378662,-0.23726714,0.6524738,2.0373363
3398.529052,-0.18939433,0.9588598,2.1043587
3402.893066,-0.16067067,1.3609914,2.1043587
3407.348633,-0.22565335,1.2433727,2.2335024
3412.536621,-0.2831007,1.5210351,2.4154186
3417.144775,-0.57033753,1.6455044,2.578187
3422.149658,-0.6182103,1.5114604,2.568612
3426.422119,-0.6277849,1.3391184,2.176055
3431.274414,-0.70438135,1.2337981,1.4866867
3435.424804,-0.8384252,1.0806051,0.92178726
3438.964843,-1.2242584,0.81374764,0.7632923
3444.366455,-1.2817057,0.40204155,0.6675463
3449.493408,-1.233833,-0.11498472,0.7154188
3454.162597,-1.0040436,-0.8522259,0.6866951
3458.312988,-0.9370216,-1.0820153,0.60052395
3462.82959,-0.8891488,-1.3118048,0.62924767
3467.346191,-0.9557539,-1.4244124,0.5862446
3472.290039,-0.70681536,-1.5201579,0.547946
3476.470947,-0.496175,-1.5393071,0.442626
3481.048584,-0.18978906,-1.1276009,-0.007378578
3485.748291,-0.18978906,-1.1276009,-0.007378578
3489.349365,-0.017446995,-0.49568,-0.103123665
3494.4458,0.04000044,-0.07439932,-0.24674225
3499.176025,-0.14884269,0.32975495,-0.3242178
3504.15039,-0.18714094,0.7606101,-0.31464386
3509.368896,-0.29246104,1.2584873,-0.57315636
3514.007568,-0.3307593,1.3063601,-0.7646475
3518.157959,-0.4073558,1.1723163,-1.1093321
3522.521972,-0.52225053,0.8563558,-1.2720995
3526.733398,-0.7887536,0.48719376,-1.362155
3531.524658,-0.71215713,-0.048981547,-1.4196024
3535.583496,-0.53024054,-0.46068767,-1.4674749
3539.733886,-0.367473,-0.7479245,-1.5249224
3543.365478,-0.1568327,-0.9394157,-1.4961987
3548.065185,0.21657526,-0.910692,-1.3047075
3553.497314,0.32189536,-0.7383499,-1.2951326
3558.319091,0.22528851,-0.71453065,-1.1394186
3563.171386,0.17741573,-0.72410524,-0.95750237
3567.810058,0.1965648,-0.7528289,-0.72771263
3573.272705,0.1965648,-0.7528289,-0.42132664
3578.063965,0.18699026,-0.5517631,-0.35430527
3583.03833,0.1965648,-0.31239912,-0.30643177
3587.768554,0.13679004,-0.08494836,-0.27466297
3593.261718,0.1272155,0.30760866,-0.3225355
3597.90039,0.11764085,0.33633232,-0.36083412
3602.783203,0.041044474,0.25973582,-0.55232525
3608.032226,0.041044474,0.068244636,-0.58104897
3613.037109,0.1272155,-0.22856674,-0.8682852
3617.1875,0.11315572,-0.25540546,-0.8639355
3621.551513,0.14187932,-0.2937037,-1.0554276
3625.640869,0.14187932,-0.2937037,-1.0554276
3628.814697,0.13230479,-0.34157652,-0.88308525
3633.636474,0.10358107,-0.2937037,-0.7873392
3638.366699,0.046133757,-0.20753267,-0.7298918
3643.402099,0.007835507,-0.2171072,-0.6437206
3648.132324,-0.08235705,-0.333105,-0.5083475
3653.503418,-0.13980436,-0.35225412,-0.41260242
3658.233642,-0.15895355,-0.43842518,-0.28813267
3662.994384,-0.18767715,-0.4767234,-0.2211113
3668.395996,-0.21640086,-0.5150217,-0.12536526
3673.706054,-0.24512458,-0.41927606,0.06612587
3677.886963,-0.21983576,-0.49068683,0.13475704
3682.159424,-0.26770854,-0.3374939,0.24965096
3686.187744,-0.26770854,-0.3374939,0.24965096
3689.483642,-0.3826033,-0.078980744,0.3836956
3694.396972,-0.37302864,0.035914004,0.3741207
3699.127197,-0.3634541,0.14123416,0.3358221
3704.193115,-0.42090154,0.22740519,0.25922585
3708.92334,-0.4183674,-0.033813715,0.069867134
3714.202881,-0.51411295,-0.13913393,0.050718307
3718.902588,-0.5236875,-0.21573043,0.20391083
3723.571777,-0.46624017,-0.1965813,0.33795452
3728.729248,-0.35134542,0.11937916,0.6251917
3733.61206,-0.36091995,0.39704144,0.6539154
3738.189697,-0.25067902,0.3668468,0.64086056
3743.164062,-0.2985518,0.5487635,0.5546894
3748.840332,-0.22195542,0.61578536,0.59298706
3754.730224,-0.14535892,0.62536,0.5163908
3759.429931,-0.06876242,0.61578536,0.5259657
3764.373779,0.007834077,0.6062108,0.43979454
3769.104004,0.26147783,0.6727725,0.18113327
3774.44458,0.26147783,0.73021996,0.09496212
3779.205322,0.3284998,0.6823472,-7.83E-04
3784.118652,0.3572235,0.60575056,-0.029506683
3788.940429,0.39552176,0.33766294,-0.08695412
3794.342041,0.3859471,0.30893922,-0.29759502
3799.041748,0.4179964,0.29547703,-0.50481224
3803.955078,0.35097456,0.3146261,-0.6771536
3809.417724,0.18820703,0.20930588,-0.6867285
3814.910888,0.121185064,0.19015682,-0.6867285
3820.129394,-0.06073153,0.0848366,-0.5718336
3825.103759,-0.06073153,0.0848366,-0.5718336
3829.833984,-0.13856506,-0.20102203,0.01855278
3835.05249,-0.18643796,-0.3254913,0.20046902
3839.874267,-0.38750368,-0.35421497,0.506855
3844.543457,-0.38750368,-0.35421497,0.506855
3848.693847,-0.4545256,-0.42123687,0.56430244
3852.142334,-0.42580193,-0.41166234,0.707921
3856.323242,-0.2790532,-0.41156238,0.8092127
3860.839843,-0.2790532,-0.41156238,0.8092127
3863.677978,-0.20245677,-0.34454042,0.8475113
3868.591308,-0.19288218,-0.24879485,0.76134014
3872.314453,-0.020540118,-0.11475098,0.63687134
3877.044677,-0.020540118,-0.11475098,0.63687134
3881.92749,0.27627122,-0.2104966,0.41665554
3886.779785,0.27627122,-0.2104966,0.41665554
3890.594482,0.73115355,-0.2435146,-0.025732994
3895.172119,0.6162588,-0.27223825,-0.3608427
3899.902343,0.7120045,-0.6935189,-0.27467155
3904.937744,0.7120045,-0.6935189,-0.27467155
3909.637451,0.329022,-0.82756275,0.03171444
3915.06958,-0.063534915,-0.865861,0.63491154
3919.86084,-1.486919,0.6137607,2.4825087
3924.743652,-1.486919,0.6137607,2.4825087
3929.443359,-2.7028883,2.5669708,3.0378332
3934.631347,-1.8316033,2.7201638,3.4495392
3938.781738,0.121607125,2.2031379,3.2867718
3943.145752,1.9216244,1.4563221,2.44421
3948.730468,3.1900682,2.1010165,0.73842907
3952.911377,5.507112,-0.09155768,-2.2392597
3957.580566,6.072011,-1.1256102,-3.1775665
3962.493896,5.612432,-1.8149786,-4.2020445
3966.766357,3.8411384,-2.2362592,-5.063755
3970.916748,0.67195886,-2.0926409,-6.174404
3975.55542,-3.1291416,-1.1639085,-6.8637724
3979.736328,-5.2759886,0.55030173,-6.9986277
3984.741211,-5.793015,2.8386216,-4.9305224
3989.440918,-5.1993923,3.767354,-3.436891
3994.476318,-4.6727915,3.9971435,-2.0102816
3998.657226,-3.8302302,3.595012,-0.8134613
4003.204345,-2.5376647,2.723727,3.77E-04
4007.354736,-1.5419104,2.0152094,0.84293747
4010.864258,-0.79483324,1.9169234,1.8550081
4015.533447,-0.15333769,2.0413926,3.6263018
4020.690918,0.41156137,1.620112,4.1433277
4024.871826,0.9190131,0.77755064,4.44014
4028.991699,0.9190131,0.77755064,4.44014
4032.440185,1.1871009,-0.35224748,4.430565
4036.590576,1.1816145,-0.8089149,3.9621181
4041.107177,1.6507679,-1.7280726,3.464241
4044.158935,1.4975749,-2.4940374,2.650404
4048.950195,1.4975749,-2.4940374,2.650404
4052.703857,0.8752285,-2.3025463,2.0759296
4056.854248,-0.00563102,-1.6514761,1.0897503
4061.218261,-0.00563102,-1.6514761,1.0897503
4063.995361,-0.5896792,-1.2110465,0.036548615
4068.267822,-0.9142481,-0.77297354,-0.58917713
4073.45581,-0.6270113,-0.9931884,-0.8381157
4078.094482,-0.44509465,-1.1559558,-0.9913082
4083.03833,-0.41637096,-1.0697849,-1.316843
4087.18872,-0.46424377,-0.67722774,-1.3742905
4091.583252,-0.36849815,-0.35169291,-1.3934402
4094.75708,-0.119559586,-0.1697762,-1.2019491
4098.999023,0.10716277,0.00843215,-0.9745321
4103.271484,0.45184696,0.037155867,-0.7543173
4107.36084,0.65291274,0.075454,-0.66814613
4112.091064,0.691211,0.065879345,-0.6298475
4117.401123,0.71993464,-0.2117827,-0.7351675
4122.314453,0.6146145,-0.3649757,-0.677721
4127.044677,0.024159878,-0.22767234,-0.6941967
4132.080078,0.282673,-0.24682164,-0.78994274
4137.145996,0.2060765,-0.19894886,-1.1250525
4141.998291,0.10075635,-0.2659707,-1.2590961
4146.66748,0.03373441,-0.37129092,-1.3931398
4151.824951,-0.47371727,-0.3138435,-2.0729337
4157.043457,-0.9078404,-0.3587134,-2.7635622
4161.987304,-0.5823053,-0.45445895,-1.7582335
4166.229248,0.001742899,-0.32998967,-1.4709969
4171.325683,-0.055704474,0.24448395,-2.2369614
4176.635742,-0.055704474,0.24448395,-2.2369614
4181.976318,-0.40038866,0.13916373,-2.830584
4186.73706,-0.54996866,-0.12102008,-2.8907971
4191.619873,-0.39677572,-0.13059449,-2.9482446
4196.777343,-0.28188097,-0.13059449,-2.7184553
4201.721191,-0.06166607,-0.12102008,-2.39292
4206.26831,0.10110146,-0.08272171,-2.0673852
4211.303711,0.7234478,-0.18804193,-1.3780165
4216.918945,0.62767357,-0.47144222,-1.4374495
4221.801758,1.0298052,-0.61506057,-0.9204235
4226.135254,1.1064017,-0.6437843,-0.70978355
4231.506347,0.9532086,-0.7203808,-0.50871754
4236.694336,0.8191648,-0.672508,-0.14488411
4241.668701,0.82873935,-0.672508,-0.5182924
4246.459961,0.7181672,-1.0437945,-0.64766026
4251.312256,0.39263213,-0.87145245,-0.51361656
4256.378174,0.39263213,-0.87145245,-0.51361656
4261.260986,7.52E-05,-0.4788953,-0.74340534
4266.113281,-0.105244994,-0.30655336,-1.0497913
4270.996093,-0.15311778,-0.105487585,-1.1646862
4276.184082,-0.16576415,-0.8619394,-1.261837
4281.188965,-0.24236065,-0.20129472,-0.8884287
4285.736084,-0.29023346,0.12424034,-0.7448101
4290.710449,-0.299808,0.33488065,-0.6011925
4295.928955,-0.23278606,0.77531046,0.04030323
4300.872802,-0.14661503,0.9763762,-0.09374046
4305.541992,-0.10831678,1.2061657,0.2892418
4310.821533,-0.022145748,1.4072315,0.6435003
4315.948486,0.32966924,0.8607555,0.76418877
4320.800781,0.45413852,1.1288431,0.53439903
4325.286865,0.3679675,1.4256546,0.59184647
4329.956054,0.2722218,1.6362948,0.72589016
4334.93042,0.2434982,1.8086369,1.1280222
4339.050293,0.2722218,1.8948078,1.4056845
4343.475341,0.2722218,2.0192773,1.7216444
4347.595215,0.097549915,1.3054955,2.3084784
4352.172851,-0.026919425,1.3916664,2.7872066
4357.177734,-0.026919425,1.3916664,2.7872066
4362.182617,-0.36202902,1.3342192,3.5148726
4365.600586,-0.49607286,1.1044297,3.668066
4371.154785,-0.49607286,0.77889466,3.6201935
4375.732422,-0.4386255,0.44378507,3.476575
4379.821777,-0.5149261,-0.038381577,2.752448
4383.972168,-0.5149261,-0.038381577,2.752448
4387.878418,-0.581948,0.15310967,2.3407412
4392.089843,-0.668119,0.22013152,2.1683998
4395.050049,-0.68726814,0.095662236,2.1683998
