time,x,y,z
2566.52832,0.20585304,-8.095291,3.2505634
2570.55664,0.10053288,-7.693159,3.2792869
2574.645996,-0.014361841,-7.434646,3.6814184
2578.765869,-0.20585304,-7.12826,4.696322
2583.03833,-0.26330042,-6.8410234,5.1846247
2587.646484,-0.3398969,-6.592085,5.0505805
2591.003418,-0.512239,-6.7069798,4.3803616
2595.00122,-0.8473486,-7.12826,4.045252
2599.426269,-0.9718179,-7.808054,3.9782298
2604.217529,-0.71330476,-8.621892,4.389936
2608.886718,0.11968201,-9.301685,5.414414
2614.166259,0.44521707,-9.091045,5.261221
2618.896484,0.5218136,-8.755936,4.581427
2623.657226,0.359046,-8.6697645,3.9495063
2628.326416,0.2920241,-8.918703,3.5378
2632.263183,0.3111732,-8.918703,3.1835413
2636.932373,0.023936402,-7.587839,2.6282167
2641.937256,-0.36862057,-6.869747,2.4845984
2646.606445,-0.36862057,-6.869747,2.4845984
2650.512695,-1.2111819,-6.323997,2.972901
2655.090332,-0.8952214,-6.438892,2.905879
2659.973144,-0.5313881,-6.7740016,2.9633265
2664.794922,-0.32074776,-7.4059224,3.5952475
2669.708252,-0.2441513,-8.181462,4.581427
2674.804687,-0.2920241,-8.765511,6.9463434
2679.6875,-0.6750065,-8.746361,7.8367777
2684.265136,-1.2207564,-8.947427,7.4729443
2688.964843,-1.4505459,-9.464453,6.0463347
2693.908691,-1.1058618,-10.728295,5.4718614
2698.120117,-0.20585304,-12.279374,5.2707953
2702.484131,1.0388398,-12.90172,4.466532
2706.573486,1.6420372,-12.35597,3.6431203
2710.17456,1.2016073,-11.254896,2.800559
2714.782715,0.36862057,-10.172971,2.513322
2719.848633,-0.30159867,-8.784659,2.4367256
2723.999023,-0.18670394,-8.372953,2.2835326
2728.179931,-0.05266008,-8.1623125,2.8771553
2733.032226,-0.359046,-7.741032,3.825037
2737.182617,-0.8856468,-7.35805,4.5144053
2741.516113,-1.3548003,-7.482519,5.108028
2745.605468,-1.6611862,-8.028269,5.873993
2749.755859,-1.4218222,-8.5740185,6.103782
2755.0354,-0.8856468,-8.305931,5.7303743
2760.040283,-0.8760723,-8.104865,6.0080366
2765.197754,-0.78990126,-8.124015,6.132506
2770.172119,-0.8090504,-8.717637,6.1612296
2775.299072,-0.8090504,-9.368708,6.094208
2780.36499,-0.751603,-10.172971,5.9027166
2784.545898,-0.7324539,-10.766593,5.519734
2789.764404,-0.7994758,-10.996383,5.2133484
2794.372558,-0.71330476,-10.757019,4.0739756
2798.950195,-0.50266445,-10.488931,3.7197168
2803.80249,-0.110107444,-9.914457,3.825037
2809.7229,0.16755481,-9.167642,3.8346114
2814.697265,-0.03351096,-8.861256,5.38569
2818.878174,-0.28244954,-8.880404,5.519734
2823.21167,-0.5313881,-8.55487,4.6675982
2829.772949,-0.5505372,-9.004874,4.2080193
2836.242675,-0.512239,-9.435729,4.5622783
2841.247558,-0.3398969,-9.052747,5.1271772
2845.947265,-0.3398969,-9.052747,5.1271772
2850.250244,-0.3398969,-8.315506,5.0984535
2854.888916,-0.28244954,-8.420826,5.462287
2859.313965,-0.39734426,-8.55487,5.481436
2863.891601,-0.5218136,-8.708063,5.5771813
2870.08667,-0.77075213,-8.277207,5.366541
2875.183105,-0.85692316,-7.9899707,4.7920675
2880.371093,-0.7994758,-8.00912,4.5335546
2884.552002,-0.78032666,-8.066567,5.376116
2890.228271,-0.77075213,-6.563361,4.7920675
2895.263672,-1.4122477,-5.8165455,2.9346027
2899.810791,-1.7665064,-6.3431463,1.3356512
2904.449463,-1.2877784,-7.855927,1.1250108
2909.515381,0.665432,-9.732541,3.365458
2914.154052,1.5462915,-9.167642,3.5282254
2919.0979,1.6707608,-7.922949,2.580344
2923.461914,1.1920328,-7.137835,1.2686293
2928.070068,0.56968635,-7.5782647,0.6750065
2932.678222,0.34947145,-8.995299,1.0771381
2936.798095,0.5505372,-10.163396,1.469695
2941.52832,0.19627848,-9.866585,2.4845984
2946.44165,-0.90479594,-8.631466,3.384607
2950.408935,-2.0441687,-7.1665583,4.4856815
2955.780029,-3.3558834,-5.3569665,7.176133
2960.784912,-3.5473747,-5.4718614,7.721883
2965.454101,-3.1835413,-5.960164,7.808054
2970.428466,-2.5899186,-6.869747,6.458041
2975.616455,-0.71330476,-10.125097,5.2899446
2980.71289,-0.71330476,-10.125097,5.2899446
2985.473633,1.1250108,-10.967659,4.1122737
2990.41748,1.3356512,-10.891063,4.6771727
2995.635986,0.25372586,-9.435729,3.3367343
3000.671386,-0.26330042,-9.713391,3.3367343
3004.821777,0.05266008,-10.498506,3.1548176
3009.002685,0.6271337,-11.111278,2.6282167
3013.885498,1.2207564,-10.910212,2.1590633
3018.035888,0.47394073,-9.359133,2.101616
3022.827148,-1.5462915,-7.3006024,1.929274
3027.618408,-1.5271424,-6.9654927,2.7814097
3032.806396,-1.1058618,-6.4005938,2.7814097
3037.658691,-0.5218136,-5.979313,2.9154537
3042.08374,-0.081383765,-5.797396,3.6526947
3046.325683,0.03351096,-5.7112255,5.1367517
3050.933838,-0.40691882,-5.6633525,6.017611
3054.443359,-1.3930986,-6.2952733,7.2335806
3059.60083,-1.8909757,-8.947427,7.12826
3063.781738,-1.5558661,-9.780414,7.1857076
3068.054199,-0.64628285,-10.575102,6.984642
3072.906494,0.043085523,-10.259142,6.2952733
3077.36206,-0.6271337,-9.0814705,5.376116
3082.611084,-1.5845897,-8.392102,4.8590894
3087.310791,-1.1728836,-9.052747,4.696322
3092.559814,-0.47394073,-9.0814705,4.926111
3096.710205,-0.2920241,-8.822957,5.002708
3100.311279,-0.36862057,-8.784659,5.232497
3104.553222,-0.50266445,-8.918703,5.4048395
3110.38208,-0.7420284,-8.736787,5.155901
3115.53955,-0.8856468,-8.621892,4.8590894
3120.635986,-0.9622433,-8.784659,4.763344
3124.938965,-0.99096704,-9.052747,4.8303657
3130.15747,-0.751603,-9.29211,4.801642
3134.94873,-0.59841,-9.397431,4.7058964
3139.465332,-0.59841,-9.550624,4.83994
3144.287109,-0.665432,-9.5219,5.002708
3150.57373,-0.7228793,-9.54105,4.83994
3155.151367,-0.92394507,-9.761265,4.73462
3159.637451,-1.0484143,-10.058076,4.6293
3163.818359,-0.8952214,-10.29744,4.428234
3167.999267,-0.46436617,-10.450633,4.456958
3172.973633,-0.110107444,-10.393186,4.6293
3177.642822,0.03351096,-10.115523,4.7920675
3182.647705,0.14840569,-9.368708,4.715471
3187.377929,0.023936402,-8.861256,4.5239797
3192.504883,-0.15798025,-8.526146,4.3995104
3197.692871,-0.39734426,-8.296356,4.5910015
3202.667236,-0.50266445,-8.191036,4.9452605
3207.305908,-0.4356425,-8.1623125,4.849515
3212.06665,-0.39734426,-7.922949,4.610151
3216.552734,-0.26330042,-7.7506065,4.389936
3220.916748,-0.22500217,-8.028269,4.3803616
3223.754883,-0.14840569,-8.420826,4.7441945
3227.874756,-0.014361841,-8.506997,4.121848
3232.086181,-0.50266445,-8.171887,3.2409887
3236.541748,-0.70373017,-8.832532,2.9154537
3241.271972,-0.5792609,-8.813383,3.212265
3245.910644,-0.5792609,-8.813383,3.212265
3249.023437,0.081383765,-8.191036,3.5665238
3254.364013,0.11968201,-7.855927,3.5090764
3259.399414,0.023936402,-7.7314577,3.4899273
3264.068603,-0.20585304,-8.143164,3.7867386
3268.737793,-0.26330042,-8.248484,3.997379
3274.078369,-0.40691882,-8.23891,4.1409974
3278.747558,-0.6558574,-8.200611,4.2175937
3283.294677,-0.83777404,-7.9899707,4.236743
3287.384033,-1.0867126,-7.693159,3.997379
3291.656494,-1.3452257,-7.5208173,3.7388659
3296.173095,-1.5175679,-7.5303917,3.4612036
3298.88916,-1.4601204,-7.721883,3.346309
3303.070068,-1.2016073,-7.9899707,3.5569491
3307.281494,-0.91437054,-8.124015,4.198445
3312.011718,-0.70373017,-8.018694,4.73462
3317.169189,-0.9526688,-7.8272033,5.8548436
3322.143554,-1.0196906,-8.191036,6.7740016
3326.843261,-0.8090504,-8.736787,7.2240057
3331.726074,-0.4356425,-9.29211,7.0133657
3335.205078,0.043085523,-10.115523,6.1612296
3340.209961,0.22500217,-10.555953,5.452712
3344.909668,0.46436617,-10.919786,4.016528
3349.822998,0.76117754,-11.944264,-0.062234644
3355.041504,1.2016073,-11.274045,-0.90479594
3359.985351,1.776081,-10.71872,0.9526688
3364.53247,1.9101248,-9.0814705,1.4984187
3369.689941,-0.023936402,-5.7016506,1.3739494
3374.420166,-2.1973617,-3.3367343,0.90479594
3378.540039,-3.0016246,-3.5856729,1.2877784
3382.8125,-2.254809,-5.3569665,3.059072
3387.054443,-1.2590547,-7.003791,4.8590894
3391.845703,-0.751603,-8.296356,6.7069798
3395.416259,-1.0579889,-9.64637,9.512326
3400.299072,-1.3643749,-9.052747,8.066567
3405.059814,-1.5175679,-8.650616,8.047418
3410.186767,-1.5367169,-8.688913,8.621892
3414.733886,-0.83777404,-9.024023,8.382527
3418.914795,-0.8664977,-8.229335,5.9314404
3423.370361,-1.1537346,-8.650616,4.782493
3427.520752,-0.99096704,-9.933606,4.016528
3432.281494,-0.32074776,-11.1208515,3.8058877
3437.561035,0.16755481,-11.341067,3.9686553
3442.291259,-0.23457673,-9.8953085,3.3941817
3446.472168,-0.5888355,-9.703817,3.8920588
3450.866699,-0.5888355,-9.703817,3.8920588
3454.071045,-0.665432,-9.550624,4.342063
3458.221435,-0.32074776,-8.966576,4.2271686
3462.982177,-0.13883112,-9.071896,4.8303657
3467.712402,-0.30159867,-9.320834,5.653778
3472.503662,-0.56011176,-9.560199,6.2474008
3477.050781,-0.76117754,-9.550624,6.3144226
3481.47583,-0.92394507,-9.5219,5.988888
3485.717773,-1.0196906,-9.780414,5.7495236
3488.494873,-0.99096704,-10.278291,5.806971
3493.408203,-0.8664977,-10.709146,6.065484
3498.596191,-0.77075213,-10.536804,5.7208
3503.295898,-0.63670826,-10.393186,5.8835673
3507.476806,-0.6271337,-9.675094,5.941015
3512.786865,-0.8186249,-8.6697645,5.3186684
3517.456054,-0.90479594,-8.047418,5.2516465
3522.216797,-0.78990126,-7.9516726,4.8207912
3526.947021,-0.61755913,-7.9325233,3.9590807
3531.707763,-0.36862057,-8.258059,3.6526947
3534.973144,-0.25372586,-8.6697645,3.6526947
3539.30664,-0.23457673,-8.727212,3.2409887
3543.457031,-0.3398969,-8.937852,3.2697124
3547.607422,-0.30159867,-9.225089,3.4324799
3552.581787,-0.14840569,-9.119769,3.2601378
3555.725097,-0.40691882,-8.717637,2.5324712
3560.363769,-0.4164934,-8.899554,2.6186423
3565.093994,0.00478728,-9.531475,4.2558923
3570.251465,0.09095833,-9.024023,4.456958
3575.46997,-0.00478728,-8.401677,4.5527034
3580.413818,-0.54096264,-7.9325233,4.322914
3585.144043,-0.91437054,-7.9325233,4.0548263
3590.08789,-1.2686293,-7.855927,3.9399316
3595.306396,-1.6324625,-7.664436,3.9399316
3600.341797,-1.6707608,-7.9708214,4.322914
3605.102539,-1.5558661,-7.8176284,4.2463174
3610.015869,-1.4888442,-7.6452866,3.9878044
3615.234375,-1.2877784,-7.7123084,3.8058877
3620.239258,-0.8760723,-7.9420977,3.7484405
3625,-0.78990126,-7.9325233,3.5090764
3629.974365,-0.6845811,-7.9420977,3.3271596
3635.314941,-0.5218136,-8.11444,3.3750327
3640.289306,-0.26330042,-8.813383,3.2792869
3645.019531,-0.26330042,-8.813383,3.2792869
3650.268554,-0.26330042,-8.813383,3.2792869
3654.815674,0.20585304,-10.058076,5.6250544
3658.996582,0.34947145,-10.220843,5.3952646
3663.513183,-0.17712937,-9.483603,4.811217
3667.694091,-0.6079846,-8.794233,3.930357
3672.515869,-0.6079846,-8.794233,3.930357
3676.086425,-0.19627848,-8.995299,3.7292912
3681.030273,-0.19627848,-8.995299,3.7292912
3685.211181,-0.8473486,-6.47719,3.2792869
3689.605713,-1.1154363,-5.4239883,2.7431116
3694.000244,-1.1058618,-4.9835587,2.8484318
3699.005127,-0.751603,-4.993133,3.231414
3703.948974,0.014361841,-5.7782474,3.5473747
3708.679199,0.18670394,-6.3622956,4.2558923
3713.348388,0.043085523,-6.936769,4.7537694
3717.895508,-0.359046,-7.635712,5.2899446
3722.290039,-0.512239,-8.363379,5.8165455
3726.440429,-0.4164934,-8.880404,5.232497
3730.987549,-0.42606795,-9.3878565,5.4718614
3734.100341,-0.49308985,-9.675094,5.988888
3738.220215,0.36862057,-10.125097,6.7261286
3743.164062,-0.062234644,-7.3006024,5.797396
3748.016357,-1.0388398,-6.630383,5.108028
3752.960205,-1.1058618,-7.2144313,4.648449
3758.178711,0.26330042,-8.5740185,4.2558923
3763.153076,0.27287498,-8.727212,4.2654667
3767.8833,0.0718092,-8.851681,4.5144053
3772.583008,0.0718092,-8.851681,4.5144053
3775.756836,-0.15798025,-8.842107,4.5622783
3780.212402,-0.54096264,-8.650616,4.284616
3784.362793,-0.37819514,-8.564445,5.682502
3788.574218,-0.3398969,-8.258059,5.9027166
3794.403076,-1.0005416,-9.071896,6.936769
3799.713134,-1.0675635,-9.617646,6.821874
3804.473877,-0.6079846,-10.144247,6.1995277
3809.448242,-0.062234644,-10.833615,5.653778
3814.270019,-0.10053288,-11.522984,5.567607
3819.732666,-0.3111732,-11.302769,4.954835
3824.371338,-0.28244954,-11.063405,4.495256
3829.37622,0.062234644,-10.862339,4.3133397
3834.899902,0.7228793,-9.971905,4.284616
3840.423584,0.7420284,-9.598496,4.5718527
3845.581054,0.49308985,-8.995299,5.0984535
3850.494384,0.49308985,-8.995299,5.0984535
3855.163574,0.46436617,-8.430401,5.021857
3860.62622,0.47394073,-8.11444,4.7441945
3865.386963,0.30159867,-7.6452866,4.389936
3870.33081,0.30159867,-7.6452866,4.389936
3875.061035,0.00478728,-7.56869,4.504831
3880.554199,-0.10053288,-7.6835847,4.4856815
3885.192871,-0.3111732,-8.104865,4.5718527
3890.106201,-0.3111732,-8.104865,4.5718527
3894.989013,-0.44521707,-8.535721,4.5622783
3900.421142,-0.5792609,-8.5740185,4.437809
3905.181884,-0.70373017,-8.765511,4.476107
3910.217285,-0.92394507,-8.7750845,4.2654667
3914.855957,-0.92394507,-8.957002,4.0356774
3920.501709,-0.5792609,-9.742115,4.0739756
3925.415039,-0.5792609,-9.742115,4.0739756
3930.603027,-0.3111732,-9.493176,3.5952475
3935.363769,-0.20585304,-9.263388,3.3750327
3940.826416,-0.22500217,-8.612317,2.6377914
3945.55664,-0.22500217,-8.612317,2.6377914
3950.500488,-0.110107444,-8.296356,0.751603
3955.352783,0.05266008,-8.995299,0.78032666
3960.540771,0.64628285,-11.005958,3.0303483
3964.691162,0.64628285,-11.005958,3.0303483
3968.841552,1.0005416,-9.483603,4.284616
3973.815918,0.54096264,-8.056993,3.7963133
3979.522705,-0.13883112,-7.4442205,3.3750327
3983.703613,-0.56968635,-7.9803963,3.384607
3987.884521,-0.20585304,-9.64637,3.0016246
3992.340088,-0.20585304,-9.64637,3.0016246
3996.887207,0.062234644,-9.85701,2.513322
4001.617431,0.25372586,-9.560199,2.8963046
4006.286621,0.023936402,-9.100619,3.0877957
4010.681152,-0.2441513,-8.717637,3.173967
4014.923095,-0.4356425,-8.526146,3.020774
4019.714355,-0.37819514,-8.392102,2.6952388
4024.353027,0.014361841,-8.363379,2.8580062
4028.503418,0.16755481,-8.439975,3.5760984
4033.416748,0.33032233,-8.1623125,4.543129
4038.574218,0.359046,-7.5974135,5.3952646
4043.334961,0.18670394,-7.0803876,6.323997
4047.485351,-0.20585304,-6.639958,7.3867736
4051.879883,-0.20585304,-6.639958,7.3867736
4056.030273,-0.37819514,-6.678256,7.243155
4059.539795,-0.30159867,-7.3197513,6.4293175
4063.50708,-0.062234644,-7.5974135,5.9314404
4067.687988,-0.062234644,-7.5974135,5.9314404
4072.753906,0.10053288,-8.698488,1.3165021
4077.972412,0.64628285,-9.62722,0.023936402
4082.916259,2.3314054,-9.943181,1.7186337
4087.677002,2.4175766,-8.258059,2.819708
4092.620849,1.2877784,-6.3144226,3.5856729
4097.77832,-0.11968201,-5.500585,3.4612036
4102.447509,-0.9718179,-6.0559096,3.8537605
4106.750488,-0.11968201,-8.171887,5.759098
4111.083984,-0.11968201,-8.171887,5.759098
4114.898681,0.014361841,-8.124015,6.1612296
4119.873047,-1.3356512,-8.698488,8.564445
4123.99292,-1.2399056,-9.368708,8.765511
4128.173828,-0.77075213,-9.407005,8.6697645
4133.209228,0.081383765,-9.129343,8.430401
4138.488769,0.91437054,-8.497422,7.089962
4143.432617,0.69415563,-8.526146,5.4718614
4148.162841,0.4835153,-8.937852,3.997379
4155.273437,0.9718179,-10.153821,4.5335546
4160.614013,0.7420284,-11.905966,5.6250544
4164.550781,-0.2920241,-12.422992,7.434646
4168.548584,-0.665432,-11.111278,5.8548436
4172.943115,0.2441513,-10.354887,5.0601554
4176.9104,1.2494801,-10.115523,5.4431376
4181.457519,1.3452257,-9.493176,5.6250544
4184.84497,1.1728836,-9.397431,5.1271772
4188.354492,0.8952214,-9.85701,4.9739842
4192.901611,0.8473486,-10.460207,4.9739842
4196.472168,0.8473486,-10.374036,4.8782387
4199.890136,0.69415563,-9.914457,4.5910015
4203.857422,0.50266445,-9.550624,4.7920675
4207.794189,0.4356425,-9.464453,4.715471
4212.677002,0.5313881,-9.64637,4.428234
4216.766357,0.7324539,-10.019777,4.4090853
4221.801758,0.70373017,-9.885734,4.5718527
4225.952148,0.70373017,-9.885734,4.5718527
4228.729248,0.5505372,-9.502751,4.456958
4233.062744,0.359046,-9.20594,4.4473834
4237.304687,0.10053288,-8.708063,4.648449
4242.095947,0.10053288,-8.708063,4.648449
4246.154785,0.18670394,-8.277207,4.3803616
4248.931884,0.16755481,-7.721883,4.236743
4254.058838,0.17712937,-7.5303917,4.476107
4259.460449,0.17712937,-7.2335806,4.73462
4264.221191,0.26330042,-6.9654927,5.155901
4269.226074,0.14840569,-6.525063,5.376116
4273.986816,-0.13883112,-6.592085,5.3952646
4279.35791,-0.4356425,-6.7548523,5.538883
4284.210205,-0.33032233,-6.764427,5.38569
4288.970947,-0.2441513,-7.329326,5.2133484
4293.945312,-0.2441513,-6.984642,3.997379
4299.407959,-0.20585304,-6.975067,3.2026904
4304.107666,0.2154276,-7.664436,2.9633265
4308.83789,0.91437054,-8.392102,0.6271337
4313.781738,1.3930986,-9.225089,0.45479164
4319.335937,1.9196993,-10.412334,0.9622433
4324.096679,2.4367256,-10.536804,1.709059
4328.826904,2.0633178,-9.31126,1.7856555
4333.770752,1.4888442,-8.056993,1.7377827
4339.019775,1.2111819,-7.4250717,1.929274
4343.963623,0.9430942,-7.9708214,3.8824842
4348.724365,0.3398969,-7.788905,4.7537694
4353.790283,-0.34947145,-7.1665583,5.155901
4358.978271,-0.8186249,-6.639958,5.3186684
4363.891601,-1.2973529,-6.2761245,6.113357
4368.743896,-1.5558661,-6.4005938,7.1091113
4373.413086,-1.5558661,-6.4005938,7.1091113
4377.624511,-1.6899099,-7.9037995,6.0846334
4382.598877,-1.5845897,-8.755936,5.108028
4386.749267,-0.7324539,-9.531475,4.428234
4391.479492,0.50266445,-10.316589,3.9495063
4396.148681,1.5271424,-10.843189,3.9495063
4400.115966,1.9867213,-10.82404,3.9782298
4404.296875,1.5175679,-10.651698,1.6133134
4408.477783,1.2782038,-10.919786,1.6133134
4412.933349,1.2016073,-10.776168,1.4026731
4417.20581,1.14416,-10.699572,1.5750152
4422.454834,1.2782038,-10.335738,1.5845897
4427.154541,0.665432,-8.947427,1.7186337
4432.037353,-0.14840569,-5.941015,2.8771553
4436.218261,-0.14840569,-5.941015,2.8771553
4439.63623,-0.6558574,-4.868664,6.180379
4443.786621,-1.3165021,-4.801642,6.850598
4448.028564,-1.5271424,-5.3952646,6.7548523
4452.941894,-1.1154363,-6.3431463,6.630383
4457.611084,-0.6558574,-7.0708127,6.8601727
4462.860107,-0.13883112,-8.258059,7.6740103
4467.071533,-0.4356425,-8.7750845,6.8888965
4471.466064,-0.69415563,-9.636795,5.7782474
4475.55542,-0.69415563,-9.636795,5.7782474
4478.668213,0.3398969,-10.469782,5.634629
4483.642578,0.63670826,-10.6134,5.7112255
4488.28125,0.28244954,-11.26447,6.869747
4492.950439,-0.28244954,-11.465536,6.9271946
4497.375488,-0.77075213,-10.709146,5.155901
4502.227783,-0.4835153,-10.105948,4.763344
4506.317138,0.7228793,-9.339984,5.079304
4510.620117,0.7228793,-9.339984,5.079304
4513.244629,0.751603,-8.832532,5.261221
4517.486572,0.6271337,-8.564445,5.328243
4522.796631,0.49308985,-8.478273,5.366541
4527.46582,0.45479164,-8.813383,5.108028
4532.409668,0.45479164,-9.167642,5.2133484
4537.109375,0.3111732,-9.3878565,5.414414
4540.924072,0.081383765,-9.5219,5.672927
4545.471191,-0.26330042,-9.636795,6.2761245
4550.567627,-0.25372586,-9.445304,6.410168
4554.6875,-0.12925656,-9.052747,6.2474008
4559.387207,-0.023936402,-8.784659,5.8931417
4563.62915,0.2154276,-8.851681,5.739949
4567.749023,0.45479164,-9.004874,5.653778
4572.357177,0.44521707,-8.909128,5.17505
4576.843261,0.359046,-8.746361,4.868664
4580.657959,0.34947145,-8.717637,4.6867476
4585.296631,-0.081383765,-7.693159,2.9346027
4590.148925,-0.062234644,-7.5782647,2.015445
4594.818115,0.20585304,-8.181462,1.8718265
4600.250244,0.61755913,-8.6697645,1.9867213
4604.766845,0.7994758,-8.641041,2.2356598
4609.832763,0.78032666,-8.899554,3.5856729
4614.044189,0.78032666,-8.899554,3.5856729
4618.164062,0.665432,-8.995299,5.155901
4622.833252,0.5218136,-8.516571,5.3569665
