time,x,y,z
2920.806884,-0.1651291,-0.2423669,0.061257567
2925.933837,-0.3489018,-0.26900062,0.058594197
2930.664062,-0.3489018,-0.26900062,0.058594197
2935.638427,-0.5619716,-0.27699074,0.08522792
2940.490722,-0.8442891,-0.21573317,0.14382212
2945.770263,-0.8442891,-0.21573317,0.14382212
2950.500488,-0.6019222,-0.04261396,-0.026633725
2955.627441,-0.6019222,-0.04261396,-0.026633725
2960.357666,0.018643608,0.11985177,-0.3009611
2965.698242,0.3409117,0.17578259,-0.36488205
2970.550537,0.3409117,0.17578259,-0.36488205
2975.402832,0.5912687,0.2130698,-0.38086227
2980.865478,0.41548613,0.07191106,-0.38086227
2986.419677,-0.058594197,-0.10919827,-0.292971
2991.30249,-0.6152391,-0.2130698,-0.13050525
2996.032714,-0.6152391,-0.2130698,-0.13050525
3000.762939,-1.3822904,0.16779247,-0.029297099
3006.16455,-1.3822904,0.16779247,-0.029297099
3010.894775,-1.3236961,0.6498629,-0.38086227
3015.533447,-1.3236961,0.6498629,-0.38086227
3020.721435,-1.0094182,0.6471995,-0.42880297
3025.543212,-0.23704016,0.30628785,-0.093218036
3029.693603,-0.23704016,0.30628785,-0.093218036
3034.423828,0.061257567,0.11985177,0.093218036
3040.954589,0.25568378,-0.007990118,0.17045584
3046.264648,0.3382483,-0.069247685,0.13050525
3050.415039,0.2610105,-0.06658431,-0.09588141
3054.93164,0.2610105,-0.06658431,-0.09588141
3060.668945,0.10120816,-0.069247685,-0.18377271
3066.101074,0.10120816,-0.069247685,-0.18377271
3071.350097,0.002663373,-0.11985177,-0.09055467
3075.531005,0.002663373,-0.11985177,-0.09055467
3080.902099,-0.045277335,-0.13316862,-0.037287217
3085.754394,-0.1651291,-0.14115874,-0.007990118
3089.935302,-0.1651291,-0.14115874,-0.007990118
3094.238281,-0.20241632,-0.15447561,-0.029297099
3101.470947,-0.20241632,-0.18110934,-0.058594197
3106.781005,-0.08256455,-0.25834712,-0.08256455
3111.785888,0.002663373,-0.3009611,-0.069247685
3116.54663,0.07723781,-0.34357506,-0.05060408
3121.612548,0.122515135,-0.37553552,-0.039950587
3126.739501,0.13050525,-0.39417914,-0.04261396
3131.805419,0.111861646,-0.39417914,-0.058594197
3136.108398,0.07457443,-0.3781989,-0.08256455
3140.258789,0.045277335,-0.34357506,-0.11452502
3144.989013,0.045277335,-0.34357506,-0.11452502
3149.169921,0.039950587,-0.29829773,-0.1464855
3153.625488,0.07191106,-0.25568378,-0.16779247
3157.714843,0.13316862,-0.22372329,-0.17844597
3162.322998,0.20507969,-0.20507969,-0.17311922
3167.633056,0.2823175,-0.18110934,-0.1464855
3172.546386,0.3595553,-0.14382212,-0.10120816
3181.213378,0.4660902,-0.02130698,0.01065349
3186.828613,0.47408032,0.037287217,0.07990117
3191.77246,0.44211984,0.07990117,0.15713897
3196.350097,0.38352564,0.093218036,0.2423669
3201.599121,0.30362448,0.07191106,0.31694132
3206.176757,0.21573317,0.023970352,0.36754543
3210.357666,0.21573317,0.023970352,0.36754543
3214.721679,0.12517852,-0.029297099,0.38086227
3218.99414,0.039950587,-0.08522792,0.34357506
3223.66333,-0.02130698,-0.135832,0.271664
3227.722167,-0.05326745,-0.18909945,0.17844597
3236.358642,-0.007990118,-0.33292156,0.037287217
3241.30249,0.05060408,-0.40483263,0.026633725
3246.520996,0.05060408,-0.40483263,0.026633725
3251.525878,0.11452502,-0.45277333,0.055930823
3256.134033,0.15713897,-0.46076345,0.17844597
3261.566162,0.10919827,-0.45277333,0.23437679
3266.601562,0.018643608,-0.45277333,0.26367387
3270.751953,0.018643608,-0.45277333,0.26367387
3275.207519,-0.098544784,-0.4660902,0.26367387
3281.585693,-0.407496,-0.48739716,0.23704016
3286.16333,-0.5619716,-0.47141695,0.22638667
3290.893554,-0.5619716,-0.47141695,0.22638667
3295.837402,-0.69514024,-0.37020877,0.1464855
3301.574707,-0.6232292,-0.29563436,0.069247685
3306.9458,-0.6232292,-0.29563436,0.069247685
3312.133789,-0.2423669,-0.135832,-0.069247685
3316.802978,0.026633725,-0.063920945,-0.10387153
3321.685791,0.27699074,-0.007990118,-0.12517852
3326.843261,0.27699074,-0.007990118,-0.12517852
3331.817626,0.23171341,-0.05326745,-0.22638667
3336.486816,-0.13316862,-0.17844597,-0.22105992
3341.400146,-0.5619716,-0.25834712,-0.11452502
3346.618652,-0.5619716,-0.25834712,-0.11452502
3351.531982,-1.107963,0.039950587,0.05060408
3356.048584,-1.1425868,0.30895123,-0.029297099
3360.656738,-1.1425868,0.30895123,-0.029297099
3365.692138,-0.75906116,0.5300111,-0.18377271
3369.812011,-0.75906116,0.5300111,-0.18377271
3374.084472,-0.45010996,0.4554367,-0.11452502
3378.173828,-0.15447561,0.32759482,0.015980236
3386.199951,0.07990117,0.20774306,0.12784189
3390.86914,0.30628785,0.11985177,0.13316862
3395.599365,0.29829773,0.14382212,0.05326745
3399.719238,0.29829773,0.14382212,0.05326745
3404.35791,0.24769364,0.18377271,-0.031960472
3408.477783,0.19176282,0.21040644,-0.10120816
3412.811279,0.15980235,0.22105992,-0.14115874
3419.555664,0.15181224,0.2130698,-0.14914887
3424.835205,0.15181224,0.20507969,-0.13316862
3429.504394,0.14115874,0.20507969,-0.11452502
3434.417724,0.122515135,0.21839654,-0.098544784
3439.086914,0.10120816,0.24503027,-0.098544784
3443.969726,0.10120816,0.271664,-0.1065349
3449.127197,0.13849537,0.28764424,-0.10919827
3453.979492,0.21040644,0.2823175,-0.098544784
3458.496093,0.30362448,0.25568378,-0.07990117
3463.1958,0.39151576,0.21573317,-0.055930823
3467.498779,0.44744658,0.17578259,-0.039950587
3474.212646,0.46076345,0.14914887,-0.039950587
3478.179931,0.4261396,0.13849537,-0.055930823
3484.985351,0.36221868,0.14382212,-0.07723781
3488.952636,0.292971,0.15713897,-0.09588141
3493.43872,0.23437679,0.17045584,-0.10387153
3502.410888,0.19708957,0.17578259,-0.063920945
3507.904052,0.22372329,0.17311922,-0.029297099
3512.359619,0.27965412,0.17311922,0.005326745
3517.791748,0.3489018,0.17045584,0.039950587
3526.031494,0.45277333,0.16779247,0.11985177
3530.700683,0.45277333,0.16779247,0.11985177
3535.247802,0.47141695,0.17045584,0.16779247
3539.367675,0.46342683,0.17844597,0.2130698
3543.701171,0.43412971,0.18377271,0.25568378
3548.309326,0.3781989,0.18377271,0.28498086
3560.119628,0.2130698,0.14382212,0.3009611
3564.727783,0.12517852,0.1065349,0.2903076
3569.213867,0.058594197,0.063920945,0.27432737
3573.516845,0.02130698,0.018643608,0.2530204
3577.728271,0.018643608,-0.023970352,0.22905004
3585.083007,0.04261396,-0.07191106,0.21040644
3589.20288,0.07723781,-0.117188394,0.20774306
3594.024658,0.11452502,-0.15447561,0.21573317
3598.693847,0.14382212,-0.18377271,0.23171341
3603.546142,0.15980235,-0.19975294,0.24769364
3608.642578,0.15713897,-0.19975294,0.25834712
3613.708496,0.14115874,-0.18909945,0.2610105
3618.31665,0.1065349,-0.17844597,0.2530204
3625.24414,0.061257567,-0.17311922,0.23704016
3630.615234,0.007990118,-0.17578259,0.21839654
3635.559082,-0.14382212,-0.19176282,0.19975294
3640.289306,-0.14382212,-0.19176282,0.19975294
3645.263671,-0.24769364,-0.19176282,0.19975294
3650.421142,-0.47141695,-0.14382212,0.17311922
3655.36499,-0.55930823,-0.093218036,0.13050525
3660.095214,-0.55930823,-0.093218036,0.13050525
3665.19165,-0.6045856,-0.031960472,0.07990117
3670.410156,-0.53800124,0.06658431,-0.013316862
3675.323486,-0.4447832,0.1065349,-0.04261396
3680.145263,-0.4447832,0.1065349,-0.04261396
3685.058593,-0.32226807,0.16246572,-0.055930823
3690.246582,-0.087891296,0.29563436,-0.07191106
3695.281982,-0.135832,0.27432737,-0.13849537
3700.012207,-0.135832,0.27432737,-0.13849537
3704.864501,-0.36488205,0.15181224,-0.21839654
3710.17456,-0.9907746,-0.018643608,-0.16779247
3715.08789,-0.9907746,-0.018643608,-0.16779247
3719.818115,-1.1878642,0.08256455,-0.14115874
3724.761962,-1.2784188,0.25568378,-0.20507969
3730.102539,-1.171884,0.46875358,-0.32493144
3734.924316,-1.171884,0.46875358,-0.32493144
3739.654541,-1.0174084,0.45810008,-0.23171341
3747.528076,-0.6258925,0.33292156,0.031960472
3754.638671,-0.44211984,0.271664,0.07457443
3758.911132,-0.292971,0.22905004,0.05326745
3767.852783,-0.111861646,0.18110934,-0.055930823
3772.766113,-0.069247685,0.15980235,-0.098544784
3779.785156,-0.045277335,0.13849537,-0.11452502
3787.29248,-0.07191106,0.10120816,-0.06658431
3795.776367,-0.12517852,0.093218036,-0.026633725
3799.957275,-0.19975294,0.093218036,0.005326745
3804.870605,-0.2823175,0.093218036,0.02130698
3810.211181,-0.386189,0.06658431,-0.007990118
3815.155029,-0.386189,0.06658431,-0.007990118
3819.885253,-0.37553552,0.023970352,-0.029297099
3824.859619,-0.31694132,-0.015980236,-0.039950587
3830.047607,-0.111861646,-0.07990117,-0.018643608
3834.991455,-0.111861646,-0.07990117,-0.018643608
3839.721679,0.007990118,-0.09588141,-0.002663373
3844.848632,0.12517852,-0.10387153,0.01065349
3850.067138,0.3409117,-0.11452502,0.04261396
3854.858398,0.3409117,-0.11452502,0.04261396
3859.710693,0.43945646,-0.11985177,0.06658431
3864.654541,0.5300111,-0.13050525,0.09588141
3869.842529,0.62056583,-0.14115874,0.13050525
3875,0.7111205,-0.15980235,0.17045584
3879.760742,0.79901177,-0.17844597,0.21573317
3884.582519,0.8709228,-0.18643607,0.25834712
3889.892578,0.90821004,-0.17311922,0.28498086
3894.561767,0.9241903,-0.13050525,0.28764424
3898.742675,0.9241903,-0.07990117,0.26900062
3906.341552,0.9241903,-0.029297099,0.2530204
3910.491943,0.9108734,-0.026633725,0.28498086
3915.374755,0.8789129,-0.015980236,0.3382483
3920.10498,0.8789129,-0.015980236,0.3382483
3926.177978,0.7670513,0.055930823,0.42880297
3930.847167,0.7670513,0.055930823,0.42880297
3935.272216,0.71378386,0.10387153,0.45277333
3939.849853,0.6658431,0.13316862,0.4660902
3946.289062,0.53800124,0.06658431,0.48739716
3951.965332,0.43146634,-0.018643608,0.50337744
3958.312988,0.29563436,-0.11452502,0.5140309
3965.9729,-0.037287217,-0.26900062,0.4660902
3970.306396,-0.17578259,-0.32493144,0.3968425
3975.280761,-0.2610105,-0.3888524,0.30628785
3980.041503,-0.30628785,-0.47408032,0.2130698
3986.328125,-0.30628785,-0.47408032,0.2130698
3991.516113,-0.38352564,-0.70313036,0.093218036
3995.666503,-0.42880297,-0.7830315,0.08256455
3999.816894,-0.42880297,-0.7830315,0.08256455
4006.317138,-0.4554367,-0.79102165,0.09055467
4012.237548,-0.42347625,-0.5619716,0.14115874
4016.387939,-0.42880297,-0.39417914,0.16779247
4020.568847,-0.42880297,-0.39417914,0.16779247
4025.024414,-0.48739716,-0.25834712,0.16779247
4029.60205,-0.5726251,-0.18110934,0.15713897
4033.843994,-0.63121927,-0.14115874,0.15980235
4037.963867,-0.64453614,-0.10120816,0.17578259
4047.088623,-0.67916,0.034623843,0.16779247
4052.642822,-0.7377542,0.10387153,0.16246572
4057.495117,-0.80966526,0.1651291,0.17844597
4066.741943,-0.9028833,0.24769364,0.21573317
4072.32666,-0.86559606,0.25834712,0.19975294
4080.200195,-0.5939321,0.19975294,0.13050525
4085.113525,-0.5939321,0.19975294,0.13050525
4090.362548,-0.22372329,0.093218036,0.087891296
4095.214843,-0.069247685,0.05326745,0.07723781
4099.975585,0.04261396,0.031960472,0.063920945
4104.82788,0.04261396,0.031960472,0.063920945
4109.405517,0.11452502,0.029297099,0.045277335
4113.800048,0.14914887,0.037287217,0.02130698
4121.551513,0.15980235,0.058594197,-0.018643608
4126.342773,0.15447561,0.058594197,-0.023970352
4131.835937,0.15181224,0.05060408,-0.023970352
4136.383056,0.1464855,0.039950587,-0.034623843
4141.662597,0.14914887,0.031960472,-0.058594197
4146.54541,0.16246572,0.015980236,-0.098544784
4151.70288,0.18909945,-0.002663373,-0.1464855
4155.975341,0.23171341,-0.031960472,-0.18643607
4160.125732,0.23171341,-0.031960472,-0.18643607
4164.398193,0.2823175,-0.061257567,-0.21040644
4168.914794,0.3302582,-0.093218036,-0.21573317
4173.950195,0.36221868,-0.11985177,-0.21573317
4178.710937,0.37020877,-0.135832,-0.22372329
4183.654785,0.3595553,-0.14382212,-0.24503027
4188.75122,0.34357506,-0.15181224,-0.27432737
4194.519042,0.3302582,-0.16246572,-0.30628785
4199.188232,0.3302582,-0.17311922,-0.33558494
4204.13208,0.34357506,-0.17844597,-0.35422856
4208.709716,0.37020877,-0.16779247,-0.3595553
4213.07373,0.40483263,-0.13849537,-0.3489018
4220.184326,0.50071406,-0.058594197,-0.29563436
4226.989746,0.564635,-0.029297099,-0.24769364
4232.696533,0.63388264,-0.005326745,-0.18909945
4241.577148,0.72710073,0.055930823,-0.06658431
4245.727539,0.7297641,0.10919827,-0.015980236
4250.305175,0.70313036,0.16779247,0.026633725
4255.187988,0.6658431,0.21839654,0.069247685
4259.918212,0.6285559,0.2530204,0.11452502
4264.587402,0.6285559,0.2530204,0.11452502
4269.256591,0.585942,0.25834712,0.15181224
4273.742675,0.53800124,0.23704016,0.17578259
4277.893066,0.47408032,0.19975294,0.17045584
4284.881591,0.39417914,0.15181224,0.135832
4289.550781,0.3009611,0.10387153,0.07191106
4294.525146,0.19975294,0.058594197,-0.007990118
4299.255371,0.10387153,0.01065349,-0.087891296
4306.304931,-0.04261396,-0.09055467,-0.18909945
4311.798095,-0.111861646,-0.1464855,-0.1944262
4316.467285,-0.1944262,-0.19975294,-0.17844597
4321.624755,-0.29563436,-0.25035703,-0.15713897
4325.775146,-0.29563436,-0.25035703,-0.15713897
4330.322265,-0.4953873,-0.33292156,-0.1651291
4334.747314,-0.4953873,-0.33292156,-0.1651291
4338.989257,-0.56729835,-0.3595553,-0.19708957
4343.719482,-0.60991234,-0.36488205,-0.22638667
4348.388671,-0.6232292,-0.34623843,-0.24769364
4353.759765,-0.5939321,-0.30628785,-0.26633725
4357.910156,-0.52468437,-0.24769364,-0.2903076
4367.645263,-0.31694132,-0.07990117,-0.34357506
4372.711181,-0.18643607,0.029297099,-0.34623843
4377.380371,-0.058594197,0.14382212,-0.3382483
4388.061523,-0.08522792,0.271664,-0.43146634
4392.944335,-0.32226807,0.2423669,-0.5060408
4399.932861,-0.8629327,0.22638667,-0.43146634
4405.181884,-0.8629327,0.22638667,-0.43146634
4410.40039,-1.0760025,0.53533787,-0.37020877
4415.008544,-1.0760025,0.53533787,-0.37020877
4419.21997,-1.0493687,0.6818234,-0.4181495
4423.553466,-0.9321804,0.7430809,-0.43945646
4431.518554,-0.53800124,0.6471995,-0.30362448
4435.577392,-0.53800124,0.6471995,-0.30362448
4439.971923,-0.12784189,0.4767437,-0.16779247
4445.037841,-0.12784189,0.4767437,-0.16779247
4450.195312,0.13050525,0.38352564,-0.18643607
4455.657959,0.13050525,0.38352564,-0.18643607
4460.388183,0.20507969,0.37287214,-0.22638667
4465.270996,0.20507969,0.37287214,-0.22638667
4470.123291,0.18110934,0.35422856,-0.20507969
4475.219726,0.18110934,0.35422856,-0.20507969
4479.370117,0.14914887,0.32759482,-0.17844597
4483.886718,0.10919827,0.29563436,-0.15713897
4491.394042,0.018643608,0.21040644,-0.1464855
4495.391845,0.018643608,0.21040644,-0.1464855
4499.664306,-0.007990118,0.15713897,-0.14914887
4504.577636,-0.007990118,0.10120816,-0.1464855
4509.338378,0.018643608,0.037287217,-0.13316862
4514.73999,0.07723781,-0.026633725,-0.10919827
4519.561767,0.15447561,-0.093218036,-0.07457443
4524.44458,0.23970354,-0.15980235,-0.034623843
4529.907226,0.3116146,-0.2130698,-0.002663373
4535.675048,0.3409117,-0.28498086,0.02130698
4540.405273,0.28498086,-0.30628785,0.023970352
4545.288085,0.28498086,-0.30628785,0.023970352
4550.048828,0.2130698,-0.31427795,0.023970352
4555.358886,0.11985177,-0.30362448,0.015980236
4560.119628,0.135832,-0.28764424,0.01065349
4565.216064,0.135832,-0.28764424,0.01065349
4569.946289,0.19975294,-0.27699074,0.015980236
4575.3479,0.39417914,-0.27965412,0.07191106
4580.078125,0.49805066,-0.2823175,0.12784189
4584.930419,0.49805066,-0.2823175,0.12784189
4590.332031,0.6498629,-0.23970354,0.271664
4595.733642,0.6498629,-0.23970354,0.271664
4600.555419,0.65518963,-0.13316862,0.40483263
4605.438232,0.65518963,-0.13316862,0.40483263
4610.168457,0.5060408,-0.063920945,0.5060408
4615.722656,0.5060408,-0.063920945,0.5060408
4620.45288,0.25834712,-0.12517852,0.543328
4625.335693,0.25834712,-0.12517852,0.543328
4630.15747,-0.015980236,-0.27965412,0.4767437
4636.993408,-0.15447561,-0.35156518,0.40483263
4641.357421,-0.2903076,-0.42347625,0.3116146
4645.599365,-0.2903076,-0.42347625,0.3116146
4653.4729,-0.42880297,-0.58860534,0.14382212
4658.142089,-0.39950588,-0.6685065,0.093218036
4662.994384,-0.32493144,-0.7324275,0.047940705
4670.318603,-0.18377271,-0.814992,-0.047940705
4674.682617,-0.18377271,-0.814992,-0.047940705
4678.92456,-0.14115874,-0.8256455,-0.07191106
4683.95996,-0.11452502,-0.7963484,-0.058594197
4691.619873,-0.07457443,-0.59925884,0.08522792
4696.502685,-0.07723781,-0.44744658,0.18909945
4701.47705,-0.07723781,-0.44744658,0.18909945
4706.207275,-0.14382212,-0.28498086,0.24769364
4711.30371,-0.386189,-0.02130698,0.111861646
4716.400146,-0.43945646,0.093218036,0
4721.313476,-0.41548613,0.20507969,-0.07723781
4726.043701,-0.41548613,0.20507969,-0.07723781
4730.895996,-0.29563436,0.36488205,-0.09588141
4736.328125,-0.25035703,0.3888524,-0.018643608
4741.271972,-0.25035703,0.3888524,-0.018643608
4746.002197,-0.21839654,0.39151576,0.087891296
4750.732421,-0.17045584,0.3888524,0.21573317
4755.798339,-0.13316862,0.3888524,0.19176282
4759.979248,-0.13316862,0.3888524,0.19176282
4764.404296,-0.08256455,0.38086227,0.12517852
4772.216796,0.018643608,0.3302582,-0.007990118
4777.069091,0.018643608,0.3302582,-0.007990118
4781.982421,0.07457443,0.26633725,-0.07457443
4786.560058,0.07457443,0.26633725,-0.07457443
4791.625976,0.07191106,0.23171341,-0.09588141
4796.264648,0.063920945,0.22105992,-0.098544784
4800.445556,0.058594197,0.2130698,-0.098544784
4804.840087,0.058594197,0.2130698,-0.098544784
4812.774658,0.039950587,0.17578259,-0.10120816
4821.655273,0.04261396,0.11452502,-0.13316862
4826.263427,0.061257567,0.07990117,-0.15447561
4831.451416,0.09055467,0.045277335,-0.17578259
4836.456298,0.11452502,0.01065349,-0.1944262
4840.728759,0.13050525,-0.02130698,-0.20507969
4845.916748,0.13849537,-0.055930823,-0.20507969
4851.715087,0.135832,-0.087891296,-0.1944262
4856.323242,0.135832,-0.087891296,-0.1944262
4860.931396,0.13050525,-0.11452502,-0.16779247
4865.29541,0.12784189,-0.13849537,-0.13849537
4871.185302,0.15713897,-0.16246572,-0.09055467
4875.610351,0.1944262,-0.15980235,-0.08256455
4879.882812,0.23437679,-0.1464855,-0.09055467
4884.857177,0.23437679,-0.1464855,-0.09055467
4891.387939,0.27699074,-0.12784189,-0.1065349
4897.064209,0.3968425,-0.098544784,-0.087891296
4901.977539,0.45810008,-0.08256455,-0.029297099
4906.646728,0.49805066,-0.055930823,0.045277335
4911.804199,0.49805066,-0.055930823,0.045277335
4916.351318,0.50337744,-0.015980236,0.13050525
4920.501709,0.43945646,0.08256455,0.271664
4924.865722,0.43945646,0.08256455,0.271664
4929.107666,0.386189,0.12517852,0.31427795
4933.868408,0.3302582,0.1464855,0.33292156
4939.025878,0.2823175,0.1464855,0.3382483
4943.878173,0.24503027,0.13050525,0.3382483
