time,x,y,z
2487.884521,-0.008493364,1.2118313,-0.5953398
2492.950439,-0.26700646,1.221406,-0.71023464
2498.138428,-0.33829486,0.8616673,-0.7268553
2503.173828,-0.32872033,0.7563471,-0.7651539
2507.843017,-0.29042208,0.6797506,-0.7938776
2512.878418,-0.25212383,0.54570675,-0.88004875
2517.425537,-0.32872033,0.43081206,-0.99494267
2521.759033,-0.2712729,0.33506644,-1.1481361
2526.000976,-0.1276545,0.17229891,-1.2343073
2530.181885,-0.14644343,-0.17623028,-1.2800589
2533.477783,-0.06984693,-0.3198487,-1.3279314
2537.384033,-0.06984693,-0.3389978,-1.3375063
2541.534424,-0.2038908,-0.30069956,-1.3949537
2545.501709,-0.37623286,-0.12835744,-1.4236774
2548.919678,-0.47197855,0.005686402,-1.3087826
2553.009033,-0.45282936,0.12058112,-1.2130365
2556.884765,-0.48155308,0.18760304,-1.0981417
2560.60791,-0.46924317,-0.098246366,-1.021678
2564.697265,-0.44051945,0.035797484,-0.9450817
2569.000244,-0.363923,0.15069221,-0.85891056
2572.814941,-0.2873265,0.31345972,-0.83976173
2577.514648,-0.19158095,0.50495094,-0.6578455
2581.481933,-0.0766862,0.71559125,-0.6291218
2585.662842,0.086081326,0.86878425,-0.504652
2588.439941,0.21440372,0.50370425,-0.5174551
2592.803955,0.30057475,0.54200244,-0.29724026
2597.259521,0.4824914,0.50370425,0.40170193
2601.623535,0.7410045,0.551577,0.11446571
2605.865478,0.8558992,0.5324279,-0.02915287
2608.642578,0.7984519,0.57072616,0.09531593
2612.670898,0.73142993,0.5228534,0.018719673
2617.401123,0.5787346,0.20309865,0.04122734
2621.856689,0.4351162,0.13607675,0.1178236
2625.854492,0.30107236,0.05948025,0.24229336
2628.631592,0.14787939,-0.05541444,0.4242096
2633.361816,0.07128289,-0.09371269,0.49123192
2638.641357,-0.2638267,-0.18945831,1.2763453
2644.012451,-0.30212495,0.05948025,1.4199638
2648.773193,-0.28477597,0.052081883,1.2570152
2653.656006,-0.27520138,0.15740198,1.5346775
2658.905029,-0.217754,0.31059498,1.3910589
2663.848877,-0.16988122,0.27229673,1.3336124
2668.579101,-0.06456107,0.28187126,1.1708441
2673.614502,-0.054986507,0.28187126,0.9027567
2678.833008,-0.13656504,0.3463254,0.24324131
2683.685303,-0.10784136,0.27930343,-0.063144684
2688.476562,-0.0791177,0.15483415,-0.2546358
2693.481445,-0.012095764,0.059088588,-0.12059212
2698.638916,-0.13656504,-0.33346838,0.18579388
2703.643799,-0.098266795,-0.68772715,0.3485613
2708.557129,-0.2893547,-0.8272222,0.587718
2713.562012,-0.21275821,-1.3155248,0.788784
2718.688965,0.026605787,-2.18681,1.2579374
2723.571777,0.2659698,-2.4357486,1.4781523
2727.722168,0.6202285,-2.445323,1.4685783
2732.116699,0.6202285,-2.445323,1.4685783
2736.785888,0.99363637,-1.8325511,1.7270908
2740.142822,0.8328264,-1.4515052,1.9437294
2745.635986,1.3977255,0.022977114,1.5224485
2750.366211,1.3977255,0.022977114,1.5224485
2755.371094,0.7849536,2.0623584,-0.09565258
2759.521484,0.29665098,2.4453409,-0.34459114
2763.916015,0.21047994,2.2921479,-0.49778366
2768.066406,-0.020320058,2.01335,-0.5191469
2773.773193,0.14244747,0.7207843,-0.3180809
2778.930664,0.21904397,-0.21752268,-0.1936121
2783.752441,0.32436413,-1.1079568,0.07447529
2788.757324,0.45840794,-1.9505181,0.35213757
2793.579101,0.6307501,-2.5441408,0.715971
2798.309326,0.42406785,-2.5158992,1.4485092
2803.314209,0.357046,-2.0084476,1.4197855
2807.952881,0.20385301,-1.2999301,1.3144655
2813.995361,-0.21742767,0.16497767,1.0368032
2818.603515,-0.39934427,0.5958329,0.7782898
2823.364258,-0.47594076,0.8256224,0.6155224
2827.545166,-0.6485247,0.98787975,0.37241936
2831.909179,-0.6485247,0.98787975,0.37241936
2834.991455,-0.6485247,1.246393,-0.9488697
2839.263916,-0.6868229,1.0836254,-1.2169571
2844.177246,-0.6389501,0.7197921,-1.2839794
2848.907471,-0.5049063,0.38468248,-1.0829134
2853.942871,-0.045327425,-0.14191833,-1.0541897
2859.100342,-0.16268289,-0.13817415,-0.8894768
2863.983154,-0.34459955,0.005444288,-0.69798565
2868.652344,-0.56481445,0.015018821,-0.68841076
2874.450683,-0.85205126,-0.23391974,-0.56394196
2879.089355,-0.89992404,-0.38711274,-0.5830908
2883.514404,-0.7946039,-0.511582,-0.55436707
2888.092041,-0.7555992,-0.5593711,-0.56342316
2894.439697,-0.39176583,-0.4636255,-0.6878929
2899.719238,-0.324744,-0.35830534,-0.84108543
2904.510498,-0.31516933,-0.2912834,-1.0038528
2908.660888,-0.25772202,-0.24341059,-1.1091738
2914.245605,-0.28644574,-0.071068496,-1.4347086
2919.281006,-0.28944683,-0.17251423,-1.5272436
2923.492431,-0.2607231,-0.09591776,-1.5751162
2927.612304,-0.27029777,-0.07676864,-1.5559673
2934.387207,-0.2032758,-0.019321263,-1.4314976
2939.880371,-0.17455208,0.018976986,-1.3740511
2944.824219,-0.17455208,0.057275236,-1.2974539
2949.523926,-0.23199952,0.095573485,-1.0963888
2954.528808,-0.44263983,0.24876642,-0.5602131
2959.716797,-0.54301643,0.28273273,-0.24384594
2964.630127,-0.77280587,0.40720212,-0.07150364
2969.360351,-1.0504681,0.4550749,0.033816338
2974.090576,-1.1270646,0.4550749,0.014667511
2977.264404,-1.1845119,0.40720212,-0.052354813
2981.658935,-1.1462138,0.081667006,0.033816338
2985.900879,-1.1462138,0.081667006,0.033816338
2988.677978,-1.0096059,-0.06386399,0.2791481
2994.171142,-0.8755621,-0.14046049,0.62383175
2997.344971,-0.7606673,-0.15003502,0.89191914
3002.105713,-0.71279454,-0.16918415,1.0259638
3006.80542,-0.8085401,-0.22663152,1.1983051
3011.71875,-0.8085401,-0.22663152,1.1983051
3015.472412,-0.5883252,-0.37024993,1.1983051
3020.233154,-0.24111366,-0.48847455,0.9970503
3025.146484,0.026973963,-0.48847455,0.84385777
3029.815674,0.28548717,-0.565071,0.5853443
3034.637451,0.54400027,-0.6895403,0.44172573
3037.780762,1.0801758,-0.8810315,0.32683182
3042.266846,1.0801758,-0.8810315,0.32683182
3046.417236,1.3003906,-0.96720254,0.32683182
3049.346924,1.5911293,-1.0337912,0.47848892
3054.199219,1.5911293,-1.0337912,0.47848892
3057.739258,1.6581511,-0.90932184,0.7848749
3062.62207,1.6581511,-0.90932184,0.7848749
3066.864013,1.6581511,-0.90932184,0.7848749
3071.258545,1.2751689,-0.20080441,0.5933838
3074.035644,1.2751689,-0.20080441,0.5933838
3077.209472,1.2831752,0.07078022,0.4239025
3081.665039,1.1587061,0.3101442,0.3090086
3084.320068,1.0916841,0.5399337,0.16539001
3088.470459,1.0055131,0.7984468,0.021771431
3093.170166,0.97678936,1.0665345,-0.1697197
3096.77124,0.9384912,1.3537713,-0.44738197
3101.867676,0.8140218,1.688881,-0.85908794
3106.689453,0.8140218,1.688881,-0.85908794
3109.832763,1.0218592,1.5081937,-2.19284
3114.593506,1.0218592,1.5081937,-2.19284
3118.286133,1.222925,0.82839984,-2.4322038
3123.22998,1.4814382,-0.90459555,-1.953476
3127.990722,1.4335654,-1.6322622,-1.5992174
3132.995605,1.1463284,-1.8716261,-1.7907085
3137.695312,1.2010529,-1.7618009,-1.8415327
3143.005371,0.48296076,-0.8139194,-2.0808964
3147.644043,0.25317132,-0.038380027,-2.023449
3152.709961,0.21487312,0.6988611,-1.870256
3156.890869,0.28189504,1.3020585,-2.1862168
3160.095215,0.5787064,1.4265276,-2.7606902
3163.452148,1.2393512,0.93822515,-2.5117517
3168.029785,2.4284978,0.41355595,-2.5375795
3172.729492,2.2561557,-0.42900538,-2.7290707
3177.337646,-1.7555848,-0.61092204,-3.4854608
3182.769775,-4.350291,-0.103470325,-4.5865355
3186.920166,-4.350291,-0.103470325,-4.5865355
3189.697265,-7.5960665,0.07844633,-5.1227107
3194.030762,-7.529045,-0.3045361,-4.5578117
3198.669433,-5.833516,-0.79272324,-3.517992
3203.002929,-3.918604,-1.0799601,-1.8998914
3207.061767,-3.918604,-1.0799601,-1.8998914
3211.639404,-2.1856084,0.001965255,0.94375324
3216.125488,-1.7451787,0.94027215,1.9012089
3221.679687,-1.5153892,1.8594298,2.8490906
3226.440429,-1.5521059,1.6872599,2.8535862
3231.811523,0.9277052,3.123444,4.806797
3236.450195,1.6266482,2.9989748,5.0748844
3241.912842,1.7894157,2.7500362,4.9504147
3246.154785,1.5787754,1.5244925,4.0216827
3250.335693,1.435157,1.0170407,3.485507
3254.699707,1.2436657,0.7776769,2.9110336
3259.246826,1.1054065,0.97864294,2.3883114
3263.580322,0.72242403,1.0935377,2.014903
3267.700195,0.22454691,1.1892833,1.5266008
3271.453857,-0.321203,1.0935377,0.9712763
3276.275635,-0.64673805,0.8350246,0.48297405
3282.104492,-0.67546177,0.3850202,0.13828945
3286.804199,-0.53958017,0.009811513,-0.2747965
3291.687012,-0.58745295,-0.15295601,-0.2747965
3296.417236,-0.30979067,-0.33487266,-0.24607277
3301.78833,0.5710688,-0.5838113,0.21350574
3306.518554,0.5806434,-0.55508757,0.27095318
3311.523437,0.6093671,-0.63168406,0.31882572
3316.345215,0.5833101,-0.56505996,0.25877094
3321.716308,0.64075744,-0.69910383,0.08642864
3326.293945,0.4875645,-0.8810204,-0.28697968
3331.512451,0.32479697,-0.8235731,-0.51676846
3336.364746,0.2673496,-0.7661257,-0.73698425
3341.644287,0.2003277,-0.6608056,-0.82315445
3346.435547,0.070988655,-0.46247867,-0.84988976
3351.5625,0.11886147,-0.29971114,-0.82116604
3356.048584,0.109286904,-0.10821995,-0.81159115
3361.450195,0.18588337,0.016249344,-0.83074
3366.149902,0.13801056,0.23646423,-0.8881874
3370.971679,0.109286904,0.3130607,-0.926486
3376.068115,-0.041023195,0.18876678,-0.9525938
3381.439209,-0.1080451,0.42813078,-1.0674887
3385.95581,-0.1080451,0.45685446,-1.1440849
3390.808105,-0.23251438,0.46642905,-1.239831
3396.179199,-0.28996176,0.46642905,-1.345151
3401.45874,-0.24208891,0.2749378,-1.4313221
3406.097412,-0.34584406,-0.028681457,-1.5527639
3411.010742,-0.33626947,-0.11485249,-1.6676588
3416.320801,-0.27882215,-0.13400161,-1.6676588
3421.630859,-0.2405239,-0.13400161,-1.4953175
3426.361084,-0.077756345,-0.057405114,-1.1602077
3431.213379,0.008414686,0.057489604,-1.1219091
3436.431885,0.08184743,-0.26081958,-1.0327463
3441.680908,0.52227724,-0.35656518,-1.1189175
3446.258545,0.6946193,-0.3757143,-0.94657516
3451.080322,0.7807903,-0.31826696,-0.8221054
3456.542969,0.79993945,-0.16507399,-0.9370003
3461.914062,0.79993945,-0.16507399,-0.9370003
3466.583252,0.44343084,-0.24020666,-0.92248154
3471.405029,0.2327905,-0.1348865,-1.0182276
3476.68457,-0.31295943,-8.43E-04,-0.8937578
3482.055664,-0.47572696,0.008731902,-0.80758667
3486.694336,-0.46615243,-0.019991815,-0.81716156
3491.607666,-0.46615243,-0.07743913,-0.673543
3496.826172,-0.45645988,-0.08137351,0.31938362
3502.105713,-0.45645988,-0.08137351,0.31938362
3506.622314,-0.27454323,0.33033252,0.82683563
3511.596679,-0.22667043,0.5026747,1.1140728
3516.937256,-0.16922306,0.7037405,1.2289677
3522.277832,-0.16922306,0.7611878,1.4204588
3527.038574,-0.1575484,0.5826379,1.3974085
3531.890869,-0.12882473,0.36242306,1.339962
3537.017822,-0.05222823,0.123059034,1.2537909
3542.358398,0.024368253,-0.36524355,0.9569788
3546.478271,0.081815615,-0.56630933,0.8037863
3550.567627,0.19671033,-0.7578006,0.6888914
3557.128906,0.03668262,-0.97304225,0.62932014
3562.072754,0.1611519,-1.1932571,0.7154913
3566.589355,0.28562117,-1.3368756,0.7537899
3571.624756,0.4579633,-1.3847483,0.7154913
3577.23999,0.6207308,-1.0592133,0.5910225
3581.878662,0.63987994,-0.76240194,0.67719364
3585.998535,0.64945453,-0.49431422,0.7537899
3590.209961,0.4198074,-0.07144904,0.86304283
3594.970703,0.26661447,0.07216936,1.0641079
3599.578857,0.07512325,0.13919133,1.1885777
3604.644775,-0.001473248,0.13919133,1.5332623
3608.886719,0.046399564,0.15834045,1.667306
3613.159179,0.12299603,0.22536236,1.6960297
3617.248535,0.12299603,0.22536236,1.6960297
3620.361328,-0.040740073,0.64603746,1.3642368
3624.633789,-0.03116548,0.64603746,1.2110443
3628.692627,0.035856426,0.5598664,0.9046583
3633.483887,0.035856426,0.39709893,0.5695486
3638.122558,0.06458008,0.21518227,0.34933376
3643.676758,0.15075117,0.0715639,0.12911892
3648.406982,0.2972042,0.32436353,-0.3065853
3653.35083,0.4025244,0.49670562,-0.68956757
3658.050537,0.51741916,0.8030915,-1.2161684
3663.482666,0.49826998,1.1286266,-1.9917078
3668.21289,0.19188404,1.3392669,-2.8151202
3673.278808,0.06741476,0.9275608,-2.795971
3678.009033,-0.035975933,1.2559729,-2.7809553
3683.288574,-0.17959434,0.10702562,-2.1969075
3687.957763,-0.11257243,-0.2759568,-2.0437145
3693.023681,-0.23704171,-0.42914975,-2.6756353
3697.753906,-0.23704171,-0.42914975,-2.6756353
3701.568603,-0.37108552,-0.9844743,-2.2639294
3706.390381,-0.45645535,-1.3093712,-1.6740952
3711.486816,-0.4660299,-1.4625642,-0.9655781
3716.064453,-0.5426264,-1.4242659,-0.3528061
3721.679687,-0.6958194,-1.0700073,0.5376282
3725.860596,-0.68624485,-0.90723974,0.8344393
3730.010986,-0.66709566,-0.7636213,1.0163565
3734.344482,-0.6192229,-0.61042833,1.1504002
3739.135742,-0.578199,-0.6378831,1.1933851
3745.025635,-0.4728788,-0.09213318,1.0689163
3749.694824,-0.38670778,0.14723083,0.92529774
3754.486084,-0.34840953,0.28127468,0.79125404
3759.582519,-0.27181304,0.38659483,0.5710392
3764.434814,-0.13776922,0.491915,0.14018345
3768.64624,-0.12023574,0.36556566,0.13793087
3773.864746,-0.10108662,0.20279813,-0.19717884
3778.533935,-0.091512024,0.078328855,-0.24505138
3783.721924,-0.014915586,-0.026991313,-0.25462532
3787.994385,0.023382664,-0.13231148,-0.30249882
3790.985107,0.004233539,-0.11316235,-0.4461174
3795.166015,-0.03406471,-0.07486412,-0.5610113
3799.499512,0.00793612,-0.058084756,-0.6627445
3804.412842,-0.16440594,0.06638453,-0.5765734
3808.532715,-0.28887522,0.13340646,-0.54784966
3813.323974,-0.46121734,0.20042838,-0.5669985
3818.054199,-0.46121734,0.20042838,-0.5669985
3822.021484,-0.7005814,0.22915207,-0.4712534
3826.751709,-0.6138241,0.07726368,-0.27794552
3831.695556,-0.59467506,0.07726368,0.028440475
3836.456299,-0.49892944,0.17300928,0.93802357
3841.918945,-0.5276531,0.22088209,1.2635584
3846.618652,-0.5563768,0.24003121,1.4454756
3851.531982,-0.5276531,0.21130753,1.5507956
3856.384277,-0.18212011,-0.32447416,2.1635246
3861.846924,-0.11509818,-0.5159654,2.441187
3866.455078,-0.07679996,-0.69788206,2.5656557
3871.673584,-0.14382187,-0.83192587,2.3550158
3875.823974,-0.2778657,-0.9468206,2.0869284
3879.974365,-0.048076272,-1.3106539,1.4454327
3884.887695,-0.048076272,-1.3106539,1.4454327
3889.038086,0.28807035,-1.7099183,1.0372591
3893.829346,0.9774387,-1.8918349,0.52023315
3898.468017,1.3316975,-1.9492822,0.4053383
3902.435303,1.6189342,-1.9684314,0.30001736
3906.616211,1.8199999,-1.9684314,0.34789085
3910.980224,1.8295746,-1.9301331,0.3861885
3915.161133,1.6955307,-1.7673656,0.46278572
3919.403076,1.6106718,-1.8287941,0.52935123
3923.126221,1.5245007,-1.6468775,0.4814787
3927.734375,1.428755,-1.1872985,-0.03554821
3932.647705,1.4000314,-1.0819783,0.1272192
3936.920166,1.4000314,-1.0819783,0.1272192
3941.680908,0.9691762,-0.72771966,-0.21746445
3945.831299,0.88300514,-0.65112317,-0.466403
3950.10376,1.1575096,-0.94459367,-0.3129053
3954.986572,1.0904876,-1.0499138,-0.34162903
3959.655762,0.9660184,-0.9541682,-0.446949
3963.378906,0.90857106,-0.7435279,-0.80120754
3967.651367,1.0138911,-0.4754402,-1.4044056
3971.954346,1.2245314,-0.26479983,-1.9884534
3976.104736,1.4255972,-0.27437443,-2.189519
3980.255127,1.8679059,-0.37442696,-2.6389375
3984.893799,1.8679059,-0.37442696,-2.6389375
3989.074707,1.9157786,-0.22123396,-2.9836216
3993.957519,1.6093926,0.16174841,-3.8070335
3998.687744,1.12109,0.21919584,-4.103845
4002.716064,0.24980503,0.3628142,-4.247463
4007.415771,-0.30518943,0.43042397,-4.315707
4012.329101,-2.775426,0.9283011,-5.3497596
4017.028808,-2.775426,0.9283011,-5.3497596
4022.064209,-4.230759,0.6410644,-5.426356
4026.641846,-4.393527,0.7272353,-4.9284787
4031.005859,-4.202036,1.0240467,-4.181663
4035.247803,-4.1828866,1.627244,-3.1859088
4039.855957,-3.7877817,1.9583205,-2.287518
4043.884277,-2.8111763,2.887053,0.6997452
4048.645019,-2.8111763,2.887053,0.6997452
4053.497314,-2.8111763,2.887053,0.6997452
4056.274414,-1.145203,4.237066,3.5338144
4060.424804,0.57821786,4.7157936,5.0561695
4065.338135,1.29631,3.9594035,5.123192
4069.488525,1.6719503,3.1966305,4.9438086
4074.279785,1.5283319,2.2104506,4.6278486
4078.948974,1.5283319,2.2104506,4.6278486
4082.702637,0.60917413,0.46788085,3.0384712
4086.883545,-0.15679073,-0.1927638,2.0522919
4091.247558,-0.7695626,-0.73851377,1.2767525
4095.397949,-1.3440363,-1.1023471,0.3863182
4100.189209,-1.5732684,-0.85805035,-0.4876852
4103.851318,-1.7934833,-1.3750767,-1.0525837
4107.818603,-1.7647595,-1.8538046,-1.4068432
4110.412597,-1.5636938,-2.0740194,-1.3876934
4114.776611,-1.0466676,-2.150616,-1.2727985
4120.635986,-0.42432117,-2.1697652,-0.85151863
4124.816894,0.09270513,-2.045296,-0.2770443
4128.356933,0.40315133,-1.6305544,0.066550255
4131.04248,0.98719954,-1.4869361,0.5357046
4134.643554,1.5138004,-1.3050194,0.9665594
4140.411377,1.7435899,-0.9507607,1.3495417
4145.202637,1.6765678,-0.60607654,1.2059231
4149.44458,1.3893311,-0.19437045,0.91868687
4153.747558,1.0254978,0.09286636,0.55485344
4157.928467,0.6250972,0.40003496,0.12147236
4162.384033,0.2995622,0.57237715,-0.36682987
4166.778564,-0.045122027,0.70642096,-0.76896095
4171.020508,-0.32278425,0.878763,-1.1327944
4175.01831,-0.5429991,1.0128069,-1.4008827
4179.107666,-0.590872,1.0798287,-1.4966278
4182.434082,-0.6195956,1.1372762,-1.4391804
4186.462402,-0.52385,1.098978,-1.4008827
4190.551758,-0.28544515,0.825227,-1.1327381
4195.55664,0.25073025,0.260328,-0.7018833
4200.195312,0.25073025,0.260328,-0.7018833
4203.918457,0.4039232,0.059262216,-0.58698845
4208.587646,0.537967,-0.113079906,-0.44336987
4211.914062,0.48051968,-0.14180356,-0.43379593
4216.674804,0.2137534,-0.31347138,-0.5085125
4221.588135,0.060560465,-0.36134416,-0.63298225
4226.593017,-0.04475975,-0.38049328,-0.7478771
4231.719971,-0.11178166,-0.3230459,-0.8436222
4235.839844,-0.17880356,-0.1794275,-0.9202194
4239.929199,-0.17880356,-0.1794275,-0.9202194
4243.31665,-0.24582547,-0.007085443,-0.9968157
4247.528076,-0.355384,-0.12762046,-1.0446091
4251.831054,-0.5181516,0.38940573,-1.2743979
4255.79834,-0.59474796,0.667068,-1.3318453
4259.94873,-0.59474796,0.667068,-1.3318453
4263.885498,-0.8053884,1.059625,-1.149929
4268.554687,-0.8053884,1.059625,-1.149929
4273.468017,-0.64262086,1.1266469,-0.85311794
4278.076172,-0.41838932,0.70205295,-0.68156147
4282.958984,-0.12157798,0.63503087,-0.55709267
4287.963867,0.41459742,0.59673274,-0.2794304
4292.846679,0.60608864,0.568009,-0.21240807
4297.576904,0.75928164,0.5392853,0.007806778
4302.429199,0.82630354,0.5009872,0.15142536
4307.495117,0.83120793,0.34761024,0.102957726
4312.438965,0.610993,0.26143909,0.09338379
4316.986084,0.44822553,0.16569352,-0.07895851
4321.838379,0.26630887,0.10824621,-0.2513008
4326.904297,0.09396678,0.07952249,-0.5002394
4331.848144,-0.49008143,0.2805884,-0.7108793
4336.547851,-0.7506392,0.33692062,-0.77806664
4341.461181,-0.8751085,0.12628031,-0.73019314
4346.466064,-0.8751085,-0.17053103,-0.7206192
4351.379394,-0.8751085,-0.7258556,0.32300854
4356.048584,-0.69319177,-0.9460705,0.43790245
4360.961914,-0.69319177,-0.9460705,0.43790245
4364.715576,-0.3485076,-1.0801144,1.3283367
4369.476318,-0.31262803,-0.814134,1.449543
4374.267578,-0.09241313,-0.6130683,1.6027355
4379.02832,-0.025391221,-0.38327885,1.5835867
4383.148193,0.051205277,-0.28753316,1.4974155
4387.786865,0.10865264,-0.2683841,1.344223
4392.181396,0.18524912,-0.58434457,1.0665607
4396.789551,0.08263741,-0.54659927,0.88228893
4401.153564,0.08263741,-0.54659927,0.88228893
4404.174804,0.18317029,-0.69979227,0.7578192
4408.325195,0.3938106,-0.7955378,-0.075167656
4413.146972,0.4225343,-0.77638876,-0.4581499
4417.846679,0.41295972,-0.7093668,-0.7358122
4422.88208,0.41295972,-0.63277036,-0.9273033
4428.222656,0.16405036,-0.30123365,-1.0720615
