time,x,y,z
2883.911132,0.06658431,0.27432737,-0.9694676
2891.693115,-0.037287217,-0.32226807,-0.7111205
2896.301269,0.02130698,-0.80167514,-0.28764424
2900.848388,0.19975294,-1.0973095,0.22372329
2905.212402,0.386189,-1.201181,0.7191106
2909.484863,0.5140309,-1.1479136,1.0706757
2918.640136,0.52468437,-0.7191106,0.9987647
2923.919677,0.407496,-0.39950588,0.5832786
2929.04663,0.18643607,-0.05060408,0.05326745
2935.943603,-0.12517852,0.2823175,-0.43412971
2941.101074,-0.44744658,0.564635,-0.75107104
2946.014404,-0.68448675,0.7537344,-0.8283089
2950.775146,-0.772378,0.814992,-0.66317976
2955.780029,-0.70313036,0.7377542,-0.30362448
2961.05957,-0.4953873,0.5406646,0.14914887
2965.942382,-0.16246572,0.27432737,0.5699617
2970.672607,0.23970354,0.02130698,0.8496159
2975.585937,0.63121927,-0.14115874,0.92951703
2980.224609,0.90554667,-0.17844597,0.82031876
2985.62622,0.9987647,-0.08522792,0.5912687
2990.356445,0.9028833,0.093218036,0.3382483
2995.422363,0.6898135,0.29829773,0.15713897
3000.12207,0.48739716,0.46342683,0.1065349
3005.523681,0.41548613,0.5619716,0.17311922
3010.284423,0.50071406,0.57795185,0.27432737
3015.014648,0.65252626,0.53800124,0.32493144
3022.583007,0.814992,0.41282275,0.18377271
3026.855468,0.814992,0.41282275,0.18377271
3031.005859,0.772378,0.37553552,0.093218036
3035.827636,0.636546,0.36754543,0.08256455
3040.588378,0.41015938,0.38086227,0.18643607
3045.715332,0.16246572,0.40216926,0.37553552
3049.865722,0.005326745,0.40216926,0.58860534
3054.229736,0.026633725,0.34357506,0.7537344
3061.645507,0.564635,0.14115874,0.85760593
3065.917968,0.564635,0.14115874,0.85760593
3070.098877,0.8842397,0.11452502,0.8442891
3075.012207,1.086656,0.19708957,0.8389624
3079.742431,1.1186165,0.35422856,0.8496159
3085.17456,0.9854478,0.52468437,0.8442891
3089.96582,0.74041754,0.63388264,0.7750414
3094.818115,0.45010996,0.64187276,0.61790246
3099.456787,0.17578259,0.5513181,0.39950588
3104.858398,-0.045277335,0.3968425,0.17045584
3109.008789,-0.1944262,0.22372329,-0.01065349
3116.18042,-0.27432737,0.055930823,-0.12517852
3120.33081,-0.29829773,-0.09055467,-0.1651291
3125.24414,-0.2903076,-0.22372329,-0.14382212
3129.211425,-0.26367387,-0.3382483,-0.07990117
3136.230468,-0.22105992,-0.42347625,0.007990118
3140.441894,-0.17844597,-0.47141695,0.10919827
3145.141601,-0.15713897,-0.4847338,0.20507969
3149.230957,-0.19176282,-0.47408032,0.2903076
3153.869628,-0.28764424,-0.45810008,0.34357506
3162.353515,-0.4181495,-0.44744658,0.36488205
3166.473388,-0.55930823,-0.45277333,0.36488205
3170.562744,-0.69514024,-0.48207045,0.37020877
3174.957275,-0.81232864,-0.53800124,0.39417914
3182.70874,-0.88690305,-0.60724896,0.42347625
3186.676025,-0.8629327,-0.71644723,0.41015938
3190.917968,-0.8629327,-0.71644723,0.41015938
3195.770263,-0.83097225,-0.72710073,0.33292156
3200.408935,-0.8735862,-0.6871501,0.2130698
3205.780029,-1.0094182,-0.59659547,0.058594197
3210.449218,-1.150577,-0.48739716,-0.12517852
3215.209961,-1.1479136,-0.37287214,-0.3489018
3219.940185,-0.9428339,-0.2423669,-0.62056583
3225.341796,-0.6658431,-0.11985177,-0.93750715
3230.010986,-0.5619716,-0.087891296,-1.273092
3234.893798,-0.7830315,-0.22905004,-1.5127956
3243.43872,-1.651291,-0.7670513,-1.1638938
3248.016357,-1.9549154,-0.85760593,-0.51136756
3252.929687,-1.9549154,-0.85760593,-0.51136756
3257.568359,-2.1014009,-0.71378386,0.26900062
3262.878418,-1.8350637,0.093218036,1.2757554
3267.517089,-1.3956072,0.5539815,1.2038444
3272.491455,-0.836299,0.9321804,0.7856949
3276.977539,-0.836299,0.9321804,0.7856949
3282.287597,0.08522792,1.1052996,-0.46076345
3287.078857,0.22638667,0.814992,-0.9694676
3291.717529,0.22638667,0.814992,-0.9694676
3296.600341,0.16779247,0.35156518,-1.2651019
3301.330566,0.026633725,-0.1651291,-1.3236961
3306.427002,-0.10120816,-0.6125757,-1.1612304
3311.065673,-0.17311922,-0.89755654,-0.80167514
3315.948486,-0.15713897,-0.9774577,-0.29563436
3320.739746,-0.031960472,-0.8789129,0.27699074
3326.202392,0.1651291,-0.6685065,0.7856949
3333.099365,0.49805066,-0.17311922,1.1425868
3339.84375,0.5193576,0.002663373,0.9215269
3345.336914,0.43412971,0.10120816,0.5140309
3350.067138,0.2530204,0.13050525,0.05326745
3355.102539,0.026633725,0.11985177,-0.3302582
3363.739013,-0.31694132,0.063920945,-0.5513181
3372.955322,-0.35156518,0.037287217,-0.38086227
3377.532959,-0.2903076,0.002663373,-0.10120816
3382.659912,0.007990118,-0.1065349,0.42880297
3387.329101,0.007990118,-0.1065349,0.42880297
3391.479492,0.18377271,-0.17844597,0.5326745
3395.812988,0.33292156,-0.2423669,0.50337744
3400.054931,0.42347625,-0.27699074,0.386189
3404.785156,0.42347625,-0.26367387,0.23437679
3412.658691,0.31694132,-0.19975294,0.098544784
3417.816162,-0.026633725,0.029297099,0.029297099
3423.187255,-0.08256455,0.13316862,0.087891296
3427.91748,-0.08256455,0.13316862,0.087891296
3433.013916,0.14115874,0.13849537,0.18110934
3437.591552,0.271664,0.058594197,0.18909945
3442.962646,0.271664,0.058594197,0.18909945
3447.662353,0.33558494,-0.023970352,0.20241632
3452.667236,0.32226807,-0.09055467,0.34357506
3457.366943,0.32226807,-0.09055467,0.34357506
3462.799072,0.1464855,-0.002663373,0.59659547
3467.590332,-0.04261396,0.07457443,0.7377542
3472.534179,-0.26367387,0.15980235,0.8442891
3477.050781,-0.26367387,0.15980235,0.8442891
3481.750488,-0.41548613,0.21573317,0.86825943
3486.938476,-0.23437679,0.15447561,0.657853
3491.088867,-0.23437679,0.15447561,0.657853
3495.422363,0.05060408,0.10120816,0.5406646
3500.915527,0.35689193,0.11452502,0.5140309
3506.469726,0.5939321,0.21040644,0.58860534
3511.138916,0.70313036,0.35156518,0.7111205
3515.777587,0.6871501,0.47141695,0.79901177
3521.392822,0.5726251,0.51669425,0.7856949
3526.641845,0.2130698,0.3489018,0.46342683
3531.005859,0.2130698,0.3489018,0.46342683
3535.705566,0.026633725,0.20774306,0.25035703
3541.351318,-0.13849537,0.07191106,0.06658431
3545.98999,-0.27699074,-0.039950587,-0.061257567
3550.14038,-0.3781989,-0.135832,-0.12784189
3554.229736,-0.43412971,-0.21573317,-0.13050525
3561.126709,-0.44744658,-0.27965412,-0.08522792
3564.788818,-0.4447832,-0.3302582,-0.007990118
3570.831298,-0.45277333,-0.37287214,0.093218036
3575.073242,-0.49006054,-0.39950588,0.22372329
3584.259033,-0.636546,-0.47408032,0.5326745
3591.186523,-0.71644723,-0.543328,0.64453614
3595.458984,-0.7670513,-0.63388264,0.67916
3604.58374,-0.79901177,-0.9028833,0.4447832
3609.283447,-0.80167514,-1.0680124,0.15713897
3614.196777,-0.7670513,-1.2491218,-0.23171341
3622.863769,-0.31694132,-1.5474194,-1.107963
3627.441406,-0.029297099,-1.6779248,-1.4781717
3632.507324,-0.12784189,-1.9256184,-1.7498357
3637.268066,-0.12784189,-1.9256184,-1.7498357
3642.211914,-1.7684793,-2.4130156,-1.515459
3647.55249,-2.5541742,-2.2558765,-0.7111205
3653.137207,-2.9350367,-1.6353108,0.47940707
3657.745361,-2.9350367,-1.6353108,0.47940707
3662.872314,-2.6793528,0.52734774,2.5328672
3667.541503,-2.0534601,1.4808351,2.6820161
3671.691894,-2.0534601,1.4808351,2.6820161
3676.147461,-1.171884,2.0534601,2.1546683
3683.654785,0.57795185,2.1360247,0.029297099
3690.460205,1.0520321,1.7311921,-1.0360519
3695.343017,1.1266066,1.1345967,-1.80843
3703.948974,0.59925884,-0.12517852,-2.0481334
3712.219238,0.35689193,-0.9135368,-0.8895664
3716.85791,0.35689193,-0.9135368,-0.8895664
3721.557617,0.38086227,-1.0067549,0.74041754
3726.593017,0.38086227,-1.0067549,0.74041754
3730.71289,0.34357506,-0.8283089,1.4035974
3735.015869,0.31427795,-0.5699617,1.765816
3742.523193,0.3968425,0.07457443,1.3183694
3746.002197,0.3968425,0.07457443,1.3183694
3750.366211,0.41015938,0.39417914,0.5939321
3755.645752,0.3116146,0.65252626,-0.25834712
3762.207031,-0.18643607,0.9215269,-1.5314392
3765.86914,-0.18643607,0.9215269,-1.5314392
3772.918701,-0.38086227,0.9348438,-1.6379741
3776.947021,-0.40483263,0.86825943,-1.3316863
3782.165527,0.026633725,0.51136756,-0.037287217
3786.743164,0.026633725,0.51136756,-0.037287217
3790.893554,0.35689193,0.27432737,0.5140309
3795.257568,0.6658431,0.058594197,0.7856949
3802.886962,0.9961013,-0.10919827,0.5619716
3806.915283,0.9961013,-0.10919827,0.5619716
3811.096191,0.9907746,-0.039950587,0.31427795
3816.070556,0.9108734,0.08522792,0.14115874
3822.387695,0.6871501,0.3009611,0.14115874
3827.728271,0.6871501,0.3009611,0.14115874
3833.068847,0.41548613,0.29563436,0.28764424
3837.646484,0.41548613,0.29563436,0.28764424
3842.773437,0.031960472,0.19176282,0.25834712
3847.412109,0.031960472,0.19176282,0.25834712
3851.593017,-0.39417914,0.17844597,0.25568378
3855.926513,-0.39417914,0.17844597,0.25568378
3862.609863,-0.7856949,0.21040644,0.3781989
3867.645263,-0.7856949,0.21040644,0.3781989
3872.802734,-0.65518963,0.08256455,0.48739716
3876.953125,-0.65518963,0.08256455,0.48739716
3882.537841,0.063920945,-0.06658431,0.67383325
3887.176513,0.42347625,-0.02130698,0.8176554
3891.357421,0.42347625,-0.02130698,0.8176554
3895.721435,0.6658431,0.10919827,0.95881414
3902.58789,0.772378,0.27432737,1.0520321
3907.897949,0.74041754,0.4447832,0.95615077
3913.269043,0.69247687,0.40483263,0.7963484
3917.999267,0.69247687,0.40483263,0.7963484
3923.00415,0.57795185,0.18643607,0.4847338
3928.222656,0.5087042,0.07191106,0.3888524
3933.135986,0.42880297,-0.023970352,0.32493144
3937.805175,0.3382483,-0.098544784,0.28764424
3942.687988,0.3382483,-0.098544784,0.28764424
3947.906494,0.15980235,-0.17844597,0.25568378
3952.789306,0.1065349,-0.1944262,0.26900062
3957.27539,0.07723781,-0.20774306,0.30628785
3962.554931,0.063920945,-0.22638667,0.38352564
3967.041015,0.07191106,-0.25035703,0.4953873
3971.130371,0.07191106,-0.25035703,0.4953873
3975.494384,0.09588141,-0.27965412,0.64453614
3979.736328,0.10919827,-0.31694132,0.80966526
3984.405517,0.10919827,-0.36221868,0.95615077
3989.379882,0.10120816,-0.41548613,1.0360519
3994.232177,0.09055467,-0.4767437,1.014745
4002.838134,0.069247685,-0.53800124,0.89489317
4007.324218,-0.16779247,-0.5513181,0.42880297
4011.535644,-0.39151576,-0.50337744,0.11985177
4016.387939,-0.39151576,-0.50337744,0.11985177
4020.996093,-0.6285559,-0.4660902,-0.25834712
4026.031494,-0.92685366,-0.4847338,-0.793685
4030.181884,-1.464855,-0.59659547,-1.5021421
4034.881591,-2.3464313,-0.72443736,-2.2105992
4038.970947,-3.3824832,-0.75107104,-2.580808
4046.447753,-4.2001386,-0.5513181,-2.3490946
4050.567627,-4.583664,-0.087891296,-1.5234491
4055.358886,-4.5703473,0.57795185,-0.37020877
4060.150146,-4.2480793,1.3609834,0.721774
4065.52124,-3.61686,2.088084,1.4062607
4070.129394,-2.6633725,2.6047783,1.5127956
4075.012207,-1.4595282,2.7992046,1.0999728
4079.589843,-0.17844597,2.5754812,0.3888524
4084.381103,0.8895664,1.922955,-0.34623843
4088.867187,1.5127956,0.97213095,-0.8815763
4097.503662,1.5740532,-0.9241903,-0.9801211
4102.294921,1.4834985,-1.5181223,-0.6258925
4106.5979,1.4834985,-1.5181223,-0.6258925
4110.839843,1.4115875,-1.7764695,-0.12784189
4115.783691,1.243795,-1.7045584,0.41548613
4120.422363,0.9215269,-1.3716369,0.9241903
4125.793457,0.51136756,-0.8895664,1.2651019
4130.462646,0.13050525,-0.34623843,1.3077159
4137.115478,-0.28764424,0.5939321,0.4261396
4142.303466,-0.34623843,0.8336356,-0.27432737
4146.881103,-0.34623843,0.8629327,-0.8895664
4151.031494,-0.34623843,0.8629327,-0.8895664
4155.426025,-0.3116146,0.7111205,-1.2358049
4159.698486,-0.23970354,0.42081288,-1.1931909
4164.886474,-0.12517852,0.069247685,-0.7830315
4169.555664,0.031960472,-0.26633725,-0.14115874
4174.407959,0.23970354,-0.51669425,0.5060408
4182.617187,0.73509085,-0.6232292,1.1212798
4187.377929,0.98278445,-0.51136756,1.0067549
4191.833496,1.1798741,-0.36488205,0.73509085
4196.075439,1.1798741,-0.36488205,0.73509085
4200.256347,1.2704287,-0.24503027,0.4447832
4205.657959,1.2171613,-0.17045584,0.22372329
4210.388183,1.0227351,-0.13316862,0.11985177
4215.270996,0.7563978,-0.122515135,0.13316862
4219.970703,0.5087042,-0.12784189,0.21839654
4225.402832,0.3302582,-0.1464855,0.292971
4230.041503,0.22105992,-0.17311922,0.28764424
4234.771728,0.14914887,-0.20241632,0.19975294
4239.044189,0.08522792,-0.22105992,0.08256455
4246.582031,0.013316862,-0.21573317,0.007990118
4250.732421,-0.08256455,-0.18377271,0.013316862
4255.554199,-0.22638667,-0.12517852,0.09055467
4260.192871,-0.3968425,-0.05060408,0.18110934
4264.953613,-0.522021,0.013316862,0.23437679
4269.500732,-0.50071406,0.034623843,0.22638667
4273.986816,-0.2903076,0.007990118,0.18377271
4280.914306,0.063920945,-0.034623843,0.16779247
4286.315918,0.8176554,0.031960472,0.41015938
4291.137695,0.8176554,0.031960472,0.41015938
4295.959472,1.0333885,0.17045584,0.6258925
4300.598144,1.107963,0.32226807,0.79102165
4305.847168,1.0493687,0.43945646,0.8256455
4310.028076,0.8895664,0.4953873,0.70313036
4314.422607,0.6685065,0.4953873,0.47408032
4325.317382,0.21573317,0.38352564,0.037287217
4329.895019,0.055930823,0.29829773,-0.05326745
4334.747314,-0.04261396,0.21573317,-0.061257567
4338.989257,-0.10120816,0.1464855,-0.018643608
4346.984863,-0.15713897,0.07723781,0.12784189
4351.135253,-0.15713897,0.07723781,0.12784189
4356.018066,-0.18909945,0.06658431,0.21040644
4360.717773,-0.23970354,0.05060408,0.28764424
4365.875244,-0.31694132,0.015980236,0.35689193
4370.147705,-0.4181495,-0.037287217,0.41282275
4374.511718,-0.5406646,-0.10387153,0.45810008
4383.117675,-0.75107104,-0.2823175,0.56729835
4388.275146,-0.793685,-0.39950588,0.6392094
4393.310546,-0.80966526,-0.522021,0.70579374
4397.460937,-0.8522792,-0.6258925,0.7324275
4401.733398,-0.9641409,-0.6711699,0.6711699
4406.49414,-0.9641409,-0.6711699,0.6711699
4410.644531,-1.107963,-0.66317976,0.4847338
4414.855957,-1.1931909,-0.6152391,0.15713897
4419.0979,-1.1425868,-0.52468437,-0.31694132
4423.797607,-0.9241903,-0.35689193,-0.89489317
4428.985595,-0.63388264,-0.1464855,-1.4834985
4434.051513,-0.53533787,0.018643608,-1.9655689
4438.781738,-0.90554667,0.047940705,-2.215926
4450.500488,-2.538194,-0.15713897,-1.4888252
4455.413818,-3.0495615,-0.23704016,-0.4767437
4460.144043,-3.1294627,-0.1944262,0.66317976
4465.118408,-2.844482,-0.05060408,1.5687264
4470.458984,-2.2745202,0.14914887,1.9309452
4475.280761,-1.515459,0.3595553,1.6592811
4480.041503,-0.7191106,0.57795185,0.8922298
4485.046386,-0.07723781,0.72710073,-0.07990117
4489.562988,0.23437679,0.6818234,-0.9694676
4497.436523,0.039950587,-0.04261396,-1.6646079
4503.295898,-0.005326745,-0.54599136,-1.422241
4507.690429,0.1464855,-1.0307251,-0.94816065
4511.993408,0.38086227,-1.4062607,-0.3968425
4516.326904,0.38086227,-1.4062607,-0.3968425
4520.446777,0.5140309,-1.5953602,0.12517852
4524.719238,0.4847338,-1.566063,0.5300111
4529.205322,0.34623843,-1.3396764,0.7430809
4537.048339,0.005326745,-0.55930823,0.49805066
4543.426513,-0.17844597,-0.15181224,0.135832
4548.675537,-0.35689193,0.16779247,-0.23437679
4556.82373,-0.52734774,0.42081288,-0.64453614
4563.781738,-0.49006054,0.3595553,-0.6152391
4568.756103,-0.39151576,0.20774306,-0.48207045
4573.57788,-0.22905004,0.01065349,-0.31694132
4583.190918,0.20507969,-0.32759482,-0.10120816
4588.287353,0.42081288,-0.40216926,-0.05326745
4593.139648,0.60724896,-0.41282275,0.002663373
4597.839355,0.7670513,-0.39151576,0.11985177
4602.722168,0.9108734,-0.37287214,0.3116146
4607.147216,1.0493687,-0.3781989,0.5539815
4611.267089,1.0493687,-0.3781989,0.5539815
4615.783691,1.1665572,-0.39950588,0.772378
4619.873046,1.222488,-0.4181495,0.9002199
4624.084472,1.1878642,-0.39417914,0.9002199
4632.263183,1.0600222,-0.30362448,0.79901177
4636.932373,0.6871501,0.018643608,0.52468437
4641.571045,0.5832786,0.17311922,0.45277333
4646.972656,0.5806152,0.27965412,0.4261396
4651.641845,0.64453614,0.3302582,0.40483263
4656.433105,0.64453614,0.3302582,0.40483263
4661.071777,0.72443736,0.34357506,0.35422856
4666.015625,0.772378,0.35156518,0.26633725
4671.11206,0.75107104,0.3781989,0.16779247
4675.994873,0.6392094,0.44211984,0.10387153
4680.725097,0.43945646,0.54865474,0.13316862
4685.455322,0.22105992,0.6711699,0.27699074
4690.612793,0.098544784,0.74041754,0.522021
4695.43457,0.15980235,0.69514024,0.8070019
4699.707031,0.42347625,0.543328,1.0600222
4707.305908,0.81232864,0.37553552,1.222488
4711.547851,1.1825374,0.2903076,1.2677653
4715.728759,1.4089241,0.3409117,1.2118345
4719.787597,1.4355578,0.49805066,1.0919827
4728.179931,1.0760025,0.82031876,0.7643879
4733.154296,0.80966526,0.8496159,0.59659547
4737.823486,0.80966526,0.8496159,0.59659547
4742.706298,0.30628785,0.6019222,0.3409117
4747.772216,0.10120816,0.41015938,0.27432737
4752.655029,-0.058594197,0.22638667,0.23970354
4757.354736,-0.18909945,0.07457443,0.22638667
4762.329101,-0.18909945,0.07457443,0.22638667
4767.425537,-0.37020877,-0.10919827,0.23437679
4772.338867,-0.43146634,-0.13849537,0.23970354
4776.977539,-0.43146634,-0.13849537,0.23970354
4781.738281,-0.4660902,-0.13849537,0.24769364
4786.956787,-0.522021,-0.16246572,0.28764424
4791.503906,-0.5806152,-0.23171341,0.30628785
4796.23413,-0.5806152,-0.23171341,0.30628785
4800.323486,-0.6498629,-0.34357506,0.30362448
4807.769775,-0.7537344,-0.64453614,0.24503027
4812.225341,-0.7883583,-0.8070019,0.20241632
4816.131591,-0.7883583,-0.8070019,0.20241632
4820.343017,-0.8469525,-0.9668042,0.13316862
4825.134277,-0.97213095,-1.0893193,0.018643608
4830.352783,-1.1532403,-1.150577,-0.14382212
4835.235595,-1.294399,-1.1372601,-0.35422856
4839.874267,-1.2704287,-1.0760025,-0.6045856
4848.205566,-0.7883583,-0.87624955,-1.1878642
4853.179931,-0.7883583,-0.87624955,-1.1878642
4857.879638,-0.46342683,-0.721774,-1.3689735
4862.762451,-0.061257567,-0.70313036,-1.2065078
4867.919921,-0.37553552,-1.0067549,-0.9028833
4872.833252,-1.0413786,-1.3902805,-0.43945646
4877.624511,-1.8110933,-1.6779248,0.22638667
4882.446289,-1.8110933,-1.6779248,0.22638667
4887.390136,-2.8498087,-1.464855,1.6033503
4892.425537,-2.8711157,-0.9614775,1.7764695
4896.66748,-2.8711157,-0.9614775,1.7764695
4900.756836,-2.4529662,-0.39417914,1.4169142
4905.029296,-1.7205386,0.09588141,0.66317976
4909.484863,-0.92951703,0.4953873,-0.25035703
4917.175293,0.037287217,0.8842397,-1.7631526
4921.11206,0.037287217,0.8842397,-1.7631526
4925.598144,0.10120816,0.721774,-2.0641136
4929.779052,0.029297099,0.3489018,-1.9762224
4933.898925,0,-0.15181224,-1.566063
4940.917968,0.08522792,-0.6818234,-0.94816065
4944.793701,0.23437679,-1.1132897,-0.2423669
4952.789306,0.35156518,-1.3423398,0.45277333
4957.672119,0.41282275,-1.3290229,1.0413786
4960.9375,0.4447832,-1.0919827,1.4035974
4965.728759,0.45277333,-0.6711699,1.4302311
4969.451904,0.39950588,-0.135832,1.0839926
4976.5625,0.2610105,0.40483263,0.4447832
4980.529785,0.045277335,0.85494256,-0.3009611
4985.809326,-0.18909945,1.1612304,-0.9428339
4989.53247,-0.38086227,1.315706,-1.3263595
5000.305175,-0.44211984,1.251785,-1.1212798
5005.889892,-0.26633725,1.0786659,-0.65518963
5010.437011,0.045277335,0.8389624,-0.10387153
5014.892578,0.45277333,0.5539815,0.407496
5019.012451,0.86825943,0.24503027,0.7963484
5027.099609,1.1852008,-0.045277335,1.0280617
5031.860351,1.3210328,-0.32226807,1.0546955
5036.590576,1.2171613,-0.22105992,0.95615077
5041.229248,1.2171613,-0.22105992,0.95615077
5046.264648,1.0733391,0.007990118,0.86559606
5051.361084,0.6978036,0.5539815,0.6871501
