time,x,y,z
2636.810302,0.9718179,1.8526775,9.167642
2641.937256,0.93351966,1.6803354,8.755936
2647.155761,0.7324539,1.2782038,8.21976
2652.46582,0.78032666,0.92394507,8.258059
2657.135009,0.8281995,0.5888355,8.32508
2662.017822,0.9718179,0.13883112,8.487848
2666.748047,1.1154363,0.0718092,8.755936
2671.386718,1.3069274,0.00478728,8.957002
2675.537109,1.5845897,0.043085523,9.244238
2679.6875,1.5845897,0.043085523,9.244238
2682.952881,1.9005502,0.56011176,9.359133
2687.072754,1.862252,0.83777404,9.41658
2691.772461,1.8526775,1.0005416,9.426155
2696.533203,1.8048047,1.1058618,9.531475
2702.270508,1.5079932,1.2590547,9.636795
2707.641601,1.4313968,1.3452257,9.655944
2712.615966,1.3548003,1.3643749,9.64637
2717.376709,1.2590547,1.4409714,9.684668
2723.052978,1.3643749,1.6037389,9.636795
2727.69165,1.3548003,1.709059,9.426155
2732.513427,1.3165021,1.8048047,9.397431
2736.877441,1.3548003,1.776081,9.339984
2742.828369,1.3356512,1.5941644,9.253813
2747.34497,1.2016073,1.4313968,9.234664
2752.197265,1.1824582,1.2399056,9.301685
2756.896972,1.1920328,1.1633091,9.2825365
2762.634277,1.1920328,0.9526688,9.29211
2768.280029,1.1920328,0.92394507,9.339984
2773.132324,1.2590547,0.9526688,9.368708
2777.801513,1.2782038,1.0962871,9.41658
2782.836914,1.3165021,1.4984187,9.454879
2787.384033,1.3165021,1.6899099,9.531475
2791.778564,1.2590547,1.8143792,9.531475
2795.928955,1.1920328,1.929274,9.617646
2803.070068,1.0484143,1.9005502,9.675094
2807.647705,1.0196906,1.8143792,9.722966
2812.347412,0.98139244,1.79523,9.799562
2817.138672,1.0005416,1.7569319,9.818711
2822.875976,1.0196906,1.7377827,9.837861
2828.155517,1.0867126,1.79523,9.780414
2833.28247,1.14416,1.8239537,9.742115
2837.95166,1.1537346,1.9196993,9.684668
2842.926025,1.14416,2.015445,9.41658
2848.083496,1.1537346,2.0633178,9.272962
2853.118896,1.1345854,1.9962958,9.215514
2857.940674,1.0771381,1.776081,9.253813
2862.915039,1.0771381,1.6803354,9.349558
2868.133545,1.0867126,1.5941644,9.474028
2873.077392,1.0867126,1.5941644,9.665519
2877.838134,1.0771381,1.6420372,10.048501
2882.904052,1.0388398,1.7473572,10.220843
2888.031006,1.0388398,1.8718265,10.287866
2892.913818,1.0484143,1.8909757,10.354887
2897.55249,1.0962871,1.948423,10.441058
2902.58789,1.1920328,1.9005502,10.527229
2907.745361,1.2399056,1.8239537,10.575102
2912.689209,1.2303311,1.79523,10.622974
2917.541504,1.2590547,1.7377827,10.632549
2922.485351,1.2782038,1.622888,10.441058
2927.581787,1.3356512,1.5558661,10.383611
2932.464599,1.4409714,1.4888442,10.374036
2936.73706,1.4888442,1.5367169,10.383611
2941.131591,1.5845897,1.5845897,10.460207
2945.43457,1.6803354,1.7186337,10.594251
2949.951172,1.7473572,1.8048047,10.910212
2954.162597,1.6707608,1.9196993,11.072979
2956.817627,1.5558661,2.0824668,11.101703
2960.998535,1.3739494,2.1303396,11.178299
2964.996338,1.2686293,2.2452345,10.996383
2969.299316,1.0771381,2.3122563,10.795317
2972.229004,1.0196906,2.321831,10.555953
2976.379394,1.0867126,2.3122563,10.364462
2981.018066,1.0867126,2.4175766,10.19212
2985.748291,1.0675635,2.561195,9.914457
2991.058349,1.0005416,2.1973617,9.435729
2995.574951,0.9622433,1.7569319,9.31126
3000.274658,1.0292653,1.3356512,9.320834
3004.852295,1.2303311,0.90479594,9.177217
3009.368896,1.5654407,0.69415563,8.842107
3012.359619,1.8718265,0.5505372,8.305931
3016.571045,2.0058703,0.512239,7.846352
3021.057129,1.9867213,0.5218136,7.7123084
3025.543213,1.9196993,0.5218136,7.501668
3031.097412,1.948423,0.512239,7.396348
3035.217285,2.1111906,0.56011176,7.0133657
3039.30664,2.1590633,0.4164934,6.697405
3043.914795,1.9005502,0.3111732,6.0367603
3048.522949,1.4505459,0.09095833,5.567607
3053.192138,0.4164934,-0.23457673,5.194199
3057.739258,-2.5037475,-0.7994758,5.261221
3062.74414,-4.045252,-0.5505372,5.2516465
3067.260742,-4.8303657,-0.3398969,5.2133484
3071.533203,-5.2516465,-0.14840569,5.347392
3075.805664,-4.96441,-0.49308985,6.0559096
3079.986572,-4.0931244,-1.1345854,6.697405
3083.831787,-3.039923,-1.9579976,8.066567
3087.493896,-2.0537431,-2.733537,9.426155
3092.224121,-1.6803354,-2.666515,9.933606
3097.015381,-0.23457673,-2.0824668,12.336822
3101.898193,1.2016073,-1.9675722,13.782579
3106.964111,2.475024,-1.7856555,14.701737
3111.907959,3.3080106,-1.7282082,15.3049345
3116.455078,3.4420545,-1.6899099,15.649619
3121.33789,2.9633265,-1.469695,15.362382
3126.434326,2.5324712,-1.4026731,14.854931
3131.439209,1.6803354,-1.79523,13.801729
3136.108398,1.1345854,-1.9388485,12.69108
3141.021728,0.26330042,-1.9005502,11.676176
3145.629883,-0.6845811,-1.9579976,10.268716
3151.000976,-0.8760723,-1.9005502,9.550624
3155.639648,-0.61755913,-1.929274,9.272962
3160.552978,-0.36862057,-1.776081,9.062322
3165.31372,-0.20585304,-1.3643749,8.870831
3170.715332,-0.09095833,-1.2686293,8.822957
3175.201416,-0.03351096,-1.3260766,8.746361
3179.901123,0.00478728,-1.4505459,8.516571
3184.295654,0.014361841,-1.6516117,8.34423
3189.422607,0.03351096,-1.8431029,8.229335
3194.42749,0.03351096,-1.8431029,8.229335
3199.066162,0.34947145,-2.1973617,8.315506
3204.406738,0.3398969,-2.2452345,8.34423
3209.503174,0.37819514,-2.2739582,8.382527
3214.355468,0.36862057,-2.1111906,8.277207
3218.99414,0.15798025,-1.948423,8.143164
3224.517822,-0.03351096,-1.8431029,8.00912
3229.675293,-0.23457673,-1.6707608,7.894225
3234.527588,-0.23457673,-1.6707608,7.894225
3239.105224,-0.45479164,-1.4313968,7.702734
3244.659424,-0.49308985,-1.4122477,7.693159
3249.725341,-0.5313881,-1.2686293,7.6069884
3254.791259,-0.5313881,-1.1537346,7.664436
3259.613037,-0.512239,-1.0484143,7.654861
3265.136718,-0.5313881,-0.90479594,7.3006024
3270.568847,-0.59841,-0.77075213,7.1091113
3275.421142,-0.7228793,-0.6750065,7.089962
3279.632568,-0.76117754,-0.6558574,7.204857
3285.064697,-0.512239,-0.8760723,7.4729443
3290.252685,-0.16755481,-1.0675635,7.5591154
3295.196533,0.18670394,-1.2590547,7.741032
3299.591064,0.61755913,-1.4409714,7.8655014
3305.328369,1.3069274,-1.6611862,8.526146
3310.302734,1.5750152,-1.6803354,8.679339
3314.666748,1.7665064,-1.7377827,9.225089
3317.443847,1.8526775,-1.776081,9.608071
3321.868896,1.8526775,-1.776081,9.608071
3325.897216,1.948423,-1.7665064,9.780414
3330.902099,2.015445,-1.6899099,10.163396
3335.632324,1.9962958,-1.6324625,10.278291
3339.569091,1.9579976,-1.5271424,10.374036
3345.245361,1.9101248,-1.3739494,10.488931
3350.891113,1.7569319,-1.0101161,10.622974
3355.438232,1.7377827,-0.7420284,10.575102
3359.405517,1.6324625,-0.5313881,10.565528
3365.783691,1.3452257,-0.28244954,10.900637
3371.246338,0.92394507,0.14840569,10.94851
3376.403808,0.76117754,0.27287498,11.005958
3381.347656,0.6271337,0.32074776,11.274045
3385.986328,0.56011176,0.39734426,11.379365
3389.61792,0.45479164,0.61755913,11.666602
3394.378662,0.40691882,0.8952214,11.819795
3398.529052,0.45479164,1.2016073,11.886817
3402.893066,0.4835153,1.6037389,11.886817
3407.348633,0.512239,1.8718265,11.992137
3412.536621,0.45479164,2.149489,12.174053
3417.144775,0.16755481,2.2739582,12.336822
3422.149658,0.11968201,2.1399143,12.327247
3426.422119,0.110107444,1.9675722,11.9346895
3431.274414,0.03351096,1.862252,11.245321
3435.424804,-0.10053288,1.709059,10.680422
3438.964843,-0.30159867,1.4122477,10.5080805
3444.366455,-0.359046,1.0005416,10.412334
3449.493408,-0.3111732,0.4835153,10.460207
3454.162597,-0.081383765,-0.25372586,10.431483
3458.312988,-0.014361841,-0.4835153,10.345312
3462.82959,0.03351096,-0.71330476,10.374036
3467.346191,0.23457673,-0.91437054,10.307014
3472.290039,0.4835153,-1.0101161,10.268716
3476.470947,0.69415563,-1.0292653,10.163396
3481.048584,1.0005416,-0.61755913,9.713391
3485.748291,1.0005416,-0.61755913,9.713391
3489.349365,1.1728836,0.014361841,9.617646
3494.4458,1.2303311,0.4356425,9.474028
3499.176025,1.2207564,0.91437054,9.368708
3504.15039,1.1824582,1.3452257,9.378282
3509.368896,1.0771381,1.8431029,9.119769
3514.007568,1.0388398,1.8909757,8.928278
3518.157959,0.9622433,1.7569319,8.583593
3522.521972,0.8473486,1.4409714,8.420826
3526.733398,0.751603,1.0579889,8.305931
3531.524658,0.8281995,0.5218136,8.248484
3535.583496,1.0101161,0.110107444,8.200611
3539.733886,1.1728836,-0.17712937,8.143164
3543.365478,1.383524,-0.36862057,8.171887
3548.065185,1.7569319,-0.3398969,8.363379
3553.497314,1.862252,-0.16755481,8.372953
3558.319091,1.8909757,-0.12925656,8.506997
3563.171386,1.8431029,-0.13883112,8.688913
3567.810058,1.862252,-0.16755481,8.918703
3573.272705,1.862252,-0.16755481,9.225089
3578.063965,1.8526775,0.03351096,9.29211
3583.03833,1.862252,0.27287498,9.339984
3587.768554,1.8526775,0.56011176,9.359133
3593.261718,1.8431029,0.9526688,9.31126
3597.90039,1.8335283,0.98139244,9.272962
3602.783203,1.7569319,0.90479594,9.0814705
3608.032226,1.7569319,0.71330476,9.052747
3613.037109,1.8431029,0.4164934,8.765511
3617.1875,1.8431029,0.4164934,8.765511
3621.551513,1.8718265,0.37819514,8.5740185
3625.640869,1.8718265,0.37819514,8.5740185
3628.814697,1.862252,0.33032233,8.746361
3633.636474,1.8335283,0.37819514,8.842107
3638.366699,1.776081,0.46436617,8.899554
3643.402099,1.7377827,0.45479164,8.985725
3648.132324,1.622888,0.4164934,9.119769
3653.503418,1.5654407,0.39734426,9.215514
3658.233642,1.5462915,0.3111732,9.339984
3662.994384,1.5175679,0.27287498,9.407005
3668.395996,1.4888442,0.23457673,9.502751
3673.706054,1.4601204,0.33032233,9.6942425
3677.886963,1.4218222,0.40691882,9.761265
3682.159424,1.3739494,0.56011176,9.876159
3686.187744,1.3739494,0.56011176,9.876159
3689.483642,1.2590547,0.8186249,10.010203
3694.396972,1.2686293,0.93351966,10.000628
3699.127197,1.2782038,1.0388398,9.96233
3704.193115,1.2207564,1.1250108,9.885734
3708.92334,1.1345854,1.0292653,9.6942425
3714.202881,1.0388398,0.92394507,9.675094
3718.902588,1.0292653,0.8473486,9.828286
3723.571777,1.0867126,0.8664977,9.96233
3728.729248,1.2016073,1.1824582,10.249567
3733.61206,1.1920328,1.4601204,10.278291
3738.189697,1.1920328,1.622888,10.259142
3743.164062,1.14416,1.8048047,10.172971
3748.840332,1.2207564,1.8718265,10.211268
3754.730224,1.2973529,1.8814012,10.134672
3759.429931,1.3739494,1.8718265,10.144247
3764.373779,1.4505459,1.862252,10.058076
3769.104004,1.622888,2.015445,9.799562
3774.44458,1.622888,2.0728924,9.713391
3779.205322,1.6899099,2.0250196,9.617646
3784.118652,1.7186337,1.948423,9.5889225
3788.940429,1.7569319,1.6803354,9.531475
3794.342041,1.7473572,1.6516117,9.320834
3799.041748,1.709059,1.5941644,9.129343
3803.955078,1.6420372,1.6133134,8.957002
3809.417724,1.4792696,1.5079932,8.947427
3814.910888,1.4122477,1.4888442,8.947427
3820.129394,1.2303311,1.383524,9.062322
3825.103759,1.2303311,1.383524,9.062322
3829.833984,1.0675635,1.0101161,9.675094
3835.05249,1.0196906,0.8856468,9.85701
3839.874267,0.8186249,0.85692316,10.163396
3844.543457,0.8186249,0.85692316,10.163396
3848.693847,0.751603,0.78990126,10.220843
3852.142334,0.78032666,0.7994758,10.364462
3856.323242,0.78990126,0.7420284,10.488931
3860.839843,0.78990126,0.7420284,10.488931
3863.677978,0.8664977,0.8090504,10.527229
3868.591308,0.8760723,0.90479594,10.441058
3872.314453,1.0484143,1.0388398,10.316589
3877.044677,1.0484143,1.0388398,10.316589
3881.92749,1.3452257,0.9430942,10.096374
3886.779785,1.3452257,0.9430942,10.096374
3890.594482,1.622888,0.70373017,9.6942425
3895.172119,1.5079932,0.6750065,9.359133
3899.902343,1.6037389,0.25372586,9.445304
3904.937744,1.6037389,0.25372586,9.445304
3909.637451,1.2207564,0.11968201,9.75169
3915.06958,0.8281995,0.081383765,10.354887
3919.86084,-0.78032666,1.2782038,12.2410755
3924.743652,-0.78032666,1.2782038,12.2410755
3929.443359,-1.9962958,3.231414,12.7964
3934.631347,-1.1250108,3.384607,13.208106
3938.781738,0.8281995,2.867581,13.045339
3943.145752,2.6282167,2.1207652,12.202777
3948.730468,3.7388659,1.4505459,10.5080805
3952.911377,6.0559096,-0.7420284,7.5303917
3957.580566,6.6208086,-1.776081,6.592085
3962.493896,6.1612296,-2.4654493,5.567607
3966.766357,4.389936,-2.88673,4.7058964
3970.916748,1.2207564,-2.7431116,3.5952475
3975.55542,-2.580344,-1.8143792,2.905879
3979.736328,-5.299519,-0.6558574,2.733537
3984.741211,-5.8165455,1.6324625,4.801642
3989.440918,-5.222923,2.561195,6.2952733
3994.476318,-4.696322,2.7909844,7.721883
3998.657226,-3.8537605,2.3888528,8.918703
4003.204345,-2.561195,1.5175679,9.732541
4007.354736,-1.5654407,0.8090504,10.575102
4010.864258,-0.8760723,0.45479164,11.551707
4015.533447,-0.23457673,0.5792609,13.323001
4020.690918,0.33032233,0.15798025,13.840027
4024.871826,0.83777404,-0.6845811,14.136839
4028.991699,0.83777404,-0.6845811,14.136839
4032.440185,1.1058618,-1.8143792,14.127264
4036.590576,1.1537346,-2.8101335,13.562365
4041.107177,1.622888,-3.7292912,13.064487
4044.158935,1.469695,-4.495256,12.25065
4048.950195,1.469695,-4.495256,12.25065
4052.703857,0.8473486,-4.303765,11.676176
4056.854248,-0.03351096,-3.6526947,10.689997
4061.218261,-0.03351096,-3.6526947,10.689997
4063.995361,-0.61755913,-3.212265,9.636795
4068.267822,-0.85692316,-3.0973704,8.937852
4073.45581,-0.56968635,-3.3175852,8.688913
4078.094482,-0.3877697,-3.4803526,8.535721
4083.03833,-0.359046,-3.3941817,8.210186
4087.18872,-0.40691882,-3.0016246,8.152739
4091.583252,-0.3111732,-2.6760898,8.133589
4094.75708,-0.062234644,-2.494173,8.32508
4098.999023,0.36862057,-2.408002,8.526146
4103.271484,0.71330476,-2.3792782,8.746361
4107.36084,0.91437054,-2.34098,8.832532
4112.091064,0.9526688,-2.3505547,8.870831
4117.401123,0.98139244,-2.6282167,8.765511
4122.314453,0.8760723,-2.7814097,8.822957
4127.044677,0.45479164,-2.7048132,8.784659
4132.080078,0.71330476,-2.7239625,8.688913
4137.145996,0.63670826,-2.6760898,8.353804
4141.998291,0.5313881,-2.7431116,8.21976
4146.66748,0.46436617,-2.8484318,8.085716
4151.824951,-0.043085523,-2.7909844,7.4059224
4157.043457,-0.37819514,-2.8484318,6.7069798
4161.987304,-0.05266008,-2.9441774,7.7123084
4166.229248,0.5313881,-2.819708,7.999545
4171.325683,0.47394073,-2.2452345,7.2335806
4176.635742,0.47394073,-2.2452345,7.2335806
4181.976318,0.12925656,-2.3505547,6.639958
4186.73706,0.03351096,-2.475024,6.611234
4191.619873,0.18670394,-2.4845984,6.5537868
4196.777343,0.30159867,-2.4845984,6.783576
4201.721191,0.5218136,-2.475024,7.1091113
4206.26831,0.6845811,-2.4367256,7.434646
4211.303711,1.3069274,-2.5420458,8.124015
4216.918945,1.3069274,-2.5420458,8.124015
4221.801758,1.709059,-2.6856642,8.641041
4226.135254,1.7856555,-2.714388,8.851681
4231.506347,1.6324625,-2.7909844,9.052747
4236.694336,1.4984187,-2.7431116,9.41658
4241.668701,1.5079932,-2.7431116,9.043172
4246.459961,1.4601204,-2.666515,8.995299
4251.312256,1.1345854,-2.494173,9.129343
4256.378174,1.1345854,-2.494173,9.129343
4261.260986,0.7420284,-2.101616,8.899554
4266.113281,0.63670826,-1.929274,8.593168
4270.996093,0.5888355,-1.7282082,8.478273
4276.184082,0.5888355,-1.4601204,8.497422
4281.188965,0.512239,-0.7994758,8.870831
4285.736084,0.46436617,-0.47394073,9.014449
4290.710449,0.45479164,-0.26330042,9.158067
4295.928955,0.5218136,0.17712937,9.799562
4300.872802,0.6079846,0.37819514,9.665519
4305.541992,0.64628285,0.6079846,10.048501
4310.821533,0.7324539,0.8090504,10.40276
4315.948486,1.1920328,1.1920328,10.527229
4320.800781,1.3165021,1.4601204,10.29744
4325.286865,1.2303311,1.7569319,10.354887
4329.956054,1.1345854,1.9675722,10.488931
4334.93042,1.1058618,2.1399143,10.891063
4339.050293,1.1345854,2.2260852,11.168725
4343.475341,1.1345854,2.3505547,11.484685
4347.595215,1.0292653,2.5420458,11.992137
4352.172851,0.90479594,2.6282167,12.470865
4357.177734,0.90479594,2.6282167,12.470865
4362.182617,0.56968635,2.5707695,13.198531
4365.600586,0.4356425,2.34098,13.351725
4371.154785,0.4356425,2.015445,13.303852
4375.732422,0.49308985,1.6803354,13.1602335
4379.821777,0.56011176,1.5750152,12.365545
4383.972168,0.56011176,1.5750152,12.365545
4387.878418,0.49308985,1.7665064,11.953838
4392.089843,0.40691882,1.8335283,11.781497
4395.050049,0.3877697,1.709059,11.781497
4398.925781,0.359046,1.7473572,11.695326
4402.862549,0.46436617,1.6994845,11.360216
4406.188965,0.56011176,1.7282082,10.94851
4411.376953,0.63670826,1.6803354,10.488931
4415.161133,0.512239,1.5845897,9.96233
4418.670654,0.49308985,1.3165021,9.665519
4422.821045,0.4164934,1.1920328,9.407005
4427.001953,0.4835153,1.0675635,9.071896
4431.549072,0.8281995,0.47394073,8.813383
4436.065674,0.98139244,0.10053288,8.717637
4440.185547,1.0579889,-0.23457673,8.621892
4445.3125,1.0675635,-0.4835153,8.641041
4451.782226,1.0388398,-0.54096264,8.631466
4456.787109,1.1058618,-0.28244954,8.746361
4461.853027,1.1058618,0.062234644,8.794233
4465.942383,1.1824582,0.4356425,8.832532
4471.740722,1.2399056,0.92394507,8.794233
4476.348877,1.2782038,1.7569319,8.4686985
4480.71289,1.2686293,1.8909757,8.392102
4484.649658,1.4601204,1.7186337,8.085716
4488.769531,1.4601204,1.7186337,8.085716
4493.652343,1.9196993,1.4888442,7.999545
4498.779297,1.8239537,1.7186337,7.9325233
4503.692627,1.8239537,1.7186337,7.9325233
4508.422851,2.101616,1.5079932,7.7314577
4513.183593,2.149489,1.4888442,7.6261373
4518.218994,2.1590633,1.4984187,7.6261373
4523.193359,2.0633178,1.4313968,7.8176284
4527.893066,1.9771467,1.3930986,8.00912
4532.867431,1.9196993,1.3739494,8.1623125
4537.963867,1.8048047,1.3260766,8.401677
4542.907715,1.7856555,1.1920328,8.631466
4547.485351,1.709059,1.0196906,8.870831
4550.720215,1.6420372,0.8186249,9.062322
4554.290771,1.5558661,0.6558574,9.272962
4559.020996,1.4984187,0.42606795,9.5889225
4563.903808,1.4984187,0.42606795,9.5889225
4568.572998,1.4409714,0.3398969,9.971905
4573.486328,1.4505459,0.37819514,10.163396
4578.521728,1.4218222,0.44521707,10.239992
4583.343506,1.383524,0.69415563,10.316589
4588.012695,1.4026731,0.85692316,10.326163
4592.956543,1.3260766,0.9622433,10.220843
4598.022461,1.3165021,1.0101161,10.134672
4602.905273,1.2782038,0.93351966,9.98148
4607.60498,1.2303311,0.91437054,9.885734
4612.457275,1.2303311,0.91437054,9.885734
4615.661621,1.2016073,0.92394507,9.770839
4619.812011,1.2590547,0.9526688,9.828286
4624.298095,1.2590547,0.9526688,9.828286
4628.448486,1.2782038,1.2973529,9.7899885
4633.178711,1.2973529,1.4888442,9.7899885
4638.427734,1.2590547,1.7377827,10.010203
4643.249511,1.2111819,1.8718265,10.125097
4647.43042,1.2111819,1.8718265,10.125097
4650.207519,1.1058618,2.015445,10.29744
4655.120849,0.9430942,2.2356598,10.651698
4659.27124,0.8281995,2.2739582,10.785743
4663.543701,0.8281995,2.2739582,10.785743
4667.694091,0.751603,2.3122563,10.795317
4671.020508,0.6845811,2.2931073,10.795317
4674.713134,0.71330476,2.1303396,10.728295
4679.321289,0.8473486,1.9867213,10.785743
4684.082031,0.8473486,1.9867213,10.785743
4688.598633,1.1154363,1.6994845,10.938935
4693.237304,1.2016073,1.6611862,11.005958
4697.479248,1.2303311,1.709059,11.015532
4701.11084,1.1920328,1.7377827,10.881488
4705.26123,1.2399056,1.7377827,10.814466
4709.28955,1.3260766,1.622888,10.766593
4713.95874,1.3548003,1.4888442,10.670848
4717.803955,1.3548003,1.4792696,10.393186
