time,x,y,z
2621.398925,1.0005416,0.11968201,5.088879
2626.25122,0.70373017,-0.062234644,3.7101421
2631.011963,0.19627848,0.14840569,2.647366
2636.352539,-0.4164934,2.2739582,2.2739582
2641.693115,-0.54096264,3.930357,3.5665238
2646.575927,-0.49308985,5.481436,5.1367517
2651.306152,-0.8281995,6.821874,6.7069798
2656.158447,-1.5271424,7.7506065,7.693159
2660.705566,-2.513322,7.195282,8.497422
2665.130615,-2.513322,7.195282,8.497422
2669.311523,-2.2452345,5.8835673,8.803808
2672.180175,-1.6516117,4.3324885,9.5219
2677.093506,-0.50266445,0.78990126,11.503835
2682.342529,-0.12925656,-0.91437054,12.011286
2686.859131,0.10053288,-2.2165108,12.422992
2690.979004,0.110107444,-2.867581,11.905966
2695.587158,0.11968201,-2.8484318,10.785743
2698.791504,0.05266008,-2.3505547,9.904882
2702.911377,-0.0718092,-1.5367169,8.995299
2707.03125,-0.27287498,-0.56011176,8.334655
2711.120605,-0.5792609,0.512239,8.286782
2715.9729,-0.98139244,1.4984187,8.143164
2719.543457,-1.7569319,3.1835413,8.32508
2724.456787,-1.7569319,3.1835413,8.32508
2727.56958,-1.8143792,3.911208,9.158067
2732.269287,-1.862252,4.08355,10.393186
2737.091064,-1.9771467,1.862252,10.163396
2742.126464,-2.0058703,0.40691882,10.843189
2747.161865,-1.622888,-2.5037475,11.992137
2751.770019,-1.622888,-2.5037475,11.992137
2756.622314,0.4164934,-5.8644185,15.850685
2761.688232,1.5271424,-8.526146,17.238997
2766.662597,0.081383765,-9.64637,17.851768
2771.240234,-4.658024,-5.28037,19.594337
2776.000976,-4.658024,-5.28037,19.594337
2779.266357,1.9388485,3.9590807,19.594337
2783.569336,4.83994,5.806971,17.440062
2787.689209,5.692076,8.23891,12.317672
2791.778564,4.926111,10.211268,9.85701
2796.142578,4.926111,10.211268,9.85701
2799.194336,3.2218397,8.717637,-0.15798025
2803.649902,2.1590633,6.180379,-2.9346027
2808.288574,0.5888355,3.4133308,-1.8239537
2813.110351,-1.2399056,0.9718179,-0.3877697
2817.962646,-1.3452257,-2.666515,2.714388
2823.028564,-2.580344,-5.7208,7.46337
2827.789306,-3.1548176,-4.8973875,7.3006024
2832.519531,-2.5037475,-4.08355,7.1857076
2837.18872,-2.101616,-2.3314054,6.611234
2841.644287,-1.6324625,-0.4356425,6.410168
2846.069336,-1.2303311,1.4409714,6.4676156
2850.189209,-0.98139244,2.9537518,6.4963393
2854.58374,-0.8186249,3.825037,6.668681
2857.513427,-0.6845811,4.08355,7.0708127
2861.724853,-0.5792609,3.8058877,7.7601814
2866.516113,0.11968201,2.321831,8.688913
2873.046875,0.85692316,1.5558661,8.822957
2878.112793,1.7377827,1.0005416,8.4686985
2883.178711,3.0686467,0.91437054,6.6208086
2887.939453,2.905879,1.14416,6.017611
2892.456054,2.0920415,1.1250108,5.988888
2897.003173,0.6558574,0.9430942,6.850598
2901.519775,-0.63670826,0.26330042,8.229335
2905.792236,-2.0441687,-1.709059,11.628304
2910.003662,-2.1399143,-2.2260852,12.662356
2914.276123,-2.1399143,-2.2260852,12.662356
2917.358398,-1.8335283,-2.2452345,12.470865
2921.447754,-1.2590547,-1.1633091,12.56661
2926.361084,-1.2207564,-0.50266445,12.059159
2931.060791,-1.3165021,0.043085523,11.896391
2935.974121,-1.3165021,0.043085523,11.896391
2939.51416,-1.5558661,0.2441513,11.7049
2944.458007,-1.383524,0,11.245321
2948.974609,-1.1537346,-0.49308985,11.072979
2953.857422,-0.6558574,-1.2590547,10.29744
2958.618164,0.062234644,-2.0824668,9.924032
2963.897705,-0.0718092,-1.8048047,9.675094
2968.566894,-0.8760723,-1.2399056,10.71872
2973.480224,-1.2111819,-0.90479594,11.245321
2978.179931,-1.4792696,0.17712937,11.49426
2983.734131,-1.4313968,0.20585304,10.82404
2987.854004,-1.3930986,-0.19627848,10.364462
2992.065429,-1.3452257,-0.56968635,10.421909
2997.680664,-0.85692316,-1.2207564,9.435729
3002.166748,-0.59841,-1.2877784,9.033598
3006.378173,-0.23457673,-1.0675635,9.052747
3010.559082,0,-0.49308985,9.3878565
3017.791748,0.27287498,0.8664977,10.584677
3022.949218,0.37819514,1.5175679,9.378282
3027.923584,0.512239,2.1782124,7.56869
3032.592773,0.18670394,2.867581,5.7495236
3037.475586,-0.25372586,2.9346027,4.5239797
3040.985107,-0.40691882,1.2399056,4.1122737
3045.593261,-0.0718092,0.26330042,4.4186597
3049.499511,-0.0718092,0.26330042,4.4186597
3052.093506,0.22500217,-0.28244954,4.9835587
3054.93164,0.36862057,-0.16755481,5.567607
3058.71582,0.19627848,0.56968635,6.151655
3062.988281,-0.00478728,1.7856555,6.438892
3067.169189,-0.23457673,2.9346027,7.0995364
3071.075439,-0.42606795,3.8058877,8.095291
3075.317382,-0.63670826,4.1792955,9.052747
3078.491211,-0.9430942,4.275041,9.770839
3082.092285,-1.2399056,4.236743,10.804892
3086.090088,-1.4122477,4.303765,11.38894
3090.606689,-1.2399056,4.1792955,11.187874
3094.268798,-0.8856468,4.045252,10.469782
3098.297119,-0.4835153,4.1409974,8.593168
3102.172851,-0.3398969,4.4856815,6.37187
3106.445312,-0.47394073,4.8590894,4.83994
3110.62622,-0.9718179,5.06973,4.3803616
3114.868164,-1.5750152,4.96441,4.9835587
3118.164062,-2.0728924,4.2271686,6.0559096
3122.34497,-2.5228968,2.88673,6.9463434
3126.525879,-2.9537518,1.1058618,7.7984796
3130.554199,-3.3080106,-1.0675635,8.832532
3134.887695,-3.4707782,-3.4420545,9.761265
3139.038086,-2.7909844,-6.0080366,11.015532
3142.150879,-0.39734426,-8.937852,12.020861
3146.54541,3.7292912,-11.838944,11.178299
3150.634765,3.3080106,-13.112361,14.069817
3155.36499,-7.482519,-12.384694,17.507084
3159.942627,-8.5740185,-10.804892,19.594337
3165.283203,6.410168,1.3548003,19.594337
3169.464111,11.436812,8.487848,19.594337
3173.370361,12.595334,13.1602335,19.019865
3178.161621,10.546378,16.559202,12.719804
3182.922363,6.6208086,17.765596,5.6154795
3187.164306,1.862252,8.650616,-0.00478728
3191.436767,1.4122477,2.4654493,0.2441513
3196.31958,0.93351966,-2.8963046,0.665432
3201.507568,-0.081383765,-7.051664,2.408002
3206.573486,-1.0867126,-9.933606,3.9782298
3211.303711,-2.8101335,-9.62722,3.604822
3216.186523,-2.5994933,-7.204857,3.3080106
3221.405029,-1.9675722,-4.2175937,3.0973704
3226.165771,-1.3069274,-1.1250108,3.4324799
3230.316162,0.03351096,3.7005677,5.0314317
3234.710693,0.03351096,3.7005677,5.0314317
3238.952636,0.46436617,5.328243,6.0463347
3242.126464,1.5941644,5.8165455,7.999545
3246.948242,2.034594,4.8973875,8.717637
3251.617431,2.1399143,3.7292912,9.349558
3256.530761,2.1207652,2.3984275,9.732541
3261.077881,1.8718265,1.2590547,9.761265
3267.120361,1.5079932,-0.23457673,9.407005
3271.392822,1.3356512,-0.6079846,9.100619
3275.726318,1.3356512,-0.6079846,9.100619
3279.785156,1.0962871,-0.9526688,8.784659
3284.454345,1.0867126,-0.83777404,8.34423
3288.208007,1.0101161,-0.54096264,7.894225
3292.358398,0.9718179,-0.15798025,7.482519
3298.156738,0.6845811,0.37819514,7.3771987
3303.710937,0.6079846,0.25372586,7.8655014
3308.288574,0.3877697,-0.05266008,8.401677
3313.018798,0.2441513,-0.5218136,9.339984
3318.511963,0.46436617,-1.5462915,11.676176
3323.089599,0.26330042,-1.948423,12.9591675
3327.484131,-0.09095833,-2.1973617,13.179382
3331.634521,-0.2154276,-2.2643836,13.351725
3336.517334,0.28244954,-2.1973617,12.422992
3341.705322,1.2111819,-1.3452257,11.149575
3346.466064,1.1345854,-0.9430942,10.316589
3351.165771,0.5888355,-0.5313881,10.555953
3355.987548,0.0718092,-0.42606795,11.590006
3360.137939,0.0718092,-0.7324539,12.518738
3365.020752,0.64628285,-0.36862057,11.455961
3369.262695,0.64628285,-0.36862057,11.455961
3372.039795,1.0579889,0.062234644,9.991054
3376.800537,1.7473572,-0.18670394,7.3771987
3381.92749,1.5558661,-0.2441513,6.027186
3386.779785,1.0005416,0.15798025,4.6293
3390.930175,0.27287498,0.91437054,3.6335456
3395.355224,-0.47394073,1.8048047,2.9920502
3399.108886,-1.1537346,2.5899186,2.9537518
3404.35791,-2.0920415,4.4856815,3.6526947
3408.935547,-2.0920415,4.4856815,3.6526947
3414.001464,-2.867581,6.611234,6.0367603
3418.273925,-3.2505634,6.8410234,7.0995364
3422.851562,-3.451629,6.3814445,8.018694
3427.185058,-3.4803526,5.4048395,8.545295
3431.335449,-3.4133308,4.275041,9.062322
3435.72998,-3.0686467,2.9154537,9.493176
3439.788818,-2.5324712,1.4218222,9.5219
3444.854736,-1.8239537,0.014361841,10.287866
3449.737548,-0.92394507,-1.469695,11.905966
3454.681396,-0.7324539,-1.5462915,12.145329
3458.679199,-0.6271337,-1.3260766,12.518738
3464.202881,-0.7420284,-0.83777404,13.02619
3468.87207,-0.9622433,-0.7994758,13.217681
3473.968506,-1.2303311,-0.9526688,13.150659
3479.095459,-1.4313968,-1.1824582,12.595334
3484.039306,-1.5750152,-1.5654407,11.771922
3488.159179,-1.4601204,-1.5558661,11.197449
3492.30957,-1.0484143,-1.8431029,11.714475
3496.612548,-0.40691882,-2.4654493,12.451715
3501.25122,0.110107444,-3.825037,14.127264
3506.011963,-1.0005416,-5.1367517,15.075146
3510.71167,-4.131423,-5.0314317,18.579435
3515.808105,-5.5580325,-3.7388659,19.594337
3520.507812,1.2782038,1.9196993,19.594337
3525.878906,4.1792955,4.342063,19.565615
3530.517578,5.2899446,7.0995364,16.463457
3535.461425,5.194199,9.339984,12.681505
3539.642334,4.045252,9.914457,10.709146
3542.816162,2.9441774,8.5740185,7.1091113
3547.241211,1.0771381,4.476107,1.5271424
3551.422119,0.5888355,1.8718265,0.3398969
3556.182861,0.5888355,1.8718265,0.3398969
3560.821533,-0.19627848,-3.451629,1.5941644
3566.131591,-0.56968635,-5.529309,3.758015
3570.3125,-1.469695,-6.1612296,3.8824842
3574.615478,-2.101616,-5.8835673,3.8154624
3579.162597,-2.561195,-4.9739842,4.0739756
3582.672119,-2.5228968,-2.8101335,3.825037
3586.914062,-2.427151,-1.7282082,4.016528
3591.064453,-2.427151,-1.7282082,4.016528
3595.794677,-1.929274,0.26330042,5.366541
3600.830078,-1.6803354,1.0101161,5.82612
3606.231689,-0.9622433,1.7282082,7.2910275
3610.961914,-0.03351096,1.3260766,7.894225
3615.966797,-0.9526688,2.3888528,8.459125
3620.666504,1.1728836,0.71330476,9.62722
3626.00708,0.8186249,1.1920328,9.75169
3632.019043,1.9388485,0.3111732,9.5889225
3636.322021,2.187787,-0.13883112,9.617646
3640.625,1.8814012,-0.46436617,8.631466
3646.026611,1.0196906,-1.7282082,7.8272033
3650.726318,1.0196906,-1.7282082,7.8272033
3655.517578,-0.751603,-2.4175766,8.296356
3659.729004,-0.751603,-2.4175766,8.296356
3664.489746,-1.5750152,-1.8718265,9.636795
3667.877197,-1.5654407,-1.5845897,9.885734
3672.027588,-2.1111906,-1.2207564,10.153821
3676.78833,-2.561195,-0.76117754,11.197449
3681.610107,-2.0633178,0.13883112,11.819795
3686.828613,-1.4313968,0.3398969,11.771922
3690.979004,-1.0292653,0.2920241,11.628304
3695.373535,-0.8664977,0.05266008,11.503835
3699.645996,-0.9430942,-0.14840569,11.963413
3704.040527,-0.7994758,-0.36862057,12.288948
3708.618164,-0.5505372,-0.36862057,12.365545
3713.348388,-0.2154276,-0.26330042,12.059159
3717.895507,-0.26330042,-0.17712937,12.183628
3722.442627,-0.32074776,-0.110107444,12.422992
3726.80664,-0.39734426,-0.12925656,12.9591675
3731.048584,-0.359046,-0.17712937,12.643207
3736.114502,-0.062234644,-0.09095833,11.350641
3740.234375,0.27287498,-0.023936402,10.038927
3743.804931,0.44521707,0.110107444,8.028269
3748.626709,-0.3398969,-0.17712937,5.912291
3753.601074,-0.85692316,-0.70373017,5.0314317
3758.361816,-1.0867126,-1.4409714,4.8303657
3763.885498,-1.0675635,-2.1303396,5.194199
3768.402099,-0.92394507,-2.2739582,5.6154795
3773.162841,-0.8186249,-1.6420372,5.8644185
3778.106689,-0.8090504,-0.61755913,6.1995277
3784.027099,-0.8473486,0.61755913,6.8122997
3788.787841,-0.90479594,1.776081,7.329326
3793.792724,-1.2590547,3.5473747,8.870831
3798.461914,-1.3452257,4.016528,9.368708
3803.833007,-1.2590547,4.1792955,10.144247
3808.563232,-0.751603,3.9399316,10.058076
3813.62915,-0.47394073,3.4899273,9.5219
3818.359375,-0.28244954,2.9537518,8.937852
3823.760986,-0.22500217,2.5228968,8.181462
3828.277588,-0.50266445,1.6420372,7.204857
3833.099365,-0.71330476,1.0867126,6.984642
3838.043213,-0.8664977,0.34947145,7.2240057
3843.505859,-1.1728836,-1.3930986,8.55487
3848.66333,-1.3548003,-2.015445,8.985725
3853.668213,-1.622888,-2.3984275,9.684668
3860.656738,-1.2303311,-3.7675896,10.029352
3866.42456,-0.4835153,-4.648449,10.431483
3870.574951,-0.023936402,-5.2037735,10.335738
3874.969482,-0.014361841,-4.9739842,10.307014
3879.241943,-1.0579889,-3.8729098,13.648536
3882.415771,-3.2026904,-2.972901,17.507084
3886.779785,-4.0548263,-1.9675722,19.594337
3890.899658,-1.9867213,-0.8760723,19.594337
3895.721435,7.0803876,5.2899446,19.594337
3900.45166,7.0803876,5.2899446,19.594337
3904.327392,9.665519,7.7506065,19.55604
3909.088134,9.560199,5.6250544,10.316589
3914.123535,7.137835,5.38569,6.5346375
3918.701172,4.6771727,5.481436,2.5707695
3924.194336,1.0292653,4.3995104,-2.7814097
3928.466797,-0.8664977,3.4803526,-4.0356774
3932.617187,-3.2218397,2.4367256,-3.7292912
3937.011718,-5.309094,1.1920328,-1.8048047
3941.52832,-6.4293175,-0.3398969,1.1633091
3947.174072,-4.3612123,-2.8580062,6.9176197
3951.843261,-1.2399056,-3.690993,9.244238
3956.573486,1.5367169,-3.6622694,10.919786
3962.036132,3.384607,-3.0016246,12.633633
3966.97998,3.8058877,-1.1920328,12.700654
3971.160888,3.8058877,-1.1920328,12.700654
3975.463867,2.8292825,-0.665432,11.676176
3979.644775,2.8292825,-0.665432,11.676176
3982.788086,2.3505547,-1.3930986,10.833615
3987.823486,2.0633178,-1.9101248,10.460207
3992.614746,1.5845897,-2.3026817,9.943181
3999.542236,1.2494801,-2.8388572,8.497422
4005.004882,1.2399056,-2.8771553,8.028269
4009.765625,1.4218222,-2.2452345,8.430401
4014.678955,1.4218222,-2.2452345,8.430401
4018.798828,1.2303311,-1.3356512,8.870831
4021.972656,0.71330476,0.12925656,9.8953085
4026.489257,0.359046,0.85692316,10.871913
4030.639648,0.359046,0.85692316,10.871913
4034.942627,0.63670826,0.64628285,11.398514
4039.001464,0.63670826,0.64628285,11.398514
4042.297363,0.92394507,-1.0675635,12.174053
4047.332763,1.0101161,-1.948423,11.838944
4052.062988,0.99096704,-2.6569405,11.321918
4056.9458,0.8473486,-3.2409887,10.757019
4061.798095,0.6750065,-3.5378,9.98148
4065.64331,0.71330476,-3.2697124,9.167642
4070.251464,0.71330476,-3.2697124,9.167642
4075.22583,0.93351966,-2.0728924,8.6697645
4079.956054,0.93351966,-2.0728924,8.6697645
4083.801269,1.6133134,-0.8473486,9.799562
4088.500976,1.8335283,-0.36862057,10.814466
4093.566894,1.7473572,1.0196906,10.326163
4098.175048,1.7473572,1.0196906,10.326163
4102.905273,1.3739494,1.3069274,10.048501
4108.36792,1.4313968,0.9622433,8.746361
4113.067627,1.2494801,1.0484143,6.180379
4118.011474,1.2494801,1.0484143,6.180379
4122.833252,0.081383765,2.3122563,4.169721
4128.14331,-0.6558574,2.905879,3.8920588
4132.873535,-1.3643749,3.3941817,3.9016335
4137.786865,-2.2165108,3.9590807,4.8303657
4142.608642,-2.4367256,4.2463174,5.2516465
4148.040771,-2.475024,4.456958,5.873993
4152.740478,-2.0250196,4.275041,7.511243
4157.653808,-1.7569319,3.7005677,7.741032
4162.353515,-1.5367169,2.8771553,7.999545
4167.755127,-1.3356512,1.8718265,8.5740185
4172.546386,-0.751603,-0.27287498,10.048501
4177.551269,-0.47394073,-1.2111819,10.268716
4182.250976,-0.19627848,-2.0824668,10.038927
4187.530517,0,-2.7814097,9.62722
4192.382812,-0.03351096,-3.4324799,9.6942425
4197.082519,-0.30159867,-3.2409887,10.163396
4201.23291,-0.30159867,-3.2409887,10.163396
4204.620361,-0.78990126,-2.5324712,10.689997
4208.892822,-1.1058618,-1.6133134,11.455961
4211.669922,-0.7420284,0.13883112,12.67193
4216.400146,-0.05266008,0.665432,13.150659
4221.069336,-0.05266008,0.665432,13.150659
4225.006103,0.6750065,1.3260766,13.485768
4229.156494,0.6750065,1.3260766,13.485768
4231.933593,-0.081383765,2.8580062,11.36979
4236.267089,-0.19627848,1.5654407,11.9346895
4240.509033,-0.19627848,1.5654407,11.9346895
4243.927002,-3.212265,-4.0548263,19.594337
4247.863769,-2.6760898,-6.2761245,19.594337
4252.044677,4.916537,-4.169721,19.594337
4257.019043,12.518738,-3.5952475,19.594337
4261.779785,13.303852,-2.321831,19.09646
4267.181396,6.285699,5.309094,9.98148
4272.003173,3.8154624,7.6835847,6.103782
4276.824951,2.6377914,8.487848,2.3984275
4281.524658,2.6377914,8.487848,2.3984275
4285.247802,0.46436617,6.639958,-1.469695
4289.489746,-0.7420284,4.1122737,-0.05266008
4293.670654,-1.9388485,1.5175679,1.3165021
4297.851562,-2.7431116,-0.91437054,2.3314054
4303.100586,-3.5665238,-4.0356774,3.6622694
4309.051513,-3.4133308,-4.476107,3.4612036
4314.178466,-2.9346027,-4.169721,3.193116
4318.328857,-2.4175766,-3.384607,3.825037
4323.364257,-1.3739494,-1.0771381,4.887813
4328.125,-0.8952214,0.18670394,5.9697385
4332.305908,-0.34947145,1.2782038,6.9463434
4336.730957,0.2920241,2.1111906,7.961247
4343.292236,1.3452257,3.059072,10.536804
4349.060058,1.7665064,3.1356685,11.475111
4354.095459,2.0441687,2.666515,12.183628
4358.825683,2.0441687,2.666515,12.183628
4363.800048,1.6707608,1.5845897,12.068733
4368.988037,1.2016073,0.8664977,11.877242
4375.915527,0.023936402,-0.9718179,11.350641
4380.676269,-0.18670394,-2.187787,10.910212
4386.230468,-0.30159867,-3.6814184,10.2016945
4390.960693,-0.3877697,-3.7197168,9.378282
4395.935058,-0.26330042,-3.758015,9.2825365
4403.533935,-0.61755913,-3.3080106,10.038927
4408.38623,-0.99096704,-3.1069448,11.331492
4412.536621,-1.0484143,-2.8771553,12.298523
4416.96167,-0.8664977,-2.6282167,12.183628
4421.11206,-0.6079846,-2.2931073,12.509163
4425.384521,-0.512239,-1.6803354,11.896391
4429.901123,-0.22500217,-0.40691882,11.05383
4434.692382,-0.22500217,-0.40691882,11.05383
4439.392089,0.043085523,-0.40691882,10.92936
4444.396972,0.30159867,-0.5888355,11.350641
4449.920654,0.5218136,-0.5888355,11.350641
4454.895019,0.85692316,-0.40691882,10.852764
4459.533691,0.90479594,-0.10053288,10.40276
4464.202881,0.8281995,0.19627848,10.0868
4469.543457,0.47394073,0.665432,10.421909
4474.548339,0.47394073,0.665432,10.421909
4479.248047,-0.14840569,0.54096264,11.1208515
4483.947754,0.00478728,0.665432,9.253813
4489.044189,-0.33032233,1.2973529,5.002708
4494.079589,-0.33032233,1.2973529,5.002708
4498.382568,-0.5218136,0.49308985,3.0686467
4502.532959,-0.39734426,0.09095833,3.126094
4507.324218,-0.40691882,0.062234644,3.4707782
4511.474609,-0.59841,0.45479164,4.1409974
4516.448974,-1.0388398,1.8526775,6.3527207
4521.209716,-1.0484143,2.6282167,6.821874
4526.489257,-0.8760723,3.193116,6.745278
4531.219482,-0.5505372,3.4803526,7.0708127
4536.041259,-0.26330042,3.4899273,7.4537954
4540.19165,-0.09095833,3.173967,7.8367777
4544.555664,0.014361841,1.3356512,9.96233
4549.224853,0.014361841,1.3356512,9.96233
4552.001953,0.18670394,0.13883112,10.843189
4556.793213,0.76117754,-1.2877784,10.680422
4561.462402,0.8760723,-1.3356512,9.54105
4566.772461,0.9430942,-0.8473486,8.583593
4570.892334,0.8473486,0.00478728,7.549541
4575.22583,0.5505372,0.9526688,6.697405
4579.37622,0.10053288,1.929274,6.285699
4583.465576,-1.2207564,2.8101335,6.017611
4589.324951,-1.2207564,2.8101335,6.017611
4594.268798,-2.1782124,1.0292653,7.9899707
4599.029541,-2.4558747,-0.45479164,10.354887
4604.095459,-2.3888528,-4.0261025,16.271965
4608.673095,-2.2069361,-5.3569665,19.211355
4612.945556,-2.2452345,-5.682502,19.594337
4617.279052,-3.231414,-4.236743,19.594337
4621.429443,-3.2792869,-1.7569319,19.594337
4626.12915,-1.4026731,1.2303311,19.594337
4630.279541,0.5888355,3.346309,18.215601
4634.124756,1.9101248,4.198445,15.027272
4638.916015,2.4367256,4.437809,11.886817
4643.859863,2.5516202,4.198445,9.071896
4649.475097,1.622888,2.4367256,5.7016506
4654.388427,1.2686293,0.83777404,4.993133
