time,x,y,z
2663.848877,-0.5313881,1.1728836,11.092129
2668.579101,-0.42606795,1.1824582,10.92936
2673.614502,-0.4164934,1.1824582,10.661273
2678.833008,-0.34947145,1.2016073,10.010203
2683.685303,-0.32074776,1.1345854,9.703817
2688.476562,-0.2920241,1.0101161,9.512326
2693.481445,-0.22500217,0.91437054,9.64637
2698.638916,-0.34947145,0.5218136,9.952756
2703.643799,-0.3111732,0.16755481,10.115523
2708.557129,-0.27287498,-0.19627848,10.374036
2713.562012,-0.19627848,-0.6845811,10.575102
2718.688965,0.043085523,-1.5558661,11.044255
2723.571777,0.28244954,-1.8048047,11.26447
2727.722168,0.63670826,-1.8143792,11.254896
2732.116699,0.63670826,-1.8143792,11.254896
2736.785888,1.0101161,-1.2016073,11.513409
2740.142822,1.1537346,-0.8090504,11.72405
2745.635986,1.7186337,0.665432,11.302769
2750.366211,1.7186337,0.665432,11.302769
2755.371094,1.1058618,2.7048132,9.684668
2759.521484,0.61755913,3.0877957,9.435729
2763.916015,0.5313881,2.9346027,9.2825365
2768.066406,0.5792609,2.561195,9.253813
2773.773193,0.7420284,1.2686293,9.454879
2778.930664,0.8186249,0.33032233,9.579348
2783.752441,0.92394507,-0.56011176,9.847435
2788.757324,1.0579889,-1.4026731,10.125097
2793.579101,1.2303311,-1.9962958,10.488931
2798.309326,1.3452257,-1.9867213,11.197449
2803.314209,1.2782038,-1.4792696,11.168725
2807.952881,1.1250108,-0.77075213,11.063405
2813.995361,0.70373017,0.69415563,10.785743
2818.603515,0.5218136,1.1250108,10.527229
2823.364258,0.44521707,1.3548003,10.364462
2827.545166,0.49308985,1.5462915,10.096374
2831.909179,0.49308985,1.5462915,10.096374
2834.991455,0.49308985,1.8048047,8.7750845
2839.263916,0.45479164,1.6420372,8.506997
2844.177246,0.50266445,1.2782038,8.439975
2848.907471,0.63670826,0.9430942,8.641041
2853.942871,1.0962871,0.4164934,8.6697645
2859.100342,1.1633091,0.37819514,8.813383
2863.983154,0.98139244,0.5218136,9.004874
2868.652344,0.76117754,0.5313881,9.014449
2874.450683,0.47394073,0.28244954,9.138918
2879.089355,0.42606795,0.12925656,9.119769
2883.514404,0.5313881,0.00478728,9.148493
2888.092041,0.70373017,-0.03351096,9.119769
2894.439697,1.0675635,0.062234644,8.995299
2899.719238,1.1345854,0.16755481,8.842107
2904.510498,1.14416,0.23457673,8.679339
2908.660888,1.2016073,0.28244954,8.5740185
2914.245605,1.1728836,0.45479164,8.248484
2919.281006,1.2016073,0.4835153,8.143164
2923.492431,1.2303311,0.56011176,8.095291
2927.612304,1.2207564,0.5792609,8.11444
2934.387207,1.2877784,0.63670826,8.23891
2939.880371,1.3165021,0.6750065,8.296356
2944.824219,1.3165021,0.71330476,8.372953
2949.523926,1.2590547,0.751603,8.5740185
2954.528808,1.0484143,0.90479594,9.110194
2959.716797,0.8473486,1.0196906,9.435729
2964.630127,0.61755913,1.14416,9.608071
2969.360351,0.3398969,1.1920328,9.713391
2974.090576,0.26330042,1.1920328,9.6942425
2977.264404,0.20585304,1.14416,9.62722
2981.658935,0.2441513,0.8186249,9.713391
2985.900879,0.2441513,0.8186249,9.713391
2988.677978,0.18670394,0.71330476,9.98148
2994.171142,0.32074776,0.63670826,10.326163
2997.344971,0.4356425,0.6271337,10.594251
3002.105713,0.4835153,0.6079846,10.728295
3006.80542,0.3877697,0.5505372,10.900637
3011.71875,0.3877697,0.5505372,10.900637
3015.472412,0.6079846,0.40691882,10.900637
3020.233154,0.8281995,0.34947145,10.709146
3025.146484,1.0962871,0.34947145,10.555953
3029.815674,1.3548003,0.27287498,10.29744
3034.637451,1.6133134,0.14840569,10.153821
3037.780762,2.149489,-0.043085523,10.038927
3042.266846,2.149489,-0.043085523,10.038927
3046.417236,2.3697038,-0.12925656,10.038927
3049.346924,2.5899186,-0.12925656,10.19212
3054.199219,2.5899186,-0.12925656,10.19212
3057.739258,2.6569405,-0.00478728,10.498506
3062.62207,2.6569405,-0.00478728,10.498506
3066.864013,2.6569405,-0.00478728,10.498506
3071.258545,2.2739582,0.70373017,10.307014
3074.035644,2.2739582,0.70373017,10.307014
3077.209472,2.101616,0.98139244,10.153821
3081.665039,1.9771467,1.2207564,10.038927
3084.320068,1.9101248,1.4505459,9.8953085
3088.470459,1.8239537,1.709059,9.75169
3093.170166,1.79523,1.9771467,9.560199
3096.77124,1.7569319,2.2643836,9.2825365
3101.867676,1.6324625,2.5994933,8.870831
3106.689453,1.6324625,2.5994933,8.870831
3109.832763,1.6707608,2.187787,7.56869
3114.593506,1.6707608,2.187787,7.56869
3118.286133,1.8718265,1.5079932,7.329326
3123.22998,2.1303396,-0.22500217,7.808054
3127.990722,2.0824668,-0.9526688,8.1623125
3132.995605,1.79523,-1.1920328,7.9708214
3137.695312,1.4409714,-1.1345854,7.9420977
3143.005371,0.7228793,-0.18670394,7.702734
3147.644043,0.49308985,0.5888355,7.7601814
3152.709961,0.45479164,1.3260766,7.9133744
3156.890869,0.5218136,1.929274,7.5974135
3160.095215,0.8186249,2.0537431,7.02294
3163.452148,1.4792696,1.5654407,7.2718787
3168.029785,2.0058703,0.78990126,7.2527294
3172.729492,1.8335283,-0.05266008,7.0612383
3177.337646,-2.1782124,-0.23457673,6.304848
3182.769775,-4.772918,0.27287498,5.2037735
3186.920166,-4.772918,0.27287498,5.2037735
3189.697265,-8.018694,0.45479164,4.6675982
3194.030762,-7.9516726,0.0718092,5.232497
3198.669433,-6.5537868,-0.47394073,6.256975
3203.002929,-4.6388745,-0.76117754,7.875076
3207.061767,-4.6388745,-0.76117754,7.875076
3211.639404,-2.905879,0.32074776,10.71872
3216.125488,-2.4654493,1.2590547,11.676176
3221.679687,-2.2356598,2.1782124,12.624058
3226.440429,-2.2356598,2.1782124,12.624058
3231.811523,0.2441513,3.6143966,14.577269
3236.450195,0.9430942,3.4899273,14.845356
3241.912842,1.1058618,3.2409887,14.720886
3246.154785,0.8952214,2.015445,13.792154
3250.335693,0.751603,1.5079932,13.255979
3254.699707,0.56011176,1.2686293,12.681505
3259.246826,0.36862057,1.2111819,12.164479
3263.580322,-0.014361841,1.3260766,11.791071
3267.700195,-0.512239,1.4218222,11.302769
3271.453857,-1.0579889,1.3260766,10.747444
3276.275635,-1.383524,1.0675635,10.259142
3282.104492,-1.4122477,0.61755913,9.914457
3286.804199,-1.2877784,-0.09095833,9.502751
3291.687012,-1.3356512,-0.25372586,9.502751
3296.417236,-1.0579889,-0.4356425,9.531475
3301.78833,-0.17712937,-0.6845811,9.991054
3306.518554,-0.16755481,-0.6558574,10.048501
3311.523437,-0.13883112,-0.7324539,10.096374
3316.345215,-0.09095833,-0.8186249,10.038927
3321.716308,-0.03351096,-0.9526688,9.866585
3326.293945,-0.18670394,-1.1345854,9.493176
3331.512451,-0.34947145,-1.0771381,9.263388
3336.364746,-0.40691882,-1.0196906,9.043172
3341.644287,-0.47394073,-0.91437054,8.957002
3346.435547,-0.512239,-0.63670826,8.937852
3351.5625,-0.46436617,-0.47394073,8.966576
3356.048584,-0.47394073,-0.28244954,8.9761505
3361.450195,-0.39734426,-0.15798025,8.957002
3366.149902,-0.44521707,0.062234644,8.899554
3370.971679,-0.47394073,0.13883112,8.861256
3376.068115,-0.5218136,0.2441513,8.842107
3381.439209,-0.5888355,0.4835153,8.727212
3385.95581,-0.5888355,0.512239,8.650616
3390.808105,-0.71330476,0.5218136,8.55487
3396.179199,-0.77075213,0.5218136,8.44955
3401.45874,-0.7228793,0.33032233,8.363379
3406.097412,-0.751603,0.33032233,8.23891
3411.010742,-0.7420284,0.2441513,8.124015
3416.320801,-0.6845811,0.22500217,8.124015
3421.630859,-0.64628285,0.22500217,8.296356
3426.361084,-0.4835153,0.30159867,8.631466
3431.213379,-0.39734426,0.4164934,8.6697645
3436.431885,-0.2441513,0.39734426,8.746361
3441.680908,0.19627848,0.30159867,8.66019
3446.258545,0.36862057,0.28244954,8.832532
3451.080322,0.45479164,0.3398969,8.957002
3456.542969,0.47394073,0.49308985,8.842107
3461.914062,0.47394073,0.49308985,8.842107
3466.583252,0.17712937,0.6271337,8.842107
3471.405029,-0.03351096,0.7324539,8.746361
3476.68457,-0.5792609,0.8664977,8.870831
3482.055664,-0.7420284,0.8760723,8.957002
3486.694336,-0.7324539,0.8473486,8.947427
3491.607666,-0.7324539,0.78990126,9.091045
3496.826172,-0.63670826,0.9718179,10.06765
3502.105713,-0.63670826,0.9718179,10.06765
3506.622314,-0.45479164,1.383524,10.575102
3511.596679,-0.40691882,1.5558661,10.862339
3516.937256,-0.34947145,1.7569319,10.977234
3522.277832,-0.34947145,1.8143792,11.168725
3527.038574,-0.2154276,1.6133134,11.149575
3531.890869,-0.18670394,1.3930986,11.092129
3537.017822,-0.110107444,1.1537346,11.005958
3542.358398,-0.03351096,0.665432,10.709146
3546.478271,0.023936402,0.46436617,10.555953
3550.567627,0.13883112,0.27287498,10.441058
3557.128906,0.2154276,-0.18670394,10.40276
3562.072754,0.3398969,-0.40691882,10.488931
3566.589355,0.46436617,-0.5505372,10.527229
3571.624756,0.63670826,-0.59841,10.488931
3577.23999,0.7994758,-0.27287498,10.364462
3581.878662,0.8186249,0.023936402,10.450633
3585.998535,0.8281995,0.2920241,10.527229
3590.209961,0.76117754,0.5792609,10.642124
3594.970703,0.6079846,0.7228793,10.843189
3599.578857,0.4164934,0.78990126,10.967659
3604.644775,0.3398969,0.78990126,11.312344
3608.886719,0.3877697,0.8090504,11.446387
3613.159179,0.46436617,0.8760723,11.475111
3617.248535,0.46436617,0.8760723,11.475111
3620.361328,0.49308985,1.0101161,11.149575
3624.633789,0.50266445,1.0101161,10.996383
3628.692627,0.56968635,0.92394507,10.689997
3633.483887,0.56968635,0.76117754,10.354887
3638.122558,0.59841,0.5792609,10.134672
3643.676758,0.6845811,0.4356425,9.914457
3648.406982,1.0101161,0.28244954,9.474028
3653.35083,1.1154363,0.45479164,9.091045
3658.050537,1.2303311,0.76117754,8.564445
3663.482666,1.2111819,1.0867126,7.788905
3668.21289,0.90479594,1.2973529,6.9654927
3673.278808,0.78032666,0.8856468,6.984642
3678.009033,0.78032666,0.8856468,6.984642
3683.288574,0.63670826,-0.26330042,7.56869
3687.957763,0.70373017,-0.64628285,7.721883
3693.023681,0.5792609,-0.7994758,7.089962
3697.753906,0.5792609,-0.7994758,7.089962
3701.568603,0.44521707,-1.3548003,7.501668
3706.390381,0.42606795,-1.6803354,8.085716
3711.486816,0.4164934,-1.8335283,8.794233
3716.064453,0.3398969,-1.79523,9.407005
3721.679687,0.18670394,-1.4409714,10.29744
3725.860596,0.19627848,-1.2782038,10.594251
3730.010986,0.2154276,-1.1345854,10.776168
3734.344482,0.26330042,-0.98139244,10.910212
3739.135742,0.32074776,-0.751603,10.958084
3745.025635,0.42606795,-0.20585304,10.833615
3749.694824,0.512239,0.03351096,10.689997
3754.486084,0.5505372,0.16755481,10.555953
3759.582519,0.6271337,0.27287498,10.335738
3764.434814,0.76117754,0.37819514,9.904882
3768.64624,0.76117754,0.37819514,9.904882
3773.864746,0.78032666,0.2154276,9.569773
3778.533935,0.78990126,0.09095833,9.5219
3783.721924,0.8664977,-0.014361841,9.512326
3787.994385,0.90479594,-0.11968201,9.464453
3790.985107,0.8856468,-0.10053288,9.320834
3795.166015,0.8473486,-0.062234644,9.20594
3799.499512,0.8186249,-0.00478728,9.110194
3804.412842,0.64628285,0.11968201,9.196365
3808.532715,0.5218136,0.18670394,9.225089
3813.323974,0.34947145,0.25372586,9.20594
3818.054199,0.34947145,0.25372586,9.20594
3822.021484,0.110107444,0.28244954,9.301685
3826.751709,0.0718092,0.27287498,9.502751
3831.695556,0.09095833,0.27287498,9.809137
3836.456299,0.18670394,0.36862057,10.71872
3841.918945,0.15798025,0.4164934,11.044255
3846.618652,0.12925656,0.4356425,11.226172
3851.531982,0.15798025,0.40691882,11.331492
3856.384277,0.359046,0.13883112,11.944264
3861.846924,0.42606795,-0.05266008,12.221927
3866.455078,0.46436617,-0.23457673,12.3463955
3871.673584,0.39734426,-0.36862057,12.135756
3875.823974,0.26330042,-0.4835153,11.867668
3879.974365,0.49308985,-0.8473486,11.226172
3884.887695,0.49308985,-0.8473486,11.226172
3889.038086,0.77075213,-0.98139244,10.804892
3893.829346,1.4601204,-1.1633091,10.287866
3898.468017,1.8143792,-1.2207564,10.172971
3902.435303,2.101616,-1.2399056,10.06765
3906.616211,2.3026817,-1.2399056,10.115523
3910.980224,2.3122563,-1.2016073,10.153821
3915.161133,2.1782124,-1.0388398,10.230418
3919.403076,1.9675722,-0.8281995,10.278291
3923.126221,1.8814012,-0.64628285,10.230418
3927.734375,1.7856555,-0.18670394,9.713391
3932.647705,1.7569319,-0.081383765,9.876159
3936.920166,1.7569319,-0.081383765,9.876159
3941.680908,1.3260766,0.27287498,9.531475
3945.831299,1.2399056,0.34947145,9.2825365
3950.10376,1.3165021,0.27287498,9.41658
3954.986572,1.2494801,0.16755481,9.3878565
3959.655762,1.1250108,0.26330042,9.2825365
3963.378906,1.0675635,0.47394073,8.928278
3967.651367,1.1728836,0.7420284,8.32508
3971.954346,1.383524,0.9526688,7.741032
3976.104736,1.5845897,0.9430942,7.5399666
3980.255127,1.8431029,1.0005416,7.0708127
3984.893799,1.8431029,1.0005416,7.0708127
3989.074707,1.8909757,1.1537346,6.7261286
3993.957519,1.5845897,1.5367169,5.9027166
3998.687744,1.0962871,1.5941644,5.605905
4002.716064,0.22500217,1.7377827,5.462287
4007.415771,-0.78990126,1.9101248,5.366541
4012.329101,-3.2601378,2.408002,4.3324885
4017.028808,-3.2601378,2.408002,4.3324885
4022.064209,-4.715471,2.1207652,4.2558923
4026.641846,-4.8782387,2.2069361,4.7537694
4031.005859,-4.6867476,2.5037475,5.500585
4035.247803,-4.6675982,3.1069448,6.4963393
4039.855957,-4.456958,3.758015,7.329326
4043.884277,-3.4803526,4.6867476,10.316589
4048.645019,-3.4803526,4.6867476,10.316589
4053.497314,-3.4803526,4.6867476,10.316589
4056.274414,-1.8143792,6.0367603,13.150659
4060.424804,-0.09095833,6.515488,14.673014
4065.338135,0.6271337,5.759098,14.740036
4069.488525,0.99096704,4.6675982,14.615566
4074.279785,0.8473486,3.6814184,14.299606
4078.948974,0.8473486,3.6814184,14.299606
4082.702637,-0.0718092,1.9388485,12.710229
4086.883545,-0.83777404,1.2782038,11.72405
4091.247558,-1.4505459,0.7324539,10.94851
4095.397949,-2.0250196,0.36862057,10.058076
4100.189209,-2.3888528,0.03351096,9.244238
4103.851318,-2.6090677,-0.4835153,8.679339
4107.818603,-2.580344,-0.9622433,8.32508
4110.412597,-2.3792782,-1.1824582,8.34423
4114.776611,-1.862252,-1.2590547,8.459125
4120.635986,-1.2399056,-1.2782038,8.880404
4124.816894,-0.7228793,-1.1537346,9.454879
4128.356933,-0.34947145,-0.92394507,9.818711
4131.04248,0.23457673,-0.78032666,10.287866
4134.643554,0.76117754,-0.59841,10.71872
4140.411377,0.99096704,-0.2441513,11.101703
4145.202637,0.92394507,0.10053288,10.958084
4149.44458,0.63670826,0.512239,10.670848
4153.747558,0.27287498,0.7994758,10.307014
4157.928467,-0.13883112,1.0579889,9.876159
4162.384033,-0.46436617,1.2303311,9.3878565
4166.778564,-0.8090504,1.3643749,8.985725
4171.020508,-1.0867126,1.5367169,8.621892
4175.01831,-1.3069274,1.6707608,8.353804
4179.107666,-1.3548003,1.7377827,8.258059
4182.434082,-1.383524,1.79523,8.315506
4186.462402,-1.2877784,1.7569319,8.353804
4190.551758,-1.0005416,1.5367169,8.621892
4195.55664,-0.46436617,0.9718179,9.052747
4200.195312,-0.46436617,0.9718179,9.052747
4203.918457,-0.3111732,0.77075213,9.167642
4208.587646,-0.17712937,0.59841,9.31126
4211.914062,-0.23457673,0.56968635,9.320834
4216.674804,-0.42606795,0.59841,9.234664
4221.588135,-0.5792609,0.5505372,9.110194
4226.593017,-0.6845811,0.5313881,8.995299
4231.719971,-0.751603,0.5888355,8.899554
4235.839844,-0.8186249,0.7324539,8.822957
4239.929199,-0.8186249,0.7324539,8.822957
4243.31665,-0.8856468,0.90479594,8.746361
4247.528076,-0.9430942,1.1537346,8.66019
4251.831054,-1.1058618,1.6707608,8.430401
4255.79834,-1.1824582,1.948423,8.372953
4259.94873,-1.1824582,1.948423,8.372953
4263.885498,-1.3930986,2.34098,8.55487
4268.554687,-1.3930986,2.34098,8.55487
4273.468017,-1.2303311,2.408002,8.851681
4278.076172,-0.9430942,2.321831,8.9761505
4282.958984,-0.64628285,2.254809,9.100619
4287.963867,-0.110107444,2.2165108,9.378282
4292.846679,0.081383765,2.187787,9.445304
4297.576904,0.23457673,2.1590633,9.665519
4302.429199,0.30159867,2.1207652,9.809137
4307.495117,0.36862057,2.0920415,9.742115
4312.438965,0.14840569,2.0058703,9.732541
4316.986084,-0.014361841,1.9101248,9.560199
4321.838379,-0.19627848,1.8526775,9.3878565
4326.904297,-0.36862057,1.8239537,9.138918
4331.848144,-0.9526688,2.0250196,8.928278
4336.547851,-1.1537346,1.9867213,8.880404
4341.461181,-1.2782038,1.776081,8.928278
4346.466064,-1.2782038,1.4792696,8.937852
4351.379394,-1.2782038,0.92394507,9.98148
4356.048584,-1.0962871,0.70373017,10.096374
4360.961914,-1.0962871,0.70373017,10.096374
4364.715576,-0.751603,0.56968635,10.986808
4369.476318,-0.5888355,0.665432,11.140001
4374.267578,-0.36862057,0.8664977,11.293194
4379.02832,-0.30159867,1.0962871,11.274045
4383.148193,-0.22500217,1.1920328,11.187874
4387.786865,-0.16755481,1.2111819,11.034681
4392.181396,-0.09095833,0.8952214,10.757019
4396.789551,0,0.665432,10.6134
4401.153564,0,0.665432,10.6134
4404.174804,0.10053288,0.512239,10.488931
4408.325195,0.3111732,0.4164934,9.655944
4413.146972,0.3398969,0.4356425,9.272962
4417.846679,0.33032233,0.50266445,8.995299
4422.88208,0.33032233,0.5792609,8.803808
4428.222656,0.28244954,0.63670826,8.688913
4433.044433,0.12925656,0.512239,8.918703
4437.683105,0.09095833,0.27287498,9.148493
4443.29834,0.18670394,-0.27287498,9.684668
4447.998047,0.30159867,-0.46436617,9.933606
4452.36206,0.4356425,-0.512239,9.971905
4456.542969,0.54096264,-0.56968635,10.077225
4461.05957,0.59841,-0.50266445,10.249567
4466.094971,0.71330476,-0.3877697,10.393186
4471.221924,0.83777404,-0.23457673,10.536804
4475.372314,1.1058618,0.50266445,10.488931
4479.644775,1.1058618,0.50266445,10.488931
4483.978271,1.0579889,1.0484143,10.335738
4487.152099,0.9430942,1.5175679,10.287866
4491.699219,0.751603,2.0728924,9.847435
4496.520996,0.5888355,2.1303396,9.655944
4501.434326,0.46436617,2.0250196,9.579348
4506.439209,0.4835153,1.6899099,9.684668
4511.535644,0.63670826,0.9622433,9.483603
4515.686035,0.63670826,0.9622433,9.483603
4519.836426,0.6750065,0.665432,9.483603
4524.200439,0.78990126,0.49308985,9.445304
4527.46582,0.8090504,0.46436617,9.167642
4532.043457,0.71330476,0.4835153,9.20594
4536.621094,0.665432,0.47394073,9.31126
4541.748047,0.6558574,0.45479164,9.569773
4546.325683,0.665432,0.5505372,9.713391
4550.476074,0.5792609,0.71330476,9.6942425
4554.901123,0.512239,0.9430942,9.598496
4559.143066,0.42606795,1.1250108,9.464453
4563.537597,0.34947145,1.3165021,9.272962
4568.664551,0.3111732,1.3548003,9.263388
4573.547363,0.36862057,1.3930986,9.148493
4577.819824,0.3877697,1.3930986,9.033598
4583.251953,0.512239,1.3548003,8.880404
4587.890625,0.63670826,1.2016073,8.794233
4592.559814,0.6750065,1.14416,8.794233
4596.618652,0.71330476,1.0675635,8.842107
4601.165771,0.7228793,1.0196906,8.880404
4606.384277,0.76117754,1.0196906,8.899554
4611.419678,0.665432,1.1250108,8.870831
4616.149902,0.665432,1.1250108,8.870831
4621.124267,0.50266445,1.1537346,8.957002
4626.281738,0.50266445,1.0484143,9.043172
4631.256103,0.40691882,0.8760723,9.20594
4635.986328,0.40691882,0.8760723,9.20594
4641.021728,0.22500217,0.69415563,9.158067
4646.179199,0.11968201,0.64628285,9.29211
4651.153564,0.043085523,0.5792609,9.8953085
4655.731201,0.043085523,0.5792609,9.8953085
4660.614013,0.043085523,0.5792609,9.8953085
4666.046142,0.0718092,0.91437054,10.450633
4670.928955,-0.05266008,1.2303311,10.326163
4675.750732,-0.05266008,1.2303311,10.326163
4680.450439,-0.05266008,1.2303311,10.326163
4685.272217,0.081383765,1.6899099,10.230418
