time,x,y,z
2878.875733,-0.5912687,-0.8895664,-0.15713897
2883.789063,-0.5513181,-0.85494256,-0.1065349
2891.113281,-0.4767437,-0.80966526,-0.058594197
2895.41626,-0.3888524,-0.75906116,-0.02130698
2899.505615,-0.29563436,-0.700467,0.002663373
2903.930664,-0.20507969,-0.6392094,0.015980236
2911.04126,-0.04261396,-0.5300111,0.02130698
2915.95459,-0.04261396,-0.5300111,0.02130698
2920.684815,0.015980236,-0.4847338,0.018643608
2925.628662,0.061257567,-0.4447832,0.01065349
2932.830811,0.11452502,-0.3595553,-0.015980236
2937.438965,0.13050525,-0.31427795,-0.037287217
2942.29126,0.14115874,-0.26633725,-0.05326745
2946.929932,0.14115874,-0.26633725,-0.05326745
2952.209473,0.16246572,-0.17844597,-0.07723781
2957.000733,0.17844597,-0.14382212,-0.07990117
2961.730957,0.19708957,-0.10919827,-0.07723781
2966.522217,0.21839654,-0.07723781,-0.069247685
2971.679688,0.2423669,-0.04261396,-0.063920945
2976.348877,0.2423669,-0.04261396,-0.063920945
2980.438233,0.2610105,-0.005326745,-0.055930823
2984.802246,0.27432737,0.029297099,-0.05060408
2989.013672,0.27965412,0.06658431,-0.047940705
2993.560791,0.27432737,0.10120816,-0.045277335
3001.159668,0.23437679,0.15980235,-0.039950587
3005.950928,0.23437679,0.15980235,-0.039950587
3010.437012,0.21040644,0.18110934,-0.039950587
3014.831543,0.18643607,0.19975294,-0.037287217
3022.949219,0.15181224,0.2423669,-0.04261396
3028.076172,0.14115874,0.26900062,-0.047940705
3033.26416,0.13316862,0.292971,-0.058594197
3038.421631,0.12784189,0.31427795,-0.07457443
3043.334961,0.12517852,0.3302582,-0.09055467
3048.065186,0.13050525,0.3382483,-0.10919827
3053.55835,0.13849537,0.3382483,-0.12517852
3058.197022,0.13849537,0.3382483,-0.12517852
3063.171387,0.17844597,0.3196047,-0.135832
3068.267822,0.21040644,0.30362448,-0.13050525
3073.242188,0.25035703,0.292971,-0.11985177
3077.423096,0.3009611,0.2823175,-0.111861646
3081.604004,0.35689193,0.27432737,-0.10387153
3085.906983,0.35689193,0.27432737,-0.10387153
3090.423584,0.41015938,0.271664,-0.10387153
3095.306397,0.45010996,0.26900062,-0.1065349
3100.036621,0.4767437,0.26633725,-0.11452502
3105.438233,0.4847338,0.25834712,-0.122515135
3110.168457,0.47408032,0.24769364,-0.12784189
3115.081787,0.4447832,0.23437679,-0.13316862
3119.84253,0.40483263,0.21839654,-0.135832
3124.786377,0.36221868,0.19975294,-0.13849537
3129.547119,0.32493144,0.17578259,-0.13849537
3135.040283,0.2903076,0.15181224,-0.14382212
3139.770508,0.26633725,0.12784189,-0.14382212
3144.744873,0.25035703,0.1065349,-0.14382212
3149.32251,0.23970354,0.093218036,-0.14382212
3154.449463,0.23437679,0.09055467,-0.13849537
3162.872315,0.22638667,0.098544784,-0.13050525
3168.487549,0.21839654,0.1065349,-0.12784189
3173.217774,0.20774306,0.111861646,-0.122515135
3177.246094,0.20774306,0.111861646,-0.122515135
3181.213379,0.18909945,0.11985177,-0.117188394
3185.36377,0.16246572,0.12517852,-0.111861646
3191.650391,0.12784189,0.13050525,-0.10919827
3195.465088,0.087891296,0.13849537,-0.10919827
3202.545166,-0.026633725,0.15980235,-0.10919827
3209.014893,-0.1065349,0.1651291,-0.10120816
3213.83667,-0.19176282,0.1651291,-0.09055467
3218.109131,-0.19176282,0.1651291,-0.09055467
3222.625733,-0.2823175,0.17311922,-0.07723781
3228.820801,-0.38086227,0.19176282,-0.058594197
3233.734131,-0.63388264,0.27432737,-0.023970352
3237.792969,-0.63388264,0.27432737,-0.023970352
3242.370606,-0.7883583,0.33292156,-0.015980236
3249.267578,-1.1665572,0.43412971,-0.005326745
3254.760742,-1.379627,0.44744658,0.002663373
3259.490967,-1.5820433,0.42880297,0.015980236
3264.465332,-1.7524991,0.38352564,0.034623843
3273.010254,-2.0321534,0.27432737,0.10919827
3277.160645,-2.1360247,0.25035703,0.1464855
3283.294678,-2.194619,0.2823175,0.15713897
3287.445069,-2.194619,0.2823175,0.15713897
3292.205811,-2.215926,0.38352564,0.12784189
3296.203613,-2.2265794,0.54599136,0.061257567
3300.476074,-2.237233,0.74840766,-0.01065349
3305.419922,-2.2691934,0.9694676,-0.037287217
3310.150147,-2.3384411,1.1825374,0.039950587
3315.612793,-2.4503028,1.379627,0.2610105
3320.343018,-2.6074417,1.566063,0.61790246
3325.286865,-2.788551,1.7498357,1.0467054
3330.078125,-2.9563434,1.8989847,1.4249043
3335.479737,-3.0522249,1.9629055,1.6406375
3340.179444,-3.0202644,1.901648,1.6459643
3345.245362,-2.8418186,1.7205386,1.4834985
3349.975586,-2.5222137,1.4755085,1.2544484
3355.285645,-2.0987375,1.2144979,1.0413786
3359.985352,-1.608677,0.97213095,0.88690305
3364.929199,-1.1132897,0.7377542,0.79901177
3372.528076,-0.68448675,0.5060408,0.74041754
3376.678467,-0.386189,0.28764424,0.6605164
3380.889893,-0.26633725,0.11452502,0.5140309
3385.5896,-0.3382483,0.023970352,0.30628785
3390.258789,-0.5939321,0.018643608,0.09588141
3395.507813,-0.9694676,0.07191106,-0.05060408
3399.658203,-1.3663101,0.13849537,-0.10120816
3406.738281,-1.6912416,0.19975294,-0.06658431
3411.010742,-1.8830044,0.24503027,0.002663373
3415.557862,-1.9442619,0.27699074,0.069247685
3419.708252,-1.8909945,0.29829773,0.10919827
3424.468994,-1.765816,0.2903076,0.122515135
3433.197022,-1.58737,0.2530204,0.11452502
3437.927246,-1.379627,0.18643607,0.087891296
3443.023682,-0.9321804,-0.01065349,0
3447.631836,-0.7191106,-0.13050525,-0.04261396
3453.094483,-0.7191106,-0.13050525,-0.04261396
3457.855225,-0.36221868,-0.33292156,-0.09588141
3462.890625,-0.23970354,-0.39417914,-0.10919827
3467.651367,-0.23970354,-0.39417914,-0.10919827
3473.052979,-0.098544784,-0.4447832,-0.14382212
3477.752686,-0.098544784,-0.4447832,-0.14382212
3482.879639,0,-0.43945646,-0.15713897
3487.060547,0,-0.43945646,-0.15713897
3491.210938,0.05060408,-0.42880297,-0.14914887
3496.124268,0.098544784,-0.42081288,-0.13316862
3500.305176,0.12784189,-0.41548613,-0.10919827
3505.096436,0.13316862,-0.4181495,-0.08256455
3513.671875,0.11985177,-0.4261396,-0.058594197
3518.585205,0.07191106,-0.43412971,-0.037287217
3523.040772,0.04261396,-0.43412971,-0.037287217
3527.648926,0.04261396,-0.43412971,-0.037287217
3531.799317,0.015980236,-0.42081288,-0.039950587
3536.376953,-0.002663373,-0.41015938,-0.045277335
3540.527344,-0.018643608,-0.39950588,-0.047940705
3545.593262,-0.034623843,-0.3888524,-0.047940705
3552.001953,-0.05060408,-0.36754543,-0.05326745
3557.525635,-0.06658431,-0.3302582,-0.07191106
3562.835694,-0.087891296,-0.25568378,-0.13849537
3567.443848,-0.087891296,-0.25568378,-0.13849537
3572.387696,-0.058594197,-0.23437679,-0.1651291
3577.697754,-0.007990118,-0.23437679,-0.17311922
3582.672119,0.07191106,-0.22638667,-0.19708957
3587.402344,0.07191106,-0.22638667,-0.19708957
3592.529297,0.32493144,-0.19708957,-0.30362448
3597.595215,0.4953873,-0.17578259,-0.3781989
3602.691651,0.4953873,-0.17578259,-0.3781989
3606.842041,0.67916,-0.15713897,-0.4554367
3614.501953,1.0094182,-0.10120816,-0.57795185
3618.652344,1.0999728,-0.06658431,-0.6152391
3622.955322,1.1212798,-0.034623843,-0.63121927
3627.01416,1.1212798,-0.034623843,-0.63121927
3635.375977,0.9881112,-0.026633725,-0.5912687
3640.106201,0.90821004,-0.07723781,-0.5326745
3645.446778,0.8735862,-0.16779247,-0.4447832
3653.930664,0.9108734,-0.27699074,-0.32226807
3658.660889,1.222488,-0.47940707,-0.047940705
3663.574219,1.4861618,-0.55930823,0.061257567
3668.334961,1.4861618,-0.55930823,0.061257567
3673.309326,2.1440148,-0.67383325,0.1651291
3678.588867,2.4929168,-0.69514024,0.16779247
3683.59375,2.8285017,-0.67916,0.15447561
3688.26294,2.8285017,-0.67916,0.15447561
3693.328858,3.132126,-0.6258925,0.135832
3698.547363,3.582236,-0.46875358,0.093218036
3703.460694,3.7020879,-0.40483263,0.069247685
3708.282471,3.7020879,-0.40483263,0.069247685
3713.226319,3.7127414,-0.37020877,0.04261396
3718.322754,3.6062064,-0.39417914,0.05326745
3723.388672,3.4357505,-0.4367931,0.07723781
3727.56958,3.4357505,-0.4367931,0.07723781
3732.48291,3.2067006,-0.4927239,0.09588141
3737.121582,2.9323733,-0.5513181,0.10120816
3741.699219,2.6207585,-0.6125757,0.08522792
3746.551514,2.2905004,-0.6711699,0.047940705
3752.563477,1.9469253,-0.72710073,0
3756.256104,1.6113404,-0.7777048,-0.04261396
3760.406494,1.2864089,-0.814992,-0.07723781
3767.547608,0.9774577,-0.8389624,-0.09055467
3776.000977,0.4367931,-0.8389624,-0.08522792
3780.670166,0.23437679,-0.8336356,-0.07990117
3785.430908,0.07723781,-0.8336356,-0.087891296
3793.792725,-0.04261396,-0.8389624,-0.10387153
3798.553467,-0.18377271,-0.84162575,-0.13316862
3802.978516,-0.18377271,-0.84162575,-0.13316862
3807.067871,-0.20241632,-0.82031876,-0.13316862
3815.093994,-0.1651291,-0.71644723,-0.11985177
3823.21167,-0.1065349,-0.5619716,-0.10919827
3827.972412,-0.1065349,-0.5619716,-0.10919827
3832.885742,-0.07723781,-0.4181495,-0.10919827
3838.134766,-0.07191106,-0.3595553,-0.11452502
3843.200684,-0.07191106,-0.3595553,-0.11452502
3847.351074,-0.069247685,-0.3116146,-0.12517852
3855.072022,-0.058594197,-0.22638667,-0.1651291
3859.222412,-0.037287217,-0.18110934,-0.18643607
3863.800049,-0.037287217,-0.18110934,-0.18643607
3868.408203,0,-0.13050525,-0.19975294
3875.244141,0.08522792,-0.018643608,-0.21040644
3882.781983,0.12517852,0.037287217,-0.20507969
3887.023926,0.15713897,0.093218036,-0.1944262
3894.500733,0.2130698,0.17578259,-0.18110934
3898.590088,0.23437679,0.19708957,-0.18377271
3903.320313,0.23437679,0.19708957,-0.18377271
3908.081055,0.25568378,0.2130698,-0.19176282
3913.024903,0.29563436,0.24503027,-0.2130698
3918.304444,0.31694132,0.2610105,-0.21839654
3923.187256,0.31694132,0.2610105,-0.21839654
3927.764893,0.34357506,0.2823175,-0.22105992
3932.861328,0.37020877,0.3009611,-0.21573317
3937.530518,0.39417914,0.31694132,-0.20774306
3941.680908,0.41282275,0.33292156,-0.19708957
3946.044922,0.4261396,0.3409117,-0.18110934
3954.284668,0.42880297,0.34623843,-0.14914887
3958.770752,0.41282275,0.3382483,-0.13316862
3963.470459,0.41282275,0.3382483,-0.13316862
3968.322754,0.3489018,0.32226807,-0.1065349
3973.236084,0.30362448,0.31694132,-0.093218036
3978.45459,0.25035703,0.30895123,-0.07723781
3983.459473,0.25035703,0.30895123,-0.07723781
3988.03711,0.18643607,0.3009611,-0.061257567
3993.041992,0.111861646,0.28764424,-0.045277335
3997.589112,0.037287217,0.26633725,-0.029297099
4001.861572,-0.026633725,0.23970354,-0.013316862
4006.286621,-0.07990117,0.20774306,-0.002663373
4010.437012,-0.117188394,0.17045584,0
4018.005371,-0.13050525,0.13849537,0
4023.101807,-0.12517852,0.111861646,0
4027.282715,-0.10387153,0.093218036,-0.007990118
4031.433106,-0.07191106,0.08256455,-0.015980236
4035.91919,-0.034623843,0.07723781,-0.02130698
4046.783447,0.023970352,0.06658431,-0.026633725
4051.605225,0.04261396,0.058594197,-0.026633725
4056.762696,0.047940705,0.047940705,-0.026633725
4062.042237,0.039950587,0.034623843,-0.026633725
4066.833496,0.02130698,0.02130698,-0.029297099
4071.014405,-0.005326745,0.013316862,-0.034623843
4078.369141,-0.04261396,0.005326745,-0.045277335
4083.03833,-0.08256455,0,-0.063920945
4087.768555,-0.12784189,0,-0.087891296
4092.712403,-0.17045584,0.005326745,-0.111861646
4097.900391,-0.21040644,0.018643608,-0.135832
4102.996826,-0.2423669,0.045277335,-0.15447561
4107.543946,-0.26367387,0.08256455,-0.17045584
4112.487793,-0.28498086,0.13050525,-0.18110934
4117.828369,-0.31427795,0.18110934,-0.19176282
4122.772217,-0.34623843,0.22105992,-0.20241632
4127.502442,-0.36488205,0.24503027,-0.2130698
4132.537842,-0.37020877,0.25568378,-0.22638667
4137.60376,-0.38086227,0.26367387,-0.24769364
4142.547608,-0.4181495,0.271664,-0.28498086
4147.369385,-0.50071406,0.28498086,-0.3382483
4152.34375,-0.6232292,0.3009611,-0.41548613
4157.562256,-0.76971465,0.3116146,-0.51136756
4162.445069,-0.9321804,0.31427795,-0.6125757
4167.144776,-1.1132897,0.30628785,-0.70579374
4171.875,-1.3050525,0.28764424,-0.76971465
4177.215576,-1.494152,0.271664,-0.79901177
4182.250977,-1.6859149,0.271664,-0.7830315
4186.981201,-1.901648,0.292971,-0.71644723
4191.711426,-2.152005,0.32226807,-0.5939321
4196.533203,-2.3890452,0.35156518,-0.4261396
4209.106446,-2.6260853,0.44744658,0.19708957
4214.691162,-2.5621643,0.54865474,0.36221868
4219.360352,-2.5621643,0.54865474,0.36221868
4224.121094,-2.3277876,1.0040915,0.5726251
4228.759766,-2.2319062,1.3609834,0.6871501
4235.229492,-2.1999457,1.7498357,0.8442891
4239.929199,-2.1999457,1.7498357,0.8442891
4244.384766,-2.279847,2.3118074,1.1852008
4248.962403,-2.2691934,2.3677382,1.2677653
4255.218506,-2.1253712,2.25854,1.2358049
4259.82666,-1.8190835,2.0188365,1.0919827
4264.770508,-1.3556566,1.693905,0.8735862
4269.470215,-0.7777048,1.3316863,0.65518963
4275.054932,-0.7777048,1.3316863,0.65518963
4280.761719,0.34357506,0.6711699,0.4367931
4285.614014,0.68448675,0.4181495,0.45277333
4290.283203,0.7830315,0.22905004,0.5193576
4295.043946,0.63388264,0.11985177,0.585942
4299.743653,0.28764424,0.093218036,0.60724896
4304.077149,-0.18377271,0.12517852,0.55664486
4308.227539,-0.18377271,0.12517852,0.55664486
4312.683106,-0.7084571,0.18643607,0.45277333
4317.535401,-1.2251514,0.24503027,0.33558494
4322.570801,-1.6805881,0.29563436,0.25834712
4327.362061,-2.0401435,0.32759482,0.2423669
4332.763672,-2.2638667,0.33558494,0.26900062
4337.493897,-2.3411045,0.32226807,0.29563436
4342.834473,-2.2745202,0.2823175,0.28764424
4347.564697,-2.0827572,0.21839654,0.23704016
4352.661133,-1.8031032,0.12784189,0.16246572
4357.635498,-1.4728451,0.015980236,0.093218036
4362.487793,-1.12927,-0.10919827,0.039950587
4367.034912,-0.79901177,-0.23970354,0.002663373
4371.215821,-0.5060408,-0.35422856,-0.029297099
4379.730225,-0.25834712,-0.44211984,-0.061257567
4384.765625,-0.06658431,-0.50337744,-0.09055467
4388.916016,0.06658431,-0.543328,-0.11452502
4393.249512,0.15181224,-0.564635,-0.12517852
4397.949219,0.19708957,-0.57795185,-0.11985177
4402.465821,0.22372329,-0.585942,-0.10387153
4407.01294,0.23704016,-0.5939321,-0.08256455
4411.865235,0.2530204,-0.5939321,-0.063920945
4420.654297,0.271664,-0.5806152,-0.026633725
4425.079346,0.27432737,-0.5699617,-0.013316862
4429.321289,0.26900062,-0.5619716,-0.002663373
4433.654785,0.26900062,-0.5619716,-0.002663373
4438.079834,0.26367387,-0.55664486,0
4442.626953,0.2610105,-0.55664486,0
4447.479248,0.26633725,-0.5539815,0
4452.392578,0.27699074,-0.54865474,0
4457.092285,0.292971,-0.53800124,0.002663373
4462.585449,0.30362448,-0.522021,0.002663373
4467.163086,0.31427795,-0.50071406,-0.002663373
4471.893311,0.32493144,-0.47408032,-0.023970352
4480.499268,0.36221868,-0.42347625,-0.1065349
4485.443115,0.3888524,-0.40216926,-0.15980235
4490.142822,0.42081288,-0.38086227,-0.21040644
4495.147705,0.4554367,-0.35689193,-0.2530204
4500.274658,0.4554367,-0.35689193,-0.2530204
4505.187988,0.54599136,-0.29563436,-0.32226807
4509.918213,0.6125757,-0.2610105,-0.34623843
4514.953613,0.6125757,-0.2610105,-0.34623843
4520.141602,0.70313036,-0.22105992,-0.36754543
4524.993897,0.9641409,-0.1464855,-0.39151576
4529.754639,1.1239432,-0.111861646,-0.39417914
4534.606934,1.1239432,-0.111861646,-0.39417914
4539.154053,1.2837455,-0.08522792,-0.3888524
4543.670655,1.422241,-0.058594197,-0.37287214
4548.126221,1.5287758,-0.034623843,-0.34623843
4552.734375,1.5900334,-0.026633725,-0.29829773
4557.434082,1.6140038,-0.037287217,-0.22638667
4562.5,1.608677,-0.069247685,-0.12784189
4567.230225,1.58737,-0.10919827,-0.01065349
4572.143555,1.5500828,-0.15713897,0.1065349
4580.627442,1.4595282,-0.2423669,0.27432737
4585.449219,1.4062607,-0.271664,0.30362448
4590.087891,1.3529932,-0.28764424,0.29563436
4594.970703,1.3529932,-0.28764424,0.29563436
4599.54834,1.3103793,-0.292971,0.25568378
4603.881836,1.2757554,-0.28764424,0.1944262
4608.062744,1.2331415,-0.27432737,0.117188394
4613.220215,1.1745473,-0.2610105,0.039950587
4620.422363,1.0200717,-0.25035703,-0.1065349
4625.488281,0.9454973,-0.26633725,-0.17045584
4630.218506,0.8709228,-0.29829773,-0.22638667
4635.162354,0.8709228,-0.29829773,-0.22638667
4640.319824,0.700467,-0.39417914,-0.30628785
4645.355225,0.6019222,-0.44744658,-0.33292156
4650.024414,0.5060408,-0.49805066,-0.3489018
4654.968262,0.5060408,-0.49805066,-0.3489018
4660.247803,0.35689193,-0.57795185,-0.34357506
4665.222168,0.30895123,-0.59659547,-0.31694132
4669.952393,0.30895123,-0.59659547,-0.31694132
4674.957276,0.27965412,-0.59659547,-0.27965412
4680.114746,0.27965412,-0.5539815,-0.20507969
4684.997559,0.2903076,-0.5300111,-0.19176282
4689.819336,0.2903076,-0.5300111,-0.19176282
4694.885254,0.29829773,-0.51136756,-0.19975294
4699.615479,0.26633725,-0.51136756,-0.27699074
4705.108643,0.23970354,-0.52734774,-0.31694132
4709.93042,0.23970354,-0.52734774,-0.31694132
4714.782715,0.23437679,-0.54865474,-0.3382483
4719.360352,0.2610105,-0.5726251,-0.33292156
4724.761963,0.31427795,-0.58860534,-0.3116146
4728.942871,0.3781989,-0.585942,-0.27965412
4733.306885,0.42880297,-0.5619716,-0.25035703
4741.485596,0.4660902,-0.48739716,-0.23437679
4745.697022,0.45810008,-0.45810008,-0.24769364
4749.847412,0.45810008,-0.45810008,-0.24769364
4754.638672,0.43412971,-0.43945646,-0.25568378
4759.490967,0.3489018,-0.40483263,-0.23171341
4764.923096,0.28498086,-0.37287214,-0.20507969
4769.622803,0.28498086,-0.37287214,-0.20507969
4774.688721,0.20241632,-0.33558494,-0.17844597
4779.449463,0.10919827,-0.29563436,-0.15980235
4784.820557,0.034623843,-0.26633725,-0.15447561
4788.970947,0.007990118,-0.2530204,-0.14914887
4793.487549,0.031960472,-0.25035703,-0.1464855
4799.377442,0.09055467,-0.2530204,-0.14382212
4804.504395,0.17045584,-0.25035703,-0.135832
4809.47876,0.271664,-0.24503027,-0.122515135
4814.331055,0.39151576,-0.23171341,-0.098544784
4821.441651,0.6392094,-0.17311922,-0.058594197
4825.958252,0.721774,-0.12517852,-0.058594197
4830.200196,0.721774,-0.12517852,-0.058594197
4834.442139,0.7643879,-0.07723781,-0.06658431
4842.163086,0.72443736,-0.01065349,-0.06658431
4849.121094,0.65252626,0,-0.055930823
4853.485108,0.5619716,0.007990118,-0.04261396
4861.297608,0.33292156,0.026633725,-0.02130698
4866.271973,0.33292156,0.026633725,-0.02130698
4870.880127,0.20507969,0.047940705,-0.02130698
4875.946045,0.08256455,0.069247685,-0.026633725
4880.126953,-0.07457443,0.087891296,-0.018643608
4884.887696,-0.07457443,0.087891296,-0.018643608
4889.312744,-0.10919827,0.07990117,-0.007990118
4893.615723,-0.11452502,0.063920945,-0.002663373
4900.878906,-0.05326745,0.029297099,-0.02130698
4905.426026,0,0.02130698,-0.047940705
4909.851074,0,0.02130698,-0.047940705
4914.093018,0.061257567,0.018643608,-0.07990117
4921.508789,0.17844597,0.034623843,-0.11452502
4925.842285,0.22905004,0.045277335,-0.10919827
4930.053711,0.27432737,0.055930823,-0.09055467
4934.47876,0.27432737,0.055930823,-0.09055467
4938.842774,0.3116146,0.063920945,-0.063920945
4943.664551,0.34357506,0.06658431,-0.037287217
4951.477051,0.3781989,0.07191106,0
4955.963135,0.3781989,0.07191106,0
4960.144043,0.36754543,0.08256455,0.02130698
4964.965821,0.36754543,0.08256455,0.02130698
4969.116211,0.34357506,0.09055467,0.031960472
4973.724365,0.30895123,0.098544784,0.045277335
4981.109619,0.21573317,0.117188394,0.07990117
