time,x,y,z
2457.244873,2.7767506,0.9003466,-3.487761
2462.738037,1.7920923,2.2831705,-2.7149358
2467.407226,-0.44835484,4.0257406,-1.3074751
2472.473144,-1.0898504,4.1980824,-0.8670454
2476.654052,-1.731346,4.2459555,-0.69470406
2481.292724,-2.1717758,3.9108458,-0.2638483
2485.687255,-2.4111395,3.4416924,0.3776474
2491.577148,-1.3011197,1.5895449,1.316103
2496.490478,-1.2149488,1.4459265,1.9767475
2501.770019,0.21166074,0.25868106,1.6607866
2506.317138,0.65209055,-0.06685394,0.33949757
2510.467529,1.3701825,-0.87111706,-0.76157665
2514.98413,1.1786914,-1.2828231,-0.7520027
2519.134521,1.1095629,-1.7128263,-0.5586891
2524.200439,0.0563612,-1.4734622,0.62855625
2528.839111,-0.5181124,-1.4255894,1.5860119
2533.935546,-0.70960367,-1.9043175,1.8253765
2538.085937,-1.159608,-1.4064404,3.2615604
2542.938232,-1.159608,-1.5117605,3.1562405
2547.515869,-0.54683614,-2.2777252,2.6200647
2551.666259,0.33049446,-2.911831,-0.51376534
2555.847168,0.24432343,-2.9309797,-1.6818619
2560.455322,-0.10036075,-2.8831072,-1.7393093
2565.490722,-0.41632128,-2.6341686,-1.2414322
2570.190429,-0.5503651,-1.8969274,-0.006313324
2575.134277,-0.25355375,-0.15435731,0.7883749
2580.3833,0.045672774,0.1766324,3.121459
2585.205078,0.86908495,0.50216746,2.4991121
2589.904785,2.0850542,0.85642624,1.2735682
2594.848632,4.153159,2.4170797,-1.6945453
2600.158691,4.2010317,2.1202683,-2.1158257
2605.072021,3.5786855,1.0096192,-3.417966
2609.802246,2.685094,-0.9121632,-5.00053
2614.776611,2.685094,-0.9121632,-5.00053
2619.934082,2.5414758,0.7346612,-4.339885
2624.816894,2.4648793,2.0559506,-2.6930604
2629.699707,1.2728465,3.396389,0.27505302
2634.674072,1.2728465,3.396389,0.27505302
2639.404296,-1.0023956,2.6277,0.3487835
2644.805908,-1.8641059,2.2255685,0.43495464
2649.475097,-2.10347,1.1149197,0.32005978
2654.388427,-2.10347,1.1149197,0.32005978
2659.088134,-1.55772,0.17661262,0.5307007
2664.520263,-1.2130358,-0.14892244,0.39665604
2669.250488,-0.92502415,-0.5200335,0.37004185
2674.1333,-0.4462961,-0.76897204,0.4849367
2678.833007,0.12817752,-0.9604632,0.63812923
2684.204101,1.2005283,-1.1902527,0.98281384
2688.171386,1.4207431,-1.1423799,1.1455812
2692.626953,1.3920195,-0.9317395,1.2317524
2697.540283,0.91329145,-0.022156239,1.4423923
2702.819824,0.53443813,0.3383968,1.3560505
2707.366943,0.27592492,0.5681863,1.0496655
2712.646484,-0.049610138,0.59691,0.54221344
2718.017578,-0.3272723,0.4149933,-0.21417713
2722.90039,0.007837296,0.25222564,-1.7269573
2727.478027,0.5057144,0.55861163,-2.3876023
2731.628418,0.86870015,1.0857282,-2.6914039
2737.976074,1.5197703,1.7750964,-2.4616146
2743.988037,1.6250904,2.0814824,-2.0786324
2748.138427,1.3761518,2.263399,-1.753097
2751.647949,1.0218931,2.3399956,-1.90629
2756.16455,0.5623142,2.416592,-1.7722464
2761.169433,-0.6910305,2.9326544,-1.1921129
2765.380859,-0.6910305,2.9326544,-1.1921129
2769.53125,-0.6623068,1.6688124,-0.51231956
2774.291992,-0.21230245,0.9507202,-1.1346655
2779.144287,0.2281273,-0.15035415,0.21534729
2783.050537,0.6398334,-1.7588804,1.4121675
2787.750244,0.45588404,-2.5512948,-0.37222195
2792.785644,0.7814191,-5.0885534,-4.1254497
2797.393798,1.2122743,-6.247075,-2.8616076
2802.734375,-0.5111466,-7.290702,-0.113708496
2807.464599,-5.76758,-8.008794,8.915102
2812.469482,-6.41865,-5.3949394,9.853409
2817.199707,-1.2579622,-1.8619264,9.891706
2822.631836,1.5111183,3.9103637,9.789408
2827.270507,4.1345477,10.775323,5.4425583
2832.427978,6.461166,14.67217,2.9531727
2836.578369,4.0962496,10.401916,-0.7904806
2841.125488,1.7887806,4.3412185,-4.486261
2845.672607,1.4919691,-1.2886229,-6.075638
2849.822998,0.8542039,-3.502921,-6.860402
2855.163574,0.59090346,-5.59975,-7.798709
2859.924316,-0.3426162,-6.79657,-9.435959
2865.173339,-1.1564538,-7.6199822,-4.3901653
2869.354248,-1.2521994,-5.963583,-3.0784507
2873.779296,-1.0319846,-3.7997327,-3.8827138
2878.204345,-0.6535311,-1.9647939,-5.5001245
2883.911132,-0.10778111,-0.50946075,-5.605445
2888.519287,0.5528636,0.44799525,-3.6235108
2891.693115,0.45711797,2.4873767,-1.7085991
2896.301269,0.035837352,3.4448328,-0.6553974
2900.848388,-0.3758688,3.94271,0.3595066
2905.212402,-0.8162986,4.1916485,0.6850414
2909.484863,-1.2492516,4.0096474,1.1298819
2913.818359,-1.5173392,3.7224107,1.9437199
2918.640136,-1.067335,2.8511257,3.3033075
2923.919677,-0.36839202,1.9415424,4.0118246
2929.04663,1.1443886,0.30429268,2.633088
2935.943603,1.5560946,-1.6297686,-0.4594946
2941.101074,1.3757229,-2.1641722,-1.2369509
2946.014404,1.6342361,-3.0450315,-1.6007843
2950.775146,0.8969948,-2.3556633,-3.611442
2955.780029,0.32252124,-1.3407599,-3.563569
2961.05957,0.016135275,-0.41202754,-2.3571744
2965.942382,-0.4530182,0.29648995,-1.122056
2970.672607,-1.3109131,0.12473166,2.0476694
2975.585937,-1.3109131,0.12473166,2.0476694
2980.224609,-1.3204877,0.45026672,3.3976831
2985.62622,-0.8992071,0.019411445,3.3498096
2990.356445,-0.10451853,-0.43059283,0.19977951
2995.422363,-0.10451853,-0.43059283,0.19977951
3000.12207,-0.42439038,-1.7794812,0.36072254
3005.523681,-0.88396937,-2.286933,0.51391506
3010.284423,-0.9509912,-2.4018278,0.5330639
3015.014648,-0.9509912,-2.4018278,0.5330639
3019.165039,-0.30949575,-2.4209766,1.0213671
3022.583007,1.3660524,-1.4443716,1.8543539
3026.855468,2.1032934,-0.008187532,0.75327873
3031.005859,2.8456464,1.090124,-0.6848736
3035.827636,2.8456464,1.090124,-0.6848736
3040.588378,2.97969,0.9943782,-2.0444608
3045.715332,2.6637297,-0.13541985,-3.4423466
3049.865722,2.376493,-1.2747926,-4.830658
3054.229736,2.6062822,-0.8152136,-5.10832
3058.471679,2.6062822,-0.8152136,-5.10832
3061.645507,2.9261417,-0.37479544,-4.1076455
3065.917968,2.6389048,1.6167132,-2.0395403
3070.098877,2.6389048,1.6167132,-2.0395403
3075.012207,0.58037424,3.3688579,-1.1395321
3079.742431,-0.5398493,3.9337568,-0.8522949
3085.17456,-1.8132659,3.6752439,-0.5076113
3089.96582,-1.628372,3.5847464,-0.46809387
3094.818115,-1.7719903,1.9762201,-0.06596184
3099.456787,-1.6858191,0.9038694,-0.13298416
3104.858398,-1.5134771,-0.12060869,-0.16170788
3109.008789,-1.1975167,-0.98231906,-0.02766323
3113.40332,-0.74751234,-1.50892,0.03935814
3116.18042,-0.24006057,-1.7195603,0.24999905
3120.33081,0.036577344,-1.5939698,0.5973978
3125.24414,0.43870884,-1.4982241,1.9474106
3129.211425,0.51530534,-1.3067329,2.205924
3133.483886,0.51530534,-1.3067329,2.205924
3136.230468,0.544029,-0.97162336,1.9378366
3140.441894,0.544029,-0.3492769,1.4016609
3145.141601,0.6302,0.7805213,0.81761265
3149.230957,0.622092,0.7988622,0.6962099
3153.869628,0.7178376,0.3775816,0.7632313
3158.38623,0.7178376,0.3775816,0.7632313
3162.353515,0.7944341,0.5020509,0.07386303
3166.473388,0.89017963,1.1435463,-0.5772066
3170.562744,0.8997542,1.9190857,-1.2091284
3174.957275,0.96677613,2.455261,-1.4389172
3179.04663,1.0050744,2.6659014,-1.8984966
3182.70874,0.9466508,2.961186,-3.22153
3186.676025,1.3487823,3.066506,-3.2885518
3190.917968,1.2817605,2.5111814,-2.5321612
3195.770263,1.0232472,1.5058528,-3.2023807
3200.408935,0.42004997,-0.6484233,-5.222613
3205.780029,0.11366403,-2.2856731,-3.8534508
3210.449218,0.03387624,-4.0280056,-1.5582371
3215.209961,-1.7948649,-6.574839,-0.22737312
3219.940185,-6.6587415,-8.40358,9.892937
3225.341796,-5.595965,-7.072716,9.873789
3230.010986,-3.6810534,-4.0758786,9.892937
3234.893798,-2.6948736,0.54863393,8.380157
3239.624023,-0.9200341,6.018915,6.5741596
3243.43872,1.4544569,9.17852,4.486906
3248.016357,2.8714917,7.5412703,-2.7131634
3252.929687,2.8714917,7.5412703,-2.7131634
3257.568359,1.6650972,1.2220603,-5.0780797
3262.878418,1.2916894,-0.9609394,-6.1504307
3267.517089,0.7484592,-4.164622,-5.606167
3272.491455,0.4324987,-4.95931,-4.687009
3276.977539,0.12611276,-4.7486696,-3.0593338
3282.287597,-0.046229362,-3.8390865,-1.6614475
3287.078857,-0.046229362,-2.699714,-1.6518736
3291.717529,0.60484076,-0.9379948,-1.1731453
3296.600341,0.60484076,-0.9379948,-1.1731453
3301.330566,1.7217216,-0.6682905,0.677742
3306.427002,2.0951295,-0.43850106,0.0362463
3311.065673,1.1951208,0.88278824,-0.28928852
3315.948486,1.1951208,0.88278824,-0.28928852
3320.739746,-0.7006421,2.2710996,0.08411884
3326.202392,-1.399585,2.6445074,-0.2701397
3333.099365,-1.7907053,2.3560376,0.3197708
3339.84375,-1.3789991,1.819862,0.69317913
3345.336914,0.12420678,0.56559455,0.9421177
3350.067138,0.7657023,0.1347394,0.7889242
3355.102539,1.2635795,-0.2386685,-0.5036411
3359.832763,1.2635795,-0.2386685,-0.5036411
3363.739013,1.0912374,-0.14292288,-1.4227991
3368.530273,0.555062,0.14431393,-2.0834436
3372.955322,0.037062407,0.20543712,-2.52946
3377.532959,-0.5661349,0.26288444,-2.5773325
3382.659912,-0.91081905,-0.033926904,-0.3943329
3387.329101,-0.72890246,-0.05307603,0.40035534
3391.479492,-0.7863498,-0.16797072,2.0854788
3395.812988,-1.3799725,-0.55095315,3.3110218
3400.054931,-1.522722,-0.5885261,3.137887
3404.785156,-1.1780379,0.19658786,2.936821
3408.935546,-0.61313874,0.627443,2.3527727
3412.658691,-0.50781864,0.19658786,0.7538214
3417.816162,-0.56526595,-1.0002322,-0.098314285
3423.187255,-0.7567572,-2.0151358,-0.3376789
3427.91748,-0.37811565,-3.4254231,-0.16461563
3433.013916,0.014441252,-3.3009539,-0.3178091
3437.591552,0.5506166,-2.9945679,-0.8156862
3442.962646,0.94317365,-2.429669,-0.48057652
3447.662353,1.326156,-1.0317831,1.4151859
3452.667236,1.7570113,0.16503692,1.0417786
3457.366943,2.4272304,1.6203701,0.007725716
3462.799072,3.0112786,3.5831552,-1.1890945
3467.590332,2.508557,3.3304486,-1.4638538
3472.534179,1.8191887,2.2580981,-2.162797
3477.050781,1.5702502,0.7070191,-3.1106787
3481.750488,2.3074913,-1.0738491,-3.8096218
3486.938476,2.7862194,-0.93980527,-3.5702577
3491.088867,2.948987,-0.45150268,-2.7276964
3495.422363,2.508557,0.20914197,-1.8276877
3500.915527,0.635779,1.5450364,-1.1669445
3506.469726,-0.36954987,2.2248302,-0.92758083
3511.138916,-1.0493436,2.5503654,-0.6690674
3515.777587,-1.3844533,2.5216417,-0.35310745
3521.392822,-1.2887077,1.7269531,-0.027572632
3526.641845,-1.1929619,1.1141812,0.087322235
3531.005859,-0.97003865,0.3980323,0.10601425
3535.705566,-0.48173606,-0.272187,0.19218445
3541.351318,0.4661454,-0.93283165,-0.13335037
3545.98999,0.7533822,-1.1051737,-0.41101265
3550.14038,0.7533822,-1.1051737,-0.41101265
3554.229736,0.7533822,-1.1051737,-0.41101265
3557.861328,1.1650883,-0.8179369,-0.41101265
3561.126709,1.4109668,0.18865895,-1.2147102
3564.788818,1.4109668,0.18865895,-1.2147102
3568.450927,1.4301158,0.67696154,-1.8657808
3570.831298,1.1620282,1.36633,-2.4977016
3575.073242,0.97053695,2.0652728,-3.8764386
3580.780029,0.75032204,2.802514,-4.517934
3584.259033,0.6162782,3.3769875,-4.5562325
3588.439941,0.53010714,3.7025228,-4.642403
3591.186523,0.18549103,3.8213077,-4.7542744
3595.458984,-0.12089491,3.4957724,-4.447889
3600.708007,-0.35068434,2.8638515,-3.576604
3604.58374,-1.0304782,-0.20958239,-3.768095
3609.283447,-1.0975001,-3.2638671,-1.1255159
3614.196777,0.022723496,-7.4766736,2.1777067
3618.927002,-0.26970708,-6.9284325,2.1153164
3622.863769,-5.698483,-15.220002,9.813263
3627.441406,-8.570851,-15.535962,9.813263
3632.507324,-3.0176058,-1.4709332,9.813263
3637.268066,-3.0176058,-1.4709332,9.813263
3642.211914,2.707981,8.687675,5.294071
3647.55249,6.0459356,16.130325,-0.706892
3653.137207,6.0459356,16.130325,-0.706892
3657.745361,1.3065282,9.476006,-8.538883
3662.872314,0.42566866,4.3248925,-5.9920497
3667.541503,0.28205025,-0.854945,-5.1494884
3671.691894,-0.91476977,-8.25608,-6.030348
3676.147461,-0.799875,-10.908234,-2.909041
3680.358886,-0.45749414,-10.95642,-2.8887448
3683.654785,0.15527773,-8.735122,-2.6493812
3687.683105,0.15527773,-8.735122,-2.6493812
3690.460205,1.2850759,-6.3989286,-2.5440607
3695.343017,0.758475,-0.9222802,-5.0908937
3700.103759,0.758475,-0.9222802,-5.0908937
3703.948974,0.46166363,0.8490135,-4.391951
3708.709716,0.46166363,0.8490135,-4.391951
3712.219238,1.268571,2.8445456,0.15552521
3716.85791,0.7706939,3.4190192,1.3236217
3721.557617,0.062176406,3.9839182,1.294898
3726.593017,-0.5793192,4.2232823,1.0842571
3730.71289,-1.4506042,4.290304,0.7012749
3735.015869,-2.7718935,3.1509316,1.495964
3739.105224,-2.7718935,3.1509316,1.495964
3742.523193,-2.2473683,1.8277285,2.3044853
3746.002197,-1.5484254,0.793676,2.7161913
3750.366211,-0.6484168,0.10430765,2.7066164
3755.645752,1.5154339,-0.6808063,1.0310688
3759.216308,1.5154339,-0.6808063,1.0310688
3762.207031,2.4345918,-1.1116616,-0.9891634
3765.86914,2.6835303,-1.2457054,-2.7317338
3769.439697,2.3675697,-1.2265562,-3.334931
3772.918701,1.7547383,-0.99191153,-3.9962645
3776.947021,0.6153657,-0.60892904,-4.6856327
3782.165527,-0.66762537,-0.43658698,-4.206905
3786.743164,-1.4527395,-0.30254313,-1.3345366
3790.893554,-1.1176298,-0.09190282,0.3314371
3795.257568,-1.0601823,0.099588424,1.7580462
3799.560546,-1.0031054,-0.18701804,1.7796545
3802.886962,-1.0414038,0.5789468,2.75626
3806.915283,-0.66799587,0.42575383,2.334979
3811.096191,-0.77331597,0.2534117,2.2679577
3816.070556,-0.8882107,0.00447315,1.5977383
3822.387695,-1.2328949,-0.12957072,1.1477337
3827.728271,-0.8372737,-0.33634332,0.5900717
3833.068847,-0.31067288,-0.3842161,0.36985683
3837.646484,0.3691209,-0.42251435,1.0113525
3842.773437,1.5755155,0.5732399,1.0017776
3847.412109,1.9010506,1.4732487,-0.1663189
3851.593017,1.9872217,2.0381477,-1.1620731
3855.926513,2.0733926,1.703038,-2.2822967
3862.609863,2.5983763,-0.499039,-3.3799849
3867.645263,3.0196571,-1.3320258,-4.4810596
3872.802734,3.4026396,-1.5618153,-4.8448925
3876.953125,3.6420035,-1.3607495,-3.983182
3882.537841,3.259021,0.1999039,-2.096994
3887.176513,2.5505037,1.26268,-1.7810335
3891.357421,1.6491015,1.9362291,-2.005773
3895.721435,0.7778164,2.6064482,-2.5132246
3902.58789,-0.29453433,3.027729,-2.2068386
3907.897949,-0.48602557,2.9032598,-1.6419401
3913.269043,-0.8019861,2.2809134,-0.6461859
3917.999267,-0.74933004,2.0777597,-0.6166086
3923.00415,-0.77805364,1.2926456,0.3599968
3928.222656,-0.73018086,0.84264123,0.6663828
3933.135986,-0.41422045,0.16284752,0.8961725
3937.805175,-0.41422045,0.16284752,0.8961725
3942.687988,0.112380385,-0.6222664,0.5514879
3947.906494,0.31321865,-1.1777947,-0.06278801
3952.789306,1.0313107,-1.60865,-0.70428276
3957.27539,1.3376966,-1.5320535,-0.9340725
3962.554931,1.548337,-1.2831149,-1.0202436
3967.041015,1.6440825,-0.670343,-1.183011
3971.130371,1.6440825,0.32541132,-0.9915199
3975.494384,1.5100387,1.5796787,-1.1542873
3979.736328,0.9822294,2.9171157,-1.9411716
3984.405517,0.93435663,5.3011813,-3.1284175
3989.379882,0.93435663,5.3011813,-3.1284175
3994.232177,1.0205276,5.894804,-3.9805532
3998.35205,0.64711976,5.100116,-3.4635267
4002.838134,0.03434795,3.999041,-1.6826587
4007.324218,-1.0092791,2.476686,-0.16030312
4011.535644,-2.7093453,0.7653022,2.6561728
4016.387939,-10.7041025,-2.7294123,9.89454
4020.996093,-9.315791,-5.199649,9.89454
4026.031494,-4.6625557,-5.1709256,9.89454
4030.181884,-0.28698134,-3.801763,9.89454
4034.881591,2.0204878,-2.1932368,8.037076
4038.970947,3.691732,1.9920372,3.4115782
4043.426513,5.740688,3.1122606,4.9243593
4046.447753,5.941754,3.3803484,1.3338985
4050.567627,4.9842978,3.2463045,-3.8938112
4055.358886,2.1789515,0.5558531,-8.460876
4060.150146,1.077877,-1.378208,-10.7013235
4065.52124,0.043824553,-3.6186554,-11.630056
4070.129394,-0.71949184,-6.4083366,-11.977402
4075.012207,-1.95461,-9.223257,-8.6358795
4079.589843,-1.95461,-8.170055,-1.0719767
4084.381103,-1.95461,-8.170055,-1.0719767
4088.867187,-1.1503469,-5.2785387,-2.153902
4093.292236,-0.116294384,0.5236453,-3.685832
4097.503662,0.62094676,2.1513207,-0.81346416
4102.294921,1.0889112,2.7869482,2.1222038
4106.5979,1.682534,3.7252553,3.5105152
4110.839843,1.0218892,4.5965405,3.634985
4115.783691,-0.2994001,4.606115,2.4477386
4120.422363,-1.457922,4.3571763,1.9307127
4125.793457,-2.3100579,3.8305752,1.4041119
4130.462646,-2.4556823,3.0293002,0.55079556
4137.115478,-1.8333358,0.7122566,0.81888294
4142.303466,-0.9333271,-0.49413806,0.7614355
4146.881103,0.19647098,-1.7771292,0.54122066
4151.031494,1.699677,-3.5867212,0.24440956
4155.426025,1.699677,-3.5867212,0.24440956
4159.698486,1.821377,-3.9938297,0.07526493
4164.886474,0.9022193,-2.7108388,-0.52793217
4169.555664,0.232,-1.4565712,-0.84389305
4174.407959,-0.3616227,-0.2501766,-1.3704939
4178.619384,-0.62971044,0.8508978,-0.8630419
4182.617187,-0.79247785,1.5211171,-0.47048473
4187.377929,-1.0414164,2.0094194,1.5497475
4191.833496,-1.4894941,1.6140537,2.1366358
4196.075439,-1.2597046,1.3651152,2.3664255
4200.256347,-0.5703362,0.9917074,2.5579166
4205.657959,0.19562864,0.30233902,1.2270527
4210.388183,-0.015011668,-0.26256007,0.51853466
4215.270996,-0.015011668,-0.26256007,0.51853466
4219.970703,-0.7664901,-0.1608789,-0.34290695
4225.402832,-0.6707444,-0.2279008,-0.13226604
4230.041503,0.6218212,-0.2949227,0.7964659
4234.771728,0.6218212,-0.2949227,0.7964659
4239.044189,1.3399132,0.1359325,1.7539225
4243.408203,1.3399132,0.1359325,1.7539225
4246.582031,2.2303474,2.4912744,-0.90780544
4250.732421,2.1920617,2.4702618,-1.6114941
4255.554199,2.1058905,1.7234461,-2.4540553
4260.192871,2.1729126,0.2968366,-3.1434236
4264.953613,2.3739781,-1.1872203,-4.1679015
4269.500732,3.3888817,-2.565957,-4.3976912
4273.986816,3.925057,-1.9531851,-3.8902392
4278.137207,3.925057,-1.9531851,-3.8902392
4280.914306,3.3218598,0.64152074,-2.4923534
4286.315918,2.33568,2.0872793,-2.0423493
4291.137695,1.2189759,2.9844697,-1.6599789
4295.959472,0.10832679,3.8557546,-1.3727427
4300.598144,-1.0118967,3.9610746,-0.72167206
4305.847168,-0.9257256,3.30043,-0.7695446
4310.028076,-0.6863617,2.54404,-0.932312
4314.422607,-0.6863617,2.54404,-0.932312
4318.603515,-0.6863617,2.54404,-0.932312
4321.472168,-0.30634618,0.95856893,-0.8229046
4325.317382,-0.2871971,0.3553716,-0.2101326
4329.895019,-0.2584734,0.058560252,0.38349056
4334.747314,0.04791248,0.13515663,0.49838543
4338.989257,0.21068001,0.28834963,0.37391567
4343.322753,0.26812744,0.39366984,0.24944687
4346.984863,0.26812744,0.4319681,0.21114826
4351.135253,0.21278214,0.41535723,0.07859993
4356.018066,0.16490936,0.52067745,-0.2756586
4360.717773,0.5191681,0.9228089,-1.1948166
4365.875244,0.70108473,1.1334493,-1.3958826
4370.147705,0.78725576,1.3440895,-1.6543956
4374.511718,0.8830014,1.7462211,-2.0373778
4378.662109,1.1032163,2.4738877,-2.5448298
4383.117675,1.2460754,3.5469506,-3.0576754
4388.275146,1.3705447,4.705473,-3.1055484
4393.310546,1.3705447,4.705473,-3.1055484
4397.460937,0.068404436,3.757591,-3.1725702
4401.733398,-0.47734547,2.9246042,-3.6034255
4406.49414,-1.0518191,1.6607623,-3.804491
4410.644531,-1.3933707,0.5573175,-3.4754663
4414.855957,-1.2689015,-2.0086646,-0.287138
4419.0979,-0.6369804,-5.560827,3.274599
4423.797607,-4.208291,-11.899185,6.8842087
4428.985595,-4.208291,-11.899185,6.8842087
4434.051513,-3.9210544,-8.835326,9.881046
4438.781738,-1.3675967,-3.3132472,7.5387325
4443.695068,-1.8176011,2.8814933,1.3248425
4447.204589,-0.3239696,7.247493,3.6323118
4450.500488,0.6143374,10.397523,5.5855217
4455.413818,-1.0899345,6.155993,-3.0986047
4460.144043,-1.0899345,6.155993,-3.0986047
4465.118408,-2.3825002,-1.4270589,-1.0687981
4470.458984,-2.4082015,-4.6286592,-3.0939112
4475.280761,-1.3741488,-12.182987,-0.20239353
4480.041503,-1.3741488,-12.182987,-0.20239353
4485.046386,0.8758728,-10.134031,-0.11622238
4489.562988,1.8333288,-7.031874,-1.7630472
4493.774414,1.7567323,-3.6712036,-2.7779508
4497.436523,0.8471491,-0.61691856,-1.9832621
4503.295898,1.2926726,1.8900604,2.7309752
4507.690429,1.4650148,2.9241128,3.257576
