time,x,y,z
2385.864258,-0.0753935,-1.4970179,-0.7070637
2391.021729,0.40559524,-1.2431746,-0.40568447
2395.904541,0.20452946,0.020667076,0.034745693
2400.634766,-0.034834504,0.7962065,0.8102851
2405.670166,-0.082707286,0.87280273,0.8102851
2410.858154,-0.13058013,0.43237305,1.4134822
2415.771485,-0.23590028,0.33662748,1.3751836
2420.562744,-0.2814051,0.33491564,1.3401313
2425.384522,-0.22395772,0.32534075,1.6082187
2430.57251,-0.061190188,0.7083235,1.981627
2435.638428,0.044129968,2.0008888,2.1443944
2440.368652,-0.042041063,1.4742885,1.167789
2445.343018,-0.042041063,1.4742885,1.167789
2448.944092,-0.19275826,-1.5208387,0.93832016
2453.948975,-0.2789293,-1.8846722,-0.3733945
2458.648682,-0.28850386,-1.4825411,-1.6755347
2463.562012,-0.28850386,-1.4825411,-1.6755347
2467.315674,-0.05871439,-0.879344,-2.1255388
2472.320557,0.123202264,-0.6878524,-1.7042584
2477.050781,0.26235372,-0.5328407,-1.1506705
2481.994629,0.13788438,-0.5328407,-0.5187497
2487.457276,-0.005734026,-0.5328407,0.046149254
2493.041992,-0.35041818,-0.1881566,0.735518
2497.802735,-0.5993568,0.24269867,-0.10704374
2503.143311,-0.5993568,0.24269867,-0.10704374
2507.873535,-0.42789176,-0.25412464,-1.2593608
2513.275147,0.089134514,-0.85732174,-0.14871216
2517.974854,0.61573535,-0.8668966,2.0438619
2522.979736,0.61573535,-0.8668966,2.0438619
2527.709961,0.22317833,0.33949804,0.7321477
2533.203125,-0.16937864,0.83737516,-0.91467667
2538.116455,-0.111931264,0.3011999,-1.7285147
2541.473389,0.16998762,-1.4034014,-1.269196
2547.393799,0.17956221,-1.345954,-0.43620968
2553.253174,-0.14597285,0.39661598,-0.56067896
2557.434082,-0.1842711,1.162581,-0.3213148
2561.798096,0.112540305,1.421094,-0.6085515
2566.070557,0.26573324,0.9136424,-1.2213235
2570.617676,0.29727983,-0.006549835,-1.0087781
2574.859619,0.33557808,-0.50442696,-0.91303253
2579.01001,0.37387633,-0.4182558,-1.0470767
2583.953858,0.249407,-0.15016842,-1.0853748
2588.348389,0.14408684,-0.07357168,-0.5683484
2593.902588,0.057915807,-0.054422855,0.2359147
2599.121094,-0.3083001,0.2657714,1.7858086
2604.003906,-0.31787467,0.4476881,1.5847435
2608.306885,-0.44234395,0.65832853,0.86665106
2612.243652,-0.6242606,0.39024067,0.5028181
2617.401123,0.007660389,-0.47146988,-0.2727213
2622.314453,0.1512788,-0.6438117,-1.9674187
2627.044678,0.39583904,-0.033724308,-3.6507893
2632.56836,0.75967234,0.598197,-2.0135393
2637.207031,1.1330802,0.98117924,-0.50075865
2642.211914,0.57775575,2.5131087,0.22690773
2646.392822,-0.800981,3.9875913,-0.002881527
2651.062012,-1.6914151,3.8343983,-0.26139498
2655.36499,-1.279709,2.3886395,-0.4433112
2659.515381,-0.12750983,1.1398368,0.3029065
2664.123535,0.72462606,1.0249419,1.7199416
2668.579102,-0.4530449,1.5611176,3.8071952
2673.76709,-1.563694,0.7472801,3.7401738
2678.497315,-1.7456106,-0.43039083,4.755077
2682.434082,-1.3339045,-0.717628,3.4625115
2687.591553,-0.79300183,-0.21947956,1.7555466
2692.962647,-1.0610895,-0.30565023,-0.56149673
2697.631836,-1.1185368,-2.7950363,-0.331707
2702.697754,-0.17065537,-2.8429089,0.051275253
2707.458496,0.7868006,-1.904602,0.2523408
2712.82959,0.97829187,-0.82267666,0.7885165
2717.651367,-0.010786533,0.13352919,1.3212714
2722.53418,-0.42249262,0.009059906,1.1297803
2727.935791,-0.4033435,-0.50796604,0.28721857
2733.917236,0.2285775,-0.80477715,-0.7755575
2738.647461,0.5732616,0.12395477,-0.67981195
2743.530274,0.544538,1.1484327,0.545732
2748.291016,0.543254,2.2617145,2.007812
2752.166748,-0.4620748,3.171298,1.8737683
2756.713867,-1.1035703,1.2563858,1.9790883
2761.84082,-1.2280396,-1.5489602,2.0748343
2768.127442,-0.81633353,-3.1862102,1.0024834
2773.101807,-0.44292566,-3.1191888,-2.0039287
2777.282715,-0.0566141,-2.863378,-2.5826147
2782.318115,0.36466658,-2.3846498,-2.8315532
2786.315918,0.6997762,-1.5516629,-2.8507023
2790.893555,0.71892524,0.30580187,-2.161334
2795.86792,0.46998668,1.0334682,-1.6634569
2800.720215,0.20189899,1.6653891,-0.90706635
2805.633545,-0.08533782,1.971775,-0.2176981
2810.394287,-0.6071629,1.3691931,0.68062496
2815.704346,-0.7699304,0.9479127,0.46998453
2820.526123,-0.74120677,0.53620625,-0.14278746
2825.22583,-0.6167374,0.4787593,-1.5981207
2830.13916,0.5513589,-0.9382758,-3.0726027
2835.357666,0.5513589,-0.9382758,-3.0726027
2839.538574,1.6510649,-2.4812727,-1.2234149
2844.299317,1.5457449,-0.98764133,1.3904405
2848.968506,0.99042034,1.0421653,0.07872534
2853.027344,-0.09150505,1.5974898,-0.48617363
2856.811524,-0.78087336,0.458117,-0.64894104
2861.083985,-0.5127857,-0.9301939,-0.82128334
2865.875244,0.36807382,-0.58551025,-1.6159716
2870.635986,0.3107074,0.3017044,-1.9599018
2875.946045,0.15751445,1.0868187,-2.141818
2880.645752,0.15751445,1.622994,-2.496077
2885.498047,0.14793986,1.7570376,-2.8790593
2889.648438,-0.14887151,0.22510815,-0.89712524
2894.378662,-0.14887151,0.22510815,-0.89712524
2898.620606,-0.48797172,-0.57208776,0.9137926
2903.411865,-0.48797172,-0.57208776,0.9137926
2906.494141,-0.87095416,-0.5242152,1.7659283
2910.15625,-0.612441,-0.83060074,0.53081036
2915.008545,0.23969483,-0.76357937,-0.005365372
2919.189453,0.9960851,-0.58166265,-0.12983465
2923.583985,1.4077911,-0.21782923,0.05208206
2928.588867,0.98381287,0.24550486,0.099393845
2934.082031,0.13167697,0.72423315,0.061095715
2938.781738,-0.22258174,0.57104015,0.13769245
2943.603516,0.055080533,0.70508385,-0.21656656
2949.035645,0.03593141,1.6529655,-0.67614555
2954.071045,-0.107687,2.227439,-0.3027377
2958.221436,-0.107687,2.227439,-0.3027377
2960.998535,-0.48968995,2.408836,-0.28716993
2965.362549,-0.48968995,2.408836,-0.28716993
2969.51294,-0.6524575,1.8152127,0.66071177
2973.236084,-0.729054,1.4896779,1.4554
2976.379395,-0.5854355,1.4609542,2.2213655
2981.201172,-0.39394432,1.7386165,2.8628602
2986.14502,-0.39394432,1.7386165,2.8628602
2990.875244,-0.83003885,0.36242437,2.447579
2996.307373,-0.8396134,-0.27907133,1.6816144
3001.037598,-0.62897307,-1.2652507,0.7433071
3005.615235,-0.62897307,-1.2652507,0.7433071
3009.796143,-0.62897307,-1.2652507,0.7433071
3014.709473,-0.35131082,-1.1886544,0.79117966
3018.859863,0.026937485,-0.7048111,0.9998617
3022.735596,0.3141743,-0.2452321,0.57858133
3026.794434,0.40034539,-0.15906096,0.26262093
3031.066895,0.2663015,-0.71438503,0.7987962
3036.712647,0.04608661,-1.6143942,0.41581392
3041.687012,0.10353398,-1.9973764,0.58815575
3046.508789,0.13225764,-1.6909904,0.8562436
3051.208496,0.08952725,-0.8285227,0.85049915
3056.488037,-0.3987753,0.7225566,0.9270959
3061.584473,-0.4945209,0.98106956,0.68773174
3066.314697,-0.31260425,1.1534119,0.4483676
3071.105957,-0.19770953,1.1534119,-0.07823324
3076.477051,-0.03494203,0.7608547,-0.87292147
3081.573486,0.054885924,0.40455723,-1.1002784
3086.578369,0.34212273,-0.20821476,-1.3300676
3091.522217,0.859149,-0.8401351,-0.8321905
3096.832276,0.6772324,-0.9933286,-0.5066552
3101.806641,0.2942499,-0.8784337,-0.73644495
3106.506348,-0.16532898,-0.66779375,-1.7321992
3111.633301,-0.33759722,-1.4437513,-2.1347547
3116.668701,-0.04078585,-1.7501373,-1.6656013
3121.612549,0.22730184,-1.3958778,-1.2060223
3126.434326,0.2943238,-0.7065096,-0.56452656
3131.164551,-0.146106,0.7009506,0.51739883
3136.566162,-0.20355338,1.0839329,0.39292955
3141.265869,-0.11785722,1.0215168,-0.03593445
3146.209717,-0.069984406,0.5236397,-0.4284916
3150.939942,0.006612063,-0.44339132,-0.84019756
3156.341553,0.073634,-0.4146676,-0.945518
3161.132813,0.20767787,-0.25189972,-0.897645
3166.046143,0.38001993,0.006613255,-0.7540269
3170.806885,0.7020687,0.44261408,-0.5380106
3176.147461,0.51057744,0.71070194,-0.5763087
3180.969238,0.079722255,0.8351712,-0.76779985
3185.882569,-0.33198386,0.9692149,-1.0263133
3190.612793,-0.5139005,0.9596405,-1.4571681
3194.549561,-0.34155843,0.5096359,-1.4092956
3199.310303,-0.34678185,0.48664045,-1.4353318
3204.223633,-0.13614154,0.5440879,0.25936556
3210.601807,-0.29890907,0.6972809,0.38383484
3214.508057,-0.46167657,0.44834232,0.17319441
3218.688965,-0.5191239,0.2377019,-0.037446022
3223.083496,-0.5191239,0.2377019,-0.037446022
3226.287842,0.30428827,0.33344793,0.33596182
3230.438233,0.7686614,0.7200184,0.9998069
3233.703613,0.6729158,1.4381104,2.005136
3237.792969,0.012271166,1.8976893,2.5891843
3240.539551,-0.7058209,1.7157726,2.1487546
3245.666504,-0.6196498,-0.17041588,0.39660978
3250.427246,-0.6196498,-0.17041588,0.39660978
3254.272461,-0.026027113,-0.80233717,0.023201942
3259.124756,0.11287677,-0.42405748,0.011441231
3264.007569,-0.32755303,-0.0027771,0.8731518
3267.944336,-0.5764916,0.5142493,1.1125159
3273.010254,-0.51425695,0.70574045,0.5667658
3278.625488,-0.29882935,0.6674423,0.20293236
3283.538819,-0.23180741,0.5333986,-0.6587777
3287.353516,-0.33100373,0.09906721,-0.7113881
3292.572022,-0.22568357,-0.42753363,-0.00287056
3297.668457,-0.034192324,-0.60945034,0.6864977
3302.581787,0.09985149,-0.17859507,1.7875724
3307.312012,-0.30228004,-0.14987135,2.2663007
3312.316895,-0.60866594,-0.47540617,2.1514058
3317.535401,-0.3748181,-1.702158,1.6570091
3322.509766,0.15178275,-1.6542854,0.9484916
3327.23999,0.54433966,-1.0798111,1.159132
3332.275391,0.62093616,-0.15107918,1.5899873
3336.853027,-0.22162512,1.2659559,0.25912333
3341.003418,-0.72907686,0.63403463,0.048482895
3345.458985,-0.91099346,-1.1372585,-0.075986385
3349.609375,-0.8826893,-1.0804801,-0.01013279
3353.210449,-0.6624744,-2.8996472,-0.10587835
3357.818604,-0.06885165,-3.3017783,-1.5037642
3362.884522,0.15136322,-2.4879413,-1.5037642
3367.06543,0.34285447,-1.2815461,-1.2261019
3372.406006,0.6205168,1.0546465,-0.40268946
3377.410889,0.48318645,1.5688043,-0.099799156
3381.958008,0.20552418,1.8081679,0.32148123
3386.535645,-0.07213807,1.6836987,0.4555254
3392.303467,-0.38809857,1.3198657,0.25445938
3396.881104,-0.70405906,0.11347103,-0.38703585
3401.062012,-0.56044066,-0.2599368,-0.99980783
3405.456543,-0.3019275,-0.7290902,-1.3540668
3409.698486,-0.3225547,-0.69355965,-1.3105502
3414.337158,0.64447594,-1.2584591,-2.3733263
3418.426514,1.0944803,-1.5169725,-2.6892867
3422.119141,1.6593792,-1.976551,-1.3392735
3427.001953,1.4966118,-1.7946339,0.7384057
3432.128906,-0.3225547,1.9202952,-0.16160297
3437.286377,-0.9227874,2.6004171,-1.8054781
3442.260742,-0.9515111,1.8057284,-2.6671886
3446.899414,-0.39618662,0.25464964,-2.41825
3452.667236,0.75276065,-0.4155693,-0.66610575
3458.312988,0.43680012,0.89614534,-0.34057045
3463.195801,-0.300441,2.6387153,0.8275256
3467.956543,-0.23370393,2.4871316,1.0911856
3472.900391,-0.26242763,1.8264866,0.8709707
3478.088379,-0.42519513,0.85945606,0.14330435
3483.062744,-0.54966444,-0.71077204,-1.4747963
3487.243652,-0.54966444,-0.71077204,-1.4747963
3491.699219,0.42694074,-1.3905654,-1.5705419
3496.276856,0.52268636,-0.84481573,-1.2928796
3500.427246,0.2984955,-0.027058601,-1.0375919
3505.218506,0.08785516,0.68145895,-0.91312265
3509.948731,0.011258692,1.0740161,-0.58758783
3514.770508,-0.055763245,1.6293406,-0.27162743
3519.317627,-0.055763245,1.6293406,-0.27162743
3523.773194,-0.36214918,2.1367922,0.28369713
3527.923584,-0.5249167,2.2133884,1.1549821
3530.700684,-0.405604,2.0022492,1.9894953
3535.369873,-0.405604,2.0022492,1.9894953
3539.550781,-0.7407136,1.6288414,3.2724867
3544.342041,-0.8460338,1.4086266,3.6841927
3549.072266,-0.65454257,1.1979861,3.0043983
3554.016113,-0.07049438,0.62351274,1.616087
3559.295654,-0.17657302,0.15294313,0.5192809
3564.178467,-0.24359494,-0.7087674,-0.5626445
3568.878174,-0.12870023,-1.3981357,-1.1275434
3573.883057,-0.052103728,-1.5417542,-1.3860564
3579.071045,-0.2531695,-1.4268594,-0.98392487
3584.075928,-0.59785366,-1.3215394,-0.47647333
3588.867188,-0.8244318,-1.2612276,-0.40199375
3593.719483,-0.43187484,-1.7686787,0.1533308
3598.876953,0.22876981,-1.3856964,0.33524752
3603.912354,0.7457961,-0.51441145,0.68950605
3607.940674,0.91813815,0.57708836,0.99589205
3613.006592,-0.039317846,1.936676,3.4565544
3618.255615,-0.558285,2.7551832,2.0586228
3624.237061,-1.2380788,1.29985,1.2926583
3628.967285,-1.7934033,-2.2427378,2.441606
3633.911133,-1.4774429,-4.8374434,2.250114
3638.580322,-0.70190346,-4.875742,0.43094778
3642.913819,0.073635966,-2.5395489,-1.9818416
3647.033692,0.38425165,-1.4473639,-2.0463662
3653.22876,0.9587253,0.9558506,-1.5580635
3657.806397,0.9108525,1.4441528,-1.0889101
3662.506104,0.7002122,1.3579822,-0.38996696
3667.236328,0.4129753,1.0803199,0.18450642
3673.034668,0.11616397,0.88882875,0.83557653
3678.405762,-0.583637,0.61981726,0.15673065
3683.441162,-0.88044846,0.18896198,0.051410675
3688.171387,-0.8134265,-0.31848955,-0.3985939
3691.52832,-0.41129494,-0.883389,-1.1645584
3696.746826,0.7855252,-1.8312697,-2.0454183
3701.751709,1.3217006,-2.0706344,-1.5954137
3706.695557,1.9296507,-2.1592507,-1.3682756
3711.669922,1.9870979,-2.4560618,1.0157895
3716.766358,0.10090956,1.2109947,0.9008951
3722.015381,-0.5884588,2.704626,-0.8703985
3726.196289,-0.7225026,1.9482355,-1.6650872
3730.59082,-0.27249828,0.17694187,-1.6172147
3735.38208,0.37857184,-0.9241328,-1.234232
3739.959717,0.40073448,0.61627007,-0.62130547
3744.20166,-0.16416457,2.1386251,-0.48726177
3748.260498,-0.16416457,2.1386251,-0.48726177
3751.037598,-0.3269321,2.8758664,-0.5447092
3756.591797,-0.03012073,2.1673489,-0.008533955
3761.505127,-0.03012073,1.2960639,-0.046832085
3766.235352,-0.30778298,0.5013752,-0.24789762
3771.087647,-0.4222939,-0.6645713,-0.3932624
3776.33667,-0.058460623,-0.74116755,-0.4411354
3781.097412,0.2000525,-0.47307968,-0.78581953
3785.827637,0.37239462,-0.070948124,-0.79539394
3789.978027,0.41069287,0.5705471,-0.8528414
3794.311524,0.30537266,0.8673587,-0.32624054
3797.485352,0.40987542,0.91530275,0.14513016
3801.940918,0.3141298,1.2887106,0.3844943
3805.999756,0.093914926,1.5950966,0.18342829
3810.150147,-0.078427166,1.5472236,-0.14210653
3815.063477,-0.29864204,0.9631758,-0.47721624
3820.373535,-0.212471,0.78125906,-0.82190037
3825.408936,-0.2603438,0.88657904,-1.1665845
3830.108643,-0.21609987,0.95214415,-1.425271
3835.05249,-0.120354265,1.1340609,-0.7167535
3840.209961,-0.043757796,1.0861878,0.40347004
3845.153809,-0.37408012,0.66490746,1.4087992
3849.853516,-0.5512095,0.28192472,1.4087992
3854.980469,-0.5990823,0.16703033,1.3034787
3860.168457,-0.40866223,-0.21393538,0.36994934
3865.020752,-0.4852587,-0.8554311,1.0593181
3869.812012,-0.6384517,-1.1618171,1.6912384
3874.572754,-0.95441216,-1.0756459,1.3944273
3877.746582,-1.1650524,-0.94160223,0.90612507
3882.171631,-1.3469691,-1.1522422,1.0593181
3886.413574,-0.7054736,-1.3916059,0.44654608
3890.563965,-0.6818458,-1.3940992,0.44276285
3895.324707,-0.002051979,-0.7430296,0.002333164
3900.573731,0.23731202,-0.36962175,0.06935501
3905.273438,0.44795233,-0.044086456,0.2033987
3909.423828,0.55327255,0.17612839,0.42361355
3913.81836,0.3713559,0.39634323,0.8448944
3917.053223,0.1224173,0.56868553,1.4289427
3921.203613,-0.15783319,0.9629607,2.3933783
3926.116944,-0.99081993,1.3746672,1.7710323
3930.847168,-1.0482674,0.22571993,0.8997469
3935.60791,-0.94294715,-1.6891923,0.34442234
3940.185547,-0.7035831,-3.240271,-0.20132732
3944.580078,-0.31102616,-3.872192,-0.8140993
3948.822022,-0.07289243,-3.5221453,-1.3154502
3953.155518,0.44413385,-2.8519268,-1.5260906
3956.268311,0.7696688,-2.01894,-1.2388539
3960.418701,1.0473311,-1.1763783,-0.77927494
3965.454102,0.8366908,0.3076787,0.015413761
3970.184326,0.49200663,0.7193847,0.13988304
3975.097656,0.12817335,0.8055558,0.30265045
3980.255127,-0.32601705,0.68110657,0.32703686
3985.168457,-0.6515521,0.47046614,0.13554573
3989.837647,-0.7472977,0.21195316,-0.62084484
3994.750977,-0.7472977,0.21195316,-0.62084484
4000.061035,-0.42176265,-0.075284004,-1.0134015
4004.943848,0.12398732,-0.27634954,-0.6878667
4009.674072,0.7985345,-0.43272448,-2.3985324
4014.61792,0.7985345,-0.43272448,-2.3985324
4018.188477,2.1293983,-1.84976,2.3695984
4023.101807,1.4017318,-0.42315006,3.1738615
4027.862549,0.31023195,1.6832533,2.3408747
4032.897949,-0.80041707,2.7173057,0.9717126
4038.085938,-0.98798,0.20638704,-0.85952234
4043.212891,0.07479617,-1.2106476,-0.6488819
4047.973633,1.080125,-0.41595936,0.16495562
4052.917481,1.080125,-0.41595936,0.16495562
4057.4646,0.18011633,1.5755496,0.433043
4061.798096,-0.16456786,1.9106588,-0.5339875
4066.101074,-0.4039319,1.4989529,-1.7499566
4070.251465,-0.402436,0.44791698,-2.5974007
4076.599121,0.018844664,-1.0840125,-2.760168
4082.336426,0.20076132,-0.8159251,-2.348462
4086.486817,0.16246307,-0.002087116,-1.9846287
4090.637207,-0.0673264,0.8308997,-1.4484534
4096.405029,-0.105624616,1.6830354,-0.02184391
4101.043701,0.057176024,1.5748262,0.73957396
4106.170654,0.17207071,1.5173788,0.91191626
4110.931397,0.066750586,1.0865235,1.1895785
4116.271973,-0.105591506,0.732265,1.0363855
4119.506836,-0.33538097,0.7131157,0.43318796
4123.962402,-0.3736792,0.732265,-0.15085983
4128.540039,-0.36847678,0.6696367,-0.21853018
4132.8125,-0.36847678,0.6696367,-0.21853018
4136.260986,-0.1482619,0.88985157,-1.6068416
4139.526367,0.09110212,1.3302813,-1.5206704
4144.897461,0.15812406,1.5983691,-0.6015129
4149.658203,-0.062090844,1.8664565,0.7006273
4154.571533,-0.36847678,1.9622021,1.5336146
4158.203125,-0.7532652,2.1500745,1.5491304
4163.17749,-1.2032695,2.1787982,0.878911
4167.816162,-1.2032695,1.5660262,0.36188507
4172.76001,-0.38464463,-0.4637804,0.7161436
4177.612305,-0.2649626,-1.6031528,1.4055119
4182.556152,-0.5904977,-2.6180568,2.621481
4186.706543,-0.7628398,-2.3691182,2.104455
4190.887451,-0.6525593,-2.060732,1.4713922
4195.861817,-0.41798255,-1.8022184,0.5809579
4201.019287,-0.26957685,-1.438385,-0.13713408
4205.596924,0.075107306,-1.3522139,-0.4626689
4209.777832,0.36234412,-1.2947664,-0.42437077
4214.294434,0.51553714,-1.1415739,-0.28075218
4217.468262,0.59037507,-0.805243,-0.16281748
4221.984863,0.54250216,-0.38396263,0.15314293
4226.5625,0.092497855,0.15221262,1.5031557
4231.872559,-0.2617609,0.2862568,1.570178
4237.548828,-0.39580473,-0.010554791,1.1776209
4242.401123,-0.49155033,-1.2265239,1.2542171
4246.948242,-0.34793192,-1.0446076,0.3829322
4251.098633,-0.18170276,-0.67565536,-0.25895977
4255.981445,0.095959514,-0.35969496,-0.4600258
4261.291504,0.23957792,-0.00543642,-0.44087648
4265.930176,0.19170508,0.39669514,-0.2876835
4270.080567,0.19170508,0.39669514,-0.2876835
4274.414063,0.0672358,0.5020156,0.11444807
4278.686524,-0.3644682,0.45895958,0.031258106
4283.386231,-0.50808656,0.12384987,0.194026
4287.872315,-0.6038322,0.008955479,0.30892038
4293.060303,-0.39319187,0.22917032,-0.79215384
4297.790527,-6.35E-04,0.09512615,-2.1517415
4303.222656,1.4929965,-1.4080796,-2.793237
4307.952881,2.2892604,-2.027542,-1.7522731
4312.957764,2.7009664,-2.3339272,-0.229918
4317.596436,1.0541419,0.49056768,0.34455538
4322.998047,-0.48736227,2.146967,-0.64162445
4327.819824,-1.4160947,2.204414,-1.101203
4332.824707,-1.3299236,1.1799359,-0.90971184
4337.554932,-0.060864598,0.37307072,-0.92641735
4342.987061,-0.09916285,1.0241408,-0.8019481
4347.595215,-0.4246979,1.6273379,-0.3998165
4352.600098,-0.48214525,2.0773425,-0.3710928
4357.299805,-0.16618475,1.1869082,-0.43811464
4362.854004,-0.012991786,-0.019486427,-0.18917608
4367.584229,-0.13224536,-0.88819265,-0.20798111
4372.497559,-0.13224536,-1.7020297,-0.3133011
4377.349854,0.13584235,-1.5296874,-0.14095926
4382.93457,0.4326537,-0.98393774,-0.026064396
