time,x,y,z
2519.836425,-2.0537431,1.1250108,9.809137
2524.56665,-2.800559,0.90479594,11.274045
2530.029296,-2.6569405,-0.023936402,11.580431
2534.820556,-2.4558747,-0.33032233,10.843189
2539.764404,-2.34098,-0.4835153,9.780414
2544.311523,-2.666515,-0.6558574,9.004874
2549.865722,-2.8388572,-0.32074776,9.62722
2554.595947,-2.9154537,0.10053288,9.675094
2559.539794,-2.8580062,0.22500217,9.531475
2564.270019,-2.733537,-0.05266008,9.933606
2569.763183,-2.4845984,-0.6271337,10.29744
2574.34082,-2.475024,-0.56968635,9.991054
2578.49121,-2.4463003,-0.33032233,9.272962
2584.014892,-2.475024,0.50266445,9.426155
2589.20288,-2.254809,0.9526688,9.675094
2594.146728,-2.1303396,1.4122477,10.469782
2597.869873,-1.9771467,1.9196993,11.1208515
2603.088378,-1.622888,2.321831,10.220843
2608.276367,-1.0579889,2.8292825,8.229335
2613.189697,-0.6271337,2.7239625,5.1176023
2618.011474,-0.22500217,1.5462915,4.236743
2622.955322,0.665432,0.19627848,3.8729098
2628.14331,1.9101248,0.34947145,4.8207912
2633.087158,1.9867213,1.6994845,5.5963306
2637.756347,1.8239537,3.212265,6.1229315
2642.669677,1.4218222,4.7058964,6.2665496
2647.857666,0.78990126,6.0846334,6.180379
2652.923584,-0.8952214,8.085716,5.845269
2657.653808,-1.2877784,7.961247,5.7686725
2663.17749,-1.2399056,6.458041,5.9027166
2668.457031,-1.2494801,5.7016506,5.38569
2673.400878,-1.1633091,4.7441945,5.021857
2678.131103,-0.9526688,3.690993,5.06973
2683.227539,-0.6558574,2.5228968,5.0984535
2688.385009,-0.32074776,1.1537346,4.926111
2693.206787,-0.26330042,0.9718179,4.5239797
2698.028564,-0.359046,1.0675635,4.3612123
2703.460693,-0.46436617,1.4026731,4.5335546
2708.099365,-0.9622433,2.408002,4.495256
2712.493896,-1.2782038,2.9346027,4.658024
2717.071533,-1.6324625,3.3367343,5.328243
2723.297119,-2.2165108,3.1069448,6.5537868
2728.57666,-3.1835413,0.512239,7.1474094
2733.398437,-3.0111992,-1.2494801,6.391019
2737.548828,-2.4558747,-3.4324799,5.797396
2741.882324,-1.3165021,-6.2474008,6.9463434
2746.490478,-6.47719,-13.954922,17.995386
2750.823974,-6.47719,-13.954922,17.995386
2754.852294,-14.615566,-15.8123865,19.594337
2759.002685,-6.2665496,-5.2420716,19.594337
2764.129638,3.020774,2.867581,19.594337
2768.524169,6.9654927,8.957002,18.933693
2773.620605,4.3803616,11.542132,5.835695
2778.411865,2.2739582,6.7548523,3.078221
2783.721923,0.15798025,0.5313881,4.5622783
2788.909912,-0.34947145,-5.5963306,6.544212
2793.518066,-1.5367169,-9.263388,8.085716
2796.447753,-2.2835326,-10.92936,8.861256
2800.78125,-3.1835413,-10.220843,8.353804
2804.93164,-4.0931244,-7.5303917,7.741032
2809.7229,-4.96441,-0.5888355,6.850598
2813.842773,-4.96441,-0.5888355,6.850598
2816.619873,-4.648449,1.6611862,8.229335
2821.380615,-2.5420458,2.015445,11.838944
2826.599121,-1.4888442,0.98139244,12.920869
2831.665039,-0.70373017,-0.062234644,13.380448
2836.395263,-0.3398969,-0.7994758,13.294277
2841.308593,-0.59841,-0.91437054,13.121935
2846.496582,-0.8473486,-0.71330476,13.0549135
2851.440429,-1.0579889,-0.4356425,12.710229
2856.201171,-1.2590547,0.09095833,11.561282
2861.267089,-1.5558661,1.4409714,8.171887
2866.42456,-1.8526775,1.7856555,6.132506
2871.368408,-2.1207652,1.4409714,4.658024
2875.976562,-2.3505547,0.47394073,4.8590894
2881.072998,-2.427151,-1.2207564,6.0367603
2886.230468,-2.0920415,-4.389936,10.144247
2891.204834,-1.709059,-4.6675982,11.312344
2898.040771,-1.469695,-2.7431116,12.020861
2902.862548,-1.776081,-1.3452257,12.288948
2908.020019,-2.905879,0.751603,13.370873
2912.780761,-2.905879,0.751603,13.370873
2916.961669,-3.4229054,1.4792696,13.792154
2921.325683,-3.4229054,1.4792696,13.792154
2925.994873,-3.1356685,1.1058618,12.5474615
2930.297851,-2.8292825,0.6271337,12.365545
2935.333251,-2.3697038,0.23457673,11.791071
2939.971923,-1.9962958,-0.0718092,11.302769
2944.793701,-2.0250196,-0.3398969,10.594251
2950.22583,-2.0728924,-0.91437054,9.397431
2954.956054,-2.475024,-0.39734426,8.535721
2960.083007,-2.5899186,-0.05266008,8.277207
2964.599609,-2.6090677,-0.110107444,8.420826
2968.261718,-2.513322,-0.25372586,8.899554
2973.205566,-2.1973617,0.512239,9.215514
2978.057861,-1.8143792,1.0675635,8.842107
2984.222412,-1.6994845,1.1633091,8.612317
2989.929199,-2.2835326,1.4026731,8.55487
2994.598388,-2.2835326,2.034594,9.100619
2999.572753,-1.7186337,4.1888704,9.272962
3004.27246,-1.7186337,4.1888704,9.272962
3007.93457,-1.5558661,4.73462,7.788905
3012.939453,-0.9622433,2.3888528,5.28037
3017.669677,-0.4356425,0.30159867,4.3324885
3022.55249,0.13883112,-0.5313881,3.6526947
3027.740478,0.71330476,1.6420372,3.3080106
3032.745361,0.59841,3.6335456,4.5239797
3037.445068,0.37819514,5.7686725,4.8973875
3042.449951,0.05266008,7.9708214,5.0314317
3047.607421,-0.6558574,11.293194,5.194199
3052.490234,-1.0579889,11.72405,5.3378177
3057.312011,-1.3643749,10.996383,5.7303743
3062.164306,-1.4792696,9.263388,6.3814445
3067.352294,-1.4409714,4.993133,7.5303917
3072.357177,-1.2399056,3.1452432,8.00912
3077.178955,-1.0196906,1.8143792,8.095291
3082.03125,-0.9430942,1.0388398,7.3771987
3087.127685,-1.3165021,0.5313881,4.73462
3092.254638,-1.5271424,0.8473486,4.0261025
3096.984863,-1.7665064,1.2111819,4.0739756
3101.898193,-1.9579976,1.7282082,4.1026993
3106.750488,-1.6803354,4.150572,3.6526947
3112.030029,-1.5175679,4.610151,3.8058877
3116.668701,-1.4792696,3.8346114,4.495256
3121.673584,-1.3260766,2.5516202,4.696322
3125.854492,-1.6516117,1.2494801,5.28037
3130.645751,-1.948423,-0.3877697,6.2761245
3134.796142,-2.321831,-2.2069361,6.515488
3139.038085,-0.751603,-6.975067,14.0793915
3143.341064,-0.751603,-6.975067,14.0793915
3146.484375,-8.478273,-11.149575,19.57519
3151.184082,-14.424075,-8.688913,19.594337
3156.097412,-10.891063,-2.1207652,19.584763
3161.102294,-3.7197168,4.342063,19.594337
3165.893554,3.126094,8.564445,10.900637
3171.325683,3.126094,7.5399666,9.31126
3175.964355,2.321831,4.284616,5.06973
3181.213378,-0.4835153,1.4218222,2.9250283
3186.065673,-0.8952214,-6.017611,4.916537
3191.558837,0.27287498,-8.842107,6.8410234
3196.258544,0.78032666,-9.320834,8.277207
3201.049804,0.32074776,-7.549541,9.579348
3205.749511,-0.77075213,-4.5622783,10.6134
3209.533691,-1.9579976,-1.2494801,10.82404
3214.233398,-3.1548176,1.7282082,10.804892
3218.902587,-4.2080193,4.284616,11.36979
3222.412109,-4.2080193,4.284616,11.36979
3225.524902,-4.0261025,3.5090764,11.695326
3229.064941,-3.365458,1.8335283,12.25065
3233.825683,-2.3505547,-0.023936402,12.930444
3236.907959,-0.42606795,-2.3505547,13.198531
3241.882324,-0.42606795,-2.3505547,13.198531
3245.971679,-0.42606795,-2.3505547,13.198531
3249.11499,0.78990126,-2.8580062,11.695326
3253.570556,0.90479594,-2.3026817,10.441058
3256.286621,0.78990126,-1.4122477,9.014449
3260.864257,0.05266008,0.26330042,6.9654927
3265.625,0.05266008,0.26330042,6.9654927
3269.134521,-0.5313881,0.78990126,7.2335806
3273.529052,-0.8952214,1.0484143,7.855927
3276.184082,-0.98139244,1.2973529,8.4686985
3280.334472,-0.76117754,1.3739494,9.368708
3284.301757,-0.5505372,1.4026731,10.431483
3289.031982,-0.45479164,1.3356512,11.15915
3292.846679,-0.56968635,1.3643749,11.522984
3295.166015,-0.77075213,1.3643749,10.6134
3298.614501,-1.4026731,1.3356512,11.005958
3302.337646,-2.3888528,1.0484143,10.776168
3306.671142,-3.2505634,0.78032666,10.326163
3310.699462,-3.451629,0.47394073,9.952756
3315.032959,-2.9920502,-0.062234644,8.717637
3318.634033,-2.5994933,-0.081383765,8.32508
3322.235107,-2.1782124,-0.5888355,8.11444
3326.538085,-1.948423,-0.9622433,8.679339
3331.26831,-1.7282082,-0.8186249,8.784659
3335.479736,-1.6133134,-0.110107444,8.564445
3339.782714,-1.5079932,1.5941644,7.587839
3343.87207,-1.5079932,1.5941644,7.587839
3346.984863,-1.5941644,1.9962958,7.2718787
3351.80664,-1.2877784,1.3356512,7.4059224
3356.323242,-1.2207564,1.3260766,7.9037995
3361.236572,-1.0867126,1.5175679,8.411251
3365.325927,-1.0867126,1.5175679,8.411251
3368.560791,-1.1920328,1.929274,9.368708
3372.894287,-2.015445,2.8388572,8.995299
3376.983642,-2.4845984,3.0016246,7.9037995
3381.652832,-2.6569405,2.2835326,7.4154973
3386.810302,-2.1590633,0.32074776,7.501668
3392.089843,-0.6079846,-2.9633265,7.348475
3396.209716,-0.54096264,-2.972901,7.0995364
3400.634765,-0.83777404,-1.929274,7.1665583
3404.724121,-0.83777404,-1.929274,7.1665583
3407.867431,-0.9718179,0.4835153,8.382527
3412.506103,-0.9622433,1.5558661,8.928278
3417.20581,-1.0962871,2.475024,9.225089
3421.966552,-1.3069274,3.1356685,9.512326
3427.001953,-1.3356512,3.7867386,10.220843
3431.70166,-1.2303311,3.6431203,10.335738
3435.913085,-1.2303311,3.6431203,10.335738
3440.52124,-0.9430942,2.666515,9.665519
3447.113037,-1.0101161,2.0920415,8.382527
3452.453613,-0.9718179,2.1207652,7.693159
3456.665039,-0.8186249,2.2739582,6.7740016
3460.9375,-0.71330476,2.7814097,5.692076
3467.193603,-0.85692316,4.0931244,3.9399316
3472.259521,-1.0579889,4.3995104,3.8537605
3476.959228,-1.2399056,4.3133397,3.9495063
3481.994628,-1.1154363,4.2558923,4.2463174
3487.274169,0.023936402,3.7197168,5.538883
3492.126464,0.40691882,2.6090677,5.7495236
3496.276855,0.6845811,1.6994845,5.529309
3501.037597,0.023936402,1.1058618,6.304848
3506.92749,-0.9526688,0.33032233,6.256975
3510.95581,-2.1207652,-2.3888528,10.699572
3515.563964,-0.9622433,-5.835695,15.553873
3519.958496,-3.1452432,-9.96233,18.608158
3524.108886,-9.474028,-10.077225,19.594337
3528.289794,-11.063405,-4.935686,19.584763
3533.874511,-2.9154537,9.043172,19.383698
3538.543701,0.8952214,11.676176,14.050668
3543.21289,3.2697124,10.479357,9.703817
3547.363281,4.121848,7.9133744,6.1420803
3552.246093,3.7484405,4.3707867,2.187787
3556.396484,2.5324712,-0.42606795,1.8431029
3560.72998,0.8473486,-4.3803616,4.0644007
3564.849853,1.0771381,-8.028269,6.783576
3569.030761,1.8526775,-9.75169,8.210186
3574.737548,1.3069274,-5.17505,8.55487
3579.650878,-0.25372586,-0.7324539,8.181462
3584.564209,-1.6133134,3.2218397,8.248484
3589.569091,-3.1165195,6.256975,8.957002
3594.635009,-4.3803616,7.5208173,9.876159
3599.731445,-3.8633351,5.979313,10.058076
3603.668212,-2.7814097,3.7005677,10.421909
3608.48999,-0.5313881,-0.512239,11.4272375
3614.4104,-0.03351096,-1.4313968,11.810221
3619.140625,0.10053288,-1.3260766,11.800646
3623.199462,0.12925656,-0.6271337,11.149575
3627.929687,-0.043085523,1.2111819,9.129343
3633.17871,-0.15798025,1.862252,8.095291
3637.359619,-0.26330042,2.254809,7.089962
3641.662597,-0.5313881,2.3984275,6.438892
3645.843505,-0.8281995,2.475024,6.094208
3650.970459,-1.0579889,2.1782124,6.0367603
3655.578613,-1.0962871,1.8048047,6.3431463
3660.552978,-1.2016073,0.9526688,7.9037995
3664.794921,-1.2016073,0.9526688,7.9037995
3670.806884,-2.2739582,0.16755481,10.881488
3675.384521,-2.6377914,0.16755481,11.1208515
3679.779052,-2.6282167,0.45479164,10.393186
3683.807373,-2.580344,0.2441513,10.575102
3687.896728,-3.0111992,-0.18670394,10.546378
3692.687988,-3.3367343,-0.54096264,10.565528
3696.929931,-3.4612036,-0.99096704,10.249567
3701.660156,-3.1548176,-1.6324625,10.105948
3706.39038,-2.6377914,-2.0824668,10.364462
3711.791992,-1.6899099,-2.1303396,10.364462
3716.430664,-1.4792696,-1.9675722,10.029352
3721.343994,-1.3548003,-1.6324625,9.75169
3725.494384,-1.3452257,-1.3930986,9.397431
3730.316162,-1.469695,-0.92394507,9.809137
3734.558105,-1.5271424,-0.4164934,10.374036
3738.708496,-1.3069274,-0.00478728,10.919786
3742.034912,-1.1728836,0.5218136,11.570856
3747.955322,-0.92394507,1.5941644,12.030436
3753.601074,-0.7324539,2.2643836,10.364462
3757.781982,-0.6750065,2.819708,8.478273
3762.115478,-0.85692316,2.7622607,7.243155
3767.700195,-0.8090504,1.709059,6.0750585
3773.529052,0.16755481,-0.8664977,4.7920675
3778.228759,0.512239,-0.043085523,5.0314317
3783.142089,0.50266445,1.3548003,5.28037
3787.29248,0.39734426,2.9250283,5.529309
3792.022705,0.11968201,4.389936,5.8644185
3796.173095,-0.25372586,5.653778,6.5537868
3800.628662,-0.76117754,6.5537868,7.1857076
3804.6875,-1.3069274,6.7931504,8.305931
3808.83789,-1.8048047,6.2474008,9.368708
3813.446044,-2.0250196,5.079304,10.412334
3818.328857,-2.149489,2.254809,11.005958
3823.272705,-1.9771467,0.83777404,10.709146
3828.002929,-1.79523,-0.25372586,10.5080805
3833.374023,-1.6611862,-0.9718179,9.837861
3838.043212,-1.6420372,-1.2111819,8.5740185
3842.956543,-1.8718265,-0.751603,8.765511
3847.686767,-2.1782124,-0.023936402,8.593168
3853.210449,-2.321831,0.8760723,8.44955
3857.940673,-1.929274,2.905879,8.928278
3862.823486,-1.7569319,2.8388572,9.052747
3867.645263,-1.2973529,1.6994845,9.617646
3873.046875,-1.0867126,0.6558574,9.225089
3877.746582,-1.0962871,-1.929274,9.474028
3882.8125,-0.98139244,-3.384607,9.7899885
3887.512207,-0.46436617,-5.06973,11.676176
3892.852783,0.10053288,-7.5974135,12.614484
3897.67456,-8.889979,-8.258059,19.594337
3902.618408,-9.100619,-3.9686553,19.584763
3907.348632,-9.100619,-3.9686553,19.584763
3912.811279,0.14840569,7.482519,19.479443
3917.602539,7.195282,9.598496,10.82404
3922.515869,7.3197513,6.9080453,8.995299
3927.154541,7.3197513,6.9080453,8.995299
3932.495117,4.2654667,0.85692316,4.5718527
3936.645507,2.494173,-1.0579889,3.9782298
3941.009521,1.0101161,-2.2165108,3.9686553
3945.159912,-0.36862057,-2.3888528,4.476107
3949.645996,-1.8431029,-1.5367169,5.912291
3954.071044,-2.1782124,-0.4356425,6.8888965
3958.251953,-2.1782124,-0.4356425,6.8888965
3961.639404,-2.427151,2.7239625,7.7984796
3966.705322,-2.360129,4.1792955,8.516571
3972.167968,-2.1303396,4.935686,9.41658
3976.898193,-1.3452257,4.437809,10.747444
3982.208251,-0.78032666,3.3941817,11.025106
3986.846923,-0.23457673,2.2165108,11.254896
3992.095947,0.20585304,1.0771381,11.235746
3996.368408,0.5313881,0.16755481,10.881488
4000.701904,0.54096264,-0.28244954,9.866585
4004.852294,0.54096264,-0.28244954,9.866585
4009.002685,0.4356425,0.17712937,9.158067
4012.939453,0,2.2260852,7.310177
4019.866943,-0.3111732,3.1356685,6.285699
4024.047851,-0.63670826,3.3367343,5.787822
4029.205322,-0.8186249,2.7909844,5.9218655
4032.592773,-0.8090504,1.7282082,6.391019
4036.743164,-1.0484143,-0.6079846,8.794233
4041.137695,-0.8952214,-1.5079932,9.703817
4045.288085,-1.2494801,-1.5271424,9.837861
4049.560546,-1.2494801,-1.5271424,9.837861
4052.734375,-2.168638,-0.56011176,10.488931
4055.511474,-2.972901,0.27287498,10.29744
4060.058593,-3.3367343,0.8856468,10.182545
4064.910888,-3.2218397,0.7994758,10.326163
4069.854736,-2.9824755,0.359046,10.230418
4074.890136,-2.6952388,-0.34947145,10.622974
4080.13916,-2.0441687,-1.4409714,9.761265
4084.320068,-1.7856555,-1.6707608,8.842107
4088.470459,-1.7856555,-1.6707608,8.842107
4091.918945,-1.4122477,-1.5367169,9.339984
4096.191406,-1.1920328,-0.8090504,10.2016945
4100.79956,-1.0196906,0.2154276,11.637878
4105.438232,-0.7994758,1.4792696,11.207023
4110.534668,-0.4356425,2.6282167,9.330409
4115.081787,-0.19627848,2.9346027,7.702734
4119.232177,-0.34947145,1.4122477,5.0505805
4123.535156,-0.34947145,1.4122477,5.0505805
4126.373291,-0.12925656,0.8281995,4.150572
4130.706787,0.2441513,0.9526688,3.9016335
4135.131835,1.0579889,2.7814097,6.094208
4139.282226,1.0579889,2.7814097,6.094208
4144.500732,0.44521707,5.2420716,6.745278
4149.230957,-0.54096264,6.4676156,6.697405
4154.632568,-2.3888528,6.9463434,6.7261286
4159.729003,-2.3888528,6.9463434,6.7261286
4164.30664,-2.5228968,4.993133,7.922949
4169.067382,-2.3984275,3.9590807,8.650616
4173.583984,-2.254809,3.039923,9.2825365
4178.466796,-2.0824668,1.6994845,9.914457
4183.471679,-1.9675722,1.2016073,10.172971
4188.171386,-1.7856555,0.78032666,10.345312
4193.54248,-1.6324625,0.42606795,10.469782
4198.211669,-1.1728836,0.23457673,10.29744
4203.125,-1.1728836,0.23457673,10.29744
4207.855224,-1.0005416,0.665432,9.684668
4213.409423,-1.1250108,1.0771381,9.225089
4218.139648,-1.5941644,2.0537431,8.506997
4223.083496,-1.5941644,2.0537431,8.506997
4227.905273,-1.7665064,2.972901,8.4686985
4233.245849,-1.7856555,3.212265,8.305931
4237.884521,-1.622888,3.5856729,7.7314577
4242.736816,-1.622888,3.5856729,7.7314577
4246.887207,-1.4601204,3.8346114,8.478273
4251.220703,-1.383524,1.8909757,8.4686985
4255.767822,-1.2782038,0.359046,8.229335
4260.437011,-1.4792696,-1.0771381,7.396348
4265.045166,-1.6899099,-2.647366,6.850598
4270.141601,-1.3643749,-4.4856815,6.783576
4273.315429,-0.12925656,-7.1186857,8.44955
4277.618408,1.4218222,-12.432567,14.021944
4281.982421,-7.894225,-10.546378,19.584763
4286.132812,-7.894225,-10.546378,19.584763
4290.527343,-11.877242,-6.3527207,19.594337
4293.579101,0.98139244,7.6261373,19.594337
4297.760009,6.8122997,14.261308,19.163483
4302.551269,9.474028,15.094295,13.830453
4307.281494,9.062322,12.0400095,9.512326
4312.316894,6.831449,8.133589,5.634629
4317.5354,2.8292825,0.64628285,-0.15798025
4322.540283,0.05266008,-1.8335283,0.8664977
4327.423095,-1.7186337,-4.1122737,3.2984362
4332.15332,-2.6952388,-5.644203,4.868664
4336.547851,-2.9537518,-6.0559096,6.285699
4341.033935,-3.0494976,-2.2452345,7.5974135
4345.214843,-3.346309,1.0867126,7.702734
4349.731445,-3.346309,1.0867126,7.702734
4353.332519,-3.231414,4.1122737,8.056993
4358.123779,-2.2069361,6.5537868,9.85701
4362.945556,-1.4218222,5.873993,10.977234
4367.645263,-0.63670826,4.2175937,11.944264
4372.497558,0.081383765,2.5707695,12.490014
4377.197265,0.63670826,0.71330476,12.997466
4381.530761,0.6845811,0.5218136,12.834699
4385.681152,0.665432,0.751603,12.049584
4390.167236,0.665432,0.751603,12.049584
4393.188476,0.20585304,1.8239537,9.493176
4399.108886,-0.19627848,2.1207652,7.894225
4404.144287,-0.8664977,1.3643749,5.519734
4408.966064,-0.8664977,1.3643749,5.519734
4412.811279,-1.0388398,0.47394073,5.232497
4417.510986,-1.1537346,-0.56968635,5.3952646
4422.485351,-1.0771381,-0.6845811,5.7208
4427.124023,-1.0867126,-0.6271337,6.5729356
4431.884765,-1.0388398,-0.23457673,7.7601814
4436.218261,-1.5750152,0.71330476,9.512326
4440.460205,-2.5707695,1.5654407,10.239992
4444.519043,-3.451629,2.015445,11.781497
4448.425293,-3.451629,2.015445,11.781497
4451.690673,-3.6622694,0.83777404,12.480439
4455.108642,-3.6814184,-0.665432,12.490014
4458.679199,-3.6526947,-1.5558661,12.049584
4462.127685,-3.4612036,-1.8239537,10.699572
4466.369628,-3.2026904,-1.8143792,10.105948
4471.77124,-2.647366,-2.2739582,9.617646
4476.470947,-2.561195,-2.4845984,9.904882
4480.926513,-2.2835326,-2.4367256,9.866585
4485.015869,-2.0728924,-1.9867213,9.655944
4489.196777,-2.0728924,-1.9867213,9.655944
4492.797851,-1.5845897,-1.1154363,9.368708
4496.948242,-1.4218222,-0.8856468,9.550624
4501.403808,-1.2590547,-0.76117754,9.29211
4505.554199,-1.1250108,-0.50266445,9.75169
4512.268066,-0.7420284,0.23457673,9.54105
4516.845703,-0.61755913,0.5505372,9.75169
4521.575927,-0.5505372,0.77075213,9.713391
4526.397705,-0.56968635,0.9430942,9.85701
4531.311035,-0.512239,1.0005416,10.010203
4534.912109,-0.13883112,0.8281995,9.847435
4539.916992,-0.13883112,0.8281995,9.847435
4544.494628,0.50266445,0.7324539,7.846352
4549.255371,0.50266445,0.7324539,7.846352
4553.100585,0.77075213,0.76117754,6.515488
4557.922363,0.61755913,0.12925656,6.2952733
4562.835693,0.665432,-0.09095833,5.739949
4567.565918,0.8473486,0.751603,5.8548436
4572.723388,1.0771381,2.1303396,5.845269
4577.911376,1.2016073,4.7058964,6.0750585
4582.672119,1.0005416,5.567607,6.151655
4587.249755,0.69415563,6.3814445,6.639958
