time,x,y,z
7853.027344,0.10053288,2.3314054,10.6134
7857.727051,0.110107444,2.3122563,10.737869
7861.358643,0.37819514,1.9388485,10.938935
7866.05835,0.37819514,1.9388485,10.938935
7870.20874,0.93351966,2.0824668,9.780414
7875.030518,1.0196906,1.9388485,9.071896
7879.180908,1.0196906,1.9388485,9.071896
7882.751465,0.512239,1.3643749,8.392102
7887.359619,-0.09095833,1.7186337,10.728295
7892.028809,-1.3643749,2.1207652,9.148493
7897.003174,-1.1537346,1.4218222,6.4676156
7901.397705,-4.0644007,-1.8239537,5.8548436
7906.280518,-4.3803616,-3.8154624,8.21976
7910.858155,-1.8909757,-3.0494976,10.441058
7915.100098,0.92394507,0.3877697,11.609155
7921.539307,2.7239625,3.8346114,11.178299
7927.67334,1.8718265,5.5580325,10.747444
7932.617188,-0.05266008,1.948423,8.7750845
7937.37793,-0.05266008,1.948423,8.7750845
7941.131592,-0.39734426,0.14840569,7.8367777
7946.929932,-0.44521707,-2.0250196,7.5303917
7951.690674,-0.34947145,-1.9771467,7.6740103
7956.420899,-0.14840569,-1.2686293,7.8272033
7961.547852,-0.0718092,-0.23457673,8.152739
7966.522217,-0.023936402,1.3165021,9.20594
7970.733643,0.014361841,1.6611862,9.655944
7975.402832,0.12925656,1.8909757,9.818711
7981.719971,0.12925656,2.0920415,9.41658
7987.518311,0.11968201,2.0537431,9.359133
7992.858887,0.110107444,1.948423,9.215514
7997.589112,0.110107444,1.948423,9.215514
8002.532959,0.15798025,1.9771467,9.138918
8006.744385,0.17712937,2.101616,8.957002
8011.901856,0.22500217,2.149489,8.593168
8016.540528,0.359046,2.1111906,8.44955
8020.690918,0.46436617,2.0058703,8.545295
8025.604248,0.665432,1.8718265,8.803808
8029.754639,0.751603,1.7569319,9.196365
8033.996582,0.78032666,1.709059,9.569773
8038.879395,0.76117754,1.7186337,9.85701
8043.97583,0.5888355,1.6420372,10.172971
8049.194336,0.39734426,1.5941644,10.546378
8054.138184,0.23457673,1.5654407,10.82404
8058.990479,0.25372586,1.469695,10.814466
8063.934326,0.19627848,1.3069274,10.776168
8069.030762,0.043085523,1.0771381,10.785743
8074.21875,0.110107444,0.99096704,10.785743
8079.01001,0.34947145,1.0101161,10.603826
8083.953858,0.64628285,1.0771381,10.393186
8089.141846,1.1633091,1.1154363,10.163396
8094.177246,1.3165021,1.1154363,10.06765
8098.785401,1.383524,1.3356512,9.761265
8103.57666,1.383524,1.7665064,9.31126
8108.093262,1.2399056,2.2835326,8.899554
8112.091065,1.0962871,2.752686,8.746361
8114.929199,0.4835153,3.4420545,8.736787
8118.927002,0.4835153,3.4420545,8.736787
8123.657227,-0.2154276,3.3750327,8.947427
8127.136231,-0.2154276,3.3750327,8.947427
8129.486084,-0.5888355,3.1356685,9.100619
8133.972168,-0.90479594,2.8580062,9.215514
8137.542725,-1.1154363,2.494173,9.177217
8141.906738,-1.2399056,2.1399143,9.225089
8144.836426,-1.3260766,1.79523,9.244238
8148.590088,-1.2111819,1.4601204,9.330409
8152.526856,-0.8952214,1.2111819,9.493176
8156.799317,-0.5888355,1.0771381,9.579348
8161.987305,-0.00478728,1.0962871,10.0868
8167.08374,-0.00478728,1.0962871,10.0868
8171.234131,0.27287498,1.79523,10.40276
8175.689697,0.34947145,2.149489,10.421909
8179.870606,0.42606795,2.360129,10.622974
8185.058594,0.359046,2.4175766,10.910212
8189.727783,0.3877697,2.4175766,10.431483
8194.732666,0.56011176,2.1207652,9.943181
8198.913574,0.56011176,2.1207652,9.943181
8203.247071,0.56011176,1.2590547,8.899554
8207.946778,0.4356425,0.7420284,8.487848
8212.097168,0.27287498,0.4356425,9.320834
8216.156006,-0.32074776,0.93351966,11.1208515
8222.320557,-0.93351966,0.76117754,6.3814445
8227.966309,-2.254809,-0.05266008,6.0367603
8232.025147,-4.4186597,-1.2303311,7.6740103
8236.450196,-3.9016335,-2.3984275,9.675094
8240.722656,-0.78032666,-1.5079932,11.475111
8245.452881,3.4324799,4.236743,11.15915
8249.603272,2.972901,5.567607,10.689997
8254.302979,1.7282082,4.7441945,10.172971
8259.124756,0.59841,2.8771553,9.617646
8264.068604,-0.043085523,0.8952214,8.621892
8269.256592,-0.40691882,-1.6133134,7.855927
8274.32251,-0.34947145,-1.7569319,7.741032
8278.991699,-0.22500217,-1.2494801,7.702734
8283.966065,-0.11968201,-0.4164934,7.9325233
8289.245606,0.110107444,1.0388398,8.918703
8294.281006,0.20585304,1.469695,9.349558
8299.011231,0.3111732,1.709059,9.579348
8303.985596,0.28244954,1.8143792,9.62722
8309.234619,0.23457673,1.8431029,9.426155
8314.239502,0.32074776,1.79523,9.378282
8319.000244,0.27287498,1.6899099,9.320834
8324.035645,0.11968201,1.7377827,9.234664
8329.254151,0.081383765,1.8335283,9.004874
8334.228516,0.0718092,1.8909757,8.794233
8339.019776,0.110107444,1.9388485,8.583593
8344.024658,0.4164934,1.862252,8.526146
8349.273682,0.5505372,1.7569319,8.717637
8354.248047,0.6750065,1.6611862,8.851681
8358.978272,0.78032666,1.6420372,8.9761505
8363.922119,0.76117754,1.6324625,9.301685
8369.018555,0.6750065,1.6420372,9.502751
8374.084473,0.54096264,1.6037389,9.6942425
8378.814697,0.45479164,1.6420372,9.991054
8383.728028,0.3398969,1.776081,10.670848
8389.068604,0.359046,1.6420372,10.421909
8394.073487,0.22500217,1.3452257,10.441058
8398.712158,0.062234644,0.99096704,10.536804
8403.717041,0.13883112,0.78990126,10.517654
8407.348633,0.44521707,0.7324539,10.431483
8410.522461,0.6750065,0.78032666,10.19212
8415.435791,0.78990126,1.0962871,9.512326
8420.257569,0.78990126,1.0962871,9.512326
8425.140381,1.0005416,1.5175679,8.985725
8430.328369,1.0675635,1.6899099,9.033598
8435.455322,0.9622433,2.0728924,9.263388
8440.216065,0.9622433,2.0728924,9.263388
8445.129395,0.78032666,2.5707695,9.225089
8450.256348,0.5792609,2.800559,9.234664
8455.200196,0.00478728,3.0973704,9.349558
8459.838867,0.00478728,3.0973704,9.349558
8464.691162,-0.59841,2.905879,9.6942425
8469.940186,-0.8473486,2.7048132,9.876159
8474.822998,-1.0101161,2.0920415,9.799562
8479.522705,-0.98139244,1.7377827,9.742115
8484.527588,-0.8281995,1.4313968,9.722966
8489.562988,-0.6558574,1.1633091,9.713391
8494.384766,-0.13883112,0.83777404,9.952756
8498.504639,0.043085523,0.83777404,10.038927
8502.89917,0.043085523,0.83777404,10.038927
8506.011963,0.14840569,1.0005416,10.134672
8510.101319,0.26330042,1.3739494,10.029352
8514.37378,0.2441513,1.5367169,10.019777
8518.52417,0.14840569,1.6707608,9.8953085
8523.254395,0.14840569,1.6707608,9.8953085
8526.824951,0.10053288,1.7282082,9.722966
8531.494141,-0.110107444,1.7569319,9.41658
8536.468506,-0.19627848,1.8239537,9.368708
8541.168213,-0.25372586,2.015445,9.349558
8545.928955,-0.26330042,2.2165108,9.349558
8551.086426,-0.0718092,2.1399143,9.148493
8556.030274,-0.014361841,2.0537431,9.320834
8560.699463,-0.03351096,1.9675722,9.598496
8565.52124,0.4835153,1.7473572,10.958084
8570.739746,0.9526688,1.9771467,11.293194
8575.592041,1.3069274,2.2069361,10.737869
8580.169678,1.3739494,1.776081,9.531475
8585.05249,1.0101161,0.751603,8.5740185
8589.538574,0.13883112,-1.1345854,9.234664
8593.841553,0.13883112,-1.1345854,9.234664
8597.930908,-0.92394507,-0.8952214,10.19212
8602.32544,-1.0101161,-0.2441513,9.071896
8605.285645,-2.0728924,-0.77075213,5.3186684
8609.344483,-3.9207826,-2.1782124,7.8846507
8614.04419,-3.9207826,-2.1782124,7.8846507
8618.835449,0.8856468,0.44521707,13.00704
8625.244141,4.150572,8.11444,11.005958
8630.371094,3.193116,8.650616,10.29744
8635.253906,1.4409714,6.7261286,9.655944
8639.862061,0.110107444,4.0069537,8.372953
8645.385742,-0.4164934,-0.64628285,6.2761245
8650.543213,-0.34947145,-1.9388485,6.218677
8655.426026,-0.44521707,-2.1590633,6.486765
8660.095215,-0.5888355,-1.4505459,6.7931504
8664.94751,-0.7228793,-0.28244954,7.3006024
8668.426514,-0.78032666,1.5750152,8.851681
8673.278809,-0.6845811,2.034594,9.454879
8677.947998,-0.46436617,2.2260852,9.924032
8682.891846,-0.46436617,2.2260852,9.924032
8686.431885,-0.014361841,2.254809,10.029352
8691.101074,0.05266008,2.187787,9.914457
8695.892334,0.11968201,2.0441687,9.847435
8700.592041,0.043085523,1.9388485,9.617646
8705.261231,0.043085523,1.9388485,9.617646
8708.374024,-0.081383765,2.101616,9.483603
8712.677002,-0.081383765,2.101616,9.483603
8716.888428,-0.17712937,2.1973617,9.378282
8719.63501,-0.28244954,2.2739582,9.29211
8724.243164,-0.28244954,2.2452345,9.167642
8727.691651,-0.18670394,1.9579976,8.9761505
8732.849121,-0.18670394,1.9579976,8.9761505
8736.968994,0.043085523,1.6899099,9.225089
8739.715576,0.13883112,1.6707608,9.550624
8744.049072,0.13883112,1.6707608,9.550624
8747.344971,0.19627848,1.6994845,10.144247
8751.495362,0.19627848,1.6994845,10.144247
8756.256104,0.10053288,1.8335283,10.680422
8760.955811,-0.0718092,1.7186337,10.986808
8765.655518,-0.22500217,1.4122477,11.05383
8770.202637,-0.30159867,1.1058618,10.977234
8774.597168,-0.2920241,0.8952214,10.709146
8778.747559,-0.12925656,0.77075213,10.498506
8783.172608,-0.023936402,0.69415563,10.364462
8786.315918,0.13883112,0.71330476,10.211268
8790.496826,0.33032233,0.91437054,10.058076
8795.440674,0.751603,1.3356512,9.98148
8800.201416,0.93351966,1.5367169,9.96233
8805.206299,1.0292653,1.776081,9.770839
8810.394287,0.92394507,1.9962958,9.579348
8815.307617,0.6271337,2.34098,9.196365
8819.976807,0.40691882,2.494173,8.995299
8824.98169,0.2154276,2.6569405,8.880404
8830.291748,-0.34947145,2.867581,8.880404
8835.235596,-0.6558574,2.8771553,8.995299
8839.996338,-0.8473486,2.8580062,9.177217
8844.940186,-1.0005416,2.714388,9.301685
8850.097656,-0.8281995,1.948423,9.617646
8855.072022,-0.40691882,1.4984187,9.828286
8859.802246,-0.110107444,1.1537346,9.952756
8864.959717,-0.110107444,1.1537346,9.952756
8870.178223,0.28244954,1.5175679,10.393186
8875.061035,0.45479164,2.1111906,10.910212
8879.821778,0.7228793,2.513322,11.350641
8886.566162,1.2016073,2.5420458,10.575102
8891.265869,1.0196906,2.0824668,9.608071
8895.996094,0.6845811,1.4218222,8.631466
8900.177002,0.30159867,0.93351966,9.0814705
8906.463623,-1.4313968,1.776081,8.334655
8911.834717,-0.665432,1.0484143,4.495256
8916.473389,-1.79523,0.09095833,4.284616
8920.62378,-4.0739756,-1.0484143,5.979313
8925.018311,-3.9782298,-1.6803354,8.612317
8929.656983,1.6611862,3.0877957,11.130426
8934.265137,2.9537518,5.2037735,10.479357
8938.934326,2.2835326,5.634629,10.335738
8943.969727,0.8856468,4.504831,9.8953085
8948.120117,-0.13883112,2.6282167,8.6697645
8952.88086,-0.34947145,-1.0771381,7.8655014
8957.03125,-0.34947145,-1.0771381,7.8655014
8959.899903,-0.25372586,-1.8048047,8.095291
8964.202881,-0.23457673,-1.5079932,8.248484
8968.261719,-0.20585304,-0.5792609,8.420826
8973.358155,-0.3398969,0.54096264,8.66019
8978.179932,-0.4356425,1.79523,9.330409
8983.12378,-0.2920241,1.9388485,9.64637
8987.884522,-0.13883112,1.9005502,9.837861
8993.438721,0.014361841,1.8814012,9.7899885
8998.077393,0.20585304,1.9005502,9.64637
9003.143311,0.16755481,1.9962958,9.493176
9007.171631,0.09095833,2.0728924,9.454879
9012.115479,-0.09095833,2.149489,9.435729
9016.448975,-0.11968201,2.2643836,9.3878565
9020.599365,-0.09095833,2.3314054,9.397431
9025.45166,-0.03351096,2.360129,9.253813
9030.578613,-0.062234644,2.2356598,9.0814705
9035.308838,-0.062234644,2.0537431,8.928278
9039.459229,-0.03351096,1.7282082,8.736787
9044.036865,0,1.4313968,8.641041
9048.187256,0.03351096,1.1728836,8.909128
9052.978516,0.03351096,1.1728836,8.909128
9057.006836,0.03351096,1.1728836,8.909128
9059.875488,0.19627848,1.5079932,10.268716
9064.636231,0.20585304,1.6324625,10.546378
9069.854737,0.15798025,1.7856555,10.680422
9074.920655,0.014361841,1.8335283,11.101703
9079.681397,-0.17712937,1.4984187,11.025106
9084.533692,-0.17712937,1.4984187,11.025106
9089.630127,-0.15798025,0.6750065,10.230418
9094.665528,-0.20585304,0.2920241,10.06765
9099.395752,0.32074776,0.03351096,9.943181
9104.3396,0.32074776,0.03351096,9.943181
9109.161377,1.0101161,0.69415563,9.924032
9114.593506,1.2016073,1.1154363,10.019777
9119.232178,1.3548003,1.7282082,9.885734
9124.298096,1.3548003,1.7282082,9.885734
9129.028321,1.1824582,2.0824668,9.31126
9134.460449,0.77075213,2.5994933,8.612317
9139.312744,0.512239,2.9633265,8.401677
9144.165039,0.512239,2.9633265,8.401677
9148.834229,-0.05266008,3.3175852,8.55487
9154.174805,-0.36862057,3.3080106,8.746361
9158.447266,-0.8473486,2.9824755,9.062322
9162.81128,-0.9718179,2.6569405,9.110194
9166.96167,-0.9718179,2.6569405,9.110194
9170.135498,-1.0388398,1.8431029,9.043172
9174.468994,-0.8952214,1.5367169,9.024023
9178.527832,-0.8281995,1.3452257,9.148493
9183.135987,-0.6845811,1.383524,9.301685
9188.018799,-0.47394073,1.5175679,9.560199
9193.817139,-0.22500217,1.862252,10.06765
9198.577881,-0.18670394,2.0824668,10.077225
9203.460694,-0.16755481,2.2069361,9.991054
9208.190918,-0.081383765,2.2739582,9.943181
9213.653565,0.014361841,2.2739582,9.684668
9218.353272,0.014361841,2.2739582,9.684668
9223.480225,-0.043085523,2.101616,10.546378
9228.210449,-0.15798025,2.168638,10.881488
9233.612061,0,2.254809,12.030436
9238.342285,0,2.254809,12.030436
9243.286133,0.71330476,2.34098,10.843189
9248.046875,0.8281995,2.0824668,9.770839
9251.647949,0.7324539,1.4218222,8.641041
9256.744385,0.59841,0.69415563,9.330409
9261.47461,-0.13883112,0.2920241,11.092129
9266.357422,-0.5505372,-0.22500217,4.2080193
9271.667481,-2.2643836,-0.5888355,1.1633091
9276.672363,-4.926111,-1.5845897,3.8633351
9281.402588,-5.481436,-1.2686293,8.133589
9286.468506,0.13883112,3.7963133,11.570856
9291.687012,2.321831,5.3952646,11.475111
9296.600342,1.5175679,4.6675982,10.804892
9301.330567,0.5313881,3.0877957,9.636795
9306.304932,0.19627848,1.2877784,8.535721
9311.523438,0.110107444,-0.33032233,8.028269
9316.467285,-0.56968635,-1.5654407,8.430401
9321.289063,-1.0005416,-1.1633091,8.641041
9326.202393,-1.3452257,-0.4164934,8.832532
9331.390381,-1.4505459,0.39734426,8.899554
9336.425781,-1.3930986,1.2686293,9.100619
9341.217041,-1.2207564,1.2494801,9.119769
9346.160889,-1.0196906,1.0484143,9.119769
9351.44043,-0.71330476,0.8760723,9.0814705
9356.262207,-0.2154276,1.0388398,8.918703
9360.992432,-0.09095833,1.3548003,8.861256
9365.905762,-0.09095833,1.3548003,8.861256
9370.788574,0.043085523,2.168638,8.861256
9375.76294,0.09095833,2.5228968,8.870831
9380.462647,0.043085523,2.867581,8.957002
9385.46753,0.00478728,2.8101335,9.110194
9390.167237,-0.00478728,2.5994933,9.41658
9395.385742,-0.05266008,2.3792782,9.761265
9399.536133,-0.16755481,1.8814012,10.5080805
9403.991699,-0.23457673,1.7569319,11.025106
9408.14209,-0.23457673,1.7569319,11.025106
9411.315918,-0.512239,1.0675635,11.26447
9415.557862,-0.6750065,0.5888355,11.312344
9419.769287,-0.70373017,0.23457673,11.293194
9424.53003,-0.5888355,0.10053288,11.235746
9429.290772,-0.36862057,0.014361841,10.881488
9434.753418,-0.043085523,0.05266008,10.488931
9439.483643,0.56968635,0.34947145,9.971905
9444.458008,0.7994758,0.59841,9.991054
9449.127197,1.0101161,0.85692316,9.98148
9454.681397,1.1920328,1.4505459,9.818711
9459.442139,1.1250108,1.79523,9.617646
9464.355469,0.9526688,2.1111906,9.426155
9469.177246,0.70373017,2.4463003,9.177217
9474.54834,-0.00478728,3.059072,8.650616
9479.21753,-0.3111732,3.346309,8.372953
9484.161377,-0.45479164,3.4324799,8.23891
9488.311768,-0.45479164,3.4324799,8.23891
9491.485596,-0.63670826,3.2026904,8.526146
9495.819092,-0.56968635,2.8580062,8.995299
9500.091553,-0.36862057,2.427151,9.483603
9504.364014,-0.20585304,2.2069361,9.85701
9510.71167,-0.03351096,2.360129,10.239992
9516.357422,0.0718092,2.0824668,10.747444
9521.118164,0.32074776,1.5558661,11.149575
9526.2146,0.49308985,0.98139244,11.034681
9530.944824,0.2441513,-0.34947145,10.891063
9536.407471,-0.50266445,-0.5218136,13.878325
9541.107178,-1.4409714,-0.44521707,11.628304
9546.051026,-0.70373017,-1.4218222,7.310177
9550.872803,-1.4218222,-2.1590633,4.5910015
9556.304932,-4.016528,-3.604822,8.995299
9561.035156,2.1590633,1.5654407,10.555953
9565.979004,2.1590633,1.5654407,10.555953
9570.678711,3.777164,4.2463174,9.732541
9575.866699,1.9388485,5.5580325,9.397431
9580.01709,0.6271337,4.696322,8.286782
9584.503174,0.110107444,3.3367343,7.329326
9589.904785,0.00478728,1.8335283,6.898471
9593.811035,-0.30159867,0.751603,7.042089
9598.602295,-1.1633091,0.5313881,7.587839
9603.607178,-1.5271424,1.1154363,7.6835847
9607.757569,-1.79523,1.6420372,7.7601814
9612.121582,-1.929274,1.929274,7.8846507
9617.218018,-1.7377827,1.6133134,8.248484
9621.612549,-1.4313968,1.2877784,8.5740185
9625.88501,-1.14416,1.0867126,8.7750845
9630.035401,-1.14416,1.0867126,8.7750845
9633.81958,-0.91437054,1.0771381,8.937852
9638.580322,-0.54096264,1.5367169,9.359133
9643.493653,-0.45479164,1.9196993,9.483603
9648.376465,-0.4164934,2.2165108,9.6942425
9651.977539,-0.37819514,2.427151,9.828286
9656.829834,-0.33032233,2.4367256,9.98148
9661.560059,-0.2920241,2.2931073,10.182545
9666.534424,0.043085523,1.5175679,10.709146
9671.295166,0.081383765,1.0962871,11.781497
9676.66626,0.09095833,0.90479594,12.528313
9681.518555,0.37819514,0.665432,12.6527815
9686.920166,0.2920241,0.56011176,12.116607
9691.589356,0.062234644,0.3398969,11.475111
9696.777344,0.014361841,-0.39734426,10.211268
9700.927735,0.23457673,-0.5888355,9.665519
9705.261231,0.5792609,-0.4835153,9.359133
9709.442139,0.91437054,-0.15798025,9.272962
9714.294434,1.14416,0.22500217,9.368708
9719.146729,1.2303311,0.7420284,9.493176
9723.907471,1.2207564,1.469695,9.550624
9729.125977,1.1250108,1.6707608,9.569773
9734.558106,0.98139244,1.862252,9.31126
9739.28833,0.71330476,2.2069361,8.650616
9744.232178,0.50266445,2.2931073,8.430401
9748.962403,0.17712937,2.3984275,8.2676325
9754.333496,-0.0718092,2.5228968,8.056993
9758.514405,-0.33032233,2.4367256,7.9803963
9763.000488,-0.5218136,2.321831,8.037844
9767.150879,-0.76117754,2.2069361,8.23891
9771.179199,-1.0962871,1.8909757,8.315506
9776.702881,-1.0579889,1.5941644,8.6697645
9781.524658,-1.0388398,1.469695,9.20594
9786.16333,-0.98139244,1.4792696,9.483603
9791.595459,-0.8281995,1.5367169,9.54105
9796.844483,-0.47394073,1.3069274,10.0868
9801.086426,-0.4164934,0.92394507,10.632549
9806.274414,-0.0718092,0.6845811,11.092129
9811.859131,0.4164934,0.59841,10.996383
9817.29126,1.0771381,-0.17712937,9.85701
9821.258545,0.8952214,-1.0005416,9.301685
9825.744629,0.49308985,-1.7665064,8.966576
9830.322266,-0.93351966,-1.2207564,12.068733
9834.991455,-0.8473486,-0.5888355,9.780414
9839.111328,-0.8473486,-0.5888355,9.780414
9843.872071,-2.6952388,-1.6611862,6.515488
9848.632813,-3.9782298,-1.6707608,9.196365
9853.607178,-2.5420458,0.3398969,11.446387
9858.795166,0.3398969,3.3271596,11.398514
9863.769531,2.8963046,6.094208,10.498506
9868.408203,1.8048047,5.146326,10.19212
9873.352051,0.70373017,3.4899273,9.110194
9878.570557,0.44521707,1.5654407,8.066567
9883.544922,0.28244954,-1.1728836,7.3676243
9888.275147,-0.13883112,-1.4122477,7.434646
9893.28003,-0.6558574,-1.0005416,7.5591154
9898.376465,-0.9526688,-0.17712937,7.7506065
9903.381348,-1.2303311,1.2686293,8.229335
9908.203125,-1.1920328,1.5941644,8.420826
9913.116455,-0.99096704,1.6133134,8.650616
9918.304444,-0.77075213,1.469695,8.880404
9923.278809,-0.512239,1.4218222,9.158067
9928.009033,-0.3877697,1.4888442,9.148493
9932.281494,-0.37819514,1.6037389,9.100619
9937.286377,-0.34947145,1.8335283,9.071896
9941.894531,-0.34947145,1.8335283,9.071896
