time,x,y,z
2865.875244,0.22638667,0.31427795,0.063920945
2870.635986,0.37020877,0.3382483,-0.018643608
2875.946045,0.37020877,0.3382483,-0.018643608
2880.645752,0.41015938,0.27699074,0
2885.498047,0.4660902,0.19708957,0.045277335
2889.648438,0.5300111,0.13050525,0.047940705
2894.378662,0.5752885,0.09055467,-0.01065349
2898.620606,0.5619716,0.07191106,-0.09588141
2903.411865,0.47141695,0.063920945,-0.15447561
2910.15625,0.30362448,0.063920945,-0.15980235
2915.008545,0.117188394,0.05326745,-0.11985177
2919.189453,-0.005326745,0.023970352,-0.07191106
2928.588867,0.122515135,-0.06658431,0.029297099
2934.082031,0.34623843,-0.07723781,0.08256455
2938.781738,0.5699617,-0.047940705,0.1065349
2949.035645,0.79102165,0.031960472,0.023970352
2954.071045,0.7670513,0.023970352,-0.007990118
2960.998535,0.68448675,-0.013316862,-0.002663373
2965.362549,0.55664486,-0.061257567,0.007990118
2976.379395,-0.045277335,-0.1944262,-0.06658431
2981.201172,-0.28764424,-0.27432737,-0.026633725
2986.14502,-0.28764424,-0.27432737,-0.026633725
2990.875244,-0.4953873,-0.35689193,0.058594197
2996.307373,-0.7430809,-0.386189,0.15447561
3001.037598,-0.7430809,-0.386189,0.15447561
3005.615235,-0.793685,-0.3302582,0.12784189
3009.796143,-0.8043385,-0.26900062,0.10387153
3014.709473,-0.7750414,-0.22105992,0.1065349
3022.735596,-0.6258925,-0.20507969,0.18909945
3026.794434,-0.6258925,-0.20507969,0.18909945
3031.066895,-0.4367931,-0.22638667,0.27432737
3036.712647,-0.3409117,-0.2130698,0.25834712
3041.687012,-0.24503027,-0.18110934,0.21040644
3046.508789,-0.24503027,-0.18110934,0.21040644
3051.208496,-0.05326745,-0.12517852,0.1944262
3056.488037,0.029297099,-0.098544784,0.2530204
3061.584473,0.08256455,-0.055930823,0.29563436
3066.314697,0.08256455,-0.055930823,0.29563436
3071.105957,0.015980236,0.09055467,0.21040644
3076.477051,-0.10919827,0.17844597,0.1065349
3081.573486,-0.10919827,0.17844597,0.1065349
3086.578369,-0.271664,0.26367387,-0.01065349
3091.522217,-0.4367931,0.33558494,-0.135832
3096.832276,-0.56729835,0.38086227,-0.23171341
3101.806641,-0.63121927,0.386189,-0.25834712
3106.506348,-0.6152391,0.36221868,-0.20241632
3111.633301,-0.5326745,0.35156518,-0.117188394
3116.668701,-0.22638667,0.39417914,-0.055930823
3121.612549,-0.037287217,0.39950588,-0.07457443
3126.434326,-0.037287217,0.39950588,-0.07457443
3131.164551,0.13849537,0.36488205,-0.063920945
3136.566162,0.34623843,0.25834712,0.07990117
3141.265869,0.35422856,0.23970354,0.12784189
3146.209717,0.35422856,0.23970354,0.12784189
3150.939942,0.31427795,0.25035703,0.11452502
3156.341553,0.22372329,0.30362448,-0.013316862
3161.132813,0.20507969,0.3116146,-0.058594197
3166.046143,0.20507969,0.3116146,-0.058594197
3170.806885,0.20507969,0.3009611,-0.06658431
3176.147461,0.23970354,0.23970354,-0.018643608
3180.969238,0.23970354,0.23970354,-0.018643608
3185.882569,0.26900062,0.19975294,0.015980236
3194.549561,0.28498086,0.135832,0.039950587
3199.310303,0.2530204,0.10120816,0.015980236
3204.223633,0.20241632,0.05326745,-0.013316862
3214.508057,0.06658431,-0.031960472,-0.04261396
3218.688965,0.005326745,-0.061257567,-0.05060408
3226.287842,-0.023970352,-0.098544784,-0.063920945
3233.703613,0.013316862,-0.23970354,-0.029297099
3240.539551,0.029297099,-0.2903076,0.026633725
3245.666504,0.002663373,-0.2823175,0.063920945
3254.272461,-0.13849537,-0.15713897,-0.047940705
3259.124756,-0.18110934,-0.117188394,-0.11452502
3267.944336,-0.16246572,-0.11985177,-0.111861646
3273.010254,-0.005326745,-0.14914887,0
3278.625488,0.026633725,-0.16246572,0.034623843
3287.353516,-0.005326745,-0.18110934,0.05326745
3292.572022,-0.19975294,-0.23171341,0.093218036
3297.668457,-0.19975294,-0.23171341,0.093218036
3302.581787,-0.39151576,-0.26633725,0.093218036
3307.312012,-0.39151576,-0.26633725,0.093218036
3312.316895,-0.5140309,-0.2823175,0.117188394
3317.535401,-0.52468437,-0.2823175,0.15447561
3322.509766,-0.52468437,-0.2823175,0.15447561
3327.23999,-0.4953873,-0.2823175,0.21040644
3332.275391,-0.386189,-0.23704016,0.3382483
3336.853027,-0.386189,-0.23704016,0.3382483
3341.003418,-0.36754543,-0.15181224,0.3489018
3345.458985,-0.38352564,-0.04261396,0.29829773
3353.210449,-0.36488205,0.06658431,0.13849537
3357.818604,-0.36488205,0.06658431,0.13849537
3362.884522,-0.08256455,0.007990118,0.05326745
3367.06543,-0.08256455,0.007990118,0.05326745
3372.406006,0.37553552,0.01065349,0.026633725
3377.410889,0.37553552,0.01065349,0.026633725
3381.958008,0.564635,0.034623843,0.039950587
3386.535645,0.6232292,0.08522792,0.07723781
3392.303467,0.4953873,0.12517852,0.061257567
3396.881104,0.30628785,0.18110934,0.002663373
3401.062012,0.30628785,0.18110934,0.002663373
3405.456543,0.09588141,0.25035703,-0.087891296
3409.698486,-0.10120816,0.32759482,-0.20241632
3414.337158,-0.2610105,0.3968425,-0.30628785
3422.119141,-0.25834712,0.407496,-0.39151576
3427.001953,0,0.33292156,-0.3009611
3432.128906,0.35156518,0.24503027,-0.10919827
3437.286377,0.35156518,0.24503027,-0.10919827
3442.260742,0.7963484,0.26900062,0.1651291
3446.899414,0.79901177,0.35422856,0.07990117
3452.667236,0.79901177,0.35422856,0.07990117
3458.312988,0.657853,0.32493144,-0.11985177
3463.195801,0.6152391,0.22105992,-0.07191106
3467.956543,0.5806152,0.13849537,0
3472.900391,0.5806152,0.13849537,0
3478.088379,0.3489018,0.117188394,-0.018643608
3483.062744,0.13316862,0.1464855,-0.08256455
3487.243652,-0.07191106,0.17045584,-0.12517852
3491.699219,-0.07191106,0.17045584,-0.12517852
3496.276856,-0.19176282,0.17311922,-0.135832
3500.427246,-0.17578259,0.14914887,-0.111861646
3505.218506,-0.039950587,0.11452502,-0.05326745
3509.948731,0.15713897,0.07457443,0.015980236
3514.770508,0.3489018,0.037287217,0.07457443
3519.317627,0.4767437,0,0.10120816
3523.773194,0.51136756,-0.037287217,0.111861646
3530.700684,0.45810008,-0.08522792,0.11452502
3535.369873,0.3409117,-0.135832,0.11452502
3539.550781,0.17578259,-0.17844597,0.1065349
3544.342041,-0.013316862,-0.1944262,0.08522792
3549.072266,-0.2130698,-0.19176282,0.061257567
3554.016113,-0.3968425,-0.17844597,0.05060408
3559.295654,-0.54599136,-0.15980235,0.061257567
3564.178467,-0.64453614,-0.12517852,0.07990117
3568.878174,-0.68448675,-0.06658431,0.087891296
3573.883057,-0.6818234,-0.005326745,0.087891296
3579.071045,-0.64453614,0.026633725,0.10387153
3584.075928,-0.5832786,0.018643608,0.15447561
3588.867188,-0.50071406,-0.02130698,0.21573317
3593.719483,-0.3968425,-0.07723781,0.25834712
3598.876953,-0.27699074,-0.1464855,0.27432737
3607.940674,-0.098544784,-0.26633725,0.28764424
3613.006592,-0.1065349,-0.271664,0.28764424
3618.255615,-0.22105992,-0.22372329,0.26633725
3624.237061,-0.42347625,-0.15181224,0.21573317
3628.967285,-0.61790246,-0.093218036,0.15447561
3633.911133,-0.70579374,-0.07457443,0.08522792
3638.580322,-0.636546,-0.07191106,0.005326745
3647.033692,-0.13849537,-0.05060408,-0.111861646
3653.22876,0.18110934,-0.031960472,-0.10919827
3657.806397,0.43412971,-0.023970352,-0.07457443
3662.506104,0.43412971,-0.023970352,-0.07457443
3667.236328,0.52468437,-0.026633725,-0.023970352
3673.034668,0.39417914,-0.013316862,-0.045277335
3678.405762,0.39417914,-0.013316862,-0.045277335
3683.441162,-0.026633725,0.06658431,-0.17311922
3691.52832,-0.25834712,0.12784189,-0.2530204
3696.746826,-0.4660902,0.18643607,-0.33558494
3701.751709,-0.63121927,0.23970354,-0.42081288
3706.695557,-0.63388264,0.26367387,-0.53800124
3711.669922,-0.3781989,0.21040644,-0.4767437
3716.766358,-0.007990118,0.13316862,-0.2903076
3722.015381,0.3302582,0.10387153,-0.061257567
3726.196289,0.3302582,0.10387153,-0.061257567
3730.59082,0.5300111,0.15713897,0.063920945
3735.38208,0.58860534,0.25568378,0.018643608
3739.959717,0.5726251,0.3116146,-0.1065349
3744.20166,0.54599136,0.27699074,-0.16779247
3751.037598,0.5326745,0.10120816,-0.013316862
3756.591797,0.49006054,0.058594197,0.015980236
3761.505127,0.3781989,0.055930823,-0.031960472
3766.235352,0.19176282,0.069247685,-0.10919827
3771.087647,0.19176282,0.069247685,-0.10919827
3776.33667,-0.17844597,0.087891296,-0.17311922
3781.097412,-0.25834712,0.07457443,-0.15447561
3785.827637,-0.25834712,0.07457443,-0.15447561
3789.978027,-0.23970354,0.04261396,-0.1065349
3797.485352,-0.13316862,0,-0.039950587
3801.940918,0.16779247,-0.04261396,0.07191106
3805.999756,0.16779247,-0.04261396,0.07191106
3810.150147,0.26367387,-0.029297099,0.09055467
3815.063477,0.29563436,-0.002663373,0.08522792
3820.373535,0.27965412,0.018643608,0.069247685
3825.408936,0.25035703,0.026633725,0.05326745
3830.108643,0.22905004,0.007990118,0.045277335
3835.05249,0.22638667,-0.031960472,0.058594197
3840.209961,0.23970354,-0.093218036,0.098544784
3845.153809,0.25035703,-0.15447561,0.15181224
3849.853516,0.23970354,-0.19975294,0.20507969
3854.980469,0.20507969,-0.21573317,0.2530204
3860.168457,0.15980235,-0.21839654,0.3009611
3865.020752,0.12784189,-0.22372329,0.36488205
3869.812012,0.13316862,-0.22905004,0.4181495
3877.746582,0.15447561,-0.16779247,0.36754543
3882.171631,0.122515135,-0.1065349,0.27432737
3886.413574,0.122515135,-0.1065349,0.27432737
3890.563965,0.08256455,-0.07990117,0.21040644
3895.324707,0.061257567,-0.11452502,0.2130698
3900.573731,0.05326745,-0.18909945,0.27699074
3905.273438,0.05060408,-0.25834712,0.35422856
3909.423828,0.023970352,-0.28498086,0.40216926
3917.053223,-0.16246572,-0.21573317,0.33558494
3921.203613,-0.34623843,-0.17045584,0.26633725
3926.116944,-0.34623843,-0.17045584,0.26633725
3930.847168,-0.5726251,-0.15713897,0.20774306
3935.60791,-0.7856949,-0.17311922,0.16246572
3940.185547,-0.90821004,-0.20241632,0.111861646
3944.580078,-0.8895664,-0.2130698,0.031960472
3948.822022,-0.72710073,-0.1944262,-0.069247685
3956.268311,-0.46342683,-0.16246572,-0.16246572
3960.418701,-0.15447561,-0.13050525,-0.21040644
3965.454102,0.14115874,-0.111861646,-0.19708957
3970.184326,0.36488205,-0.09588141,-0.14115874
3975.097656,0.48207045,-0.07191106,-0.07990117
3980.255127,0.49006054,-0.034623843,-0.034623843
3985.168457,0.41015938,0.007990118,-0.029297099
3989.837647,0.27699074,0.058594197,-0.069247685
3994.750977,0.10919827,0.10919827,-0.14115874
4000.061035,-0.06658431,0.15447561,-0.23171341
4004.943848,-0.23970354,0.18643607,-0.3302582
4009.674072,-0.386189,0.20774306,-0.4261396
4018.188477,-0.46342683,0.19975294,-0.51669425
4023.101807,-0.15980235,0.07457443,-0.51136756
4027.862549,0.135832,0.013316862,-0.33292156
4032.897949,0.34357506,0.02130698,-0.13050525
4038.085938,0.34357506,0.02130698,-0.13050525
4043.212891,0.3489018,0.24503027,-0.13316862
4047.973633,0.27432737,0.3196047,-0.27432737
4052.917481,0.27432737,0.3196047,-0.27432737
4057.4646,0.23970354,0.3009611,-0.32226807
4061.798096,0.35156518,0.15980235,-0.07191106
4066.101074,0.35156518,0.15980235,-0.07191106
4070.251465,0.40483263,0.15447561,0.031960472
4076.599121,0.31427795,0.24503027,-0.007990118
4082.336426,0.31427795,0.24503027,-0.007990118
4086.486817,0.23704016,0.24769364,-0.037287217
4090.637207,0.21040644,0.19176282,-0.007990118
4096.405029,0.25035703,0.10387153,0.061257567
4101.043701,0.407496,-0.031960472,0.15980235
4106.170654,0.407496,-0.031960472,0.15980235
4110.931397,0.44211984,-0.058594197,0.14914887
4119.506836,0.4261396,-0.034623843,0.08522792
4123.962402,0.40216926,0,0.058594197
4128.540039,0.37020877,0.023970352,0.037287217
4139.526367,0.29829773,-0.007990118,0.037287217
4144.897461,0.24769364,-0.07990117,0.063920945
4149.658203,0.18110934,-0.17311922,0.11452502
4158.203125,-0.037287217,-0.33558494,0.23437679
4163.17749,-0.22905004,-0.37553552,0.26900062
4167.816162,-0.45810008,-0.39151576,0.25834712
4172.76001,-0.45810008,-0.39151576,0.25834712
4177.612305,-0.79102165,-0.41015938,0.10387153
4182.556152,-0.8336356,-0.40216926,0.02130698
4186.706543,-0.8336356,-0.40216926,0.02130698
4190.887451,-0.81232864,-0.36754543,-0.026633725
4195.861817,-0.75906116,-0.3116146,-0.039950587
4201.019287,-0.6764966,-0.2530204,-0.007990118
4205.596924,-0.54599136,-0.2130698,0.05326745
4209.777832,-0.36754543,-0.18909945,0.12784189
4217.468262,-0.015980236,-0.15713897,0.18909945
4221.984863,0.063920945,-0.135832,0.17311922
4226.5625,0.05060408,-0.117188394,0.15447561
4231.872559,-0.04261396,-0.10919827,0.1464855
4237.548828,-0.18110934,-0.117188394,0.15713897
4242.401123,-0.29829773,-0.13050525,0.17311922
4246.948242,-0.34623843,-0.14115874,0.17311922
4251.098633,-0.30628785,-0.13050525,0.14914887
4255.981445,-0.30628785,-0.13050525,0.14914887
4261.291504,-0.07990117,-0.055930823,0.02130698
4265.930176,-0.07990117,-0.055930823,0.02130698
4270.080567,0.02130698,-0.013316862,-0.034623843
4274.414063,0.06658431,0.026633725,-0.07191106
4278.686524,0.05326745,0.069247685,-0.093218036
4287.872315,-0.07723781,0.18643607,-0.18110934
4293.060303,-0.19975294,0.27432737,-0.27965412
4297.790527,-0.3595553,0.36488205,-0.40216926
4303.222656,-0.3595553,0.36488205,-0.40216926
4307.952881,-0.61790246,0.46076345,-0.60991234
4312.957764,-0.5806152,0.41015938,-0.60991234
4317.596436,-0.41015938,0.30628785,-0.4660902
4322.998047,-0.41015938,0.30628785,-0.4660902
4327.819824,0.05060408,0.17311922,0.039950587
4332.824707,0.19176282,0.21040644,0.13316862
4337.554932,0.23437679,0.25568378,0.05326745
4342.987061,0.20241632,0.25035703,-0.08256455
4347.595215,0.135832,0.18110934,-0.15447561
4352.600098,0.063920945,0.093218036,-0.1464855
4357.299805,-0.007990118,0.029297099,-0.12784189
4362.854004,-0.087891296,0.007990118,-0.14914887
4367.584229,-0.16246572,0.01065349,-0.19975294
4372.497559,-0.20774306,0.02130698,-0.23171341
4377.349854,-0.19975294,0.018643608,-0.21839654
4382.93457,-0.122515135,0.005326745,-0.16246572
4386.993408,0.013316862,-0.018643608,-0.07723781
4391.021729,0.013316862,-0.018643608,-0.07723781
4395.568848,0.18643607,-0.045277335,0.015980236
4400.054932,0.36221868,-0.061257567,0.09588141
4404.266358,0.51136756,-0.061257567,0.135832
4410.858154,0.6258925,-0.034623843,0.12517852
4414.978027,0.70579374,0.002663373,0.07457443
4418.884277,0.7563978,0.045277335,0.015980236
4425.811768,0.76971465,0.069247685,-0.02130698
4429.779053,0.73509085,0.058594197,-0.02130698
4434.570313,0.64187276,0.015980236,0.015980236
4441.650391,0.48207045,-0.04261396,0.08256455
4445.587158,0.24769364,-0.111861646,0.14382212
4449.584961,-0.031960472,-0.18377271,0.17844597
4457.855225,-0.32493144,-0.24769364,0.17578259
4462.524414,-0.7537344,-0.3116146,0.07191106
4466.491699,-0.7537344,-0.3116146,0.07191106
4470.611572,-0.85494256,-0.28764424,0
4474.975586,-0.87624955,-0.23437679,-0.058594197
4479.095459,-0.8070019,-0.17844597,-0.09055467
4483.825684,-0.65252626,-0.1464855,-0.07191106
4490.722656,-0.42081288,-0.15447561,0.005326745
4494.903565,-0.15181224,-0.19176282,0.12517852
4498.931885,0.10919827,-0.23171341,0.24769364
4504.058838,0.30362448,-0.25035703,0.33292156
4508.850098,0.38352564,-0.2423669,0.36221868
4513.702393,0.31694132,-0.21040644,0.34357506
4522.155762,-0.07191106,-0.12784189,0.22105992
4526.794434,-0.07191106,-0.12784189,0.22105992
4531.768799,-0.31694132,-0.07990117,0.026633725
4536.407471,-0.31694132,-0.07990117,0.026633725
4541.900635,-0.20507969,-0.037287217,-0.09055467
4546.569824,-0.20507969,-0.037287217,-0.09055467
4551.208496,-0.034623843,0.018643608,-0.093218036
4556.030274,-0.034623843,0.018643608,-0.093218036
4561.096192,-0.069247685,0.063920945,-0.087891296
4565.673828,-0.17844597,0.12784189,-0.098544784
4569.763184,-0.32759482,0.21040644,-0.15447561
4574.188233,-0.46875358,0.29829773,-0.2610105
4581.756592,-0.52468437,0.39950588,-0.5060408
4585.632324,-0.52468437,0.39950588,-0.5060408
4589.904785,-0.36754543,0.35422856,-0.5193576
4594.818115,-0.13050525,0.25834712,-0.39417914
4599.456787,0.10387153,0.17045584,-0.17844597
4604.797363,0.27965412,0.14382212,-0.002663373
4609.466553,0.37287214,0.17578259,0.034623843
4614.257813,0.38352564,0.21573317,-0.029297099
4618.927002,0.33292156,0.21573317,-0.1065349
4624.389649,0.27432737,0.17844597,-0.13316862
4629.058838,0.22905004,0.12784189,-0.117188394
4633.911133,0.18909945,0.098544784,-0.10387153
4638.671875,0.13316862,0.098544784,-0.11452502
4643.951416,0.063920945,0.117188394,-0.14115874
4651.184082,-0.026633725,0.11452502,-0.15713897
4655.883789,-0.026633725,0.11452502,-0.15713897
4659.973145,0,0.07457443,-0.10919827
4664.642334,0.08522792,0.026633725,-0.023970352
4668.73169,0.19975294,-0.002663373,0.07457443
4680.023194,0.38352564,0.02130698,0.1651291
4684.631348,0.45010996,0.058594197,0.12517852
4688.842774,0.51669425,0.093218036,0.069247685
4696.014404,0.5806152,0.13050525,0.029297099
4700.164795,0.6258925,0.17311922,0.005326745
4705.535889,0.6232292,0.20774306,-0.002663373
4710.174561,0.5619716,0.21839654,-0.007990118
4714.84375,0.44211984,0.18909945,0.005326745
4723.510742,0.13316862,0.05060408,0.063920945
4730.438233,-0.023970352,-0.02130698,0.07191106
4735.26001,-0.18643607,-0.07457443,0.058594197
4740.05127,-0.35422856,-0.1065349,0.026633725
4745.20874,-0.5087042,-0.13316862,0.002663373
4749.359131,-0.6232292,-0.17311922,0.002663373
4753.90625,-0.6818234,-0.22372329,0.031960472
4761.230469,-0.6125757,-0.2823175,0.093218036
4766.143799,-0.6125757,-0.2823175,0.093218036
4770.935059,-0.52468437,-0.271664,0.07990117
4775.573731,-0.43412971,-0.24503027,0.04261396
4783.111572,-0.3196047,-0.23171341,0.02130698
4787.353516,-0.292971,-0.23970354,0.05326745
4791.900635,-0.292971,-0.23970354,0.05326745
4796.447754,-0.26900062,-0.24769364,0.10120816
4801.177979,-0.21573317,-0.24769364,0.19176282
4806.274414,-0.21573317,-0.24769364,0.19176282
4810.455322,-0.21573317,-0.23437679,0.21573317
4814.819336,-0.26633725,-0.2130698,0.21839654
4824.157715,-0.5193576,-0.122515135,0.17578259
4828.796387,-0.6711699,-0.07457443,0.15447561
4841.979981,-0.7777048,-0.01065349,0.11985177
4846.588135,-0.6019222,0,0.098544784
4850.799561,-0.6019222,0,0.098544784
4855.865479,-0.3302582,0.015980236,0.07191106
4860.626221,-0.02130698,0.029297099,0.05060408
4865.631104,0.25568378,0.031960472,0.04261396
4869.781494,0.45010996,0.034623843,0.045277335
4874.267578,0.5326745,0.045277335,0.05060408
4881.988526,0.36221868,0.093218036,0.01065349
4886.59668,0.36221868,0.093218036,0.01065349
4891.815186,0.031960472,0.11452502,-0.09055467
4895.996094,0.031960472,0.11452502,-0.09055467
4901.367188,-0.16779247,0.13316862,-0.19708957
4906.494141,-0.16779247,0.13316862,-0.19708957
4910.644531,-0.22372329,0.15713897,-0.2423669
4914.82544,-0.271664,0.20241632,-0.27699074
4922.698975,-0.31427795,0.2610105,-0.3009611
4927.429199,-0.31427795,0.31694132,-0.33292156
4932.373047,0.023970352,0.27699074,-0.32226807
4937.225342,0.023970352,0.27699074,-0.32226807
