time,x,y,z
2557.434082,0.49308985,-6.1899533,6.132506
2561.798096,0.78990126,-5.9314404,5.845269
2566.070557,0.9430942,-6.438892,5.232497
2570.617676,0.99096704,-7.3676243,5.433563
2574.859619,1.0292653,-7.8655014,5.529309
2579.01001,1.0675635,-7.7793303,5.3952646
2583.953858,0.9430942,-7.511243,5.3569665
2588.348389,0.83777404,-7.434646,5.873993
2593.902588,0.751603,-7.4154973,6.678256
2599.121094,0.37819514,-7.0612383,8.2676325
2604.003906,0.36862057,-6.8793216,8.066567
2608.306885,0.2441513,-6.668681,7.348475
2612.243652,0.062234644,-6.936769,6.984642
2617.401123,0.69415563,-7.7984796,6.2091026
2622.314453,0.83777404,-7.9708214,4.5144053
2627.044678,1.0962871,-7.204857,3.0016246
2632.56836,1.4601204,-6.5729356,4.6388745
2637.207031,1.8335283,-6.1899533,6.151655
2642.211914,1.2782038,-4.658024,6.8793216
2646.392822,-0.10053288,-3.1835413,6.6495323
2651.062012,-0.99096704,-3.3367343,6.391019
2655.36499,-0.5792609,-4.782493,6.2091026
2659.515381,0.6271337,-5.998462,6.984642
2664.123535,1.4792696,-6.113357,8.401677
2668.579102,0.30159867,-5.5771813,10.488931
2673.76709,-0.8090504,-6.391019,10.421909
2678.497315,-0.99096704,-7.56869,11.436812
2682.434082,-0.5792609,-7.855927,10.144247
2687.591553,0.00478728,-7.482519,8.296356
2692.962647,-0.26330042,-7.56869,5.979313
2697.631836,-0.32074776,-10.058076,6.2091026
2702.697754,0.6271337,-10.105948,6.592085
2707.458496,1.5845897,-9.167642,6.7931504
2712.82959,1.776081,-8.085716,7.329326
2717.651367,0.76117754,-7.137835,7.855927
2722.53418,0.34947145,-7.2623043,7.664436
2727.935791,0.36862057,-7.7793303,6.821874
2733.917236,1.0005416,-8.076141,5.759098
2738.647461,1.3452257,-7.1474094,5.8548436
2743.530274,1.3165021,-6.1229315,7.0803876
2748.291016,1.2590547,-5.155901,8.382527
2752.166748,0.25372586,-4.2463174,8.248484
2756.713867,-0.3877697,-6.1612296,8.353804
2761.84082,-0.512239,-8.966576,8.44955
2768.127442,-0.10053288,-10.603826,7.3771987
2773.101807,0.27287498,-10.536804,4.3707867
2777.282715,0.64628285,-10.335738,3.7292912
2782.318115,1.0675635,-9.85701,3.4803526
2786.315918,1.4026731,-9.024023,3.4612036
2790.893555,1.4218222,-7.1665583,4.150572
2795.86792,1.1728836,-6.438892,4.648449
2800.720215,0.90479594,-5.806971,5.4048395
2805.633545,0.61755913,-5.500585,6.094208
2810.394287,0.062234644,-6.0559096,7.051664
2815.704346,-0.10053288,-6.47719,6.8410234
2820.526123,-0.0718092,-6.8888965,6.2282515
2825.22583,0.05266008,-6.9463434,4.772918
2830.13916,1.2207564,-8.363379,3.2984362
2835.357666,1.2207564,-8.363379,3.2984362
2839.538574,2.3026817,-9.933606,5.1176023
2844.299317,2.1973617,-8.439975,7.7314577
2848.968506,1.6420372,-6.410168,6.4197426
2853.027344,0.56011176,-5.8548436,5.8548436
2856.811524,-0.12925656,-6.9942164,5.692076
2861.083985,0.13883112,-8.382527,5.519734
2865.875244,1.0196906,-8.037844,4.7250457
2870.635986,0.92394507,-7.0803876,4.466532
2875.946045,0.77075213,-6.2952733,4.284616
2880.645752,0.77075213,-5.759098,3.930357
2885.498047,0.76117754,-5.6250544,3.5473747
2889.648438,0.46436617,-7.156984,5.529309
2894.378662,0.46436617,-7.156984,5.529309
2898.620606,0.13883112,-7.9037995,7.396348
2903.411865,0.13883112,-7.9037995,7.396348
2906.494141,-0.2441513,-7.855927,8.248484
2910.15625,0.014361841,-8.1623125,7.0133657
2915.008545,0.8664977,-8.095291,6.47719
2919.189453,1.622888,-7.9133744,6.3527207
2923.583985,2.034594,-7.549541,6.5346375
2928.588867,1.6133134,-6.9559183,6.7261286
2934.082031,0.76117754,-6.47719,6.6878304
2938.781738,0.40691882,-6.630383,6.764427
2943.603516,0.6845811,-6.4963393,6.410168
2949.035645,0.665432,-5.5484576,5.950589
2954.071045,0.5218136,-4.9739842,6.323997
2958.221436,0.5218136,-4.9739842,6.323997
2960.998535,0.16755481,-4.715471,6.4197426
2965.362549,0.16755481,-4.715471,6.4197426
2969.51294,0.00478728,-5.309094,7.3676243
2973.236084,-0.0718092,-5.634629,8.1623125
2976.379395,0.0718092,-5.6633525,8.928278
2981.201172,0.26330042,-5.38569,9.569773
2986.14502,0.26330042,-5.38569,9.569773
2990.875244,-0.15798025,-6.898471,9.004874
2996.307373,-0.16755481,-7.5399666,8.23891
3001.037598,0.043085523,-8.526146,7.3006024
3005.615235,0.043085523,-8.526146,7.3006024
3009.796143,0.043085523,-8.526146,7.3006024
3014.709473,0.32074776,-8.44955,7.348475
3018.859863,0.69415563,-8.066567,7.4442205
3022.735596,0.98139244,-7.6069884,7.02294
3026.794434,1.0675635,-7.5208173,6.7069798
3031.066895,0.93351966,-8.076141,7.243155
3036.712647,0.71330476,-8.9761505,6.8601727
3041.687012,0.77075213,-9.359133,7.0325146
3046.508789,0.7994758,-9.052747,7.3006024
3051.208496,0.70373017,-8.181462,7.310177
3056.488037,0.2154276,-6.630383,7.3867736
3061.584473,0.11968201,-6.37187,7.1474094
3066.314697,0.30159867,-6.1995277,6.9080453
3071.105957,0.4164934,-6.1995277,6.3814445
3076.477051,0.5792609,-6.592085,5.586756
3081.573486,0.64628285,-7.051664,5.2420716
3086.578369,0.93351966,-7.664436,5.0122824
3091.522217,1.4505459,-8.296356,5.5101595
3096.832276,1.2686293,-8.44955,5.835695
3101.806641,0.8856468,-8.334655,5.605905
3106.506348,0.42606795,-8.124015,4.610151
3111.633301,0.19627848,-8.928278,4.1792955
3116.668701,0.49308985,-9.234664,4.648449
3121.612549,0.76117754,-8.880404,5.108028
3126.434326,0.8281995,-8.191036,5.7495236
3131.164551,0.3877697,-6.783576,6.831449
3136.566162,0.33032233,-6.4005938,6.7069798
3141.265869,0.359046,-6.4197426,6.333572
3146.209717,0.40691882,-6.9176197,5.941015
3150.939942,0.4835153,-7.8846507,5.529309
3156.341553,0.5505372,-7.855927,5.4239883
3161.132813,0.6845811,-7.693159,5.4718614
3166.046143,0.85692316,-7.434646,5.6154795
3170.806885,1.14416,-6.9559183,5.8835673
3176.147461,0.9526688,-6.6878304,5.845269
3180.969238,0.5218136,-6.563361,5.653778
3185.882569,0.110107444,-6.4293175,5.3952646
3190.612793,-0.0718092,-6.438892,4.96441
3194.549561,0.10053288,-6.8888965,5.0122824
3199.310303,0.10053288,-6.8888965,5.0122824
3204.223633,0.3111732,-6.831449,6.7069798
3210.601807,0.14840569,-6.678256,6.831449
3214.508057,-0.014361841,-6.9271946,6.6208086
3218.688965,-0.0718092,-7.137835,6.410168
3223.083496,-0.0718092,-7.137835,6.410168
3226.287842,0.751603,-7.042089,6.783576
3230.438233,1.2590547,-6.630383,7.4729443
3233.703613,1.1633091,-5.912291,8.478273
3237.792969,0.50266445,-5.452712,9.062322
3240.539551,-0.2154276,-5.634629,8.621892
3245.666504,-0.12925656,-7.5208173,6.869747
3250.427246,-0.12925656,-7.5208173,6.869747
3254.272461,0.46436617,-8.152739,6.4963393
3259.124756,0.6271337,-7.7793303,6.47719
3264.007569,0.18670394,-7.35805,7.3389006
3267.944336,-0.062234644,-6.8410234,7.5782647
3273.010254,0,-6.6495323,7.0325146
3278.625488,0.2154276,-6.6878304,6.668681
3283.538819,0.28244954,-6.821874,5.806971
3287.353516,0.20585304,-7.3006024,5.7016506
3292.572022,0.3111732,-7.8272033,6.410168
3297.668457,0.50266445,-8.00912,7.0995364
3302.581787,0.63670826,-7.5782647,8.200611
3307.312012,0.23457673,-7.549541,8.679339
3312.316895,-0.0718092,-7.875076,8.564445
3317.535401,0.13883112,-9.196365,7.961247
3322.509766,0.665432,-9.148493,7.2527294
3327.23999,1.0579889,-8.5740185,7.46337
3332.275391,1.1345854,-7.6452866,7.894225
3336.853027,0.2920241,-6.2282515,6.563361
3341.003418,-0.2154276,-6.8601727,6.3527207
3345.458985,-0.39734426,-8.631466,6.2282515
3349.609375,-0.39734426,-8.631466,6.2282515
3353.210449,-0.17712937,-10.450633,6.132506
3357.818604,0.4164934,-10.852764,4.73462
3362.884522,0.63670826,-10.038927,4.73462
3367.06543,0.8281995,-8.832532,5.0122824
3372.406006,1.1058618,-6.4963393,5.835695
3377.410889,0.93351966,-5.8931417,6.2474008
3381.958008,0.6558574,-5.653778,6.668681
3386.535645,0.37819514,-5.7782474,6.8027253
3392.303467,0.062234644,-6.1420803,6.6016593
3396.881104,-0.25372586,-7.348475,5.960164
3401.062012,-0.110107444,-7.721883,5.347392
3405.456543,0.14840569,-8.191036,4.993133
3409.698486,0.14840569,-8.191036,4.993133
3414.337158,1.1154363,-8.755936,3.930357
3418.426514,1.5654407,-9.014449,3.6143966
3422.119141,2.1303396,-9.474028,4.96441
3427.001953,1.9675722,-9.29211,7.042089
3432.128906,0.14840569,-5.5771813,6.1420803
3437.286377,-0.512239,-4.763344,4.658024
3442.260742,-0.54096264,-5.5580325,3.7963133
3446.899414,0.014361841,-7.1091113,4.045252
3452.667236,1.1633091,-7.7793303,5.797396
3458.312988,0.8473486,-6.4676156,6.1229315
3463.195801,0.110107444,-4.7250457,7.2910275
3467.956543,0.15798025,-4.83994,7.5974135
3472.900391,0.12925656,-5.500585,7.3771987
3478.088379,-0.03351096,-6.4676156,6.6495323
3483.062744,-0.15798025,-8.037844,5.0314317
3487.243652,-0.15798025,-8.037844,5.0314317
3491.699219,0.8186249,-8.717637,4.935686
3496.276856,0.91437054,-8.171887,5.2133484
3500.427246,0.6750065,-7.3006024,5.529309
3505.218506,0.46436617,-6.592085,5.653778
3509.948731,0.3877697,-6.1995277,5.979313
3514.770508,0.32074776,-5.644203,6.2952733
3519.317627,0.32074776,-5.644203,6.2952733
3523.773194,0.014361841,-5.1367517,6.850598
3527.923584,-0.14840569,-5.0601554,7.721883
3530.700684,-0.03351096,-5.194199,8.641041
3535.369873,-0.03351096,-5.194199,8.641041
3539.550781,-0.36862057,-5.567607,9.924032
3544.342041,-0.47394073,-5.787822,10.335738
3549.072266,-0.28244954,-5.998462,9.655944
3554.016113,0.30159867,-6.5729356,8.2676325
3559.295654,0.17712937,-7.195282,7.003791
3564.178467,0.110107444,-8.056993,5.9218655
3568.878174,0.22500217,-8.746361,5.3569665
3573.883057,0.30159867,-8.889979,5.0984535
3579.071045,0.10053288,-8.7750845,5.500585
3584.075928,-0.2441513,-8.6697645,6.0080366
3588.867188,-0.49308985,-8.650616,6.0367603
3593.719483,-0.10053288,-9.158067,6.592085
3598.876953,0.56011176,-8.7750845,6.7740016
3603.912354,1.0771381,-7.9037995,7.12826
3607.940674,1.2494801,-6.8122997,7.434646
3613.006592,0.2920241,-5.452712,9.8953085
3618.255615,-0.27287498,-4.73462,8.382527
3624.237061,-0.9526688,-6.1899533,7.616563
3628.967285,-1.5079932,-9.732541,8.765511
3633.911133,-1.1920328,-12.327247,8.5740185
3638.580322,-0.4164934,-12.365545,6.7548523
3642.913819,0.359046,-10.029352,4.342063
3647.033692,0.71330476,-8.880404,4.342063
3653.22876,1.2877784,-6.47719,4.8303657
3657.806397,1.2399056,-5.988888,5.299519
3662.506104,1.0292653,-6.0750585,5.998462
3667.236328,0.7420284,-6.3527207,6.5729356
3673.034668,0.44521707,-6.544212,7.2240057
3678.405762,-0.22500217,-6.869747,6.47719
3683.441162,-0.5218136,-7.3006024,6.37187
3688.171387,-0.45479164,-7.808054,5.9218655
3691.52832,-0.05266008,-8.372953,5.155901
3696.746826,1.14416,-9.320834,4.275041
3701.751709,1.6803354,-9.560199,4.7250457
3706.695557,2.321831,-9.636795,4.96441
3711.669922,2.3792782,-9.933606,7.348475
3716.766358,0.49308985,-6.2665496,7.2335806
3722.015381,-0.19627848,-4.772918,5.462287
3726.196289,-0.33032233,-5.529309,4.6675982
3730.59082,0.11968201,-7.3006024,4.715471
3735.38208,0.77075213,-8.401677,5.0984535
3739.959717,0.78032666,-6.7548523,5.835695
3744.20166,0.2154276,-5.232497,5.9697385
3748.260498,0.2154276,-5.232497,5.9697385
3751.037598,0.05266008,-4.495256,5.912291
3756.591797,0.34947145,-5.2037735,6.4484663
3761.505127,0.34947145,-6.0750585,6.410168
3766.235352,0.0718092,-6.869747,6.2091026
3771.087647,-0.023936402,-8.066567,6.027186
3776.33667,0.3398969,-8.143164,5.979313
3781.097412,0.59841,-7.875076,5.634629
3785.827637,0.77075213,-7.4729443,5.6250544
3789.978027,0.8090504,-6.831449,5.567607
3794.311524,0.70373017,-6.5346375,6.094208
3797.485352,0.7994758,-6.438892,6.6208086
3801.940918,0.70373017,-6.065484,6.8601727
3805.999756,0.4835153,-5.759098,6.6591067
3810.150147,0.3111732,-5.806971,6.333572
3815.063477,0.09095833,-6.391019,5.998462
3820.373535,0.17712937,-6.5729356,5.653778
3825.408936,0.12925656,-6.4676156,5.309094
3830.108643,0.15798025,-6.3431463,5.1176023
3835.05249,0.25372586,-6.1612296,5.82612
3840.209961,0.33032233,-6.2091026,6.9463434
3845.153809,0,-6.630383,7.9516726
3849.853516,-0.17712937,-7.0133657,7.9516726
3854.980469,-0.22500217,-7.12826,7.846352
3860.168457,-0.110107444,-7.482519,6.9463434
3865.020752,-0.18670394,-8.124015,7.635712
3869.812012,-0.3398969,-8.430401,8.2676325
3874.572754,-0.6558574,-8.34423,7.9708214
3877.746582,-0.8664977,-8.210186,7.482519
3882.171631,-1.0484143,-8.420826,7.635712
3886.413574,-0.40691882,-8.66019,7.02294
3890.563965,-0.40691882,-8.66019,7.02294
3895.324707,0.27287498,-8.00912,6.5825105
3900.573731,0.512239,-7.635712,6.6495323
3905.273438,0.7228793,-7.310177,6.783576
3909.423828,0.8281995,-7.089962,7.003791
3913.81836,0.64628285,-6.869747,7.4250717
3917.053223,0.39734426,-6.697405,8.00912
3921.203613,0.09095833,-6.4293175,8.832532
3926.116944,-0.7420284,-6.017611,8.210186
3930.847168,-0.7994758,-7.1665583,7.3389006
3935.60791,-0.69415563,-9.0814705,6.783576
3940.185547,-0.45479164,-10.632549,6.2378263
3944.580078,-0.062234644,-11.26447,5.6250544
3948.822022,0.25372586,-10.958084,5.06973
3953.155518,0.77075213,-10.287866,4.8590894
3956.268311,1.0962871,-9.454879,5.146326
3960.418701,1.3739494,-8.612317,5.605905
3965.454102,1.1633091,-7.12826,6.4005938
3970.184326,0.8186249,-6.716554,6.525063
3975.097656,0.45479164,-6.630383,6.6878304
3980.255127,0.00478728,-6.7261286,6.745278
3985.168457,-0.32074776,-6.936769,6.5537868
3989.837647,-0.4164934,-7.195282,5.797396
3994.750977,-0.4164934,-7.195282,5.797396
4000.061035,-0.09095833,-7.482519,5.4048395
4004.943848,0.45479164,-7.6835847,5.7303743
4009.674072,1.2207564,-7.846352,4.0069537
4014.61792,1.2207564,-7.846352,4.0069537
4018.188477,2.5516202,-9.263388,8.7750845
4023.101807,1.8239537,-7.8367777,9.579348
4027.862549,0.7324539,-5.7303743,8.746361
4032.897949,-0.37819514,-4.696322,7.3771987
4038.085938,-0.56011176,-7.137835,5.6250544
4043.212891,0.50266445,-8.55487,5.835695
4047.973633,1.5079932,-7.7601814,6.6495323
4052.917481,1.5079932,-7.7601814,6.6495323
4057.4646,0.6079846,-5.7686725,6.9176197
4061.798096,0.26330042,-5.433563,5.950589
4066.101074,0.023936402,-5.845269,4.73462
4070.251465,-0.014361841,-6.8601727,3.930357
4076.599121,0.40691882,-8.392102,3.7675896
4082.336426,0.5888355,-8.124015,4.1792955
4086.486817,0.5505372,-7.310177,4.543129
4090.637207,0.32074776,-6.47719,5.079304
4096.405029,0.28244954,-5.6250544,6.5059137
4101.043701,0.42606795,-5.634629,7.3771987
4106.170654,0.54096264,-5.692076,7.549541
4110.931397,0.4356425,-6.1229315,7.8272033
4116.271973,0.26330042,-6.47719,7.6740103
4119.506836,0.03351096,-6.4963393,7.0708127
4123.962402,-0.00478728,-6.47719,6.486765
4128.540039,-0.00478728,-6.47719,6.486765
4132.8125,-0.00478728,-6.47719,6.486765
4136.260986,0.2154276,-6.256975,5.0984535
4139.526367,0.45479164,-5.8165455,5.1846247
4144.897461,0.5218136,-5.5484576,6.103782
4149.658203,0.30159867,-5.28037,7.4059224
4154.571533,-0.00478728,-5.1846247,8.23891
4158.203125,-0.36862057,-5.0984535,8.143164
4163.17749,-0.8186249,-5.06973,7.4729443
4167.816162,-0.8186249,-5.682502,6.9559183
4172.76001,0,-7.7123084,7.310177
4177.612305,0.11968201,-8.851681,7.999545
4182.556152,-0.20585304,-9.866585,9.215514
4186.706543,-0.37819514,-9.617646,8.698488
4190.887451,-0.23457673,-9.426155,7.9325233
4195.861817,0,-9.167642,7.042089
4201.019287,0.14840569,-8.803808,6.323997
4205.596924,0.49308985,-8.717637,5.998462
4209.777832,0.78032666,-8.66019,6.0367603
4214.294434,0.93351966,-8.506997,6.180379
4217.468262,0.99096704,-8.191036,6.2761245
4221.984863,0.9430942,-7.769756,6.592085
4226.5625,0.49308985,-7.2335806,7.9420977
4231.872559,0.13883112,-7.0995364,8.00912
4237.548828,0.00478728,-7.396348,7.616563
4242.401123,-0.09095833,-8.612317,7.693159
4246.948242,0.05266008,-8.430401,6.821874
4251.098633,0.22500217,-8.085716,6.151655
4255.981445,0.50266445,-7.769756,5.950589
4261.291504,0.64628285,-7.4154973,5.9697385
4265.930176,0.59841,-7.0133657,6.1229315
4270.080567,0.59841,-7.0133657,6.1229315
4274.414063,0.47394073,-6.9080453,6.525063
4278.686524,0.05266008,-6.9942164,6.391019
4283.386231,-0.09095833,-7.329326,6.5537868
4287.872315,-0.18670394,-7.4442205,6.668681
4293.060303,0.023936402,-7.2240057,5.567607
4297.790527,0.4164934,-7.35805,4.2080193
4303.222656,1.9101248,-8.861256,3.5665238
4307.952881,2.7431116,-9.54105,4.5335546
4312.957764,3.1548176,-9.847435,6.0559096
4317.596436,1.5079932,-7.02294,6.630383
4322.998047,-0.03351096,-5.366541,5.644203
4327.819824,-0.9622433,-5.309094,5.1846247
4332.824707,-0.8760723,-6.333572,5.376116
4337.554932,0.3877697,-7.1186857,5.38569
4342.987061,0.34947145,-6.4676156,5.5101595
4347.595215,0.023936402,-5.8644185,5.912291
4352.600098,-0.03351096,-5.414414,5.941015
4357.299805,0.28244954,-6.304848,5.873993
4362.854004,0.4356425,-7.511243,6.1229315
4367.584229,0.359046,-8.401677,6.0750585
4372.497559,0.359046,-9.215514,5.9697385
4377.349854,0.6271337,-9.043172,6.1420803
4382.93457,0.92394507,-8.497422,6.256975
4386.993408,1.0005416,-7.7506065,6.4293175
4391.021729,0.8090504,-7.1474094,6.716554
4395.568848,0.751603,-6.869747,6.9559183
4400.054932,0.54096264,-6.9559183,6.7931504
4404.266358,0.33032233,-7.3006024,6.438892
4408.172608,0.33032233,-7.3006024,6.438892
4410.858154,0.081383765,-7.5399666,6.0463347
4414.978027,0.0718092,-7.511243,5.82612
4418.884277,0.25372586,-7.137835,5.7495236
4423.339844,0.45479164,-6.4197426,5.845269
4425.811768,0.45479164,-5.644203,5.82612
4429.779053,0.32074776,-4.935686,6.3814445
4434.570313,0.062234644,-4.236743,6.869747
4438.079834,-0.19627848,-3.9016335,6.6591067
4441.650391,-0.45479164,-4.1601467,7.243155
4445.587158,-0.50266445,-4.610151,7.8367777
4449.584961,-0.359046,-5.4431376,7.8367777
4453.613281,-0.13883112,-6.4963393,8.315506
4457.855225,-0.043085523,-7.348475,8.612317
4462.524414,-0.18670394,-8.028269,8.056993
4466.491699,-0.42606795,-8.717637,7.511243
4470.611572,-0.47394073,-9.41658,6.9942164
4474.975586,-0.49308985,-9.885734,6.113357
4479.095459,-0.16755481,-10.374036,6.37187
4483.825684,-0.16755481,-10.374036,6.37187
4487.915039,0.17712937,-9.96233,6.094208
4490.722656,0.6271337,-9.5889225,6.113357
4494.903565,0.83777404,-9.138918,6.218677
4498.931885,1.1920328,-7.7123084,6.391019
4504.058838,1.4313968,-6.9080453,7.2335806
4508.850098,1.5654407,-5.960164,8.305931
4513.702393,1.0484143,-4.993133,8.229335
4518.371582,0.03351096,-5.3569665,7.769756
4522.155762,-0.77075213,-7.3197513,8.21976
4526.794434,-0.09095833,-9.780414,6.831449
4531.768799,0.33032233,-9.320834,5.787822
4536.407471,0.4835153,-8.545295,5.787822
4541.900635,0.90479594,-7.808054,6.2474008
4546.569824,1.4218222,-6.3814445,7.089962
4551.208496,1.0196906,-6.180379,6.9559183
4556.030274,0.3877697,-6.323997,6.3527207
4561.096192,-0.12925656,-7.089962,6.027186
4565.673828,-0.28244954,-7.875076,5.500585
4569.763184,0.2441513,-8.506997,3.2888615
4574.188233,0.2441513,-8.506997,3.2888615
4578.369141,0.6750065,-8.784659,2.7909844
4581.756592,1.3260766,-9.272962,3.671844
4585.632324,2.2260852,-9.569773,5.682502
4589.904785,2.3122563,-8.6697645,6.7261286
4594.818115,0.59841,-5.5963306,6.3144226
4599.456787,-0.014361841,-5.5101595,6.2761245
4604.797363,-0.081383765,-6.2761245,6.2282515
4609.466553,0.5218136,-7.511243,5.8548436
4614.257813,0.46436617,-7.482519,5.873993
4618.927002,0.46436617,-7.482519,5.873993
4624.389649,0.2441513,-6.6495323,6.391019
4629.058838,0.2920241,-6.1229315,5.4048395
4633.911133,0.03351096,-6.8027253,4.926111
4638.671875,0.03351096,-6.8027253,4.926111
4643.951416,-0.09095833,-8.889979,4.6867476
