time,x,y,z
2905.792236,0.37553552,1.1266066,-0.32759482
2910.003662,0.43945646,1.0546955,-0.17844597
2917.358398,0.4447832,0.88690305,-0.063920945
2921.447754,0.3409117,0.6818234,-0.005326745
2926.361084,0.14914887,0.49805066,0.02130698
2931.060791,-0.039950587,0.3781989,0.063920945
2939.51416,-0.15181224,0.33292156,0.19708957
2944.458007,-0.07457443,0.34623843,0.2130698
2948.974609,0.026633725,0.3382483,0.14914887
2953.857422,0.026633725,0.3382483,0.14914887
2958.618164,0.10919827,0.30628785,0.01065349
2963.897705,0.16246572,0.19708957,-0.24503027
2968.566894,0.15713897,0.13849537,-0.23970354
2973.480224,0.15713897,0.13849537,-0.23970354
2978.179931,0.093218036,0.031960472,-0.013316862
2983.734131,0.093218036,0.031960472,-0.013316862
2987.854004,0.034623843,-0.018643608,0.13316862
2992.065429,0.034623843,-0.018643608,0.13316862
2997.680664,0.061257567,-0.015980236,0.117188394
3002.166748,0.10120816,0,0.05326745
3006.378173,0.11452502,0.018643608,-0.023970352
3010.559082,0.07723781,0.034623843,-0.087891296
3017.791748,-0.122515135,0.034623843,-0.06658431
3022.949218,-0.21839654,0.039950587,0.026633725
3027.923584,-0.26367387,0.06658431,0.15447561
3032.592773,-0.26367387,0.06658431,0.15447561
3040.985107,-0.17844597,0.14115874,0.37020877
3045.593261,-0.039950587,0.14382212,0.37553552
3058.71582,0.50071406,0.034623843,0.15980235
3062.988281,1.0200717,-0.005326745,0.005326745
3067.169189,1.0200717,-0.005326745,0.005326745
3071.075439,1.0760025,0.01065349,0.015980236
3078.491211,0.8469525,-0.04261396,0.10120816
3082.092285,0.8469525,-0.04261396,0.10120816
3086.090088,0.6711699,-0.122515135,0.122515135
3090.606689,0.47940707,-0.20507969,0.09588141
3098.297119,0,-0.28764424,-0.058594197
3102.172851,0,-0.28764424,-0.058594197
3106.445312,-0.28764424,-0.30895123,-0.111861646
3110.62622,-0.5806152,-0.3595553,-0.09055467
3118.164062,-1.0520321,-0.67916,0.09055467
3122.34497,-1.0520321,-0.67916,0.09055467
3126.525879,-1.1905276,-0.9907746,0.09588141
3130.554199,-1.2677653,-1.4169142,-0.061257567
3134.887695,-1.2704287,-1.9549154,-0.39950588
3142.150879,-1.1692206,-2.5861347,-0.8789129
3146.54541,-0.9241903,-3.259968,-1.4142509
3150.634765,-0.4847338,-3.904504,-1.8324003
3155.36499,0.24769364,-4.3919015,-1.9442619
3159.942627,1.1532403,-4.663565,-1.7524991
3165.283203,1.7604892,-4.5943174,-1.4382212
3173.370361,0.44744658,-3.0921755,-0.86559606
3178.161621,-1.0546955,-1.8270736,-0.43412971
3182.922363,-2.4130156,-0.6232292,0.063920945
3187.164306,-2.4130156,-0.6232292,0.063920945
3191.436767,-3.294592,0.23704016,0.41015938
3196.31958,-3.6088698,0.6285559,0.43412971
3201.507568,-3.4384139,0.60724896,0.19708957
3206.573486,-2.9696603,0.3595553,-0.07990117
3211.303711,-2.3917086,0.07723781,-0.2130698
3216.186523,-1.8324003,-0.13849537,-0.16246572
3221.405029,-1.3210328,-0.27699074,0.005326745
3226.165771,-0.83097225,-0.38352564,0.21839654
3230.316162,-0.3382483,-0.47940707,0.43412971
3234.710693,0.1464855,-0.5619716,0.64187276
3242.126464,0.56729835,-0.60724896,0.80167514
3246.948242,0.86825943,-0.585942,0.8709228
3251.617431,1.014745,-0.47408032,0.82298213
3256.530761,1.0120816,-0.26367387,0.6818234
3261.077881,0.8842397,0.023970352,0.5087042
3267.120361,0.6605164,0.3489018,0.37287214
3271.392822,0.38086227,0.6498629,0.31694132
3275.726318,0.08256455,0.8895664,0.3595553
3279.785156,-0.17844597,1.0413786,0.48207045
3288.208007,-0.49805066,1.1372601,0.814992
3292.358398,-0.5326745,1.1212798,0.9454973
3298.156738,-0.48207045,1.0973095,1.014745
3303.710937,-0.48207045,1.0973095,1.014745
3308.288574,-0.09055467,1.0600222,0.9454973
3313.018798,0.2130698,1.0307251,0.82298213
3318.511963,0.5140309,0.9987647,0.6685065
3323.089599,0.7537344,0.9854478,0.522021
3327.484131,0.7537344,0.9854478,0.522021
3331.634521,0.9002199,1.0120816,0.407496
3336.517334,0.9348438,1.0813292,0.3302582
3341.705322,0.86559606,1.1692206,0.292971
3346.466064,0.7324275,1.2491218,0.30895123
3351.165771,0.6152391,1.2970624,0.39417914
3355.987548,0.5619716,1.3130426,0.5193576
3360.137939,0.5699617,1.3103793,0.6258925
3365.020752,0.58860534,1.3077159,0.6392094
3372.039795,0.54865474,1.3130426,0.5406646
3376.800537,0.42347625,1.3343496,0.38086227
3381.92749,0.122515135,1.4115875,0.25035703
3386.779785,0.122515135,1.4115875,0.25035703
3390.930175,0.111861646,1.4355578,0.41548613
3399.108886,0.46342683,1.337013,1.0307251
3404.35791,0.7297641,1.222488,1.2651019
3408.935547,0.7297641,1.222488,1.2651019
3414.001464,1.0120816,0.9801211,1.2651019
3418.273925,1.0120816,0.9801211,1.2651019
3422.851562,0.7563978,0.793685,0.7643879
3427.185058,0.7563978,0.793685,0.7643879
3431.335449,0.53800124,0.71378386,0.4261396
3435.72998,0.31427795,0.6285559,0.07457443
3439.788818,0.093218036,0.5406646,-0.2610105
3444.854736,-0.10120816,0.43146634,-0.5539815
3449.737548,-0.27432737,0.2823175,-0.7563978
3458.679199,-0.55664486,-0.17844597,-0.7430809
3464.202881,-0.6658431,-0.4767437,-0.5406646
3468.87207,-0.7537344,-0.7963484,-0.2903076
3473.968506,-0.8176554,-1.1026362,-0.07457443
3479.095459,-0.8602693,-1.3822904,0.04261396
3484.039306,-0.88690305,-1.6273206,0.037287217
3488.159179,-0.88690305,-1.6273206,0.037287217
3492.30957,-0.90821004,-1.8457172,-0.08256455
3496.612548,-0.92685366,-2.0428069,-0.28764424
3501.25122,-0.91620016,-2.1919556,-0.52468437
3506.011963,-0.80966526,-2.2532132,-0.7191106
3510.71167,-0.5326745,-2.2212527,-0.7963484
3515.808105,-0.16779247,-2.152005,-0.75107104
3520.507812,0.018643608,-2.0854206,-0.6898135
3525.878906,-0.23970354,-2.0214999,-0.6818234
3530.517578,-0.9801211,-1.8670242,-0.6471995
3535.461425,-1.9442619,-1.5554096,-0.407496
3547.241211,-3.38781,-0.4927239,0.63388264
3551.422119,-3.6434937,0.061257567,1.0067549
3556.182861,-3.5902262,0.49805066,1.0387152
3560.821533,-3.230671,0.7777048,0.7457443
3566.131591,-2.6047783,0.93750715,0.27432737
3570.3125,-1.8483806,1.0307251,-0.19708957
3574.615478,-1.1399235,1.0813292,-0.543328
3582.672119,-0.60724896,1.0813292,-0.7111205
3586.914062,-0.2530204,1.0094182,-0.69514024
3591.064453,-0.005326745,0.86559606,-0.51136756
3595.794677,0.19975294,0.65252626,-0.18643607
3600.830078,0.40216926,0.3888524,0.22105992
3606.231689,0.59659547,0.111861646,0.64187276
3610.961914,0.7537344,-0.122515135,0.9854478
3615.966797,0.8522792,-0.26633725,1.1772107
3620.666504,0.88690305,-0.29829773,1.171884
3626.00708,0.86825943,-0.20507969,0.9747943
3632.019043,0.79901177,-0.005326745,0.63121927
3636.322021,0.700467,0.271664,0.23704016
3640.625,0.5832786,0.5752885,-0.1065349
3646.026611,0.47141695,0.8602693,-0.3196047
3650.726318,0.39417914,1.0626856,-0.3595553
3655.517578,0.36754543,1.1399235,-0.22638667
3659.729004,0.39950588,1.0706757,0.026633725
3667.877197,0.564635,0.6258925,0.543328
3672.027588,0.564635,0.6258925,0.543328
3676.78833,0.6818234,0.39417914,0.66317976
3681.610107,0.793685,0.23970354,0.6605164
3686.828613,0.85494256,0.17045584,0.55930823
3690.979004,0.82031876,0.15181224,0.40483263
3695.373535,0.69247687,0.14115874,0.26633725
3704.040527,0.3302582,0.061257567,0.15447561
3708.618164,0.122515135,-0.005326745,0.13849537
3713.348388,-0.10919827,-0.06658431,0.098544784
3717.895507,-0.10919827,-0.06658431,0.098544784
3722.442627,-0.6232292,-0.07457443,-0.06658431
3726.80664,-0.6232292,-0.07457443,-0.06658431
3731.048584,-0.85760593,-0.007990118,-0.15713897
3736.114502,-1.0546955,0.09055467,-0.22905004
3743.804931,-1.2491218,0.3116146,-0.24503027
3748.626709,-1.2091712,0.39417914,-0.1651291
3753.601074,-1.0680124,0.43412971,-0.045277335
3758.361816,-0.84162575,0.41015938,0.07457443
3763.885498,-0.53800124,0.3116146,0.14914887
3768.402099,-0.18110934,0.15980235,0.17045584
3773.162841,0.18377271,0,0.15713897
3778.106689,0.51136756,-0.13849537,0.14914887
3784.027099,0.75906116,-0.2423669,0.16246572
3788.787841,0.75906116,-0.2423669,0.16246572
3793.792724,0.90554667,-0.33292156,0.20241632
3798.461914,0.9534874,-0.4181495,0.25568378
3803.833007,0.8442891,-0.6019222,0.27432737
3808.563232,0.70313036,-0.6764966,0.19975294
3813.62915,0.5087042,-0.72443736,0.07990117
3818.359375,0.5087042,-0.72443736,0.07990117
3823.760986,0,-0.7457443,-0.13316862
3828.277588,-0.2610105,-0.7563978,-0.15980235
3833.099365,-0.2610105,-0.7563978,-0.15980235
3838.043213,-0.4927239,-0.79901177,-0.135832
3843.505859,-0.7643879,-1.0706757,-0.098544784
3848.66333,-0.793685,-1.3236961,-0.17045584
3853.668213,-0.7563978,-1.6752614,-0.31427795
3860.656738,-0.6605164,-2.1200445,-0.5060408
3866.42456,-0.47940707,-2.6340754,-0.6898135
3870.574951,-0.17311922,-3.1481063,-0.80167514
3874.969482,0.27965412,-3.6062064,-0.78036815
3882.415771,1.5207857,-4.1415443,-0.32493144
3886.779785,1.5207857,-4.1415443,-0.32493144
3890.899658,2.088084,-4.06697,-0.08522792
3895.721435,2.3144708,-3.6781175,-0.015980236
3904.327392,1.0360519,-2.0401435,-0.37287214
3909.088134,-0.18909945,-1.014745,-0.5087042
3914.123535,-1.3077159,-0.093218036,-0.3781989
3918.701172,-2.0694404,0.5832786,0.058594197
3924.194336,-2.458293,0.9241903,0.657853
3928.466797,-2.458293,0.9241903,0.657853
3932.617187,-2.5009067,0.69514024,1.4062607
3937.011718,-2.5009067,0.69514024,1.4062607
3941.52832,-2.237233,0.28498086,1.3636467
3947.174072,-1.8190835,-0.20507969,1.1052996
3951.843261,-1.3183694,-0.68448675,0.73509085
3956.573486,-0.84162575,-1.0493687,0.35689193
3962.036132,-0.45810008,-1.2171613,0.07990117
3966.97998,-0.17844597,-1.1559037,-0.034623843
3971.160888,0.026633725,-0.8842397,0.015980236
3975.463867,0.18377271,-0.47408032,0.1651291
3982.788086,0.41015938,0.3781989,0.43945646
3987.823486,0.51136756,0.6658431,0.50337744
3992.614746,0.60724896,0.836299,0.53533787
3999.542236,0.6764966,0.90821004,0.54599136
4005.004882,0.6978036,0.9135368,0.5326745
4009.765625,0.65252626,0.85760593,0.4953873
4014.678955,0.54865474,0.7537344,0.44744658
4021.972656,0.40483263,0.60991234,0.4181495
4026.489257,0.2423669,0.46076345,0.42880297
4030.639648,0.069247685,0.3382483,0.47408032
4034.942627,-0.1065349,0.26900062,0.5140309
4042.297363,-0.42347625,0.3009611,0.43146634
4047.332763,-0.49805066,0.3888524,0.30895123
4052.062988,-0.49805066,0.3888524,0.30895123
4056.9458,-0.48739716,0.5087042,0.17045584
4065.64331,-0.22638667,0.7563978,-0.01065349
4070.251464,-0.031960472,0.8256455,-0.026633725
4075.22583,0.17311922,0.8389624,0
4083.801269,0.36754543,0.80966526,0.061257567
4088.500976,0.7111205,0.7883583,0.18643607
4093.566894,0.8496159,0.86825943,0.21040644
4098.175048,0.8496159,0.86825943,0.21040644
4102.905273,0.91886353,1.0094182,0.1944262
4108.36792,0.76971465,1.3689735,0.061257567
4113.067627,0.6045856,1.4861618,0.02130698
4118.011474,0.6045856,1.4861618,0.02130698
4122.833252,0.44211984,1.515459,0.07457443
4128.14331,0.26633725,1.337013,0.47408032
4132.873535,0.26367387,1.1852008,0.6764966
4137.786865,0.26367387,1.1852008,0.6764966
4142.608642,0.26367387,0.86825943,0.7084571
4148.040771,0.1944262,0.7191106,0.52734774
4152.740478,0.1944262,0.7191106,0.52734774
4157.653808,0.061257567,0.5619716,0.2823175
4162.353515,-0.29563436,0.24769364,-0.1651291
4167.755127,-0.42880297,0.10387153,-0.29829773
4172.546386,-0.42880297,0.10387153,-0.29829773
4177.551269,-0.4847338,-0.026633725,-0.37287214
4182.250976,-0.41015938,-0.30628785,-0.43412971
4187.530517,-0.29829773,-0.4554367,-0.44744658
4192.382812,-0.29829773,-0.4554367,-0.44744658
4197.082519,-0.14382212,-0.6232292,-0.44744658
4204.620361,0.23970354,-1.086656,-0.40483263
4211.669922,0.42347625,-1.4355578,-0.37287214
4216.400146,0.55930823,-1.8616974,-0.35156518
4225.006103,0.61790246,-2.745937,-0.33558494
4231.933593,0.54599136,-3.0868487,-0.32226807
4236.267089,0.41548613,-3.3079088,-0.33292156
4243.927002,0.09055467,-3.3212256,-0.6125757
4247.863769,0.09055467,-3.3212256,-0.6125757
4252.044677,-0.18909945,-2.5435207,-1.065349
4257.019043,-0.18909945,-2.5435207,-1.065349
4261.779785,-0.6498629,-1.880341,-1.2065078
4267.181396,-1.4595282,-1.0813292,-1.1239432
4272.003173,-2.3890452,-0.20507969,-0.6498629
4276.824951,-3.1054924,0.59659547,0.17045584
4285.247802,-3.6221867,1.4755085,1.5261124
4293.670654,-3.4836912,1.5367659,1.6006869
4297.851562,-3.0735319,1.4462113,1.35832
4303.100586,-1.7072217,1.0999728,0.6498629
4309.051513,-1.7072217,1.0999728,0.6498629
4314.178466,-0.43412971,0.7777048,0.19176282
4318.328857,-0.43412971,0.7777048,0.19176282
4323.364257,0.4447832,0.4927239,0.08256455
4328.125,0.7963484,0.35422856,0.17311922
4332.305908,1.0813292,0.21839654,0.34357506
4336.730957,1.0813292,0.21839654,0.34357506
4343.292236,1.3716369,-0.013316862,0.7430809
4349.060058,1.3423398,-0.06658431,0.87624955
4354.095459,1.201181,-0.039950587,0.9241903
4358.825683,0.9614775,0.07191106,0.8922298
4363.800048,0.9614775,0.07191106,0.8922298
4368.988037,0.3196047,0.5326745,0.6258925
4375.915527,0.015980236,0.80966526,0.44211984
4380.676269,-0.20507969,1.0520321,0.25035703
4386.230468,-0.32226807,1.2038444,0.063920945
4390.960693,-0.35422856,1.2384683,-0.08522792
4395.935058,-0.33558494,1.1585671,-0.17578259
4403.533935,-0.28498086,0.9854478,-0.16246572
4408.38623,-0.061257567,0.53800124,0.14382212
4412.536621,0.11452502,0.34357506,0.3409117
4416.96167,0.11452502,0.34357506,0.3409117
4421.11206,0.29563436,0.21040644,0.47141695
4425.384521,0.44211984,0.1464855,0.5140309
4429.901123,0.543328,0.14115874,0.4927239
4434.692382,0.61790246,0.17844597,0.44744658
4444.396972,0.7563978,0.2530204,0.36488205
4449.920654,0.78036815,0.2530204,0.32226807
4454.895019,0.72443736,0.2423669,0.27965412
4464.202881,0.37020877,0.2903076,0.24503027
4469.543457,0.1464855,0.38352564,0.26633725
4474.548339,-0.047940705,0.51669425,0.3009611
4483.947754,-0.2130698,0.8283089,0.3196047
4489.044189,-0.17311922,0.95615077,0.29563436
4494.079589,-0.10120816,1.0467054,0.271664
4498.382568,0,1.0680124,0.2530204
4502.532959,0.14115874,0.9907746,0.24503027
4507.324218,0.14115874,0.9907746,0.24503027
4511.474609,0.3382483,0.80966526,0.25834712
4516.448974,0.55664486,0.5806152,0.29829773
4521.209716,0.7430809,0.3781989,0.35422856
4526.489257,0.83097225,0.23704016,0.38086227
4531.219482,0.78036815,0.14382212,0.34357506
4536.041259,0.6019222,0.063920945,0.23970354
4540.19165,0.35422856,-0.018643608,0.10919827
4544.555664,0.10120816,-0.10120816,-0.007990118
4552.001953,-0.10387153,-0.1651291,-0.093218036
4556.793213,-0.25568378,-0.21040644,-0.14914887
4561.462402,-0.3595553,-0.24769364,-0.18909945
4566.772461,-0.42880297,-0.27965412,-0.19975294
4570.892334,-0.4660902,-0.3116146,-0.1651291
4575.22583,-0.4660902,-0.36221868,-0.069247685
4583.465576,-0.38086227,-0.59925884,0.27432737
4589.324951,-0.31694132,-0.772378,0.43146634
4594.268798,-0.2423669,-0.950824,0.4953873
4599.029541,-0.16779247,-1.1052996,0.42880297
4604.095459,-0.11452502,-1.2171613,0.23704016
4608.673095,-0.08522792,-1.2757554,-0.015980236
4612.945556,-0.031960472,-1.2890723,-0.23704016
4617.279052,-0.031960472,-1.2890723,-0.23704016
4621.429443,0.05326745,-1.3023891,-0.32759482
4626.12915,0.1065349,-1.3556566,-0.27432737
4634.124756,-0.2610105,-1.4408846,0.034623843
4638.916015,-0.6232292,-1.3423398,0.23704016
4643.859863,-0.9108734,-1.1106263,0.47141695
4649.475097,-0.9108734,-1.1106263,0.47141695
4654.388427,-0.8842397,-0.42347625,0.80167514
4658.996582,-0.6045856,-0.11452502,0.74840766
4664.215088,-0.28764424,0.08256455,0.522021
4668.762207,-0.28764424,0.08256455,0.522021
4672.943115,-0.055930823,0.1651291,0.18377271
4677.337646,0.023970352,0.14115874,-0.14914887
4683.959961,-0.09588141,-0.07990117,-0.36221868
4688.323974,-0.10919827,-0.20774306,-0.17311922
4692.474365,-0.031960472,-0.30895123,0.12784189
4697.509765,0.11452502,-0.36488205,0.42347625
4702.23999,0.27699074,-0.3595553,0.6019222
4707.641601,0.407496,-0.292971,0.6045856
4712.463379,0.4767437,-0.16246572,0.43412971
4717.346191,0.48739716,0.013316862,0.14914887
4722.045898,0.48739716,0.013316862,0.14914887
4727.203369,0.44744658,0.21040644,-0.15447561
4731.384277,0.36488205,0.39151576,-0.38086227
4735.748291,0.25035703,0.522021,-0.45010996
4741.638183,0.13849537,0.5752885,-0.33558494
4746.368408,0.087891296,0.5539815,-0.063920945
4750.427246,0.15713897,0.4927239,0.27699074
4754.699707,0.38352564,0.43412971,0.585942
4761.810302,0.71644723,0.41548613,0.7777048
4767.120361,1.0626856,0.4447832,0.82298213
4771.820068,1.337013,0.5087042,0.74840766
4776.794433,1.5048054,0.5806152,0.62056583
4781.463623,1.5740532,0.64453614,0.5140309
4786.254882,1.5607363,0.6871501,0.45810008
4790.405273,1.4781717,0.70579374,0.4447832
4794.799804,1.3316863,0.70579374,0.44744658
4801.818847,1.150577,0.6978036,0.4367931
4806.488037,0.95615077,0.6871501,0.42347625
4810.60791,0.7856949,0.6685065,0.4261396
4815.490722,0.700467,0.636546,0.47141695
4824.310302,0.95615077,0.43146634,0.69514024
4829.956054,1.2171613,0.23171341,0.814992
4834.899902,1.4382212,0,0.89489317
4844.696045,1.3183694,-0.3009611,0.90821004
4849.975586,0.8522792,-0.27699074,0.84162575
4857.086181,0.15713897,-0.13050525,0.67916
4861.236572,-0.64453614,0.08256455,0.36221868
4866.058349,-1.400934,0.29563436,-0.1065349
4871.276855,-1.9549154,0.44744658,-0.6392094
4876.12915,-2.1999457,0.5406646,-1.0973095
4880.798339,-2.1227078,0.57795185,-1.3529932
4885.71167,-1.7924497,0.5513181,-1.3609834
4890.258789,-1.3609834,0.45810008,-1.1266066
4894.744873,-0.9854478,0.29563436,-0.7191106
4904.754638,-0.67383325,-0.18909945,0.19176282
4909.912109,-0.70579374,-0.48739716,0.5060408
4919.0979,-1.0253984,-1.0760025,0.58860534
4924.713134,-1.2970624,-1.315706,0.35156518
4929.656982,-1.6060137,-1.5314392,-0.023970352
4936.645507,-1.8909945,-1.7311921,-0.4847338
4940.826416,-2.0641136,-1.9256184,-0.9694676
4945.526123,-2.0401435,-2.0907474,-1.4062607
4950.714111,-1.7338555,-2.181302,-1.7205386
4955.627441,-1.1612304,-2.1999457,-1.8217468
4960.418701,-0.48739716,-2.1679852,-1.6805881
4968.841552,0.122515135,-1.952252,-0.8469525
4973.90747,0.122515135,-1.952252,-0.8469525
4978.179931,-0.098544784,-1.7072217,-0.20241632
4982.360839,-0.44744658,-1.3716369,0.54865474
4986.694336,-0.70313036,-1.0040915,1.2624385
4991.241455,-0.76971465,-0.70313036,1.7311921
4996.063232,-0.6658431,-0.53533787,1.8164201
5000.701904,-0.4927239,-0.46342683,1.5101322
5005.523681,-0.3595553,-0.41548613,0.9401705
5014.007568,-0.4367931,-0.20507969,-0.14115874
5018.157959,-0.4367931,-0.20507969,-0.14115874
5022.338867,-0.74041754,0.093218036,-0.28764424
5027.282714,-0.74041754,0.093218036,-0.28764424
5032.440185,-0.68448675,0.2823175,0.1464855
5037.078857,-0.68448675,0.2823175,0.1464855
5041.259765,-0.48207045,0.31694132,0.2823175
5046.051025,-0.21573317,0.3382483,0.26900062
5050.811767,0.058594197,0.36754543,0.12517852
5055.206298,0.3009611,0.4181495,-0.08256455
5062.164306,0.47940707,0.4953873,-0.271664
5067.077636,0.5832786,0.5939321,-0.37287214
5074.46289,0.5619716,0.7963484,-0.14382212
5082.489013,0.46342683,0.8469525,0.13849537
5087.280273,0.34357506,0.836299,0.43146634
5092.529297,0.1464855,0.63388264,0.7111205
5097.106933,0.1464855,0.63388264,0.7111205
