time,x,y,z
2609.802246,1.4122477,0.7420284,4.581427
2614.776611,1.4122477,0.7420284,4.581427
2619.934082,1.2686293,2.3888528,5.2420716
2624.816894,1.1920328,3.7101421,6.8888965
2629.699707,0,5.0505805,9.85701
2634.674072,0,5.0505805,9.85701
2639.404296,-2.5228968,4.4856815,9.85701
2644.805908,-3.384607,4.08355,9.943181
2649.475097,-3.6239712,2.972901,9.828286
2654.388427,-3.6239712,2.972901,9.828286
2659.088134,-3.078221,2.034594,10.038927
2664.520263,-2.733537,1.709059,9.904882
2669.250488,-2.3888528,1.3452257,9.885734
2674.1333,-1.9101248,1.0962871,10.000628
2678.833007,-1.3356512,0.90479594,10.153821
2684.204101,-0.26330042,0.6750065,10.498506
2688.171386,-0.043085523,0.7228793,10.661273
2692.626953,-0.0718092,0.93351966,10.747444
2697.540283,-0.5505372,1.8431029,10.958084
2702.819824,-0.8473486,2.2643836,10.871913
2707.366943,-1.1058618,2.494173,10.565528
2712.646484,-1.4313968,2.5228968,10.058076
2718.017578,-1.709059,2.34098,9.301685
2722.90039,-1.3739494,2.1782124,7.788905
2727.478027,-0.8760723,2.4845984,7.12826
2731.628418,-0.34947145,2.9441774,6.8601727
2737.976074,0.30159867,3.6335456,7.089962
2743.988037,0.40691882,3.9399316,7.4729443
2748.138427,0.15798025,4.121848,7.7984796
2751.647949,-0.19627848,4.198445,7.6452866
2756.16455,-0.6558574,4.275041,7.7793303
2761.169433,-1.6133134,4.6388745,8.420826
2765.380859,-1.6133134,4.6388745,8.420826
2769.53125,-1.5845897,3.3750327,9.100619
2774.291992,-1.1345854,2.6569405,8.478273
2779.144287,-0.69415563,1.5558661,9.828286
2783.050537,-0.28244954,-0.05266008,11.025106
2787.750244,-0.10053288,-1.2399056,9.330409
2792.785644,0.22500217,-3.777164,5.5771813
2797.393798,0.6558574,-4.935686,6.8410234
2802.734375,-1.0675635,-5.979313,9.5889225
2807.464599,-6.323997,-6.697405,18.617733
2812.469482,-6.975067,-4.08355,19.55604
2817.199707,-1.8143792,-0.5505372,19.594337
2822.631836,1.3643749,5.0601554,19.527315
2827.270507,3.9878044,11.925115,15.180466
2832.427978,6.3144226,15.821961,12.69108
2836.578369,3.9495063,11.551707,8.947427
2841.125488,1.6420372,5.49101,5.2516465
2845.672607,1.3452257,-0.13883112,3.6622694
2849.822998,0.26330042,-2.8388572,2.905879
2855.163574,0,-4.935686,1.9675722
2859.924316,-0.93351966,-6.132506,0.33032233
2865.173339,-1.7473572,-6.9559183,5.376116
2869.354248,-1.8431029,-5.299519,6.6878304
2873.779296,-1.622888,-3.1356685,5.8835673
2878.204345,-1.2303311,-1.1537346,4.2558923
2883.911132,-0.6845811,0.30159867,4.150572
2888.519287,-0.023936402,1.2590547,6.132506
2891.693115,-0.11968201,3.2984362,8.047418
2896.301269,-0.54096264,4.2558923,9.100619
2900.848388,-0.9526688,4.7537694,10.115523
2905.212402,-1.3930986,5.002708,10.441058
2909.484863,-1.7377827,5.021857,10.871913
2913.818359,-2.0058703,4.73462,11.685751
2918.640136,-1.5558661,3.8633351,13.045339
2923.919677,-0.85692316,2.9537518,13.753856
2929.04663,0.6558574,1.3165021,12.375119
2935.943603,1.0675635,-0.61755913,9.2825365
2941.101074,0.6750065,-1.3069274,8.506997
2946.014404,0.93351966,-2.187787,8.143164
2950.775146,0.19627848,-1.4984187,6.132506
2955.780029,-0.37819514,-0.4835153,6.180379
2961.05957,-0.6845811,0.44521707,7.3867736
2965.942382,-1.1537346,1.1537346,8.621892
2970.672607,-2.0537431,1.2399056,11.762347
2975.585937,-2.0537431,1.2399056,11.762347
2980.224609,-2.0633178,1.5654407,13.112361
2985.62622,-1.6420372,1.1345854,13.064487
2990.356445,-0.8473486,0.6845811,9.914457
2995.422363,-0.8473486,0.6845811,9.914457
3000.12207,-1.3452257,-0.49308985,10.038927
3005.523681,-1.8048047,-1.0005416,10.19212
3010.284423,-1.8718265,-1.1154363,10.211268
3015.014648,-1.8718265,-1.1154363,10.211268
3019.165039,-1.2303311,-1.1345854,10.699572
3022.583007,0.44521707,-0.15798025,11.532558
3026.855468,1.1824582,1.2782038,10.431483
3031.005859,1.862252,2.5228968,8.966576
3035.827636,1.862252,2.5228968,8.966576
3040.588378,1.9962958,2.427151,7.6069884
3045.715332,1.6803354,1.2973529,6.2091026
3049.865722,1.3930986,0.15798025,4.8207912
3054.229736,1.622888,0.61755913,4.543129
3058.471679,1.622888,0.61755913,4.543129
3061.645507,1.8909757,1.4505459,5.4718614
3065.917968,1.6037389,3.4420545,7.5399666
3070.098877,1.6037389,3.4420545,7.5399666
3075.012207,-0.45479164,5.194199,8.439975
3079.742431,-1.5750152,5.759098,8.727212
3085.17456,-2.8484318,5.500585,9.071896
3089.96582,-2.8484318,5.500585,9.071896
3094.818115,-2.9920502,3.8920588,9.474028
3099.456787,-2.905879,2.819708,9.407005
3104.858398,-2.733537,1.79523,9.378282
3109.008789,-2.4175766,0.93351966,9.512326
3113.40332,-1.9675722,0.40691882,9.579348
3116.18042,-1.4601204,0.19627848,9.7899885
3120.33081,-1.0962871,0.2441513,10.163396
3125.24414,-0.69415563,0.3398969,11.513409
3129.211425,-0.61755913,0.5313881,11.771922
3133.483886,-0.61755913,0.5313881,11.771922
3136.230468,-0.5888355,0.8664977,11.503835
3140.441894,-0.5888355,1.4888442,10.967659
3145.141601,-0.50266445,2.6186423,10.383611
3149.230957,-0.359046,2.5899186,10.287866
3153.869628,-0.26330042,2.168638,10.354887
3158.38623,-0.26330042,2.168638,10.354887
3162.353515,-0.18670394,2.2931073,9.665519
3166.473388,-0.09095833,2.9346027,9.014449
3170.562744,-0.081383765,3.7101421,8.382527
3174.957275,-0.014361841,4.2463174,8.152739
3179.04663,0.023936402,4.456958,7.693159
3182.70874,0.15798025,4.5718527,6.4197426
3186.676025,0.56011176,4.6771727,6.3527207
3190.917968,0.49308985,4.121848,7.1091113
3195.770263,0.23457673,3.1165195,6.438892
3200.408935,-0.36862057,0.9622433,4.4186597
3205.780029,-0.6750065,-0.6750065,5.787822
3210.449218,-0.91437054,-2.9537518,8.143164
3215.209961,-2.7431116,-5.500585,9.474028
3219.940185,-7.6069884,-7.329326,19.594337
3225.341796,-6.544212,-5.998462,19.57519
3230.010986,-4.6293,-3.0016246,19.594337
3234.893798,-3.6431203,1.622888,18.081558
3239.624023,-1.6899099,6.7931504,16.319838
3243.43872,0.6845811,9.952756,14.232584
3248.016357,2.101616,8.315506,7.0325146
3252.929687,2.101616,8.315506,7.0325146
3257.568359,0.8952214,1.9962958,4.6675982
3262.878418,0.5218136,-0.18670394,3.5952475
3267.517089,-0.32074776,-3.5378,4.121848
3272.491455,-0.63670826,-4.3324885,5.041006
3276.977539,-0.9430942,-4.121848,6.668681
3282.287597,-1.1154363,-3.212265,8.066567
3287.078857,-1.1154363,-2.0728924,8.076141
3291.717529,-0.46436617,-0.3111732,8.55487
3296.600341,-0.46436617,-0.3111732,8.55487
3301.330566,0.83777404,-0.00478728,10.421909
3306.427002,1.2111819,0.22500217,9.780414
3311.065673,0.3111732,1.5462915,9.454879
3315.948486,0.3111732,1.5462915,9.454879
3320.739746,-1.5845897,2.9346027,9.828286
3326.202392,-2.2835326,3.3080106,9.474028
3333.099365,-2.714388,3.173967,10.048501
3339.84375,-2.3026817,2.6377914,10.421909
3345.336914,-0.7994758,1.383524,10.670848
3350.067138,-0.15798025,0.9526688,10.517654
3355.102539,0.3398969,0.5792609,9.225089
3359.832763,0.3398969,0.5792609,9.225089
3363.739013,0.16755481,0.6750065,8.305931
3368.530273,-0.36862057,0.9622433,7.6452866
3372.955322,-0.91437054,1.0388398,7.195282
3377.532959,-1.5175679,1.0962871,7.1474094
3382.659912,-1.862252,0.7994758,9.330409
3387.329101,-1.6803354,0.78032666,10.125097
3391.479492,-1.7377827,0.665432,11.810221
3395.812988,-2.3314054,0.28244954,13.035764
3400.054931,-2.494173,0.32074776,12.8538475
3404.785156,-2.149489,1.1058618,12.6527815
3408.935546,-1.5845897,1.5367169,12.068733
3412.658691,-1.4792696,1.1058618,10.469782
3417.816162,-1.5367169,-0.09095833,9.617646
3423.187255,-1.7282082,-1.1058618,9.378282
3427.91748,-1.3452257,-2.408002,9.54105
3433.013916,-0.9526688,-2.2835326,9.3878565
3437.591552,-0.4164934,-1.9771467,8.889979
3442.962646,-0.023936402,-1.4122477,9.225089
3447.662353,0.359046,-0.014361841,11.1208515
3452.667236,0.78990126,1.1824582,10.747444
3457.366943,1.4601204,2.6377914,9.713391
3462.799072,2.0441687,4.6005764,8.516571
3467.590332,1.5367169,4.3707867,8.23891
3472.534179,0.8473486,3.2984362,7.5399666
3477.050781,0.59841,1.7473572,6.592085
3481.750488,1.3356512,-0.03351096,5.8931417
3486.938476,1.8143792,0.10053288,6.132506
3491.088867,1.9771467,0.5888355,6.975067
3495.422363,1.5367169,1.2494801,7.875076
3500.915527,-0.47394073,2.8580062,8.487848
3506.469726,-1.4792696,3.5378,8.727212
3511.138916,-2.1590633,3.8633351,8.985725
3515.777587,-2.494173,3.8346114,9.301685
3521.392822,-2.3984275,3.039923,9.62722
3526.641845,-2.3026817,2.427151,9.742115
3531.005859,-2.1111906,1.6803354,9.761265
3535.705566,-1.622888,1.0101161,9.847435
3541.351318,-0.6750065,0.34947145,9.5219
3545.98999,-0.3877697,0.17712937,9.244238
3550.14038,-0.3877697,0.17712937,9.244238
3554.229736,-0.3877697,0.17712937,9.244238
3557.861328,0.023936402,0.46436617,9.244238
3561.126709,0.37819514,1.4218222,8.459125
3564.788818,0.37819514,1.4218222,8.459125
3568.450927,0.39734426,1.9101248,7.808054
3570.831298,0.12925656,2.5994933,7.176133
3575.073242,-0.062234644,3.2984362,5.797396
3580.780029,-0.28244954,4.0356774,5.155901
3584.259033,-0.4164934,4.610151,5.1176023
3588.439941,-0.50266445,4.935686,5.0314317
3591.186523,-0.6271337,4.849515,4.96441
3595.458984,-0.93351966,4.5239797,5.2707953
3600.708007,-1.1633091,3.8920588,6.1420803
3604.58374,-1.8431029,0.8186249,5.950589
3609.283447,-1.9101248,-2.2356598,8.593168
3614.196777,-0.78990126,-6.4484663,11.896391
3618.927002,-0.78990126,-6.4484663,11.896391
3622.863769,-6.218677,-14.740036,19.594337
3627.441406,-9.091045,-15.055996,19.594337
3632.507324,-3.5378,-0.99096704,19.594337
3637.268066,-3.5378,-0.99096704,19.594337
3642.211914,2.187787,9.167642,15.075146
3647.55249,5.634629,16.09005,9.091045
3653.137207,5.634629,16.09005,9.091045
3657.745361,0.8952214,9.435729,1.2590547
3662.872314,0.014361841,4.284616,3.8058877
3667.541503,-0.12925656,-0.8952214,4.648449
3671.691894,-1.3260766,-8.296356,3.7675896
3676.147461,-1.2111819,-10.94851,6.8888965
3680.358886,-1.2111819,-10.94851,6.8888965
3683.654785,-0.59841,-8.727212,7.12826
3687.683105,-0.59841,-8.727212,7.12826
3690.460205,0.5313881,-6.391019,7.2335806
3695.343017,0.00478728,-0.91437054,4.6867476
3700.103759,0.00478728,-0.91437054,4.6867476
3703.948974,-0.2920241,0.85692316,5.38569
3708.709716,-0.2920241,0.85692316,5.38569
3712.219238,0.7324539,3.1356685,9.943181
3716.85791,0.23457673,3.7101421,11.111278
3721.557617,-0.47394073,4.275041,11.082554
3726.593017,-1.1154363,4.5144053,10.871913
3730.71289,-1.9867213,4.581427,10.488931
3735.015869,-3.3080106,3.4420545,11.28362
3739.105224,-3.3080106,3.4420545,11.28362
3742.523193,-2.9537518,2.2069361,12.078308
3746.002197,-2.254809,1.1728836,12.490014
3750.366211,-1.3548003,0.4835153,12.480439
3755.645752,0.8090504,-0.30159867,10.804892
3759.216308,0.8090504,-0.30159867,10.804892
3762.207031,1.7282082,-0.7324539,8.784659
3765.86914,1.9771467,-0.8664977,7.042089
3769.439697,1.6611862,-0.8473486,6.438892
3772.918701,0.83777404,-0.5888355,5.759098
3776.947021,-0.30159867,-0.20585304,5.06973
3782.165527,-1.5845897,-0.03351096,5.5484576
3786.743164,-2.3697038,0.10053288,8.420826
3790.893554,-2.034594,0.3111732,10.0868
3795.257568,-1.9771467,0.50266445,11.513409
3799.560546,-1.9771467,0.50266445,11.513409
3802.886962,-2.015445,1.2686293,12.490014
3806.915283,-1.6420372,1.1154363,12.068733
3811.096191,-1.7473572,0.9430942,12.001712
3816.070556,-1.862252,0.69415563,11.331492
3822.387695,-2.2069361,0.56011176,10.881488
3827.728271,-1.8909757,0.46436617,10.307014
3833.068847,-1.3643749,0.4164934,10.0868
3837.646484,-0.6845811,0.37819514,10.728295
3842.773437,0.5218136,1.3739494,10.71872
3847.412109,0.8473486,2.2739582,9.550624
3851.593017,0.93351966,2.8388572,8.55487
3855.926513,1.0196906,2.5037475,7.434646
3862.609863,1.5462915,0.22500217,6.3431463
3867.645263,1.9675722,-0.6079846,5.2420716
3872.802734,2.3505547,-0.83777404,4.8782387
3876.953125,2.5899186,-0.63670826,5.739949
3882.537841,2.2069361,0.92394507,7.6261373
3887.176513,1.4984187,1.9867213,7.9420977
3891.357421,0.5218136,2.9441774,7.6835847
3895.721435,-0.34947145,3.6143966,7.176133
3902.58789,-1.4218222,4.0356774,7.482519
3907.897949,-1.6133134,3.911208,8.047418
3913.269043,-1.929274,3.2888615,9.043172
3917.999267,-1.929274,3.2888615,9.043172
3923.00415,-1.9579976,2.5037475,10.019777
3928.222656,-1.9101248,2.0537431,10.326163
3933.135986,-1.5941644,1.3739494,10.555953
3937.805175,-1.5941644,1.3739494,10.555953
3942.687988,-1.0675635,0.5888355,10.211268
3947.906494,-0.78032666,0.10053288,9.598496
3952.789306,-0.062234644,-0.33032233,8.957002
3957.27539,0.2441513,-0.25372586,8.727212
3962.554931,0.45479164,-0.00478728,8.641041
3967.041015,0.5505372,0.6079846,8.478273
3971.130371,0.5505372,1.6037389,8.6697645
3975.494384,0.4164934,2.8580062,8.506997
3979.736328,0.043085523,4.428234,7.702734
3984.405517,-0.00478728,6.8122997,6.515488
3989.379882,-0.00478728,6.8122997,6.515488
3994.232177,0.081383765,7.4059224,5.6633525
3998.35205,-0.2920241,6.611234,6.180379
4002.838134,-0.90479594,5.5101595,7.961247
4007.324218,-1.948423,3.9878044,9.483603
4011.535644,-3.7675896,1.7473572,12.35597
4016.387939,-11.762347,-1.7473572,19.594337
4020.996093,-10.374036,-4.2175937,19.594337
4026.031494,-5.7208,-4.1888704,19.594337
4030.181884,-1.3452257,-2.819708,19.594337
4034.881591,0.9622433,-1.2111819,17.736874
4038.970947,2.561195,1.7856555,13.150659
4043.426513,4.610151,2.905879,14.66344
4046.447753,4.811217,3.173967,11.072979
4050.567627,3.8537605,3.039923,5.845269
4055.358886,1.0484143,0.34947145,1.2782038
4060.150146,-0.05266008,-1.5845897,-0.9622433
4065.52124,-1.0867126,-3.825037,-1.8909757
4070.129394,-2.3505547,-6.716554,-2.3122563
4075.012207,-3.5856729,-9.531475,1.0292653
4079.589843,-3.5856729,-8.478273,8.593168
4084.381103,-3.5856729,-8.478273,8.593168
4088.867187,-2.7814097,-5.586756,7.511243
4093.292236,-1.7473572,0.2154276,5.979313
4097.503662,-1.0101161,1.8431029,8.851681
4102.294921,-0.14840569,2.9824755,11.848518
4106.5979,0.44521707,3.9207826,13.23683
4110.839843,-0.2154276,4.7920675,13.3612995
4115.783691,-1.5367169,4.801642,12.174053
4120.422363,-2.6952388,4.5527034,11.657027
4125.793457,-3.5473747,4.0261025,11.130426
4130.462646,-3.9016335,3.1452432,10.249567
4137.115478,-3.2792869,0.8281995,10.517654
4142.303466,-2.3792782,-0.37819514,10.460207
4146.881103,-1.2494801,-1.6611862,10.239992
4151.031494,0.25372586,-3.4707782,9.943181
4155.426025,0.25372586,-3.4707782,9.943181
4159.698486,0.4356425,-3.7484405,9.780414
4164.886474,-0.4835153,-2.4654493,9.177217
4169.555664,-1.1537346,-1.2111819,8.861256
4174.407959,-1.7473572,-0.00478728,8.334655
4178.619384,-2.015445,1.0962871,8.842107
4182.617187,-2.1782124,1.7665064,9.234664
4187.377929,-2.427151,2.254809,11.254896
4191.833496,-2.8484318,2.2260852,11.82937
4196.075439,-2.6186423,1.9771467,12.059159
4200.256347,-1.929274,1.6037389,12.25065
4205.657959,-1.1633091,0.91437054,10.919786
4210.388183,-1.3739494,0.34947145,10.211268
4215.270996,-1.3739494,0.34947145,10.211268
4219.970703,-2.0728924,0.56011176,9.349558
4225.402832,-1.9771467,0.49308985,9.560199
4230.041503,-0.6845811,0.42606795,10.488931
4234.771728,-0.6845811,0.42606795,10.488931
4239.044189,0.03351096,0.85692316,11.446387
4243.408203,0.03351096,0.85692316,11.446387
4246.582031,0.92394507,3.212265,8.784659
4250.732421,0.93351966,3.212265,8.085716
4255.554199,0.8473486,2.4654493,7.243155
4260.192871,0.91437054,1.0388398,6.5537868
4264.953613,1.1154363,-0.44521707,5.529309
4269.500732,2.1303396,-1.8239537,5.299519
4273.986816,2.666515,-1.2111819,5.806971
4278.137207,2.666515,-1.2111819,5.806971
4280.914306,2.0633178,1.383524,7.204857
4286.315918,1.0771381,2.8292825,7.654861
4291.137695,-0.15798025,4.1409974,7.9803963
4295.959472,-1.2686293,5.0122824,8.2676325
4300.598144,-2.3888528,5.1176023,8.918703
4305.847168,-2.3026817,4.456958,8.870831
4310.028076,-2.0633178,3.7005677,8.708063
4314.422607,-2.0633178,3.7005677,8.708063
4318.603515,-2.0633178,3.7005677,8.708063
4321.472168,-1.79523,2.168638,8.794233
4325.317382,-1.776081,1.5654407,9.407005
4329.895019,-1.7473572,1.2686293,10.000628
4334.747314,-1.4409714,1.3452257,10.115523
4338.989257,-1.2782038,1.4984187,9.991054
4343.322753,-1.2207564,1.6037389,9.866585
4346.984863,-1.2207564,1.6420372,9.828286
4351.135253,-1.2877784,1.622888,9.6942425
4356.018066,-1.3356512,1.7282082,9.339984
4360.717773,-0.98139244,2.1303396,8.420826
4365.875244,-0.7994758,2.34098,8.21976
4370.147705,-0.71330476,2.5516202,7.961247
4374.511718,-0.61755913,2.9537518,7.5782647
4378.662109,-0.39734426,3.6814184,7.0708127
4383.117675,-0.110107444,4.648449,6.592085
4388.275146,0.014361841,5.806971,6.544212
4393.310546,0.014361841,5.806971,6.544212
4397.460937,-1.2877784,4.8590894,6.47719
4401.733398,-1.8335283,4.0261025,6.0463347
4406.49414,-2.408002,2.7622607,5.845269
4410.644531,-2.800559,1.0196906,6.218677
4414.855957,-2.6760898,-1.5462915,9.407005
4419.0979,-2.0441687,-5.0984535,12.968742
4423.797607,-5.6154795,-11.436812,16.578352
4428.985595,-5.6154795,-11.436812,16.578352
4434.051513,-5.328243,-8.372953,19.57519
4438.781738,-2.800559,-3.4612036,17.238997
4443.695068,-3.2505634,2.733537,11.025106
4447.204589,-1.7569319,7.0995364,13.332576
4450.500488,-0.8186249,10.249567,15.285786
4455.413818,-2.5228968,6.0080366,6.6016593
4460.144043,-2.5228968,6.0080366,6.6016593
4465.118408,-3.8154624,-1.5750152,8.631466
4470.458984,-3.9878044,-5.2707953,6.563361
4475.280761,-2.9537518,-12.825124,9.454879
4480.041503,-2.9537518,-12.825124,9.454879
4485.046386,-0.70373017,-10.776168,9.54105
4489.562988,0.25372586,-7.6740103,7.894225
4493.774414,0.17712937,-4.3133397,6.8793216
4497.436523,-0.7324539,-1.2590547,7.6740103
4503.295898,0.081383765,1.4313968,12.451715
4507.690429,0.25372586,2.4654493,12.978316
4511.993408,0.359046,2.8292825,12.67193
4516.326904,0.062234644,2.714388,12.509163
4520.446777,0.062234644,2.714388,12.509163
4524.719238,-0.99096704,1.3356512,11.762347
4529.205322,-1.2877784,0.6750065,11.838944
4533.538818,-1.2877784,0.26330042,11.7049
4537.048339,-1.0292653,0.37819514,10.82404
4543.426513,-0.70373017,0.7420284,9.598496
4548.675537,-0.70373017,0.7420284,9.598496
4553.527832,-0.23457673,1.8239537,8.286782
4556.82373,-0.3877697,1.929274,8.248484
4563.781738,-0.63670826,1.8909757,7.855927
4568.756103,-1.1537346,1.469695,7.5974135
4573.57788,-1.6324625,1.2111819,7.9516726
4578.216552,-0.92394507,-0.27287498,8.382527
4583.190918,-0.92394507,-0.27287498,8.382527
4588.287353,-0.42606795,-1.0005416,8.152739
4593.139648,-0.2920241,-0.78990126,7.6740103
4597.839355,-0.25372586,-0.32074776,8.104865
4602.722168,-1.0484143,1.0771381,8.296356
4607.147216,-2.1399143,1.3739494,9.866585
4611.267089,-2.0824668,1.2494801,10.096374
4615.783691,-2.2452345,2.5899186,10.565528
4619.873046,-1.948423,3.0686467,11.484685
4624.084472,-1.6420372,2.800559,11.302769
4628.448486,-1.14416,2.2260852,11.044255
4632.263183,-0.7420284,1.709059,9.742115
4636.932373,-0.54096264,0.91437054,8.870831
4641.571045,-0.76117754,0.12925656,9.004874
4646.972656,-1.2590547,-0.78990126,9.225089
4651.641845,-1.2877784,-0.9526688,9.617646
4656.433105,-1.2207564,-0.8186249,11.063405
4661.071777,-0.91437054,-0.42606795,12.327247
4666.015625,0.8952214,2.475024,10.709146
4671.11206,2.1590633,3.6335456,9.301685
