time,x,y,z
2926.330567,0.117188394,-0.034623843,-0.09588141
2931.182862,0.1464855,-0.058594197,-0.05326745
2936.645508,0.1464855,-0.058594197,-0.05326745
2941.375733,0.17311922,-0.04261396,0.031960472
2946.31958,0.16246572,-0.018643608,0.05060408
2951.141358,0.14115874,0.002663373,0.055930823
2956.512451,0.14115874,0.002663373,0.055930823
2961.242676,0.117188394,0.018643608,0.047940705
2966.278076,0.06658431,0.007990118,0.023970352
2971.008301,0.037287217,-0.015980236,0.01065349
2976.409912,0.002663373,-0.045277335,0
2981.262207,-0.045277335,-0.08256455,-0.007990118
2986.206055,-0.111861646,-0.122515135,-0.02130698
2990.905762,-0.19708957,-0.15713897,-0.045277335
2996.459961,-0.19708957,-0.15713897,-0.045277335
3001.190186,-0.42880297,-0.20507969,-0.08256455
3006.164551,-0.5752885,-0.20774306,-0.069247685
3010.894776,-0.71378386,-0.17844597,-0.037287217
3016.204834,-0.71378386,-0.17844597,-0.037287217
3020.965576,-0.76172453,-0.015980236,-0.037287217
3025.695801,-0.6019222,0.09055467,-0.11452502
3029.968262,-0.6019222,0.09055467,-0.11452502
3034.301758,-0.34357506,0.18377271,-0.22638667
3038.848877,-0.01065349,0.2610105,-0.3196047
3043.151856,0.37287214,0.3302582,-0.3489018
3050.079346,0.75107104,0.36754543,-0.3302582
3054.809571,0.9694676,0.292971,-0.29829773
3059.997559,0.522021,-0.22372329,-0.12784189
3065.063477,0.522021,-0.22372329,-0.12784189
3069.793701,0,-0.39417914,0.07457443
3074.645996,-0.5060408,-0.30895123,0.23704016
3079.89502,-0.89755654,-0.01065349,0.21573317
3084.838867,-1.1239432,0.32493144,0.002663373
3089.569092,-1.1585671,0.53800124,-0.2610105
3094.63501,-1.0040915,0.5619716,-0.407496
3099.853516,-0.71378386,0.42347625,-0.36488205
3104.736328,-0.36488205,0.19975294,-0.18643607
3109.436035,-0.023970352,-0.031960472,0.013316862
3114.471436,0.25834712,-0.22372329,0.14382212
3119.689942,0.46076345,-0.3409117,0.17578259
3124.694824,0.5699617,-0.386189,0.13316862
3129.516602,0.59925884,-0.386189,0.07191106
3137.908936,0.5140309,-0.386189,0.018643608
3143.188477,0.42880297,-0.41015938,0.04261396
3151.550293,0.31694132,-0.43945646,0.07457443
3156.036377,0.023970352,-0.43412971,0.061257567
3161.04126,-0.14914887,-0.3888524,0.005326745
3165.466309,-0.14914887,-0.3888524,0.005326745
3169.616699,-0.3196047,-0.3196047,-0.06658431
3177.246094,-0.5513181,-0.14914887,-0.16246572
3181.396485,-0.56729835,-0.055930823,-0.17311922
3185.760498,-0.50071406,0.018643608,-0.15980235
3189.910889,-0.50071406,0.018643608,-0.15980235
3194.335938,-0.35422856,0.06658431,-0.122515135
3198.760987,-0.14914887,0.093218036,-0.063920945
3203.399658,0.087891296,0.11452502,0
3208.221436,0.32226807,0.1464855,0.055930823
3216.796875,0.6152391,0.23704016,0.117188394
3221.5271,0.6152391,0.23704016,0.117188394
3226.5625,0.64187276,0.27699074,0.14382212
3231.292725,0.5939321,0.30628785,0.17844597
3236.206055,0.37020877,0.33292156,0.23970354
3241.424561,0.37020877,0.33292156,0.23970354
3246.459961,0.13316862,0.3009611,0.21573317
3251.159668,0.13316862,0.3009611,0.21573317
3255.981446,-0.029297099,0.22638667,0.087891296
3261.291504,-0.029297099,0.22638667,0.087891296
3266.204834,-0.07990117,0.11985177,-0.07191106
3270.935059,-0.07990117,0.11985177,-0.07191106
3275.970459,-0.018643608,0.002663373,-0.13316862
3281.188965,-0.018643608,0.002663373,-0.13316862
3286.224365,0.07191106,-0.061257567,-0.026633725
3291.015625,0.07191106,-0.061257567,-0.026633725
3295.776367,0.093218036,-0.06658431,0.05326745
3300.323487,0.037287217,-0.026633725,0.15980235
3304.656983,0.037287217,-0.026633725,0.15980235
3308.929444,-0.039950587,0,0.14914887
3317.047119,-0.135832,0.031960472,0.1065349
3321.807862,-0.271664,0.07990117,0.005326745
3326.538086,-0.28498086,0.093218036,-0.029297099
3330.688477,-0.28498086,0.093218036,-0.029297099
3335.81543,-0.19708957,0.08522792,-0.10919827
3340.881348,-0.19708957,0.08522792,-0.10919827
3345.703125,-0.055930823,0.039950587,-0.18110934
3350.372315,-0.055930823,0.039950587,-0.18110934
3356.292725,0.045277335,0.06658431,-0.23437679
3360.961914,0.045277335,0.06658431,-0.23437679
3365.386963,0.087891296,0.122515135,-0.29829773
3369.598389,0.07457443,0.135832,-0.37553552
3378.02124,-0.2130698,-0.055930823,-0.2823175
3383.026123,-0.38352564,-0.13849537,-0.087891296
3389.953613,-0.4927239,-0.093218036,0.05060408
3394.470215,-0.5326745,0.063920945,0.04261396
3399.017334,-0.5193576,0.23704016,-0.087891296
3403.625488,-0.45810008,0.32759482,-0.21573317
3408.355713,-0.3595553,0.29829773,-0.2423669
3413.421631,-0.23970354,0.19176282,-0.16779247
3417.572022,-0.11452502,0.069247685,-0.06658431
3422.393799,-0.005326745,-0.015980236,-0.002663373
3428.497315,0.069247685,-0.063920945,0.002663373
3433.380127,0.10919827,-0.07990117,-0.02130698
3437.957764,0.11452502,-0.08522792,-0.045277335
3443.664551,0.10120816,-0.093218036,-0.05326745
3448.913574,0.08256455,-0.10387153,-0.047940705
3453.338623,0.06658431,-0.11985177,-0.037287217
3457.977295,0.058594197,-0.14382212,-0.026633725
3462.95166,0.047940705,-0.17045584,-0.01065349
3471.710205,0.018643608,-0.22905004,0.031960472
3476.684571,0.005326745,-0.25568378,0.05060408
3481.23169,0,-0.27699074,0.061257567
3485.565186,0,-0.27699074,0.061257567
3489.807129,-0.005326745,-0.29563436,0.063920945
3494.171143,0,-0.31694132,0.055930823
3498.657227,0.01065349,-0.3302582,0.045277335
3503.295899,0.023970352,-0.33558494,0.029297099
3508.178711,0.029297099,-0.32759482,0.01065349
3513.122559,0.023970352,-0.3009611,-0.007990118
3517.883301,0.002663373,-0.25834712,-0.026633725
3523.529053,-0.015980236,-0.20507969,-0.039950587
3528.167725,-0.023970352,-0.15181224,-0.047940705
3533.26416,-0.002663373,-0.10120816,-0.045277335
3540.740967,0.047940705,-0.061257567,-0.039950587
3545.074463,0.122515135,-0.029297099,-0.026633725
3549.255371,0.1944262,-0.005326745,-0.005326745
3553.924561,0.24769364,0.013316862,0.026633725
3559.295655,0.27432737,0.034623843,0.063920945
3564.27002,0.27699074,0.061257567,0.098544784
3568.878174,0.25834712,0.08256455,0.122515135
3573.883057,0.23704016,0.098544784,0.13050525
3578.460694,0.21040644,0.098544784,0.12784189
3582.885742,0.18377271,0.087891296,0.11452502
3589.996338,0.135832,0.055930823,0.06658431
3596.77124,0.11985177,0.037287217,0.04261396
3601.959229,0.10919827,0.015980236,0.026633725
3606.750488,0.1065349,-0.005326745,0.02130698
3610.900879,0.10919827,-0.026633725,0.023970352
3615.325928,0.10919827,-0.026633725,0.023970352
3619.995117,0.11985177,-0.05060408,0.029297099
3624.298096,0.13050525,-0.06658431,0.037287217
3628.417969,0.14115874,-0.07990117,0.037287217
3632.995606,0.15181224,-0.08256455,0.039950587
3642.120362,0.14382212,-0.07191106,0.039950587
3647.033692,0.11985177,-0.063920945,0.039950587
3652.404785,0.07990117,-0.05326745,0.034623843
3661.590576,-0.018643608,-0.034623843,0.007990118
3666.351319,-0.07990117,-0.045277335,-0.005326745
3670.86792,-0.15181224,-0.07457443,-0.015980236
3675.323487,-0.15181224,-0.07457443,-0.015980236
3679.870606,-0.23970354,-0.111861646,-0.01065349
3684.631348,-0.35156518,-0.1464855,0.01065349
3689.361572,-0.48739716,-0.14914887,0.05326745
3694.274903,-0.60724896,-0.1065349,0.09588141
3698.425293,-0.64453614,-0.018643608,0.11452502
3703.308106,-0.5513181,0.08256455,0.09588141
3707.489014,-0.3302582,0.17844597,0.04261396
3714.996338,-0.04261396,0.2530204,-0.015980236
3720.184326,0.543328,0.35422856,-0.09055467
3725.067139,0.543328,0.35422856,-0.09055467
3729.21753,0.8469525,0.4181495,-0.093218036
3733.551026,1.0573589,0.43146634,-0.093218036
3740.997315,0.61790246,0.07990117,0.031960472
3745.269776,0.61790246,0.07990117,0.031960472
3749.389649,0.047940705,-0.07723781,0.22372329
3754.180908,-0.49006054,-0.018643608,0.3781989
3758.941651,-0.8815763,0.24769364,0.35422856
3764.404297,-1.0893193,0.5513181,0.135832
3769.317627,-1.1132897,0.721774,-0.11985177
3774.230957,-0.9534874,0.69514024,-0.25568378
3778.869629,-0.66317976,0.52734774,-0.21573317
3784.454346,-0.31694132,0.31694132,-0.06658431
3789.184571,0.013316862,0.13050525,0.07723781
3794.128418,0.2823175,0.002663373,0.15181224
3798.980713,0.46076345,-0.058594197,0.15447561
3804.412842,0.543328,-0.07457443,0.117188394
3809.051514,0.5539815,-0.069247685,0.08522792
3813.995362,0.522021,-0.058594197,0.07457443
3818.847656,0.47141695,-0.058594197,0.08256455
3824.21875,0.407496,-0.07457443,0.098544784
3829.01001,0.33558494,-0.10120816,0.111861646
3834.04541,0.25834712,-0.135832,0.117188394
3838.684082,0.18643607,-0.17311922,0.117188394
3844.116211,0.12517852,-0.20507969,0.10387153
3848.937988,0.08256455,-0.22638667,0.07990117
3853.912354,0.058594197,-0.23704016,0.04261396
3858.642578,0.045277335,-0.23704016,0.007990118
3864.105225,0.031960472,-0.22372329,-0.018643608
3868.743897,0.018643608,-0.20241632,-0.034623843
3873.687744,0,-0.17311922,-0.039950587
3878.417969,-0.02130698,-0.135832,-0.039950587
3883.941651,-0.034623843,-0.09055467,-0.037287217
3888.671875,-0.031960472,-0.037287217,-0.034623843
3893.615723,0,0.013316862,-0.037287217
3898.345947,0.05326745,0.061257567,-0.04261396
3903.717041,0.12517852,0.09055467,-0.05060408
3908.477783,0.19975294,0.1065349,-0.047940705
3913.391113,0.26367387,0.117188394,-0.029297099
3918.243408,0.3116146,0.135832,0
3923.64502,0.33558494,0.16779247,0.04261396
3928.314209,0.3409117,0.20241632,0.08522792
3933.47168,0.32759482,0.23704016,0.12784189
3940.826416,0.2530204,0.25834712,0.20241632
3945.159912,0.2530204,0.25834712,0.20241632
3949.401856,0.1944262,0.24769364,0.22105992
3953.765869,0.12517852,0.22105992,0.2130698
3959.625244,0.05060408,0.18643607,0.17844597
3964.447022,-0.01065349,0.1464855,0.11985177
3968.414307,-0.055930823,0.10120816,0.047940705
3972.747803,-0.07990117,0.05326745,-0.015980236
3981.414795,-0.07990117,0,-0.06658431
3985.809326,-0.063920945,-0.10387153,-0.10120816
3989.349365,-0.063920945,-0.10387153,-0.10120816
3993.988037,-0.063920945,-0.135832,-0.07457443
4002.410889,-0.08256455,-0.13849537,0.037287217
4009.368897,-0.10387153,-0.111861646,0.087891296
4013.763428,-0.14115874,-0.069247685,0.11452502
4022.644043,-0.23171341,0.047940705,0.117188394
4027.435303,-0.23437679,0.111861646,0.098544784
4032.440186,-0.17844597,0.16246572,0.061257567
4040.771485,-0.087891296,0.18909945,0.005326745
4045.684815,0.13050525,0.19176282,-0.13050525
4050.354004,0.13050525,0.19176282,-0.13050525
4055.328369,0.22372329,0.19975294,-0.1944262
4060.089112,0.07990117,0.093218036,-0.31427795
4065.52124,-0.1944262,-0.069247685,-0.30628785
4070.281983,-0.1944262,-0.069247685,-0.30628785
4075.22583,-0.4953873,-0.2130698,-0.21573317
4080.01709,-0.8283089,-0.07457443,-0.07990117
4085.388184,-0.836299,0.1464855,-0.16246572
4090.118408,-0.836299,0.1464855,-0.16246572
4095.214844,-0.7537344,0.31427795,-0.27965412
4099.975586,-0.3595553,0.27699074,-0.23437679
4105.316162,-0.12784189,0.1464855,-0.08256455
4110.13794,0.07191106,0.018643608,0.055930823
4115.112305,0.07191106,0.018643608,0.055930823
4119.84253,0.21839654,-0.063920945,0.117188394
4125.427246,0.3409117,-0.10120816,0.026633725
4130.157471,0.33292156,-0.09055467,-0.037287217
4135.009766,0.33292156,-0.09055467,-0.037287217
4139.709473,0.30628785,-0.08522792,-0.07191106
4145.233155,0.2823175,-0.10387153,-0.06658431
4149.993897,0.25035703,-0.18643607,-0.002663373
4154.968262,0.25035703,-0.18643607,-0.002663373
4159.820557,0.22105992,-0.23171341,0.02130698
4165.100098,0.17578259,-0.26367387,0.037287217
4169.769287,0.11985177,-0.28498086,0.039950587
4174.743653,0.06658431,-0.29829773,0.029297099
4182.098389,0.023970352,-0.3116146,-0.013316862
4186.431885,0.023970352,-0.3116146,-0.013316862
4190.734863,0.04261396,-0.31427795,-0.037287217
4195.617676,0.069247685,-0.30895123,-0.055930823
4201.080322,0.093218036,-0.26633725,-0.063920945
4206.78711,0.093218036,-0.26633725,-0.063920945
4210.9375,0.07457443,-0.22372329,-0.061257567
4215.301514,0.045277335,-0.1651291,-0.05060408
4220.703125,0.023970352,-0.09588141,-0.039950587
4225.738526,0.05060408,0.029297099,-0.026633725
4229.858399,0.05060408,0.029297099,-0.026633725
4234.619141,0.093218036,0.069247685,-0.029297099
4241.18042,0.15181224,0.093218036,-0.023970352
4247.222901,0.26633725,0.13050525,0.015980236
4251.953125,0.30362448,0.16246572,0.047940705
4256.835938,0.30362448,0.16246572,0.047940705
4261.71875,0.31694132,0.20241632,0.08256455
4267.089844,0.26367387,0.26900062,0.13849537
4271.850586,0.20507969,0.27965412,0.15447561
4276.947022,0.20507969,0.27965412,0.15447561
4281.677246,0.135832,0.26633725,0.1651291
4286.987305,0.01065349,0.19975294,0.14382212
4291.96167,-0.029297099,0.15980235,0.10919827
4296.936035,-0.05326745,0.117188394,0.063920945
4301.696778,-0.055930823,0.07457443,0.013316862
4307.128906,-0.039950587,0.031960472,-0.029297099
4311.859131,-0.01065349,-0.005326745,-0.061257567
4316.711426,0.023970352,-0.045277335,-0.07191106
4321.441651,0.055930823,-0.07457443,-0.07191106
4326.629639,0.07723781,-0.093218036,-0.063920945
4330.78003,0.087891296,-0.098544784,-0.05060408
4335.113526,0.087891296,-0.098544784,-0.05060408
4339.355469,0.087891296,-0.09588141,-0.031960472
4344.421387,0.07191106,-0.093218036,-0.013316862
4349.090576,0.029297099,-0.09588141,0
4354.034424,-0.031960472,-0.10387153,0.013316862
4358.337403,-0.117188394,-0.117188394,0.029297099
4362.670899,-0.2130698,-0.12784189,0.047940705
4369.995117,-0.31427795,-0.13316862,0.069247685
4374.725342,-0.41015938,-0.13316862,0.08522792
4379.394531,-0.48739716,-0.12517852,0.09588141
4384.735108,-0.52468437,-0.10919827,0.09055467
4389.007569,-0.50337744,-0.087891296,0.069247685
4393.432617,-0.42081288,-0.05326745,0.026633725
4397.613526,-0.26900062,0.002663373,-0.037287217
4405.670166,0.28498086,0.23704016,-0.23437679
4410.369873,0.28498086,0.23704016,-0.23437679
4415.191651,0.54865474,0.28764424,-0.38086227
4419.342041,0.59659547,0.15447561,-0.50071406
4424.255371,0.37553552,-0.135832,-0.47141695
4428.527832,-0.002663373,-0.41548613,-0.23437679
4433.380127,-0.386189,-0.48739716,0.07191106
4438.079834,-0.68448675,-0.30628785,0.24503027
4443.206787,-0.86825943,-0.002663373,0.1944262
4447.753906,-0.9108734,0.23704016,0.01065349
4455.9021,-0.5699617,0.2423669,-0.20241632
4461.151123,-0.27965412,0.08522792,-0.15980235
4465.942383,0.002663373,-0.07723781,-0.08256455
4470.062256,0.24769364,-0.20774306,-0.013316862
4475.036621,0.24769364,-0.20774306,-0.013316862
4479.827881,0.4181495,-0.28498086,0.015980236
4485.168457,0.50337744,-0.30628785,0.02130698
4490.020752,0.45010996,-0.26367387,0.02130698
4494.934082,0.45010996,-0.26367387,0.02130698
4499.603272,0.36754543,-0.23970354,0.02130698
4505.035401,0.27699074,-0.23171341,0.018643608
4509.185791,0.19176282,-0.2423669,0.005326745
4513.549805,0.122515135,-0.26633725,-0.013316862
4517.700196,0.06658431,-0.29563436,-0.037287217
4525.878906,-0.01065349,-0.32226807,-0.08256455
4530.517578,-0.01065349,-0.32226807,-0.08256455
4535.278321,-0.05326745,-0.30362448,-0.10120816
4539.550781,-0.09588141,-0.25568378,-0.111861646
4543.85376,-0.12517852,-0.18377271,-0.111861646
4548.400879,-0.11452502,-0.1065349,-0.098544784
4553.070069,-0.06658431,-0.045277335,-0.069247685
4557.70874,0.007990118,0,-0.031960472
4566.894531,0.16779247,0.098544784,0.005326745
4571.472168,0.22638667,0.14914887,0.002663373
4575.775147,0.271664,0.18909945,0.002663373
4579.925537,0.271664,0.18909945,0.002663373
4585.144043,0.3009611,0.21839654,0.018643608
4589.813233,0.30628785,0.271664,0.10387153
4594.63501,0.30628785,0.271664,0.10387153
4598.815918,0.27699074,0.30362448,0.15447561
4603.271485,0.22905004,0.33558494,0.20241632
4607.849121,0.17311922,0.35689193,0.23437679
4614.868164,0.122515135,0.3595553,0.25568378
4619.140625,0.08256455,0.3409117,0.25568378
4623.474121,0.055930823,0.30362448,0.23437679
4628.02124,0.039950587,0.25568378,0.19975294
4632.415772,0.039950587,0.20507969,0.15447561
4639.49585,0.047940705,0.15713897,0.10387153
4644.165039,0.069247685,0.117188394,0.055930823
4648.864746,0.098544784,0.07990117,0.015980236
4653.930664,0.12517852,0.045277335,-0.01065349
4662.597656,0.135832,-0.029297099,-0.031960472
4667.633057,0.1065349,-0.061257567,-0.029297099
4675.201416,0.05060408,-0.08522792,-0.018643608
4679.870606,-0.02130698,-0.10120816,-0.007990118
4685.211182,-0.10919827,-0.1065349,0.005326745
4689.361572,-0.20241632,-0.09055467,0.031960472
4693.786621,-0.29563436,-0.061257567,0.07457443
4697.96753,-0.38086227,-0.023970352,0.122515135
4705.566406,-0.4261396,0.05326745,0.14914887
4709.68628,-0.4261396,0.05326745,0.14914887
4714.447022,-0.3595553,0.087891296,0.10387153
4719.360352,-0.22905004,0.11452502,0.031960472
4724.304199,-0.045277335,0.135832,-0.05060408
4729.492188,0.17311922,0.15980235,-0.1464855
4735.168457,0.36754543,0.17844597,-0.25568378
4739.837647,0.45010996,0.15447561,-0.35689193
4744.812012,0.36488205,0.047940705,-0.3888524
4750.091553,0.14914887,-0.10919827,-0.29563436
4755.004883,-0.117188394,-0.22905004,-0.10919827
4759.735108,-0.3781989,-0.20507969,0.069247685
4764.678955,-0.59659547,-0.029297099,0.13050525
4769.836426,-0.7430809,0.20507969,0.058594197
4774.719238,-0.7777048,0.3888524,-0.07457443
4778.900147,-0.6871501,0.43945646,-0.19176282
4783.386231,-0.49805066,0.36754543,-0.23171341
4787.93335,-0.25834712,0.22905004,-0.18909945
4796.386719,0.18909945,-0.018643608,-0.015980236
4800.964356,0.3382483,-0.08522792,0.034623843
4806.304932,0.4181495,-0.11452502,0.047940705
4811.035156,0.4181495,-0.11452502,0.047940705
4816.070557,0.40216926,-0.13050525,0.023970352
4820.831299,0.33292156,-0.14382212,0.01065349
4826.11084,0.24769364,-0.17311922,0
4830.932617,0.24769364,-0.17311922,0
4835.845947,0.09055467,-0.2610105,0
4840.576172,0.034623843,-0.29563436,0
4845.947266,-0.005326745,-0.3009611,-0.007990118
4850.799561,-0.005326745,-0.3009611,-0.007990118
4855.804444,-0.08256455,-0.21040644,-0.039950587
4860.565186,-0.13050525,-0.13050525,-0.05060408
4865.478516,-0.13050525,-0.13050525,-0.05060408
4870.574951,-0.17045584,-0.045277335,-0.05060408
4875.335694,-0.17578259,0.026633725,-0.039950587
4879.516602,-0.135832,0.07457443,-0.018643608
4884.307862,-0.05060408,0.098544784,0.002663373
4889.068604,0.04261396,0.10387153,0.026633725
4893.463135,0.13050525,0.1065349,0.05326745
4897.460938,0.19708957,0.11985177,0.07457443
4905.609131,0.2823175,0.16779247,0.10120816
