time,x,y,z
2452.392578,-1.3555504,0.7364135,2.0874848
2456.481933,-1.2885286,0.7364135,1.3885422
2460.784912,-0.6661821,-8.28E-04,1.2832217
2463.653564,-0.034261104,-0.55615234,1.1683273
2467.956543,0.21399845,-0.5619545,0.38066435
2472.564697,0.17570022,-0.5332308,-0.20338392
2476.623535,0.1278274,-1.0311079,0.85939217
2481.292724,0.52038443,-0.006629944,0.23704576
2486.145019,0.52038443,-0.006629944,0.23704576
2489.959716,-1.4519751,0.95082664,-0.21295834
2494.628906,-1.1058027,0.07081604,0.18198395
2499.511718,-0.43558344,-0.23556995,-0.27759504
2504.211425,-0.07175012,-0.02493,-0.15312576
2508.880615,0.071868286,0.003793716,1.0053959
2514.221191,0.014420927,-0.02493,1.1585889
2518.951416,-0.014302753,-0.17812252,1.0724177
2523.773193,0.033570047,-0.58025455,1.2543344
2528.442383,0.077271275,-1.1487093,1.3356128
2533.660888,0.105994955,-1.4072227,1.1249728
2538.421631,0.13471864,-1.6465864,0.9526305
2543.060302,0.15386775,-1.579565,0.70369196
2548.309326,0.09642039,-0.7465782,-0.37823343
2553.161621,0.09642039,-0.7465782,-0.37823343
2557.281494,0.3628168,-0.5795765,-0.8532522
2561.920166,0.6213299,0.02362156,-1.2841074
2566.52832,0.5734571,0.47362518,-1.5043223
2570.55664,0.46813697,0.8757572,-1.4755988
2574.645996,0.35324225,1.1342702,-1.0734673
2578.765869,0.16175103,1.4406562,-0.05856371
2583.03833,0.10430366,1.7278929,0.429739
2587.646484,0.15153173,1.99261,0.33550644
2591.003418,-0.020810366,1.8777151,-0.3347125
2595.00122,-0.35591996,1.4564347,-0.6698222
2599.426269,-0.4803893,0.7766409,-0.7368443
2604.217529,-0.22187614,-0.037197113,-0.3251381
2608.886718,0.6111106,-0.7169905,0.69933987
2614.166259,0.9366457,-0.5063505,0.54614687
2618.896484,1.0832039,-0.13669491,-0.062267303
2623.657226,0.9204364,-0.050523758,-0.6941881
2628.326416,0.8534144,-0.29946232,-1.1058943
2632.263183,0.87256354,-0.29946232,-1.4601531
2636.932373,0.58532673,1.0314016,-2.0154777
2641.937256,0.19276977,1.7494936,-2.159096
2646.606445,0.25145632,1.7198753,-2.206271
2650.512695,-0.591105,2.2656255,-1.7179682
2655.090332,-0.27514452,2.1507306,-1.7849903
2659.973144,0.08868879,1.8156209,-1.7275429
2664.794922,0.29932913,1.1837001,-1.0956218
2669.708252,0.3759256,0.4081602,-0.109442234
2674.804687,0.19204625,-0.08530712,2.4087076
2679.6875,-0.19093615,-0.06615734,3.299142
2684.265136,-0.73668605,-0.26722336,2.9353085
2688.964843,-0.96647555,-0.7842493,1.5086989
2693.908691,-0.6217914,-2.048092,0.93422556
2698.120117,0.27821732,-3.5991707,0.73315954
2702.484131,1.5229101,-4.2215166,-0.07110357
2706.573486,2.0399823,-3.594967,-0.745142
2710.17456,1.5995525,-2.4938927,-1.5877032
2714.782715,0.7665657,-1.4119673,-1.8749402
2719.848633,0.09634647,-0.023655891,-1.9515367
2723.999023,0.2112412,0.38805008,-2.1047297
2728.179931,0.34528506,0.598691,-1.511107
2733.032226,0.038899124,1.0199714,-0.56322527
2737.182617,-0.54256696,1.3509374,0.01927042
2741.516113,-1.0117204,1.2264681,0.6128931
2745.605468,-1.3181064,0.6807184,1.3788581
2749.755859,-1.0787423,0.13496876,1.6086473
2755.0354,-0.54256696,0.40305614,1.2352395
2760.040283,-0.5329924,0.60412216,1.5129018
2765.197754,-0.57199705,0.6477032,1.7530241
2770.172119,-0.5911462,0.054080963,1.7817478
2775.299072,-0.5911462,-0.59698963,1.714726
2780.36499,-0.5336988,-1.4012527,1.5232348
2784.545898,-0.5145497,-1.994875,1.1402521
2789.764404,-0.5815716,-2.2246647,0.8338666
2794.372558,-0.49540055,-1.985301,-0.30550623
2798.950195,-0.3173377,-1.7164507,-0.65973973
2803.80249,0.07521931,-1.1419773,-0.5544195
2809.7229,0.35288155,-0.39516163,-0.5448451
2814.697265,0.1518158,-0.088775635,1.0062337
2818.878174,-0.09712279,-0.10792446,1.1402774
2823.21167,-0.34606135,0.21761036,0.28814173
2829.772949,-0.36521047,-0.23239422,-0.17143726
2836.242675,-0.27259904,-0.713809,0.08555317
2841.247558,-0.100256935,-0.33082676,0.65045214
2845.947265,-0.100256935,-0.33082676,0.65045214
2850.250244,-0.100256935,0.40641403,0.6217284
2854.888916,-0.04280959,0.30109406,0.98556185
2859.313965,-0.15770431,0.16705036,1.0047107
2863.891601,-0.28217363,0.013856888,1.1004562
2870.08667,-0.44010037,0.40968132,0.82792664
2875.183105,-0.5262714,0.696918,0.25345325
2880.371093,-0.46882403,0.6777687,-0.005059719
2884.552002,-0.4496749,0.6203213,0.8375015
2890.228271,-0.44010037,2.1235275,0.25345325
2895.263672,-1.0903968,2.9409475,-1.4668894
2899.810791,-1.4446555,2.4143467,-3.065841
2904.449463,-0.9659275,0.901566,-3.2764812
2909.515381,0.9872829,-0.97504807,-1.0360341
2914.154052,1.8681424,-0.41014862,-0.8732667
2919.0979,1.9926116,0.8345442,-1.8211482
2923.461914,1.5138837,1.619658,-3.1328628
2928.070068,0.9312406,1.1913571,-3.6991682
2932.678222,0.7110257,-0.22567749,-3.2970366
2936.798095,0.9120915,-1.393774,-2.9044795
2941.52832,0.5578327,-1.0969629,-1.8895762
2946.44165,-0.5432417,0.13815594,-0.9895675
2950.408935,-1.6826144,1.6030636,0.11150694
2955.780029,-2.8920295,3.3047862,2.6012802
2960.784912,-3.083521,3.1898913,3.1470299
2965.454101,-2.7196875,2.7015886,3.233201
2970.428466,-2.1260648,1.7920055,1.8831882
2975.616455,-0.24945098,-1.4633446,0.7150917
2980.71289,-0.24945098,-1.4633446,0.7150917
2985.473633,1.5202926,-2.2285156,-0.31959963
2990.41748,1.730933,-2.1519194,0.24529934
2995.635986,0.6490076,-0.69658566,-1.095139
3000.671386,0.13198134,-0.97424793,-1.095139
3004.821777,0.44794184,-1.7593622,-1.2770557
3009.002685,1.0224155,-2.3721342,-1.8036566
3013.885498,1.6160382,-2.1710682,-2.27281
3018.035888,0.970756,-0.6606407,-2.3994732
3022.827148,-1.0494761,1.3978896,-2.571815
3027.618408,-1.0303271,1.7329993,-1.7196794
3032.806396,-0.6090465,2.2978983,-1.7196794
3037.658691,-0.024998307,2.7191792,-1.5856354
3042.08374,0.4154315,2.9010959,-0.8483944
3046.325683,0.50293,2.9544125,0.56983185
3050.933838,0.06250018,3.0022855,1.4506912
3054.443359,-0.9236796,2.3703647,2.6666608
3059.60083,-1.4215567,-0.28178883,2.5613403
3063.781738,-1.0864471,-1.1147757,2.6187878
3068.054199,-0.17686385,-1.9094639,2.4177222
3072.906494,0.5125045,-1.593504,1.7283535
3077.36206,-0.21795407,-0.3775835,0.876636
3082.611084,-1.17541,0.31178474,0.3596096
3087.310791,-0.76370394,-0.3488598,0.1968422
3092.559814,-0.06476107,-0.3775835,0.42663145
3096.710205,0.11715555,-0.11907005,0.5032282
3100.311279,0.040559083,-0.0807724,0.73301744
3104.553222,-0.13003233,-0.18753242,0.9553242
3110.38208,-0.3693963,-0.005616188,0.7063856
3115.53955,-0.5130147,0.10927868,0.40957403
3120.635986,-0.5896112,-0.05348873,0.31382847
3124.938965,-0.6183349,-0.32157612,0.38085032
3130.15747,-0.3789709,-0.5609398,0.3521266
3134.94873,-0.2257779,-0.6662607,0.25638103
3139.465332,-0.25130484,-0.771039,0.48462105
3144.287109,-0.3183268,-0.7423153,0.64738894
3150.57373,-0.37577412,-0.7614651,0.48462105
3155.151367,-0.5768399,-0.9816799,0.37930107
3159.637451,-0.7013092,-1.278491,0.2739811
3163.818359,-0.5481162,-1.5178547,0.07291508
3167.999267,-0.1235145,-1.6630497,0.117307186
3172.973633,0.23074421,-1.6056023,0.2896495
3177.642822,0.37436262,-1.32794,0.4524169
3182.647705,0.48925734,-0.5811243,0.37582016
3187.377929,0.36478806,-0.073672295,0.18432903
3192.504883,0.18287142,0.26143742,0.059859753
3197.692871,0.030867726,0.44568348,0.16790676
3202.667236,-0.07445246,0.55100346,0.5221658
3207.305908,-0.007430524,0.5797272,0.4264202
3212.06665,0.030867726,0.81909084,0.18705606
3216.552734,0.16491157,0.99143314,-0.03315878
3220.916748,0.20320982,0.71377087,-0.042733192
3223.754883,0.27980632,0.32121372,0.32109976
3227.874756,0.4904646,0.2501011,-0.26321554
3232.086181,0.00216198,0.5852108,-1.1440749
3236.541748,-0.19890374,-0.07543373,-1.46961
3241.271972,-0.07443446,-0.056284904,-1.1727986
3245.910644,-0.07443446,-0.056284904,-1.1727986
3249.023437,0.5862102,0.566062,-0.81853986
3254.364013,0.62450844,0.9011712,-0.8759873
3259.399414,0.5287628,1.0256405,-0.89513636
3264.068603,0.29897338,0.6139345,-0.598325
3268.737793,0.3171649,0.48062325,-0.43388915
3274.078369,0.1735465,0.49019718,-0.2902708
3278.747558,-0.07539207,0.5284958,-0.21367455
3283.294677,-0.25730872,0.7391362,-0.19452524
3287.384033,-0.5062473,1.0359478,-0.43388915
3291.656494,-0.7647604,1.2082896,-0.69240236
3296.173095,-0.93710256,1.1987152,-0.97006464
3298.88916,-0.8542927,1.0040302,-1.0878541
3303.070068,-0.5957796,0.73594236,-0.87721395
3307.281494,-0.3085428,0.6018982,-0.23571825
3312.011718,-0.09790242,0.7072191,0.300457
3317.169189,-0.34684104,0.8987098,1.4206805
3322.143554,-0.41386288,0.5348768,2.3398385
3326.843261,-0.29855353,0.031352997,2.861721
3331.726074,0.074854344,-0.5239706,2.651081
3335.205078,0.5535824,-1.3473835,1.798945
3340.209961,0.735499,-1.7878132,1.0904274
3344.909668,0.97486305,-2.1516466,-0.34575653
3349.822998,1.2716744,-3.1761246,-4.4245195
3355.041504,1.8098204,-2.4981546,-5.2388706
3359.985351,2.384294,-1.9428301,-3.3814058
3364.53247,2.518338,-0.30558014,-2.8356557
3369.689941,0.58427674,3.0742397,-2.960125
3374.420166,-1.5891485,5.439156,-3.4292786
3378.540039,-2.3934114,5.1902175,-3.0462961
3382.8125,-1.6465957,3.4189239,-1.2750025
3387.054443,-0.65084153,1.7720995,0.5250149
3391.845703,-0.14338988,0.47953415,2.3729053
3395.416259,-0.54350966,-0.8821459,5.14265
3400.299072,-0.84989566,-0.28852272,3.6968913
3405.059814,-1.0030887,0.11360836,3.6777415
3410.186767,-1.0222378,0.07531071,4.252216
3414.733886,-0.32329482,-0.259799,4.012851
3418.914795,-0.35201848,0.5348892,1.5617642
3423.370361,-0.63925534,0.11360836,0.412817
3427.520752,-0.5157834,-1.1187391,-0.25462198
3432.281494,0.15443581,-2.3059845,-0.4652624
3437.561035,0.6427384,-2.5262003,-0.30249476
3442.291259,0.24060684,-1.0804415,-0.8769684
3446.472168,-0.1136519,-0.88895035,-0.37909126
3450.866699,-0.1136519,-0.88895035,-0.37909126
3454.071045,-0.1902484,-0.7357569,0.07091284
3458.221435,0.13888168,-0.17517757,-0.09376478
3462.982177,0.32079834,-0.28049755,0.5094323
3467.712402,0.15803078,-0.5294361,1.3328447
3472.503662,-0.100482315,-0.76880074,1.9264674
3477.050781,-0.3015481,-0.75922585,1.9934893
3481.47583,-0.46431562,-0.7305021,1.6679544
3485.717773,-0.5600612,-0.9890156,1.4285903
3488.494873,-0.55936193,-1.5282555,1.4000435
3493.408203,-0.43489257,-1.9591103,1.6585565
3498.596191,-0.339147,-1.7867689,1.3138723
3503.295898,-0.20510313,-1.6431503,1.4766397
3507.476806,-0.1955286,-0.92505836,1.5340872
3512.786865,-0.38701978,0.08027077,0.9117408
3517.456054,-0.47168452,0.666625,0.77411747
3522.216797,-0.35678983,0.7623701,0.3432622
3526.947021,-0.1844477,0.7815194,-0.51844835
3531.707763,0.064490855,0.45598412,-0.82483435
3534.973144,0.17938557,0.044278145,-0.82483435
3539.30664,0.1985347,-0.013169289,-1.2365403
3543.457031,0.09321454,-0.22380924,-1.2078166
3547.607422,0.08310646,-0.4829979,-0.9945092
3552.581787,0.23629944,-0.37767792,-1.1668513
3555.725097,-0.022213697,0.024454117,-1.8945179
3560.363769,-0.03178826,-0.15746307,-1.8083467
3565.093994,0.3894924,-0.7893839,-0.1710968
3570.251465,0.47566345,-0.28193188,0.029968739
3575.46997,0.41540742,0.29693317,0.044041157
3580.413818,-0.12076795,0.76608706,-0.1857481
3585.144043,-0.49417585,0.76608706,-0.45383596
3590.08789,-0.8484346,0.8426833,-0.5687306
3595.306396,-1.2122679,1.0341744,-0.5687306
3600.341797,-1.250566,0.7277889,-0.1857481
3605.102539,-1.1227629,0.8489642,-0.32237864
3610.015869,-1.0557408,1.021306,-0.5808916
3615.234375,-0.8546751,0.9542842,-0.7628083
3620.239258,-0.44296902,0.72449493,-0.8202555
3625,-0.356798,0.73406935,-1.0596197
3629.974365,-0.25147784,0.72449493,-1.2415364
3635.314941,-0.17313954,0.5617523,-1.1826546
3640.289306,0.08537361,-0.13719082,-1.2784004
3645.019531,0.08537361,-0.13719082,-1.2784004
3650.268554,0.08537361,-0.13719082,-1.2784004
3654.815674,0.55452704,-1.3818836,1.0673671
3658.996582,0.6981455,-1.544651,0.83757734
3663.513183,0.17154466,-0.80741024,0.25352955
3667.694091,-0.22178951,-0.16094208,-0.70510674
3672.515869,-0.22178951,-0.16094208,-0.70510674
3676.086425,0.18991661,-0.3620081,-0.9061725
3681.030273,0.18991661,-0.3620081,-0.9061725
3685.211181,-0.46115348,2.1561012,-1.3561769
3689.605713,-0.72924125,3.209303,-1.8923521
3694.000244,-0.7196667,3.6497326,-1.7870319
3699.005127,-0.39568296,3.6056714,-1.4701035
3703.948974,0.37028188,2.820557,-1.1541429
3708.679199,0.542624,2.2365088,-0.4456253
3713.348388,0.39900556,1.6620355,0.052251816
3717.895508,-0.003125966,0.9630923,0.58842707
3722.290039,-0.15631893,0.23542595,1.1150279
3726.440429,-0.21784596,-0.25383377,0.57275534
3730.987549,-0.22742052,-0.7612858,0.8121195
3734.100341,-0.29444242,-1.048523,1.3291459
3738.220215,0.567268,-1.4985266,2.0663867
3743.164062,0.13641278,1.3259683,1.1376543
3748.016357,-0.8401924,1.9961877,0.44828606
3752.960205,-0.90721434,1.4121394,-0.011292934
3758.178711,0.39423597,0.08287239,-0.3497014
3763.153076,0.4038105,-0.07032108,-0.340127
3767.8833,0.20274474,-0.19478989,-0.09118843
3772.583008,0.20274474,-0.19478989,-0.09118843
3775.756836,-0.027044713,-0.18521595,-0.04331541
3780.212402,-0.4100271,0.006275177,-0.3209777
3784.362793,-0.2472596,0.09244633,1.0769081
3788.574218,-0.2739561,0.45250225,1.3980336
3794.403076,-0.9346008,-0.3613348,2.432086
3799.713134,-1.0016228,-0.9070854,2.3171911
3804.473877,-0.5420438,-1.4336863,1.6948447
3809.448242,0.003706146,-2.1230545,1.149095
3814.270019,-0.034592092,-2.8124228,1.0629239
3819.732666,-0.30404466,-2.527814,0.5764227
3824.371338,-0.275321,-2.2884502,0.1168437
3829.37622,0.06936318,-2.0873842,-0.06507254
3834.899902,0.7300078,-1.19695,-0.09379625
3840.423584,0.74915695,-0.82354164,0.19344044
3845.581054,0.53181094,-0.23593426,0.68909836
3850.494384,0.53181094,-0.23593426,0.68909836
3855.163574,0.5030872,0.32896423,0.6125016
3860.62622,0.5126618,0.6449251,0.33483934
3865.386963,0.34031975,1.1140785,-0.019419193
3870.33081,0.34031975,1.1140785,-0.019419193
3875.061035,0.121346205,1.2459302,0.20840454
3880.554199,0.016026042,1.1310353,0.18925524
3885.192871,-0.19461428,0.70975494,0.2754264
3890.106201,-0.19461428,0.70975494,0.2754264
3894.989013,-0.32865816,0.2788992,0.26585197
3900.421142,-0.46270198,0.24060154,0.1413827
3905.181884,-0.5498487,0.10011387,0.2871418
3910.217285,-0.7700635,0.09053993,0.07650137
3914.855957,-0.7700635,-0.09137726,-0.15328789
3920.501709,-0.42537937,-0.8764906,-0.11498976
3925.415039,-0.42537937,-0.8764906,-0.11498976
3930.603027,-0.15729168,-0.62755203,-0.5937178
3935.363769,-0.10941482,-0.35781574,-0.73006797
3940.826416,-0.12856394,0.29325485,-1.4673092
3945.55664,-0.12856394,0.29325485,-1.4673092
3950.500488,-0.013669223,0.60921574,-3.3534975
3955.352783,0.1490983,-0.0897274,-3.324774
3960.540771,0.7427211,-2.1003857,-1.0747523
3964.691162,0.7427211,-2.1003857,-1.0747523
3968.841552,1.0491998,-0.6266842,0.07474184
3973.815918,0.5896209,0.7999258,-0.41356087
3979.522705,-0.09017289,1.4126978,-0.8348415
3983.703613,-0.5210281,0.87652206,-0.8252671
3987.884521,-0.15719481,-0.7894516,-1.2082496
3992.340088,-0.15719481,-0.7894516,-1.2082496
3996.887207,0.09855567,-1.099721,-1.9001777
4001.617431,0.29004687,-0.80290985,-1.5171952
4006.286621,0.060257424,-0.34333038,-1.3257041
4010.681152,-0.20783028,0.03965187,-1.239533
4014.923095,-0.3993215,0.231143,-1.392726
4019.714355,-0.34187412,0.3651867,-1.718261
4024.353027,0.05068286,0.3939104,-1.5554936
4028.503418,0.1778237,0.16803741,-1.1220307
4033.416748,0.3405912,0.4456997,-0.15500021
4038.574218,0.36931488,1.0105987,0.69713545
4043.334961,0.19697282,1.5276246,1.6258678
4047.485351,-0.19558416,1.9680543,2.6886444
4051.879883,-0.19558416,1.9680543,2.6886444
4056.030273,-0.36792627,1.9297562,2.5450258
4059.539795,-0.39362785,1.2462859,1.6559634
4063.50708,-0.15426382,0.96862364,1.1580863
4067.687988,-0.15426382,0.96862364,1.1580863
4072.753906,0.008503705,-0.13245106,-3.456852
4077.972412,0.5542537,-1.061183,-4.749418
4082.916259,2.2393763,-1.3771439,-3.0547204
4087.677002,2.2232404,0.3112936,-1.9446199
4092.620849,1.0934421,2.2549295,-1.1786551
4097.77832,-0.3140183,3.068767,-1.3031244
4102.447509,-1.1661541,2.5134425,-0.9105675
4106.750488,-0.3140183,0.39746475,0.99477005
4111.083984,-0.3140183,0.39746475,0.99477005
4114.898681,-0.46151266,0.46782207,1.4575872
4119.873047,-1.8115256,-0.106651306,3.8608022
4123.99292,-1.71578,-0.7768707,4.061868
4128.173828,-1.2466266,-0.8151684,3.9661222
4133.209228,-0.39449072,-0.5375061,3.7267585
4138.488769,0.43849605,0.09441471,2.3863196
4143.432617,0.21828115,0.065690994,0.768219
4148.162841,-0.14249393,-0.27962017,-0.5648048
4155.273437,0.34580868,-1.4955893,-0.028629303
4160.614013,0.11601919,-3.247734,1.0628705
4164.550781,-0.91803336,-3.76476,2.8724623
4168.548584,-1.2914412,-2.4530458,1.2926598
4172.943115,-0.38185793,-1.6966553,0.49797153
4176.9104,0.58181584,-1.4526634,0.8956671
4181.457519,0.6775614,-0.83031654,1.0775838
4184.84497,0.50521934,-0.73457146,0.57970667
4188.354492,0.22755712,-1.19415,0.42651367
4192.901611,0.17968428,-1.7973471,0.42651367
4196.472168,0.17968428,-1.7111759,0.3307681
4199.890136,0.026491344,-1.2515974,0.04353094
4203.857422,-0.16499984,-0.887764,0.24459696
4207.794189,-0.1240454,-0.7962284,0.16365576
4212.677002,-0.028299809,-0.9781456,-0.12358093
4216.766357,0.17276597,-1.351553,-0.14272976
4221.801758,0.14404225,-1.2175093,0.020037651
4225.952148,0.14404225,-1.2175093,0.020037651
4228.729248,-0.009150684,-0.834527,-0.094857216
4233.062744,-0.2006419,-0.5377159,-0.10443163
4237.304687,-0.30436337,-0.09396458,-0.021000862
4242.095947,-0.30436337,-0.09396458,-0.021000862
4246.154785,-0.21819232,0.33689117,-0.28908825
4248.931884,-0.23734145,0.8922157,-0.43270683
4254.058838,-0.22776689,1.0837069,-0.19334269
4259.460449,-0.22776689,1.380518,0.06517029
4264.221191,-0.14159584,1.6486058,0.48645115
4269.226074,-0.15669341,2.0619426,0.649528
4273.986816,-0.4439302,1.9949207,0.66867685
4279.35791,-0.7407416,1.8321533,0.81229544
4284.210205,-0.6354214,1.8225784,0.65910244
4288.970947,-0.54925036,1.2576795,0.48676062
4293.945312,-0.54925036,1.6023636,-0.7292087
4299.407959,-0.52566576,1.7664442,-1.2306025
4304.107666,-0.10438508,1.0770755,-1.4699664
4308.83789,0.5945579,0.3494091,-3.806159
4313.781738,1.0732859,-0.48357773,-3.9785013
4319.335937,1.5998867,-1.6708231,-3.4710495
4324.096679,2.1169128,-1.7952929,-2.7242339
4328.826904,1.7527075,-0.58181095,-2.6719923
4333.770752,1.1782339,0.67245674,-2.719865
4339.019775,0.9005716,1.3043776,-2.5283737
4343.963623,0.63248396,0.7586279,-0.5751636
4348.724365,0.029286623,0.9405441,0.2961216
4353.790283,-0.66008174,1.562891,0.69825315
4358.978271,-1.0346327,1.9721036,0.6329322
4363.891601,-1.5133606,2.335937,1.4276209
4368.743896,-1.7718738,2.2114677,2.4233751
4373.413086,-1.7718738,2.2114677,2.4233751
4377.624511,-1.9059176,0.70826197,1.3988972
4382.598877,-1.8005974,-0.14387417,0.42229176
4386.749267,-1.0198507,-0.81621933,-0.058647156
4391.479492,0.2152676,-1.6013336,-0.537375
4396.148681,1.2397456,-2.1279335,-0.537375
4400.115966,1.6993244,-2.1087847,-0.5086515
4404.296875,1.230171,-1.9364424,-2.8735678
4408.477783,0.990807,-2.2045307,-2.8735678
4412.933349,0.9142105,-2.0609121,-3.084208
4417.20581,0.92035246,-2.0686903,-3.0755978
4422.454834,1.0543963,-1.7048569,-3.066023
4427.154541,0.4416244,-0.3165455,-2.9319792
4432.037353,-0.37221327,2.6898665,-1.7734575
4436.218261,-0.37221327,2.6898665,-1.7734575
4439.63623,-0.87966496,3.7622175,1.5297661
4443.786621,-1.5403097,3.8292394,2.199985
