time,x,y,z
2859.313965,0.32226807,-0.045277335,0.3196047
2863.891601,0.32226807,-0.045277335,0.3196047
2870.08667,0.3382483,0.031960472,0.3196047
2875.183105,0.32226807,0.12784189,0.2903076
2880.371093,0.18643607,0.3196047,0.20241632
2884.552002,0.18643607,0.3196047,0.20241632
2890.228271,-0.01065349,0.47141695,0.093218036
2895.263672,-0.01065349,0.47141695,0.093218036
2899.810791,-0.27432737,0.6285559,-0.058594197
2904.449463,-0.35689193,0.70579374,-0.22105992
2909.515381,-0.38352564,0.72710073,-0.42347625
2914.154052,-0.38352564,0.72710073,-0.42347625
2919.0979,-0.39950588,0.6471995,-0.5513181
2923.461914,-0.4554367,0.4927239,-0.50071406
2928.070068,-0.5087042,0.35422856,-0.27965412
2932.678222,-0.47408032,0.29829773,-0.034623843
2936.798095,-0.2823175,0.32759482,0.09588141
2941.52832,0.058594197,0.38086227,0.093218036
2950.408935,0.88690305,0.39950588,0.08522792
2955.780029,1.1345967,0.34623843,0.18377271
2960.784912,1.1425868,0.25834712,0.271664
2965.454101,0.89489317,0.15980235,0.26633725
2970.428466,0.46076345,0.07191106,0.15181224
2975.616455,-0.031960472,0.015980236,-0.023970352
2980.71289,-0.44744658,-0.01065349,-0.19975294
2985.473633,-0.6764966,-0.015980236,-0.31694132
2990.41748,-0.67916,-0.005326745,-0.33558494
2995.635986,-0.5060408,0.034623843,-0.25834712
3000.671386,-0.2530204,0.10120816,-0.12517852
3004.821777,-0.015980236,0.17578259,-0.002663373
3009.002685,0.15181224,0.21040644,0.07191106
3013.885498,0.15181224,0.21040644,0.07191106
3018.035888,0.25035703,0.19176282,0.12784189
3022.827148,0.3009611,0.13849537,0.21573317
3027.618408,0.3489018,0.08522792,0.3489018
3032.806396,0.3968425,0.026633725,0.46875358
3037.658691,0.42347625,-0.05060408,0.5193576
3042.08374,0.40483263,-0.1651291,0.49006054
3046.325683,0.33292156,-0.27699074,0.41282275
3054.443359,0.11452502,-0.31694132,0.1464855
3059.60083,-0.018643608,-0.25834712,-0.037287217
3063.781738,-0.018643608,-0.25834712,-0.037287217
3068.054199,-0.17578259,-0.22638667,-0.21573317
3072.906494,-0.3302582,-0.26633725,-0.31694132
3077.36206,-0.44211984,-0.3489018,-0.30362448
3082.611084,-0.48207045,-0.3968425,-0.19708957
3087.310791,-0.4367931,-0.3781989,-0.069247685
3092.559814,-0.33292156,-0.3302582,0
3100.311279,-0.13050525,-0.32759482,-0.002663373
3104.553222,-0.093218036,-0.3595553,0
3110.38208,-0.098544784,-0.36754543,0.02130698
3115.53955,-0.098544784,-0.36754543,0.02130698
3120.635986,-0.1464855,-0.3489018,0.037287217
3124.938965,-0.29829773,-0.29829773,0.023970352
3130.15747,-0.35422856,-0.2903076,0.002663373
3134.94873,-0.3888524,-0.2903076,-0.015980236
3139.465332,-0.39950588,-0.292971,-0.031960472
3144.287109,-0.39151576,-0.2903076,-0.029297099
3150.57373,-0.37287214,-0.27699074,-0.018643608
3155.151367,-0.37287214,-0.27699074,-0.018643608
3159.637451,-0.31694132,-0.21573317,0
3163.818359,-0.31694132,-0.21573317,0
3167.999267,-0.271664,-0.18909945,0
3172.973633,-0.21040644,-0.18110934,0.007990118
3177.642822,-0.12784189,-0.19176282,0.039950587
3182.647705,-0.023970352,-0.20507969,0.1065349
3187.377929,0.08522792,-0.19975294,0.19176282
3192.504883,0.19176282,-0.1651291,0.27965412
3197.692871,0.27699074,-0.1065349,0.3489018
3202.667236,0.32493144,-0.034623843,0.3781989
3207.305908,0.33558494,0.031960472,0.36488205
3212.06665,0.3009611,0.10120816,0.31427795
3216.552734,0.22105992,0.15447561,0.2423669
3223.754883,0.111861646,0.1944262,0.17578259
3227.874756,0.002663373,0.22638667,0.13316862
3232.086181,-0.08522792,0.2610105,0.111861646
3236.541748,-0.13316862,0.3116146,0.09588141
3241.271972,-0.12517852,0.3595553,0.07457443
3249.023437,-0.07191106,0.38086227,0.047940705
3254.364013,0.045277335,0.3009611,0.063920945
3259.399414,0.09055467,0.24769364,0.111861646
3264.068603,0.09055467,0.24769364,0.111861646
3268.737793,0.14115874,0.22905004,0.15447561
3274.078369,0.23970354,0.25834712,0.15181224
3278.747558,0.23970354,0.25834712,0.15181224
3283.294677,0.2530204,0.26900062,0.13316862
3287.384033,0.22372329,0.2610105,0.13050525
3291.656494,0.15980235,0.22638667,0.14382212
3298.88916,0.07723781,0.17578259,0.14914887
3303.070068,0,0.111861646,0.12517852
3307.281494,-0.063920945,0.039950587,0.07191106
3312.011718,-0.10387153,-0.031960472,0.005326745
3317.169189,-0.13050525,-0.093218036,-0.045277335
3322.143554,-0.1464855,-0.13050525,-0.08256455
3326.843261,-0.16779247,-0.13316862,-0.117188394
3340.209961,-0.2823175,0.055930823,-0.3382483
3344.909668,-0.29563436,0.15447561,-0.37553552
3349.822998,-0.29563436,0.15447561,-0.37553552
3355.041504,-0.17844597,0.25568378,-0.28764424
3359.985351,-0.05060408,0.18377271,-0.14115874
3364.53247,0.07990117,0.02130698,0.11452502
3369.689941,0.07990117,0.02130698,0.11452502
3374.420166,0.15713897,-0.26900062,0.8176554
3378.540039,0.15713897,-0.26900062,0.8176554
3382.8125,0.13050525,-0.25834712,0.9614775
3387.054443,0.11452502,-0.20774306,0.7963484
3395.416259,0.031960472,-0.2423669,-0.055930823
3400.299072,-0.09055467,-0.3382483,-0.33558494
3405.059814,-0.09055467,-0.3382483,-0.33558494
3410.186767,-0.407496,-0.60724896,-0.19975294
3414.733886,-0.5060408,-0.71644723,0.015980236
3418.914795,-0.5060408,-0.71644723,0.015980236
3423.370361,-0.54599136,-0.7377542,0.16779247
3427.520752,-0.53533787,-0.6498629,0.20507969
3432.281494,-0.46875358,-0.4927239,0.14382212
3437.561035,-0.35156518,-0.3595553,0.039950587
3442.291259,-0.22638667,-0.30628785,-0.02130698
3446.472168,-0.117188394,-0.3382483,0.002663373
3454.071045,-0.037287217,-0.39950588,0.098544784
3458.221435,0.018643608,-0.45277333,0.19708957
3462.982177,0.047940705,-0.49006054,0.2423669
3467.712402,0.05060408,-0.522021,0.22905004
3472.503662,0.05060408,-0.54865474,0.18909945
3477.050781,0.055930823,-0.5513181,0.14115874
3481.47583,0.063920945,-0.5300111,0.10120816
3488.494873,0.07191106,-0.4927239,0.069247685
3493.408203,0.09588141,-0.4554367,0.05326745
3498.596191,0.15447561,-0.41282275,0.05326745
3503.295898,0.2423669,-0.36488205,0.058594197
3507.476806,0.34357506,-0.30362448,0.063920945
3512.786865,0.43146634,-0.22905004,0.07723781
3517.456054,0.4767437,-0.1464855,0.08522792
3522.216797,0.46342683,-0.058594197,0.07990117
3526.947021,0.39151576,0.026633725,0.039950587
3534.973144,0.271664,0.1065349,-0.034623843
3539.30664,0.122515135,0.17311922,-0.13849537
3543.457031,-0.015980236,0.22105992,-0.23437679
3547.607422,-0.122515135,0.25035703,-0.3009611
3555.725097,-0.17311922,0.28498086,-0.33558494
3560.363769,-0.10919827,0.30628785,-0.33292156
3565.093994,-0.002663373,0.3116146,-0.32226807
3570.251465,-0.002663373,0.3116146,-0.32226807
3575.46997,0.20774306,0.24769364,-0.22105992
3580.413818,0.26633725,0.19708957,-0.1065349
3585.144043,0.30895123,0.1651291,0.01065349
3590.08789,0.30895123,0.1651291,0.01065349
3595.306396,0.3781989,0.16779247,0.111861646
3600.341797,0.386189,0.16779247,0.08256455
3605.102539,0.36754543,0.14115874,0.039950587
3610.015869,0.36754543,0.14115874,0.039950587
3615.234375,0.27699074,0.02130698,-0.015980236
3620.239258,0.22105992,-0.037287217,-0.047940705
3625,0.1651291,-0.087891296,-0.087891296
3629.974365,0.1651291,-0.087891296,-0.087891296
3635.314941,0.037287217,-0.16246572,-0.14115874
3640.289306,-0.013316862,-0.19975294,-0.1464855
3645.019531,-0.013316862,-0.19975294,-0.1464855
3650.268554,-0.037287217,-0.24769364,-0.135832
3654.815674,0.007990118,-0.3382483,-0.09055467
3658.996582,0.007990118,-0.3382483,-0.09055467
3663.513183,0.063920945,-0.3595553,-0.031960472
3667.694091,0.12517852,-0.34623843,0.058594197
3676.086425,0.2610105,-0.27965412,0.24503027
3681.030273,0.3595553,-0.28498086,0.30362448
3685.211181,0.3595553,-0.28498086,0.30362448
3689.605713,0.45277333,-0.31694132,0.35156518
3694.000244,0.48207045,-0.41282275,0.43945646
3699.005127,0.3968425,-0.46875358,0.41548613
3703.948974,0.3968425,-0.46875358,0.41548613
3708.679199,0.26633725,-0.51669425,0.30362448
3713.348388,0.117188394,-0.543328,0.12517852
3717.895508,-0.023970352,-0.53533787,-0.07723781
3722.290039,-0.1464855,-0.50337744,-0.25834712
3726.440429,-0.24503027,-0.47408032,-0.38352564
3734.100341,-0.30628785,-0.4767437,-0.4447832
3738.220215,-0.31694132,-0.52468437,-0.43146634
3743.164062,-0.28764424,-0.60724896,-0.33292156
3748.016357,-0.25035703,-0.6871501,-0.15447561
3752.960205,-0.23171341,-0.71378386,0.05326745
3758.178711,-0.21040644,-0.6871501,0.20241632
3763.153076,-0.17578259,-0.64187276,0.22905004
3767.8833,-0.15181224,-0.6045856,0.15447561
3775.756836,-0.18909945,-0.5539815,-0.005326745
3780.212402,-0.18909945,-0.5539815,-0.005326745
3784.362793,-0.3382483,-0.51669425,-0.029297099
3788.574218,-0.3382483,-0.51669425,-0.029297099
3794.403076,-0.4447832,-0.522021,-0.034623843
3799.713134,-0.657853,-0.4927239,-0.111861646
3804.473877,-0.7457443,-0.45277333,-0.16779247
3809.448242,-0.7457443,-0.45277333,-0.16779247
3814.270019,-0.7856949,-0.4261396,-0.18643607
3819.732666,-0.7457443,-0.41282275,-0.14914887
3824.371338,-0.44211984,-0.32493144,-0.007990118
3829.37622,-0.44211984,-0.32493144,-0.007990118
3834.899902,-0.093218036,-0.1651291,0.023970352
3840.423584,0.037287217,-0.11452502,0.04261396
3845.581054,0.122515135,-0.07990117,0.087891296
3850.494384,0.122515135,-0.07990117,0.087891296
3855.163574,0.15713897,-0.047940705,0.14914887
3860.62622,0.058594197,0.029297099,0.23437679
3865.386963,-0.05060408,0.07457443,0.24769364
3870.33081,-0.05060408,0.07457443,0.24769364
3875.061035,-0.30362448,0.1651291,0.23970354
3880.554199,-0.41015938,0.19975294,0.21839654
3885.192871,-0.49006054,0.22905004,0.18110934
3890.106201,-0.49006054,0.22905004,0.18110934
3894.989013,-0.54599136,0.25568378,0.13050525
3900.421142,-0.564635,0.30895123,0.026633725
3905.181884,-0.522021,0.33292156,-0.01065349
3910.217285,-0.522021,0.33292156,-0.01065349
3914.855957,-0.45277333,0.35689193,-0.045277335
3920.501709,-0.28764424,0.39151576,-0.12517852
3925.415039,-0.21573317,0.39417914,-0.17578259
3930.603027,-0.21573317,0.39417914,-0.17578259
3935.363769,-0.12784189,0.39417914,-0.25834712
3940.826416,-0.11452502,0.40483263,-0.27965412
3945.55664,-0.11452502,0.40483263,-0.27965412
3950.500488,-0.11985177,0.43146634,-0.29563436
3955.352783,-0.122515135,0.51669425,-0.407496
3960.540771,-0.045277335,0.53533787,-0.51136756
3964.691162,0.10387153,0.5087042,-0.58860534
3968.841552,0.10387153,0.5087042,-0.58860534
3973.815918,0.28764424,0.43945646,-0.5806152
3979.522705,0.56729835,0.29829773,-0.2903076
3983.703613,0.56729835,0.29829773,-0.2903076
3987.884521,0.657853,0.2823175,-0.14914887
3992.340088,0.72710073,0.29563436,-0.1065349
3996.887207,0.772378,0.3116146,-0.15980235
4001.617431,0.79901177,0.31427795,-0.23704016
4010.681152,0.8602693,0.23704016,-0.21040644
4014.923095,0.89755654,0.16779247,-0.122515135
4019.714355,0.9241903,0.10120816,-0.05060408
4024.353027,0.9241903,0.10120816,-0.05060408
4028.503418,0.9348438,0.037287217,-0.02130698
4033.416748,0.93750715,-0.02130698,-0.029297099
4038.574218,0.9428339,-0.087891296,-0.04261396
4043.334961,0.95615077,-0.15181224,-0.045277335
4047.485351,0.95881414,-0.20241632,-0.039950587
4051.879883,0.9215269,-0.22372329,-0.04261396
4059.539795,0.8256455,-0.21573317,-0.07723781
4063.50708,0.6605164,-0.18643607,-0.14115874
4067.687988,0.4447832,-0.1464855,-0.22372329
4072.753906,0.22372329,-0.11452502,-0.3009611
4077.972412,0.037287217,-0.11452502,-0.36488205
4082.916259,-0.07723781,-0.16246572,-0.40483263
4087.677002,-0.122515135,-0.27965412,-0.40216926
4092.620849,-0.10919827,-0.4261396,-0.31427795
4097.77832,-0.06658431,-0.5406646,-0.16246572
4102.447509,-0.023970352,-0.56729835,-0.04261396
4106.750488,0,-0.52468437,-0.061257567
4114.898681,-0.14914887,-0.4847338,-0.47940707
4119.873047,-0.3196047,-0.5619716,-0.657853
4123.99292,-0.3196047,-0.5619716,-0.657853
4128.173828,-0.49006054,-0.6871501,-0.7111205
4133.209228,-0.61790246,-0.836299,-0.65518963
4138.488769,-0.69247687,-0.9774577,-0.53533787
4143.432617,-0.71644723,-1.0813292,-0.39950588
4148.162841,-0.6898135,-1.1106263,-0.27432737
4155.273437,-0.5406646,-0.950824,-0.15980235
4160.614013,-0.5406646,-0.950824,-0.15980235
4164.550781,-0.3409117,-0.6898135,-0.2130698
4168.548584,-0.3409117,-0.6898135,-0.2130698
4172.943115,-0.271664,-0.5699617,-0.21573317
4176.9104,-0.23437679,-0.4953873,-0.16246572
4181.457519,-0.1944262,-0.4660902,-0.061257567
4188.354492,-0.10387153,-0.44211984,0.04261396
4192.901611,0.013316862,-0.37553552,0.111861646
4199.890136,0.18643607,-0.15447561,0.17844597
4203.857422,0.18643607,-0.15447561,0.17844597
4207.794189,0.19176282,-0.063920945,0.23970354
4212.677002,0.14382212,0.005326745,0.30895123
4216.766357,0.07457443,0.07457443,0.3595553
4221.801758,0.018643608,0.14382212,0.38086227
4228.729248,0.002663373,0.20507969,0.39417914
4233.062744,0.037287217,0.25568378,0.407496
4237.304687,0.117188394,0.29563436,0.41282275
4242.095947,0.22372329,0.3196047,0.41015938
4248.931884,0.33292156,0.32759482,0.39950588
4254.058838,0.49805066,0.32493144,0.37020877
4259.460449,0.53533787,0.32493144,0.34357506
4264.221191,0.51669425,0.32759482,0.29563436
4269.226074,0.51669425,0.32759482,0.29563436
4273.986816,0.43412971,0.3382483,0.23437679
4279.35791,0.111861646,0.36754543,0.12517852
4284.210205,-0.09055467,0.3781989,0.08522792
4288.970947,-0.09055467,0.3781989,0.08522792
4293.945312,-0.30362448,0.38086227,0.04261396
4299.407959,-0.7191106,0.41548613,-0.05060408
4304.107666,-0.7191106,0.41548613,-0.05060408
4308.83789,-0.88690305,0.43945646,-0.10919827
4313.781738,-0.9987647,0.4660902,-0.18110934
4319.335937,-0.9614775,0.4927239,-0.3781989
4324.096679,-0.9614775,0.4927239,-0.3781989
4328.826904,-0.4927239,0.37553552,-0.35156518
4333.770752,-0.4927239,0.37553552,-0.35156518
4339.019775,0.14914887,0.25035703,0.023970352
4343.963623,0.14914887,0.25035703,0.023970352
4348.724365,0.7670513,0.23437679,0.21040644
4353.790283,0.7670513,0.23437679,0.21040644
4358.978271,1.0680124,0.27699074,0.14115874
4363.891601,1.0680124,0.27699074,0.14115874
4368.743896,0.9694676,0.292971,0.087891296
4373.413086,0.70579374,0.27965412,0.031960472
4377.624511,0.32759482,0.23171341,-0.018643608
4382.598877,-0.07457443,0.16779247,-0.069247685
4386.749267,-0.42081288,0.11452502,-0.117188394
4391.479492,-0.6392094,0.07191106,-0.16779247
4400.115966,-0.5726251,0.005326745,-0.22105992
4404.296875,-0.5726251,0.005326745,-0.22105992
4408.477783,-0.3382483,0.015980236,-0.17844597
4412.933349,-0.058594197,0.058594197,-0.093218036
4417.20581,0.2130698,0.10120816,0
4422.454834,0.46076345,0.10120816,0.09055467
4427.154541,0.6711699,0.058594197,0.17844597
4432.037353,0.8256455,0.01065349,0.271664
4439.63623,0.89755654,-0.029297099,0.35422856
4443.786621,0.86825943,-0.06658431,0.40483263
4448.028564,0.7297641,-0.098544784,0.38086227
4452.941894,0.4847338,-0.122515135,0.271664
4457.611084,0.15980235,-0.15181224,0.11452502
4462.860107,-0.19708957,-0.2130698,-0.029297099
4467.071533,-0.5406646,-0.3009611,-0.11452502
4471.466064,-0.814992,-0.37287214,-0.135832
4478.668213,-0.98278445,-0.40483263,-0.12784189
4483.642578,-1.0227351,-0.3888524,-0.12517852
4488.28125,-0.9454973,-0.3595553,-0.135832
4492.950439,-0.75906116,-0.32226807,-0.135832
4497.375488,-0.51136756,-0.26633725,-0.10919827
4502.227783,-0.2610105,-0.19708957,-0.058594197
4506.317138,-0.058594197,-0.14382212,0.007990118
4513.244629,0.08256455,-0.13050525,0.09055467
4517.486572,0.17578259,-0.14382212,0.1651291
4522.796631,0.2130698,-0.14115874,0.2130698
4527.46582,0.18643607,-0.111861646,0.21839654
4532.409668,0.111861646,-0.07191106,0.1944262
4540.924072,-0.047940705,-0.018643608,0.1651291
4545.471191,-0.098544784,-0.005326745,0.19975294
4550.567627,-0.12784189,0,0.25568378
4554.6875,-0.12784189,0,0.25568378
4559.387207,-0.17311922,0.031960472,0.3382483
4563.62915,-0.17311922,0.031960472,0.3382483
4567.749023,-0.19176282,0.063920945,0.32759482
4572.357177,-0.18643607,0.111861646,0.29829773
4580.657959,-0.07723781,0.23970354,0.19975294
4585.296631,-0.02130698,0.32759482,0.12517852
4590.148925,-0.02130698,0.41548613,0.029297099
4594.818115,-0.02130698,0.41548613,0.029297099
4600.250244,-0.17578259,0.522021,-0.17578259
4604.766845,-0.25834712,0.5193576,-0.26367387
4609.832763,-0.25834712,0.5193576,-0.26367387
4614.044189,-0.3116146,0.48207045,-0.31694132
4618.164062,-0.32493144,0.42880297,-0.32759482
4622.833252,-0.30895123,0.36488205,-0.27965412
4627.349853,-0.28764424,0.30362448,-0.18643607
4642.425537,-0.18110934,0.26633725,0.013316862
4647.644043,-0.087891296,0.292971,-0.01065349
4652.557373,0.023970352,0.30362448,-0.055930823
4660.919189,0.20774306,0.23171341,-0.058594197
4665.893554,0.21839654,0.17578259,-0.015980236
4670.806884,0.17045584,0.122515135,0.01065349
4674.89624,0.17045584,0.122515135,0.01065349
4679.443359,0,0.037287217,-0.058594197
4684.082031,0,0.037287217,-0.058594197
4688.262939,-0.06658431,-0.002663373,-0.12784189
4692.504883,-0.10387153,-0.055930823,-0.16779247
4700.3479,-0.09055467,-0.15181224,-0.13849537
4704.437256,-0.09055467,-0.15181224,-0.13849537
4708.618164,-0.10387153,-0.15181224,-0.11985177
4713.165283,-0.15713897,-0.10387153,-0.13316862
4717.620849,-0.23171341,-0.023970352,-0.20241632
4722.198486,-0.292971,0.029297099,-0.32226807
4730.224609,-0.31694132,0.02130698,-0.44211984
4734.405517,-0.292971,-0.07191106,-0.47940707
4738.555908,-0.20774306,-0.19176282,-0.38352564
4743.469238,-0.07990117,-0.27432737,-0.20774306
4747.863769,0.045277335,-0.28498086,-0.061257567
4752.89917,0.117188394,-0.26900062,-0.023970352
4757.537841,0.09055467,-0.28764424,-0.093218036
4762.695312,-0.04261396,-0.34623843,-0.1944262
4767.242431,-0.2610105,-0.41282275,-0.27699074
4771.453857,-0.522021,-0.45010996,-0.3489018
4779.23584,-0.79102165,-0.45810008,-0.4447832
4783.26416,-1.0467054,-0.47408032,-0.54865474
4787.41455,-1.2571118,-0.52734774,-0.59925884
4791.809082,-1.3902805,-0.6152391,-0.5326745
4800.140381,-1.3636467,-0.69514024,-0.111861646
4804.870605,-1.3636467,-0.69514024,-0.111861646
4809.997558,-0.9907746,-0.44211984,0.05326745
4814.666748,-0.9907746,-0.44211984,0.05326745
4819.702148,-0.50337744,-0.21040644,-0.037287217
4824.279785,-0.22638667,-0.17045584,0.026633725
4828.643799,-0.22638667,-0.17045584,0.026633725
4833.099365,0.04261396,-0.1464855,0.13050525
4838.928222,0.25568378,-0.10919827,0.19975294
4843.811035,0.3781989,-0.061257567,0.21573317
4847.991943,0.3968425,-0.026633725,0.21040644
4852.508545,0.32226807,-0.015980236,0.22105992
4862.152099,0.047940705,-0.031960472,0.29563436
4866.30249,-0.08256455,-0.026633725,0.3196047
4873.321533,-0.19975294,-0.007990118,0.33558494
4882.476806,-0.3302582,0.034623843,0.36754543
4887.207031,-0.33292156,0.06658431,0.3595553
4892.333984,-0.2823175,0.117188394,0.32226807
4902.191162,-0.06658431,0.292971,0.22105992
4907.043457,0.039950587,0.3968425,0.16779247
4912.17041,0.10120816,0.49805066,0.087891296
