time,x,y,z
2853.851318,0.2610105,0,-0.13050525
2858.947754,0.27965412,0.002663373,-0.13050525
2863.098145,0.2903076,0.013316862,-0.14115874
2867.401123,0.29563436,0.018643608,-0.15181224
2875.274658,0.28764424,0.02130698,-0.15181224
2880.065918,0.19975294,0.002663373,-0.117188394
2885.101318,0.117188394,-0.018643608,-0.09055467
2889.892578,0.117188394,-0.018643608,-0.09055467
2894.805908,-0.015980236,-0.063920945,-0.058594197
2899.932861,-0.026633725,-0.07191106,-0.061257567
2904.907227,-0.01065349,-0.06658431,-0.07457443
2909.606934,-0.01065349,-0.06658431,-0.07457443
2914.642334,-0.002663373,-0.05060408,-0.07723781
2919.830322,-0.031960472,-0.05326745,-0.055930823
2924.835205,-0.07457443,-0.058594197,-0.031960472
2929.443359,-0.07457443,-0.058594197,-0.031960472
2934.356689,-0.15713897,-0.06658431,0.002663373
2939.63623,-0.19176282,-0.06658431,0.018643608
2944.641113,-0.21573317,-0.061257567,0.031960472
2949.371338,-0.21573317,-0.061257567,0.031960472
2954.376221,-0.22638667,-0.061257567,0.045277335
2959.442139,-0.19176282,-0.07990117,0.06658431
2964.538574,-0.19176282,-0.07990117,0.06658431
2969.360352,-0.14914887,-0.1065349,0.087891296
2974.365234,-0.12517852,-0.13849537,0.122515135
2979.58374,-0.17045584,-0.15980235,0.16779247
2984.527588,-0.17045584,-0.15980235,0.16779247
2989.318848,-0.21573317,-0.14115874,0.1464855
2994.476318,-0.24769364,-0.1464855,0.12784189
2999.053955,-0.25568378,-0.18377271,0.13316862
3003.356934,-0.2423669,-0.21040644,0.14382212
3007.69043,-0.22638667,-0.19975294,0.135832
3015.167236,-0.24769364,-0.13050525,0.13849537
3019.317627,-0.24769364,-0.13050525,0.13849537
3023.529053,-0.26900062,-0.10387153,0.15447561
3028.564453,-0.27699074,-0.07457443,0.15181224
3033.294678,-0.25834712,-0.037287217,0.13316862
3037.261963,-0.21839654,-0.002663373,0.1065349
3046.142578,-0.135832,0.04261396,0.034623843
3050.78125,-0.135832,0.04261396,0.034623843
3055.877686,-0.10919827,0.047940705,0
3060.455322,-0.10120816,0.04261396,0.013316862
3064.849854,-0.08256455,0.037287217,0.029297099
3069.122314,-0.08256455,0.037287217,0.029297099
3077.087402,-0.018643608,0.029297099,0.026633725
3085.266113,0.005326745,0.018643608,0.013316862
3089.447021,0.026633725,0.015980236,0
3095.092773,0.045277335,0.045277335,-0.034623843
3099.67041,0.045277335,0.045277335,-0.034623843
3104.156494,0.045277335,0.069247685,-0.05326745
3108.184814,0.045277335,0.087891296,-0.061257567
3116.119385,0.05326745,0.09588141,-0.063920945
3121.032715,0.1065349,0.069247685,-0.069247685
3126.037598,0.135832,0.047940705,-0.07457443
3130.767822,0.135832,0.047940705,-0.07457443
3135.803223,0.15447561,0.029297099,-0.07723781
3140.960693,0.13849537,-0.005326745,-0.087891296
3145.843506,0.111861646,-0.02130698,-0.098544784
3150.085449,0.111861646,-0.02130698,-0.098544784
3155.090332,0.063920945,-0.031960472,-0.135832
3159.851074,0.07457443,-0.034623843,-0.15181224
3164.337158,0.07457443,-0.034623843,-0.15181224
3168.457031,0.117188394,-0.04261396,-0.14914887
3175.567627,0.18643607,-0.055930823,-0.12784189
3181.152344,0.29563436,-0.087891296,-0.098544784
3186.462402,0.27699074,-0.10120816,-0.098544784
3191.192627,0.27699074,-0.10120816,-0.098544784
3196.044922,0.087891296,-0.117188394,-0.10919827
3201.293945,-0.029297099,-0.117188394,-0.122515135
3206.268311,-0.13316862,-0.11985177,-0.14115874
3210.998535,-0.20774306,-0.122515135,-0.15181224
3216.094971,-0.25568378,-0.11985177,-0.14914887
3221.282959,-0.2823175,-0.11452502,-0.13050525
3226.196289,-0.29829773,-0.1065349,-0.10120816
3230.834961,-0.30362448,-0.09588141,-0.063920945
3235.870361,-0.2903076,-0.08256455,-0.023970352
3241.119385,-0.2423669,-0.055930823,0.01065349
3246.09375,-0.15713897,-0.02130698,0.029297099
3250.915527,-0.045277335,0,0.034623843
3255.767822,0.06658431,-0.007990118,0.037287217
3260.83374,0.15447561,-0.05060408,0.058594197
3265.808105,0.17844597,-0.1065349,0.10387153
3269.989014,0.13316862,-0.135832,0.15447561
3274.32251,0.13316862,-0.135832,0.15447561
3278.869629,0.037287217,-0.13050525,0.17311922
3283.14209,-0.06658431,-0.10919827,0.15447561
3291.19873,-0.20507969,-0.14115874,0.13050525
3296.020508,-0.21040644,-0.16779247,0.14382212
3301.635742,-0.19975294,-0.1651291,0.14914887
3310.546875,-0.23437679,-0.11985177,0.17045584
3315.856934,-0.26633725,-0.111861646,0.1944262
3321.014404,-0.292971,-0.11452502,0.19975294
3325.897217,-0.292971,-0.11452502,0.19975294
3330.810547,-0.28764424,-0.10919827,0.15713897
3335.723877,-0.25035703,-0.098544784,0.13316862
3340.942383,-0.20241632,-0.07990117,0.111861646
3345.855713,-0.20241632,-0.07990117,0.111861646
3350.616455,-0.07990117,-0.002663373,0.061257567
3355.560303,-0.018643608,0.05326745,0.023970352
3360.137939,0.02130698,0.111861646,-0.031960472
3364.593506,0.02130698,0.111861646,-0.031960472
3368.743896,0.023970352,0.1651291,-0.098544784
3372.894287,-0.02130698,0.20774306,-0.16779247
3378.326416,-0.122515135,0.23970354,-0.2130698
3383.087158,-0.25568378,0.25834712,-0.22905004
3387.756348,-0.39417914,0.27699074,-0.22638667
3391.906738,-0.4927239,0.29829773,-0.21839654
3399.505615,-0.51669425,0.30362448,-0.20241632
3403.656006,-0.44211984,0.28764424,-0.17045584
3408.599854,-0.271664,0.24769364,-0.12517852
3413.452148,-0.05060408,0.20774306,-0.07990117
3418.426514,0.1651291,0.18110934,-0.04261396
3422.607422,0.32493144,0.17045584,-0.015980236
3426.971436,0.3968425,0.16779247,0
3434.356689,0.3968425,0.1651291,0.005326745
3439.39209,0.36488205,0.15447561,-0.007990118
3444.580078,0.35156518,0.13849537,-0.034623843
3448.730469,0.36221868,0.122515135,-0.058594197
3452.911377,0.37287214,0.11452502,-0.06658431
3460.754395,0.35156518,0.11985177,-0.061257567
3465.9729,0.19176282,0.122515135,-0.07191106
3470.611572,0.111861646,0.098544784,-0.093218036
3475.585938,0.069247685,0.07457443,-0.11452502
3480.224609,0.063920945,0.06658431,-0.12517852
3484.588623,0.063920945,0.06658431,-0.12517852
3488.769531,0.069247685,0.07191106,-0.13316862
3493.011475,0.07990117,0.07457443,-0.135832
3498.504639,0.093218036,0.063920945,-0.135832
3503.662109,0.10919827,0.05060408,-0.13050525
3508.300781,0.117188394,0.039950587,-0.12517852
3513.305664,0.10919827,0.031960472,-0.12517852
3518.096924,0.07457443,0.018643608,-0.122515135
3522.674561,0.01065349,0,-0.10919827
3527.099609,-0.061257567,-0.015980236,-0.09055467
3534.362793,-0.12784189,-0.018643608,-0.07457443
3539.581299,-0.18909945,-0.005326745,-0.07457443
3544.647217,-0.19176282,-0.018643608,-0.069247685
3549.377441,-0.19176282,-0.018643608,-0.069247685
3554.290771,-0.1944262,-0.039950587,-0.04261396
3559.47876,-0.20774306,-0.045277335,0.034623843
3564.453125,-0.19708957,-0.031960472,0.055930823
3569.18335,-0.19708957,-0.031960472,0.055930823
3574.188232,-0.15447561,-0.023970352,0.087891296
3579.467773,-0.055930823,-0.029297099,0.21839654
3584.442139,-0.031960472,-0.013316862,0.271664
3589.141846,-0.031960472,-0.013316862,0.271664
3594.451904,-0.031960472,0.013316862,0.27965412
3599.029541,-0.05060408,0.026633725,0.26633725
3603.210449,-0.087891296,0.013316862,0.25834712
3608.001709,-0.13050525,-0.01065349,0.25834712
3612.1521,-0.18110934,-0.034623843,0.2423669
3620.422363,-0.28764424,-0.07457443,0.19708957
3625.366211,-0.28764424,-0.07457443,0.19708957
3629.516602,-0.3116146,-0.10120816,0.18643607
3633.666992,-0.30362448,-0.12784189,0.17045584
3638.000488,-0.2610105,-0.14382212,0.14382212
3642.669678,-0.19975294,-0.15181224,0.1065349
3647.460938,-0.13849537,-0.15181224,0.07191106
3652.160645,-0.08256455,-0.135832,0.04261396
3660.247803,-0.007990118,-0.04261396,0
3664.611816,-0.007990118,-0.04261396,0
3668.792725,0.023970352,0.026633725,-0.02130698
3673.034668,0.05060408,0.098544784,-0.047940705
3680.450439,0.005326745,0.1944262,-0.10919827
3685.089111,-0.07457443,0.21040644,-0.12784189
3689.971924,-0.15181224,0.21040644,-0.13050525
3694.885254,-0.15181224,0.21040644,-0.13050525
3700.073242,-0.17578259,0.20507969,-0.12517852
3705.01709,-0.13316862,0.19176282,-0.117188394
3709.747314,0.07191106,0.15447561,-0.087891296
3714.752197,0.07191106,0.15447561,-0.087891296
3718.933105,0.14914887,0.13316862,-0.063920945
3723.571777,0.1651291,0.117188394,-0.037287217
3727.935791,0.11452502,0.10919827,-0.005326745
3732.086182,0.045277335,0.10120816,0.002663373
3739.471436,0.01065349,0.09055467,-0.01065349
3743.377686,0.039950587,0.07191106,-0.045277335
3747.558594,0.10919827,0.058594197,-0.063920945
3758.514404,0.20241632,0.063920945,-0.015980236
3762.542725,0.18643607,0.07723781,0.002663373
3769.348145,0.13050525,0.09055467,0
3773.590088,0.055930823,0.093218036,-0.026633725
3778.930664,-0.015980236,0.087891296,-0.061257567
3782.836914,-0.061257567,0.07191106,-0.09055467
3787.17041,-0.058594197,0.05060408,-0.10387153
3794.403076,-0.013316862,0.031960472,-0.1065349
3801.574707,0.111861646,0.007990118,-0.10120816
3805.999756,0.15447561,0,-0.098544784
3810.272217,0.16246572,-0.01065349,-0.09588141
3814.63623,0.16246572,-0.01065349,-0.09588141
3818.786621,0.14115874,-0.013316862,-0.09588141
3823.33374,0.09588141,-0.01065349,-0.10120816
3827.667236,0.04261396,-0.005326745,-0.11452502
3831.787109,0.005326745,-0.002663373,-0.13316862
3840.209961,0,-0.007990118,-0.1464855
3845.214844,0.061257567,-0.039950587,-0.14115874
3849.945068,0.09055467,-0.055930823,-0.13849537
3854.888916,0.09055467,-0.055930823,-0.13849537
3859.588623,0.111861646,-0.07990117,-0.13849537
3865.05127,0.135832,-0.09055467,-0.14115874
3869.20166,0.135832,-0.09055467,-0.14115874
3873.352051,0.18110934,-0.1065349,-0.1464855
3881.011963,0.23970354,-0.14914887,-0.14914887
3885.620117,0.19975294,-0.17578259,-0.13050525
3890.258789,0.10919827,-0.1944262,-0.11985177
3895.355225,0.10919827,-0.1944262,-0.11985177
3900.45166,-0.14914887,-0.20507969,-0.14382212
3905.303955,-0.27699074,-0.20241632,-0.1464855
3909.881592,-0.27699074,-0.20241632,-0.1464855
3914.215088,-0.386189,-0.1944262,-0.122515135
3921.417236,-0.4953873,-0.17045584,-0.037287217
3926.208496,-0.46076345,-0.1651291,0
3930.938721,-0.36221868,-0.15980235,0.031960472
3935.913086,-0.36221868,-0.15980235,0.031960472
3940.734863,-0.07990117,-0.15980235,0.08256455
3946.105957,-0.07990117,-0.15980235,0.08256455
3950.744629,0.023970352,-0.15980235,0.10120816
3955.657959,0.08256455,-0.16246572,0.11985177
3959.93042,0.063920945,-0.1651291,0.15713897
3964.84375,0.063920945,-0.1651291,0.15713897
3968.994141,0.007990118,-0.15713897,0.16246572
3973.236084,-0.055930823,-0.14914887,0.16779247
3981.750488,-0.18110934,-0.12517852,0.18643607
3990.875244,-0.22905004,-0.09055467,0.19708957
3995.666504,-0.22905004,-0.09055467,0.19708957
3999.87793,-0.15447561,-0.037287217,0.18909945
4004.821777,-0.15447561,-0.037287217,0.18909945
4008.850098,-0.07990117,-0.005326745,0.18377271
4013.031006,0.015980236,0.02130698,0.18377271
4021.759033,0.24769364,0.08522792,0.18110934
4026.794434,0.32226807,0.12784189,0.14914887
4034.881592,0.32493144,0.17578259,0.10387153
4040.130615,0.2423669,0.21839654,0.045277335
4045.623779,0.09588141,0.2610105,-0.01065349
4050.292969,-0.15181224,0.3116146,-0.08256455
4055.267334,-0.15181224,0.3116146,-0.08256455
4060.241699,-0.09588141,0.3196047,-0.07457443
4065.52124,-0.029297099,0.33292156,-0.029297099
4070.037842,0.005326745,0.35156518,0.018643608
4075.195313,0.002663373,0.35689193,0.039950587
4080.352783,-0.026633725,0.34623843,0.023970352
4085.113525,-0.08256455,0.32493144,0
4089.294434,-0.08256455,0.32493144,0
4093.383789,-0.135832,0.29829773,-0.005326745
4100.341797,-0.16246572,0.26633725,-0.005326745
4105.865479,-0.098544784,0.20507969,-0.031960472
4109.954834,-0.015980236,0.18377271,-0.04261396
4114.227295,-0.015980236,0.18377271,-0.04261396
4118.31665,0.07457443,0.1651291,-0.04261396
4122.528076,0.14382212,0.14382212,-0.039950587
4127.685547,0.17045584,0.12517852,-0.037287217
4132.293701,0.1464855,0.10919827,-0.037287217
4140.991211,0.05060408,0.10120816,-0.058594197
4145.6604,0.034623843,0.098544784,-0.07723781
4149.749756,0.034623843,0.098544784,-0.07723781
4154.205322,0.06658431,0.09055467,-0.09055467
4158.172607,0.135832,0.07723781,-0.093218036
4162.689209,0.21040644,0.07457443,-0.08256455
4167.541504,0.2530204,0.087891296,-0.06658431
4172.302246,0.25035703,0.117188394,-0.061257567
4177.154541,0.20774306,0.15181224,-0.07191106
4181.82373,0.14382212,0.17045584,-0.098544784
4187.194824,0.08256455,0.15713897,-0.13316862
4191.772461,0.031960472,0.098544784,-0.16779247
4196.655273,0.015980236,0,-0.18110934
4204.223633,0.034623843,-0.09055467,-0.15713897
4208.892822,0.058594197,-0.13316862,-0.09588141
4213.562012,0.029297099,-0.117188394,-0.045277335
4218.353271,-0.058594197,-0.09055467,-0.045277335
4223.510742,-0.15980235,-0.10120816,-0.087891296
4228.179932,-0.21040644,-0.15447561,-0.13849537
4232.330322,-0.18110934,-0.22372329,-0.16246572
4236.816406,-0.07191106,-0.2903076,-0.1464855
4244.384766,0.06658431,-0.33558494,-0.10120816
4248.352051,0.18643607,-0.34623843,-0.031960472
4252.593994,0.24769364,-0.3196047,0.034623843
4257.568359,0.23970354,-0.25568378,0.07191106
4262.329102,0.18377271,-0.19176282,0.08256455
4267.730713,0.11985177,-0.15181224,0.07990117
4272.55249,0.08256455,-0.135832,0.08522792
4277.46582,0.063920945,-0.12784189,0.09588141
4282.165527,0.034623843,-0.111861646,0.111861646
4291.19873,-0.09055467,-0.09588141,0.18377271
4295.684814,-0.17844597,-0.1065349,0.22105992
4300.964355,-0.26367387,-0.111861646,0.23704016
4306.060791,-0.26367387,-0.111861646,0.23704016
4310.72998,-0.32493144,-0.11452502,0.22638667
4315.612793,-0.36754543,-0.135832,0.24503027
4321.258545,-0.3968425,-0.14382212,0.30628785
4326.141357,-0.3968425,-0.14382212,0.30628785
4330.383301,-0.44744658,-0.1065349,0.3489018
4335.479736,-0.54599136,0.058594197,0.26900062
4340.118408,-0.57795185,0.122515135,0.21839654
4345.489502,-0.57795185,0.122515135,0.21839654
4349.67041,-0.57795185,0.19176282,0.15181224
4354.125977,-0.57795185,0.19176282,0.15181224
4358.276367,-0.5326745,0.22905004,0.07723781
4366.455078,-0.30362448,0.27699074,-0.12784189
4370.544434,-0.16246572,0.2823175,-0.2530204
4375.183105,-0.07191106,0.28764424,-0.386189
4379.91333,-0.07191106,0.28764424,-0.386189
4385.467529,-0.18110934,0.28764424,-0.564635
4390.228271,-0.32759482,0.27699074,-0.55930823
4395.202637,-0.44211984,0.27699074,-0.5087042
4399.963379,-0.46342683,0.29829773,-0.43945646
4405.395508,-0.46342683,0.29829773,-0.43945646
4410.15625,-0.21839654,0.41282275,-0.37020877
4415.161133,-0.037287217,0.46342683,-0.37553552
4419.921875,0.11985177,0.47940707,-0.35689193
4425.323486,0.11985177,0.47940707,-0.35689193
4429.962158,0.3888524,0.43945646,-0.19176282
4435.058594,0.54865474,0.39950588,-0.111861646
4439.788818,0.54865474,0.39950588,-0.111861646
4445.220947,0.84162575,0.25568378,-0.01065349
4450.042725,0.8709228,0.17578259,0.013316862
4455.047607,0.8709228,0.17578259,0.013316862
4459.655762,0.80167514,0.1065349,0.007990118
4464.996338,0.52468437,-0.018643608,-0.10120816
4469.726563,0.39417914,-0.09055467,-0.15713897
4474.67041,0.39417914,-0.09055467,-0.15713897
4479.400635,0.26633725,-0.13316862,-0.18377271
4484.954834,-0.01065349,-0.05326745,-0.18643607
4489.562988,-0.07191106,0.013316862,-0.21040644
4494.659424,-0.07191106,0.013316862,-0.21040644
4498.931885,-0.02130698,0.05060408,-0.2423669
4503.082275,0.111861646,0.055930823,-0.23704016
4507.751465,0.24769364,0.058594197,-0.18909945
4511.932373,0.30362448,0.063920945,-0.12517852
4522.43042,0.12517852,-0.047940705,-0.06658431
4527.954102,0.037287217,-0.15713897,-0.05326745
4533.111572,0.04261396,-0.21839654,-0.029297099
4538.116455,0.1065349,-0.19975294,-0.023970352
4542.84668,0.13316862,-0.14914887,-0.058594197
4548.217773,0.058594197,-0.14382212,-0.098544784
4552.978516,-0.07990117,-0.19708957,-0.09588141
4557.70874,-0.21573317,-0.26367387,-0.05326745
4565.368652,-0.30628785,-0.29829773,-0.031960472
4569.519043,-0.30628785,-0.29829773,-0.031960472
4573.699951,-0.271664,-0.3009611,-0.034623843
4578.613281,-0.20241632,-0.3196047,0.005326745
4583.465576,-0.10387153,-0.33292156,0.08256455
4588.562012,0.02130698,-0.32493144,0.14115874
4592.712402,0.15181224,-0.29829773,0.16246572
4597.167969,0.25035703,-0.26633725,0.15980235
4604.766846,0.29829773,-0.23970354,0.17045584
4608.856201,0.292971,-0.2130698,0.19708957
4613.15918,0.25035703,-0.18643607,0.2130698
4617.492676,0.20241632,-0.1651291,0.21040644
4625.030518,0.1651291,-0.15181224,0.19176282
4629.302979,0.14382212,-0.14115874,0.16779247
4633.453369,0.13316862,-0.13050525,0.135832
4637.72583,0.122515135,-0.11985177,0.1065349
4645.629883,0.111861646,-0.11452502,0.087891296
4650.390625,0.10919827,-0.10919827,0.09588141
4655.303955,0.1651291,-0.05326745,0.15447561
4660.03418,0.1651291,-0.05326745,0.15447561
4665.06958,0.407496,0.04261396,0.20241632
4670.135498,0.407496,0.04261396,0.20241632
4675.140381,0.8070019,0.122515135,0.23970354
4679.382324,0.8070019,0.122515135,0.23970354
4684.326172,0.9987647,0.15713897,0.23437679
4688.964844,1.1239432,0.18110934,0.22105992
4693.572998,1.1425868,0.19176282,0.19975294
4698.486328,1.0467054,0.19176282,0.16246572
4706.970215,0.5832786,0.18909945,0.01065349
4714.202881,0.30628785,0.19176282,-0.07723781
4718.353271,0.045277335,0.19176282,-0.15980235
4727.325439,-0.3196047,0.19975294,-0.26900062
4732.025146,-0.39417914,0.21040644,-0.292971
4736.755371,-0.39151576,0.22638667,-0.29829773
4744.415283,-0.32759482,0.23970354,-0.28498086
4748.565674,-0.23437679,0.2530204,-0.2530204
4752.716064,-0.14914887,0.2610105,-0.21839654
4756.988525,-0.07723781,0.26900062,-0.1944262
4764.892578,0,0.25834712,-0.20241632
4769.65332,-0.013316862,0.22905004,-0.2130698
4774.627686,-0.069247685,0.18377271,-0.21040644
4779.449463,-0.069247685,0.18377271,-0.21040644
4784.484863,-0.1651291,0.12517852,-0.1944262
4789.581299,-0.34623843,0.029297099,-0.17311922
4794.830322,-0.34623843,0.029297099,-0.17311922
4798.980713,-0.39151576,0.002663373,-0.18110934
4806.549072,-0.38086227,0.002663373,-0.21839654
4810.821533,-0.33292156,0.01065349,-0.22638667
4815.490723,-0.25568378,0.013316862,-0.2130698
4820.068359,-0.25568378,0.013316862,-0.2130698
4825.10376,-0.08256455,0.002663373,-0.12784189
4829.650879,-0.08256455,0.002663373,-0.12784189
4833.80127,-0.034623843,-0.002663373,-0.07990117
4838.165283,0,-0.015980236,-0.05326745
4845.733643,0.037287217,-0.063920945,-0.069247685
4849.79248,0.029297099,-0.09588141,-0.08256455
4854.370117,-0.002663373,-0.12784189,-0.087891296
4859.25293,-0.002663373,-0.12784189,-0.087891296
