time,x,y,z
2459.259033,1.2017341,-0.6388662,0.30303192
2463.95874,1.2496068,-0.41865134,0.18813705
2468.048095,1.2496068,-0.41865134,0.18813705
2472.686767,1.2496068,0.16539693,0.03494358
2477.416992,1.0868393,0.47178268,-0.16612148
2481.353759,0.91449714,0.7590196,-0.3288889
2486.083984,0.569813,1.055831,-0.47250748
2490.844726,-0.06598534,1.3802915,-0.3090973
2495.635986,-0.4010949,1.4856114,-0.2229271
2501.12915,-0.59258616,1.3707168,-0.26122475
2505.889892,-0.7457791,1.1122036,-0.39526844
2510.620117,-0.7457791,0.106874704,-0.8356981
2515.74707,-0.6500335,-0.26653302,-0.9218693
2521.087646,-0.576681,-0.6282598,-0.96359634
2525.726318,-0.33731696,-0.972944,-0.7338066
2530.548095,0.34247684,-1.2314571,-0.52316666
2535.186767,0.52439344,-1.1931589,-0.53274155
2539.733886,0.5435426,-1.0399659,-0.590188
2544.128417,0.31375313,-0.7623037,-0.8870001
2548.431396,0.1524205,-0.44576335,-1.0093737
2552.978515,0.09497315,-0.29257035,-1.0380974
2557.067871,0.027951226,-0.23512292,-0.8944788
2560.241699,0.09976043,-0.18725014,-0.60724163
2565.277099,0.123696834,0.013815641,-0.49234676
2570.007324,0.4109336,0.27232885,-0.19553566
2575.012207,0.59285027,0.25317955,-0.34872818
2580.3833,0.60513353,0.2722603,-0.9837141
2585.235595,0.5764098,-0.034125686,-1.8262753
2589.96582,0.4902388,-0.92455983,-1.4720163
2594.696044,0.4902388,-0.92455983,-1.4720163
2599.243164,-1.300204,-0.87668705,-0.09327984
2603.607177,-1.5491426,-1.3171169,-3.5784202
2607.757568,-3.2534142,-2.3032966,-4.01885
2611.602783,-5.1058598,-3.8202617,-0.9430456
2617.584228,-4.445215,-3.9926038,1.2208052
2623.10791,0.65802574,1.0340405,0.19632721
2627.746582,1.806973,1.6563869,-0.28240108
2631.622314,1.9122932,0.34467196,-0.35899734
2637.359619,1.7518277,-2.6696687,-2.7415395
2642.272949,1.5316129,-3.224993,-3.7372937
2646.453857,1.0433103,-3.1483965,-3.9479342
2650.634765,0.41138932,-2.5834975,-3.5745263
2655.639648,0.018832326,-1.7026379,-3.0670743
2661.16333,-0.5269176,0.2122742,-2.0138726
2665.954589,-0.7950053,0.82504594,-1.6117411
2670.684814,-0.90349424,1.0845169,-1.0921888
2675.598144,-0.865196,1.0557932,-0.49856567
2680.786132,-0.46306446,0.44302118,0.14293003
2685.72998,-0.23327503,0.17493355,0.31527233
2690.460205,-0.08965659,0.050464272,0.46846485
2695.526123,0.04438725,0.031315207,0.7174034
2700.775146,0.019667089,0.60041666,1.1269875
2705.688476,-0.076078504,1.0408466,1.3089037
2710.571289,-0.01863116,1.4812763,1.2227325
2715.484619,0.124987245,1.7397895,1.1269875
2720.672607,0.3547767,1.7014911,0.8110266
2725.830078,0.43137318,1.4717019,0.42804432
2730.560302,0.37101573,1.1490611,0.033049583
2735.443115,0.40931395,0.8809732,-0.2733364
2740.722656,0.59123063,0.41181982,0.07134724
2745.33081,0.6869762,0.35437238,0.6936941
2749.481201,0.7061253,0.54586375,1.3639135
2753.875732,0.5529324,0.823526,1.8905144
2758.94165,0.37501654,1.0854666,2.4213247
2763.946533,-0.19466981,1.1716378,3.407504
2768.035888,-0.19466981,1.1716378,3.407504
2772.888183,-0.69254696,-0.15922618,2.6702633
2777.648925,-0.711696,-0.74327433,2.5266447
2781.524658,-0.36701187,-1.0688095,2.4500484
2786.2854,0.29696405,-1.3099319,2.330637
2791.351318,1.2831438,-0.86950207,2.0529747
2795.959472,1.5799551,-0.6684363,1.9093561
2801.727294,1.8480427,-0.50566876,1.6604176
2806.365966,1.9437885,-0.34290123,1.3827553
2810.546875,1.9150648,-0.036515355,0.9614754
2814.880371,1.7235734,0.48051083,0.48274708
2819.030761,1.5845401,0.89112926,-0.004245758
2822.509765,1.3164524,1.6953924,-0.51169777
2826.538085,0.9621937,2.5092301,-0.9712763
2829.345703,0.5887858,3.0549798,-1.3351097
2834.228515,0.13878152,3.2656202,-1.507452
2838.95874,-0.33037195,3.1028528,-1.4978771
2842.956542,-0.8569727,2.0496511,-1.5840483
2847.717285,-0.90189016,1.3619945,-1.5679493
2852.630615,-0.9976357,0.88326645,-1.5775237
2857.391357,-0.9976357,0.88326645,-1.5775237
2861.267089,-0.94976294,0.2800691,-1.3860321
2866.027832,-0.69124985,-0.24653172,-1.2136908
2870.727539,-0.56678057,-0.4667467,-1.0987959
2875.885009,-0.56678057,-0.4667467,-1.0987959
2880.615234,-0.35705656,-0.8616526,-1.1376381
2885.864257,-0.22301275,-0.7563325,-1.2429581
2890.716552,-0.20386362,-0.73718333,-1.0993395
2895.324707,-0.1847145,-0.70845973,-0.8982744
2899.475097,-0.20386362,-0.73718333,-0.8982744
2904.266357,-0.29003465,-0.6701615,-0.91742325
2908.5083,-0.5044665,-0.411785,-0.6983595
2912.811279,-0.5906375,-0.2011447,-0.14303493
2916.900634,-0.40872085,-0.19157004,0.5654831
2920.806884,0.51043695,-7.89E-05,1.6282587
2925.933837,0.50086236,0.44992542,1.3314476
2930.664062,0.43384045,0.6031184,0.7091017
2935.638427,0.45298958,0.057368517,-0.23878002
2940.490722,0.55845106,-0.9616281,-1.332571
2945.770263,0.2999379,-3.3361192,-2.7400317
2950.500488,0.022275656,-3.4797373,0.07488918
2955.627441,-1.1649699,-2.8861146,0.08446407
2960.357666,-1.6532724,-2.311641,-2.0793867
2965.698242,-3.8075485,-3.556334,-3.888979
2970.550537,-4.4534245,-4.9989357,0.09044266
2975.402832,-2.481065,-3.1510453,3.7096262
2980.865478,2.4115353,4.5947742,2.0436525
2986.419677,2.6891975,5.21712,1.6319466
2991.30249,1.7796142,3.2830594,1.0191746
2996.032714,0.6402416,0.34366918,-0.7999916
3000.762939,0.5729182,-3.9811773,-3.865137
3006.16455,0.66387653,-5.1588483,-4.363014
3010.894775,0.58728004,-5.359914,-4.2672687
3015.533447,0.32876688,-4.4503307,-3.8747115
3020.721435,-0.5520927,-1.1949801,-2.6204443
3025.543212,-0.8680532,0.10716009,-1.7970319
3029.693603,-0.9753459,0.84497094,-0.92166233
3034.423828,-0.83172745,1.065186,-0.32803917
3040.954589,-0.4295959,0.66305447,-0.031228065
3046.264648,-0.22853017,0.3853922,-0.12697315
3050.415039,0.039557517,0.1556027,-0.20357037
3054.93164,0.1640268,0.10772991,-0.14612293
3060.668945,0.26738682,0.47350085,0.40301418
3066.101074,0.28653595,0.7703122,0.7572727
3071.350097,0.21951404,1.1054219,0.93918896
3075.531005,0.04717195,1.3830842,0.7955704
3080.902099,-0.14431924,1.3160621,0.18279934
3085.754394,-0.12517017,0.94265425,-0.15231037
3089.935302,-0.036044717,0.518489,-0.39972878
3094.238281,0.10757366,0.078059316,-0.51462364
3101.470947,0.2416175,-0.132581,-0.5529213
3106.781005,0.318214,0.1259321,-0.33270645
3111.785888,0.26076663,0.824875,0.40453434
3116.54663,0.0968602,1.0645336,0.87801266
3121.612548,0.001114607,1.2081519,1.2226973
3126.739501,-0.14250377,1.3230466,1.4812107
3131.805419,-0.24782398,1.3709193,1.9407892
3136.108398,-0.49676254,1.1219808,2.6014338
3140.258789,-0.61165726,0.3655907,2.3524952
3144.989013,-0.6978283,-0.40994883,2.3046227
3149.169921,-0.6207169,-0.86347306,2.304182
3153.625488,-0.14198887,-0.83474946,2.313757
3157.714843,0.34631371,-0.5666617,2.2467346
3162.322998,1.0452566,-0.17410481,1.7201338
3167.633056,1.0452566,-0.17410481,1.7201338
3172.546386,1.2941952,-0.17410481,1.5573664
3177.307128,1.3707917,-0.11665738,1.2509804
3181.213378,1.3612171,0.06525922,0.8009758
3186.828613,1.2253429,0.36530352,0.3414259
3191.77246,0.69874203,1.8685095,-0.5490074
3196.350097,0.33490872,2.5578778,-0.6639023
3201.599121,-0.05764824,3.0174568,-0.5968809
3206.176757,-0.53637624,3.1610754,-0.3958149
3210.357666,-1.1012753,2.1748955,-0.4245386
3214.721679,-1.2353191,1.3419087,-0.5585823
3218.99414,-1.2818456,0.48157167,-0.7063122
3223.66333,-1.1478018,-0.24609494,-0.64886475
3227.722167,-0.8988632,-0.6960993,-0.63928986
3232.48291,-0.48715708,-1.0024853,-0.51482105
3236.358642,-0.14247292,-1.0982308,-0.2946062
3241.30249,0.2405095,-1.0599326,0.040503502
3246.520996,0.2583594,-0.89473915,0.34026146
3251.525878,0.14346468,-0.090476036,0.2732401
3256.134033,-0.115048446,0.34995365,-0.042720795
3261.566162,-0.31611422,0.6276159,-0.3491068
3266.601562,-0.17249581,0.50314665,-0.1671896
3270.751953,0.15303925,0.4361248,0.07217407
3275.207519,0.5168725,0.45527387,0.120046616
3281.585693,0.62468946,0.5374031,-0.35324383
3286.16333,0.81618065,0.15442085,-1.157507
3290.893554,0.9502245,-0.5062239,-1.9617696
3295.837402,0.9215008,-1.2817633,-2.5362434
3301.574707,0.3278781,-1.7317677,0.00101471
3306.9458,-1.1817933,-1.2690644,-0.2986536
3312.133789,-1.5360521,-1.6233232,-3.774219
3316.802978,-2.7615957,-2.3126915,-4.2242236
3321.685791,-4.7148066,-3.9978142,-2.2327151
3326.843261,-1.8807362,-3.0786562,1.8556223
3331.817626,0.96290815,0.4926548,1.1183815
3336.486816,2.446965,2.9628913,-0.71993446
3341.400146,1.6331275,1.1245756,-0.9114256
3346.618652,0.9431344,-0.6072259,-2.2711248
3351.531982,0.52185374,-2.321072,-3.5541158
3356.048584,0.3878099,-3.7189581,-4.071142
3360.656738,0.062274843,-4.2742825,-3.8222036
3365.692138,-0.10049268,-3.2976775,-3.420072
3369.812011,-0.32070756,-1.8710679,-2.8647475
3374.084472,-0.5696461,-0.59765136,-2.2711248
3378.173828,-0.61940926,0.15461159,-1.4749107
3382.720947,-0.581111,0.4897213,-0.8621397
3386.199951,-0.55238736,0.48014665,-0.46958256
3390.86914,-0.55238736,0.36525202,-0.52703
3395.599365,-0.49493998,0.16418612,-0.8142662
3399.719238,-0.092808455,-0.2570945,-1.0632048
3404.35791,0.17527924,-0.333691,-0.8525648
3408.477783,0.25111294,-0.4086027,-0.8379803
3412.811279,0.4330296,-0.23626065,-0.7039366
3416.839599,0.60537165,0.15629637,-0.34010315
3419.555664,0.6723936,0.9892832,0.15777397
3424.835205,0.662819,1.1233269,0.13862514
3429.504394,0.576648,0.97970855,-0.014568329
3434.417724,0.45217872,0.6350244,-0.21563339
3439.086914,0.2798366,0.271191,-0.3879757
3443.969726,0.16972916,0.02225256,-0.54116917
3449.127197,-0.030399472,0.062259793,-0.2918291
3453.979492,-0.14529419,0.46439135,0.05285549
3458.496093,-0.22189066,0.98141754,0.4837103
3463.1958,-0.3846582,1.7665316,1.3166971
3467.498779,-0.49955294,1.9005755,1.632658
3471.618652,-0.49955294,1.9005755,1.632658
3474.212646,-0.5091275,1.9484483,2.1018114
3478.179931,-0.47402024,1.7849448,2.4705477
3482.360839,-0.5123185,1.3923879,2.738635
3484.985351,-0.61763865,0.8083396,2.74821
3488.952636,-0.55061674,0.3487606,2.757784
3493.43872,-0.3208273,0.14769483,2.4992714
3497.070312,-0.09103784,0.04237485,2.2024593
3502.410888,0.07172969,0.023225546,1.8099022
3507.904052,0.27279547,-0.1203928,1.2354288
3512.359619,0.27279547,-0.1203928,1.2354288
3515.075683,0.41641387,-0.12996733,1.0439377
3517.791748,0.65049314,-0.09550381,0.81347656
3522.55249,0.78453696,0.19173312,0.5549631
3526.031494,0.8036861,0.9002507,0.124108315
3530.700683,0.6217694,1.1587636,0.05708599
3535.247802,0.44942734,1.4077022,-0.01951027
3539.367675,0.44942734,1.4077022,-0.01951027
3543.701171,0.037721246,1.7332373,-0.09610653
3548.309326,-0.15334782,1.6364233,-0.009775162
3552.856445,-0.2778171,1.4640813,-0.009775162
3556.152343,-0.44058463,1.1768444,-0.067222595
3560.119628,-0.584203,0.78428745,-0.10552025
3564.727783,-0.6416503,0.36300683,-0.17254257
3569.213867,-0.6607995,-0.09657216,-0.22041512
3573.516845,-0.59377766,-0.48912907,-0.22999
3577.728271,-0.39629778,-0.7675917,-0.16205502
3582.092285,-0.39629778,-0.7675917,-0.16205502
3585.083007,-0.36757407,-0.70056987,-0.12375736
3589.20288,-0.31012675,-0.5856751,-0.14290619
3594.024658,-0.18565747,-0.5569514,-0.12375736
3598.693847,-0.08991185,-0.6526971,-0.06630993
3603.546142,-0.17608288,-0.7675917,-0.20992851
3608.642578,-0.28545067,-0.9233128,-0.6496897
3613.708496,-0.34289804,-0.9233128,-0.78373337
3618.31665,-0.32374892,-0.789269,-1.0996933
3625.24414,-0.00778842,-0.50203216,-1.3199081
3630.615234,0.19327736,-0.30096638,-1.0613956
3635.559082,0.20285192,-0.04245329,-0.8316059
3640.289306,0.16087998,0.27380443,-0.6344919
3645.263671,0.34279662,-0.051730633,-0.6344919
3650.421142,0.29492384,-0.49216044,-0.8930054
3655.36499,0.27577472,-0.9996121,-1.333435
3660.095214,0.3236475,-1.5740857,-1.9174833
3665.19165,0.34279662,-2.3400505,-2.1185493
3670.410156,-0.14169195,-1.902523,1.2797642
3675.323486,-0.9076568,-1.3567731,-0.2042923
3680.145263,-0.7640383,-1.3184748,-4.283055
3685.058593,-4.804503,-2.8025317,-2.1575027
3690.246582,-4.689608,-3.4153037,0.25528622
3695.281982,-1.8459636,-1.6727335,0.25528622
3700.012207,0.93538004,0.669958,-0.55989075
3704.864501,1.4619809,1.2731553,-1.3641539
3710.17456,0.6289941,0.009313464,-1.6322412
3715.08789,0.4949503,-1.570489,-1.9482021
3719.818115,0.9066564,-3.0258222,-2.2450132
3724.761962,1.0789984,-3.906682,-2.3407588
3730.102539,0.71854854,-3.1524177,-2.4005327
3734.924316,0.14407489,-2.3960273,-2.1324449
3739.654541,-0.30592948,-1.706659,-1.7686114
3744.354248,-0.5165698,-1.1704836,-1.2898836
3747.528076,-0.5165698,-0.7587775,-0.7920065
3751.861572,-0.468697,-0.4523915,-0.5047693
3754.638671,-0.3729514,-0.25132573,-0.27498055
3758.911132,-0.12010467,-0.1146332,-0.15119362
3764.282226,0.10011023,-0.018887639,-0.026724815
3767.852783,0.3969216,0.124730825,0.14561749
3772.766113,0.846926,0.52686226,0.7871132
3777.008056,0.87564963,0.8236737,1.1317978
3779.785156,0.846926,1.1970816,1.4956303
3784.118652,0.846926,1.1970816,1.4956303
3787.29248,0.50798965,1.6363356,1.7800617
3791.687011,0.21117827,1.7320814,1.7226143
3795.776367,-0.028185725,1.7512305,1.5311232
3799.957275,-0.14308047,1.6554849,1.3109083
3804.870605,-0.1622296,1.521441,1.138566
3810.211181,-0.07605857,1.3586736,1.1672897
3815.155029,0.23990193,0.91824365,1.3204832
3819.885253,0.23044845,0.8223386,1.3750057
3824.859619,0.21129933,0.8414879,1.451602
3830.047607,0.24002302,0.93723345,1.5473471
3834.991455,0.32619405,1.1574483,1.5760708
3839.721679,0.31661952,1.2340448,1.5377731
3844.848632,0.2974704,1.3010666,1.4994745
3850.067138,0.18445024,1.0979658,1.5644741
3854.858398,0.088704646,1.1266896,1.5357504
3859.710693,0.02168271,1.203286,1.5357504
3864.654541,0.002533585,1.1745623,1.4878769
3869.842529,-0.1698085,1.2607332,2.0432014
3875,-0.17938304,1.6628648,2.1102238
3879.760742,-0.23493794,1.5724285,1.6919003
3884.582519,-0.28281078,1.3234899,1.3376417
3889.892578,-0.18706515,0.1553936,0.41848373
3894.561767,0.15761903,-0.2563125,0.21741772
3898.742675,0.15761903,-0.2563125,0.21741772
3903.076171,0.15761903,-0.2563125,0.21741772
3906.341552,0.77039087,0.4617796,0.24614143
3910.491943,0.75383735,0.6094146,0.19380188
3915.374755,0.7155391,0.6381383,-0.122159004
3920.10498,0.6197935,0.5232434,-0.7062073
3926.177978,0.37564218,0.27430487,-1.6923866
3930.847167,0.16021457,0.44664693,-1.9413252
3935.272216,-0.012127519,0.85835314,-2.1040926
3939.849853,-0.15372181,1.3647687,-2.2201066
3946.289062,-0.40266037,2.5041413,-1.6360583
3951.965332,-0.5462788,2.580738,-1.4541416
3958.312988,-0.73777,1.8626461,-1.7988262
3962.646484,-0.73777,1.8626461,-1.7988262
3965.9729,-1.1111779,0.8668916,-2.5743656
3970.306396,-1.541007,0.25090218,-2.806028
3975.280761,-1.608029,-0.34272063,-2.499642
3980.041503,-1.3973887,-0.8501723,-2.1549578
3986.328125,-0.669722,-1.510817,-1.2070761
3991.516113,-0.3250379,-1.836352,-0.8145189
3995.666503,-0.00907737,-2.1427379,3.3312654
3999.816894,-1.1442251,-2.2692158,3.4559116
4006.317138,-1.7952952,-3.1979482,0.5452452
4012.237548,-3.2985013,-3.896891,2.1729202
4016.387939,-1.9676374,-2.7575183,0.32503033
4020.568847,-0.24421641,-1.7043167,-0.92923737
4025.024414,0.6940905,-1.3787817,-0.9866848
4029.60205,0.9108599,-1.1542642,-0.77439594
4033.843994,1.1406493,-0.98192215,-0.93716335
4037.963867,1.56193,-0.64681256,-1.0137606
4042.816162,1.9161887,-0.4553213,-1.0233345
4047.088623,1.9161887,-0.54149234,-1.0233345
4052.642822,1.5236317,-0.8191546,-1.2531242
4057.495117,0.60447395,-1.6712905,-2.2105803
4062.469482,0.3176398,-1.8127406,-2.5277362
4066.741943,0.15487227,-2.0329554,-2.594758
4072.32666,0.15487227,-2.109552,-2.4798632
4077.056884,0.15487227,-2.109552,-2.4798632
4080.200195,0.3655126,-1.4393327,-1.3021927
4085.113525,0.45168364,-0.97975385,-0.8521881
4090.362548,0.5208684,-0.5370953,-0.35165882
4095.214843,0.5878904,-0.18283653,-0.064421654
4099.975585,0.61661404,0.20972049,0.22281456
4104.82788,0.6261886,0.20972049,0.3185606
4109.405517,0.60703945,0.18099678,0.4430294
4113.800048,0.6261886,0.21929502,0.586648
4117.950439,0.5112939,0.3150406,0.6345215
4121.551513,0.48257017,0.36291337,0.7685652
4126.342773,0.368408,0.38247156,0.903985
4131.835937,0.2630878,0.5452392,0.65504646
4136.383056,0.23436412,0.43034434,0.42525673
4141.662597,0.19606587,0.3154497,0.20504189
4146.54541,0.2630878,0.20055497,0.09014797
4151.70288,0.5311755,0.1048094,0.042274475
4155.975341,0.52160096,0.20055497,0.20504189
4160.125732,0.45429096,0.27109694,0.56725216
4164.398193,0.301098,0.5200356,0.8544893
4168.914794,0.13833046,0.68280303,1.0459805
4173.950195,0.023435738,0.7498251,1.093853
4178.710937,-0.12018267,0.71152675,1.1225767
4183.654785,-0.37869582,0.47216284,1.1704493
4188.75122,-0.4154185,0.33804178,1.3836517
4194.519042,-0.28137463,0.07952869,2.3219585
4199.188232,-0.12818167,-0.4087739,2.274086
4204.13208,-0.12818167,-0.4087739,2.274086
4208.709716,0.02022402,-1.2226114,1.565568
4213.07373,0.1686297,-1.4332519,1.1634369
4217.254638,0.4367174,-1.4715501,0.7900286
4220.184326,0.65547675,-1.5689533,0.50041676
4226.989746,0.779946,-1.2625673,0.33764935
4232.696533,0.91398984,-0.48702788,0.21317959
4237.243652,0.9618627,-0.2572384,0.14615822
4241.577148,0.91398984,-0.10404551,-0.074056625
4245.727539,0.93313897,-0.046598077,-0.31342125
4250.305175,0.66607046,0.030970573,-0.90176487
4255.187988,0.46500468,0.2894838,-1.1794271
4259.918212,0.14904419,0.6054442,-1.4953871
4264.587402,-0.18606544,1.0745978,-1.6964531
4269.256591,-0.73181534,1.6873696,-1.8687954
4273.742675,-0.8754338,1.6682205,-1.763475
4277.893066,-0.8313546,1.5752974,-1.7414384
4282.226562,-1.0228457,1.3359332,-1.6169691
4284.881591,-1.061144,0.92422724,-1.683991
4289.550781,-0.8409292,-0.071527004,-1.9808025
4294.525146,-0.65901256,-0.4832332,-1.9137807
4299.255371,-0.48667043,-0.64600074,-1.7222896
4306.304931,-0.23773187,-0.7130226,-1.2914343
4311.798095,-0.37510702,-0.45408034,-1.27596
4316.467285,-0.65276927,-0.07109809,-1.5153246
4321.624755,-0.57617277,-0.2913128,-1.4674511
4325.775146,-0.4708526,-0.6934444,-1.3334074
4330.322265,-0.21233949,-1.1530234,-1.1993637
4334.747314,0.17064294,-1.421111,-1.0844688
4338.989257,0.45511588,-1.4305794,-1.1317835
4343.719482,0.60830885,-1.5071759,-1.2466784
4348.388671,0.6753308,-1.8805839,-1.6583843
4353.759765,0.63703257,-2.0912242,-1.9264717
4357.910156,0.56043607,-2.1486716,-0.3370943
4362.243652,-0.483191,-1.7369654,1.5203695
4367.645263,-1.1835262,-1.3842888,-0.32531452
4372.711181,-1.6814034,-1.642802,-3.02534
4377.380371,-4.1803637,-3.251328,-0.65084934
4382.354736,-2.5718377,-2.8779202,1.0246992
4388.061523,1.9760787,1.4402064,-0.4306345
4392.944335,1.9760787,1.4402064,-0.4306345
4397.155761,1.9760787,1.4402064,-0.4306345
4399.932861,1.2321204,0.1921773,-1.1939201
4405.181884,1.2321204,0.1921773,-1.1939201
4410.40039,0.86828715,-1.5982654,-2.4003148
4415.008544,0.6384977,-2.134441,-2.4769115
4419.21997,0.26508984,-2.2301865,-2.4577622
4423.553466,-0.050870672,-1.9238005,-2.2949948
4427.886962,-0.24236186,-1.4642216,-2.132227
4431.518554,-0.4352067,-0.3160714,-1.3968439
4435.577392,-0.47350496,0.114783764,-0.7553482
4439.971923,-0.37775934,0.48819172,-0.25747108
4445.037841,-0.37775934,0.48819172,-0.25747108
4450.195312,-0.119246244,1.0052179,0.38402462
4455.657959,-0.0713734,1.196709,0.6904106
