time,x,y,z
2407.775879,0.013487935,-0.32766056,0.362772
2413.238526,-0.024810314,-0.2127657,0.37234688
2417.877198,-0.034044504,-0.031306982,0.54422474
2422.729493,0.013828278,0.08358765,0.8889084
2427.337647,0.13829756,0.16018414,1.3676367
2432.647706,0.31063974,0.3038025,1.5687027
2436.737061,0.68404746,0.64848685,0.36230755
2441.070557,0.6936221,0.4569955,-0.6238718
2443.878174,0.47340727,0.026140213,-1.4281349
2447.998047,0.46958053,-0.21430075,-1.1411343
2453.094483,-0.30595887,0.11123419,-0.09750652
2457.702637,-1.5410771,0.20697999,-1.1315594
2462.677002,-1.6942701,-0.5111121,-5.1433
2466.827393,-2.8623664,-1.123884,-4.3964844
2471.252442,-4.834726,-2.08134,-1.5911384
2474.395752,-3.810248,-2.9239013,1.4727211
2477.386475,-0.44082713,-1.1286504,3.1999302
2482.666016,3.9730453,4.7501297,2.3669434
2487.304688,3.9730453,4.7501297,2.3669434
2492.462159,2.517712,1.4947791,0.7105446
2497.009278,0.95705867,-1.5403565,-0.25648594
2501.403809,-0.249336,-3.4361196,-1.3862839
2504.699707,-0.9387043,-4.010593,-1.884161
2510.284424,-0.9706138,-3.4290118,-1.8519096
2515.594483,-0.54933316,-0.88217854,-1.5359492
2519.775391,-0.28124547,0.07527757,-1.2965851
2524.810791,-0.08017969,0.6593256,-0.8657303
2530.822754,0.13046062,0.7646458,-0.48274708
2536.163331,0.3687092,0.26675272,-0.064287186
2541.534424,0.17721796,0.01781416,-0.016414642
2546.173096,-0.21533906,-0.12580419,-0.006839752
2551.177979,-0.6366197,-0.1545279,-0.14088345
2555.816651,-0.8281109,0.027388811,0.05060768
2560.394288,-0.75151443,0.238029,0.021883965
2564.758301,-0.6366197,0.4678185,0.098480225
2568.908692,-0.47393346,0.46863604,0.08251476
2573.577881,-0.27286768,0.40161395,-0.013231278
2577.819825,-0.02392912,0.056929827,-0.1664238
2582.519532,-0.02392912,0.056929827,-0.1664238
2587.249756,-0.11967468,-0.23988152,-0.45366096
2592.254639,-0.12924922,-0.34520173,-0.5015335
2597.473145,-0.065190196,-0.18151546,-0.25923538
2602.386475,-0.065190196,-0.18151546,-0.25923538
2607.055665,-0.017317414,0.038699627,0.2290678
2612.213135,0.0401299,0.12487054,0.3726864
2616.760254,0.08800268,0.1631689,0.3631115
2621.185303,0.059279084,0.1440196,0.23864174
2623.931885,-0.017317414,0.07699776,0.07587433
2628.173829,-0.1483376,-0.012545824,-0.085206985
2632.904053,-0.10046482,-0.15616417,0.029686928
2638.000489,-0.023868322,-0.27105904,0.10628414
2643.035889,0.052728176,-0.5008484,0.17330551
2647.949219,0.091026425,-0.682765,0.077560425
2652.404786,0.15804827,-0.8646817,-0.13308048
2657.043457,0.25247025,-0.99813163,-0.3153715
2661.743165,0.40566325,-1.0651536,-0.41111755
2665.740967,0.5205579,-0.9598334,-0.5355873
2668.548584,0.6163037,-0.7779168,-0.71750355
2673.370362,0.7790711,-0.27046514,-0.8132496
2678.253174,0.7503474,-0.059824705,-0.72707844
2683.258057,0.71204925,0.16039014,-0.6217575
2687.988282,0.61343396,0.2401917,-0.58568573
2692.962647,0.43151724,0.38381004,-0.52823925
2698.0896,-0.08550906,0.7093451,-0.38462067
2703.00293,-0.3057239,0.79551625,-0.31759834
2707.824707,-0.4589169,0.82423997,-0.29844952
2712.768555,-0.61210984,0.7859416,-0.29844952
2717.987061,-0.77600765,0.40733123,-0.14737701
2722.930909,-0.8621787,0.15839267,0.09198761
2727.600098,-0.8526041,-0.013949394,0.26432896
2732.574463,-0.6706875,-0.17671704,0.3217764
2737.121582,-0.038766503,-0.5501249,0.61858845
2741.577149,0.05697918,-0.61714673,0.57071495
2745.72754,-0.13451207,-0.4735284,0.33135128
2751.77002,-0.04041612,0.07431269,-0.014077187
2756.408692,-0.04041612,0.07431269,-0.014077187
2760.925293,-0.04041612,0.07431269,-0.014077187
2764.068604,0.17022419,0.04558897,0.5508213
2768.798829,0.17022419,0.04558897,0.5508213
2773.803711,0.4478866,0.08388734,-0.11939716
2778.9917,0.23985612,0.046033382,-1.084012
2783.813477,0.47922015,0.37156844,0.5340891
2788.635254,0.47922015,0.37156844,0.5340891
2793.640137,-1.608034,0.14177918,-0.6435814
2798.858643,-3.1878366,-2.0795188,-1.3616743
2803.833008,-3.7718847,-3.2571898,0.7255802
2808.685303,-1.6591982,-2.6930704,1.4534273
2813.537598,1.0408279,0.14099956,1.3959799
2818.695069,3.0993586,3.2814553,1.0321465
2823.547364,2.5727577,1.6825039,0.40022564
2827.697754,1.6535996,-0.5770924,-0.36573887
2832.092286,1.6535996,-0.5770924,-0.36573887
2835.266114,0.6386963,-2.195193,-1.2083006
2838.134766,-0.035782576,-2.7012808,-1.8316884
2842.834473,-0.5336598,-1.9831887,-1.410408
2847.473145,-0.45706332,-1.0736055,-1.2572145
2852.416993,-0.2751466,-0.3363644,-1.1997671
2857.055665,-0.08365548,0.20938563,-0.96997833
2860.870362,0.012090206,0.40087676,-0.7210398
2865.081788,0.20358133,0.44874954,-0.395504
2869.262696,0.3128767,0.31022096,-0.15615273
2874.481202,0.044788957,0.19532609,0.016188622
2879.66919,-0.17542589,0.1378789,0.083210945
2884.368897,-0.35734248,0.14745331,0.12150955
2888.61084,-0.4913864,0.24319887,0.0353384
2893.310547,-0.52968466,0.28149724,0.025763512
2898.07129,-0.48184478,0.2786615,-0.21363354
2902.557373,-0.48184478,0.2786615,-0.21363354
2906.585694,-0.41482294,0.2595122,-0.36682606
2911.163331,-0.41482294,0.2595122,-0.36682606
2914.794922,-0.40524828,0.10631943,-0.7881069
2919.6167,-0.50099397,0.087170124,-0.84555435
2924.591065,-0.45312107,0.1350429,-0.9508743
2929.351807,-0.47876883,0.17249846,-0.9697733
2934.204102,-0.45961964,0.19164777,-0.5389185
2939.453125,-0.4691943,0.18207312,-0.27083015
2944.488526,-0.43089604,0.22037125,-0.12721157
2949.249268,-0.36387408,0.31611705,0.08342838
2954.284668,-0.20110655,0.2586696,0.45683575
2959.472657,-0.115739346,0.17255282,0.58570194
2964.263916,0.018304467,0.11510563,0.62400055
2969.055176,0.13319921,0.019359827,0.74846935
2973.907471,0.4395852,-0.057236433,1.3612413
2978.515625,0.487458,-0.16255665,1.2654963
2982.879639,0.34383965,-0.4306444,1.0069828
2987.365723,0.020457864,-0.69442904,0.3517933
2993.347168,-0.17103326,-1.0582623,-0.22268105
2997.009278,-0.12316048,-1.2976263,-0.7492819
3002.166748,0.6236552,-1.4220955,-1.151413
3006.317139,0.6236552,-1.4220955,-1.151413
3010.681153,0.6236552,-1.4220955,-1.151413
3013.854981,0.9396156,-1.0582623,-0.9694967
3016.632081,1.0239102,-0.49350488,-0.7801962
3021.240235,1.0239102,-0.49350488,-0.7801962
3024.383545,0.7462479,0.12884164,-0.6078539
3029.11377,0.4590112,0.3777802,-0.55040646
3033.935547,0.19092345,0.5596967,-0.49295902
3038.482666,-0.086738825,0.7416134,-0.40678787
3042.84668,-0.30695367,0.83735895,-0.3110428
3046.997071,-0.48219323,0.83427143,-0.16936207
3051.391602,-0.7024082,0.7481003,-0.08319092
3055.175782,-0.85560113,0.63320565,-0.054468155
3059.35669,-0.9226231,0.4129908,-0.08319092
3064.27002,-0.8460266,-0.1327591,-0.28425694
3069.122315,-0.6736845,-0.37212324,-0.29383183
3074.035645,-0.41517138,-0.55403984,-0.19808578
3079.254151,-0.19495642,-0.65936005,-0.016169548
3084.289551,0.11142945,-0.6976583,0.12744904
3089.019776,-0.04747224,-0.5294267,0.037444115
3093.841553,-0.18151617,-0.36665916,0.047019005
3099.029541,-0.18151617,-0.28048825,0.43957615
3103.790284,-0.037897706,0.1982398,1.3874569
3107.971192,0.1727426,0.46632767,1.780014
3112.335206,0.1727426,0.46632767,1.780014
3115.631104,0.9004092,0.5333495,1.1002207
3119.781495,1.1048306,0.36435103,0.093738556
3123.99292,1.143129,-0.13352609,-0.96903706
3128.112793,1.0761069,-0.71757424,-1.9552169
3133.148194,1.0761069,-0.71757424,-1.9552169
3136.810303,-0.427099,-0.6888505,-0.57648087
3141.723633,-1.2217876,-0.4973594,-2.855226
3146.575928,-2.8978062,-0.9815953,-3.5685463
3151.611329,-2.8978062,-0.9815953,-3.5685463
3155.151368,-3.3573852,0.9333167,1.0751152
3159.91211,-0.552039,3.1163166,1.8985281
3164.94751,2.080965,3.9684522,2.3006592
3169.677735,3.3352323,3.3556807,1.8889532
3174.926758,2.282031,-0.8762752,-0.638731
3180.816651,1.2255746,-2.4554553,-1.4761224
3185.424805,0.20109665,-3.2980165,-1.6963377
3189.971924,-0.48827165,-3.2597184,-1.4378242
3195.220948,-1.0531707,-1.4405519,-0.96867085
3199.737549,-1.1489162,-0.30117917,-0.93037224
3204.01001,-1.024447,0.50308394,-0.8824997
3208.007813,-0.7159141,0.7979088,-0.5938463
3212.280274,-0.7159141,0.7979088,-0.5938463
3216.369629,-0.06484401,0.5010972,0.14339447
3220.52002,0.059625268,0.11811495,0.3827591
3224.456788,-0.026545763,-0.26486754,0.45935535
3228.668213,-0.21803701,-0.5808281,0.55510044
3234.924317,-0.5914448,-0.5904026,0.44020557
3238.830567,-0.7886855,-0.4038937,0.36693287
3242.523194,-0.7886855,-0.4038937,0.36693287
3246.185303,-0.9610276,-0.17410421,0.44352913
3248.565674,-0.94187844,0.07483435,0.3956566
3252.716065,-0.82698375,0.20887828,0.35735893
3256.896973,-0.70251447,0.23760176,0.37650776
3261.657715,-0.43442678,0.13228178,0.003099442
3265.899659,-0.43442678,0.13228178,0.003099442
3268.676758,-0.42047155,0.07503986,-0.17144585
3273.010254,-0.32472587,-0.030280352,-0.31506443
3277.069092,-0.25770402,-0.087727785,-0.35336208
3282.257081,-0.10451102,-0.12602592,-0.35336208
3287.017823,0.11570394,-0.20262241,-0.14272213
3291.992188,0.07740569,-0.13560057,-0.046977043
3295.715332,0.08698022,-0.10687685,-0.09484959
3299.53003,-0.13640583,-0.04621172,-0.1296854
3304.840088,-0.19385314,-0.017488003,-0.23500538
3309.509278,-0.23215139,-0.10365915,-0.014790535
3314.27002,-0.17470407,-0.15153193,0.11925316
3318.817139,-0.10768211,-0.170681,0.11925316
3323.181153,-0.03108561,-0.11323357,0.18627548
3327.453614,0.009679318,-0.011492014,0.16485023
3331.817627,0.009679318,0.04595518,0.30846786
3335.81543,-0.07649183,0.036380768,0.2701702
3339.019776,-0.086066365,-0.19340873,0.002081871
3344.024659,-0.07649183,-0.37532544,-0.103238106
3348.907471,0.33521426,-0.6242639,-0.30430317
3353.912354,0.61287653,-0.6721368,-0.41919804
3359.100342,0.7104745,-0.79587364,-0.4315958
3364.105225,1.112606,-0.8150227,-0.42202187
3368.804932,1.2562246,-0.8054482,-0.508193
3373.718262,1.2562246,-0.74800086,-0.48904324
3379.089356,1.1700535,-0.64268064,-0.51776695
3383.972168,0.633878,-0.23097467,-0.7475567
3388.732911,0.40795827,-0.019040585,-0.7350092
3393.707276,0.063274026,0.3639419,-0.754159
3398.864747,-0.19523919,0.70862603,-0.7350092
3403.839112,-0.6835418,1.1299067,-0.48607063
3408.599854,-0.8941821,1.1490557,-0.2658558
3413.665772,-1.0378006,1.0820339,-0.036066055
3418.85376,-1.0530903,0.77797365,0.045179367
3423.64502,-0.84245,-0.074162245,-0.021842003
3428.344727,-0.59351146,-0.380548,-0.07928944
3433.166504,-0.59351146,-0.380548,-0.07928944
3437.744141,0.028834939,-0.6965085,0.16007423
3442.382813,0.08628237,-0.6582104,0.13135052
3446.624756,-0.12549138,-0.4873469,-0.07327366
3451.019288,-0.21166241,-0.2767067,-0.1211462
3455.993653,-0.029745698,0.029679298,0.13736725
3461.486817,0.21919286,0.89138985,0.778862
3466.217041,0.4585569,0.8818152,1.1139717
3471.191407,0.7745173,0.6807494,1.286314
3474.365235,1.0330305,0.4892583,0.7501383
3479.614258,0.9571881,-0.1804254,-1.1592989
3484.436036,0.9763372,-0.6400044,-0.93908405
3489.135743,0.33484173,-0.5346842,0.2577362
3494.140625,-2.0970967,-0.4580878,0.36305618
3499.298096,-3.0354037,-1.061285,-3.9359212
3504.272461,-4.3854165,-1.6357586,-2.6146317
3509.094239,-3.5810852,-2.374891,-0.32928276
3513.977051,-0.8619102,-0.56529903,1.4994583
3519.134522,3.647708,3.5038893,1.6047783
3523.925782,4.0689883,2.1634505,0.8579626
3528.10669,3.1306815,-0.64189553,-0.204813
3532.409668,1.5604537,-3.1504304,-1.3729095
3536.560059,0.16256773,-4.3185267,-2.2441945
3540.405274,-0.6556139,-4.04959,-2.246727
3545.349122,-0.9332761,-2.7570245,-1.5382094
3550.048829,-0.6268902,0.42172956,-0.22649479
3554.595948,-0.43539894,1.3983347,0.022443771
3559.295655,-0.33965337,1.7430186,0.06074238
3563.659668,-0.26305687,1.4845057,-0.082876205
3567.810059,-0.33715987,0.89459324,-0.014722824
3572.875977,-0.3658836,0.2147994,0.004426003
3576.99585,-0.3946072,-0.36924887,-0.014722824
3580.169678,-0.5478002,-0.6660602,0.21506691
3585.235596,-0.7871642,-0.6181874,0.37783432
3590.057373,-0.81588787,0.25309753,0.3586855
3595.031739,-0.6339712,0.6265054,0.28208828
3600.219727,-0.5072634,0.7946217,0.11157322
3605.10254,-0.16257918,0.56483245,0.063700676
3609.802247,0.019337416,0.36376667,0.0828495
3614.746094,1.88E-04,0.1722753,-0.022470474
3619.934082,-0.04768443,0.009507895,-0.175663
3625.091553,-0.12428093,-0.08623767,-0.175663
3629.821778,0.018661618,0.032021046,0.37665272
3634.70459,0.2771746,0.17563939,1.1426172
3640.045166,0.3824948,-0.025426388,1.2383633
3644.653321,-0.019636631,-0.5998999,0.6638899
3648.773194,-0.43134272,-1.1839482,0.25218296
3653.198243,-0.43134272,-1.1839482,0.25218296
3657.470704,0.037810683,-0.77224207,-0.044628143
3660.980225,0.3537581,-0.41917896,-0.061021805
3664.031983,0.46865273,-0.26598597,-0.070596695
3668.73169,0.72716594,-0.5532229,-0.242939
3673.614502,0.72716594,-0.5532229,-0.242939
3677.764893,1.1867447,-0.6298193,-0.33868408
3682.556153,1.2824905,-0.62024474,-0.26208782
3687.408448,1.1974078,-0.61449444,-0.21620178
3692.687989,0.9388946,-0.4230032,-0.21620178
3697.296143,0.66123235,-0.07831907,-0.46514034
3701.324463,0.37399542,0.40998363,-0.8768463
3705.627442,-0.037710547,1.338716,-1.317276
3708.404541,-0.27707458,1.4823344,-1.1736574
3712.82959,-0.44941664,1.424887,-0.9725914
3717.010498,-0.44941664,1.424887,-0.9725914
3720.275879,-0.56600356,1.2361374,-0.82189846
3725.158692,-0.881964,0.4701724,-0.66870594
3729.858399,-0.9202623,0.11591387,-0.69742966
3734.466553,-0.7862184,-0.13302469,-0.7453022
3738.739014,-0.59472716,-0.19047213,-0.66870594
3743.530274,-0.5085561,-0.20962119,-0.29529762
3747.680665,-0.4904847,-0.18083167,-0.091259
3752.166748,-0.4330374,-0.35317373,-0.11998272
3756.225586,-0.4330374,-0.35317373,-0.11998272
3759.399415,-0.21282244,-0.42977023,0.29172325
3764.343262,0.189309,-0.54466486,1.3736486
3769.16504,0.4765458,-0.5350903,1.852376
3774.139405,0.7542081,-0.48721755,2.2162094
3778.900147,0.9802253,-0.21756697,2.2138577
3784.240723,1.0280981,-0.29416335,0.25107288
3789.0625,0.683414,-0.6388476,-1.0319185
3794.036866,1.0472472,-0.5622511,-0.41914654
3798.76709,-1.9783139,-0.45693088,-2.6978922
3804.351807,-1.9208665,-1.1175755,-6.8532515
3809.112549,-3.6759439,-1.9115326,-5.192914
3813.964844,-5.332343,-3.27112,-1.927989
3818.756104,0.3357967,0.37678742,3.1465282
3824.157715,3.4475293,3.9098,2.2752428
3828.918457,4.682647,5.135344,1.4997034
3833.984375,4.146472,3.6895852,0.6284189
3838.928223,1.0345019,-1.9788818,-1.5195885
3844.299317,-0.13359451,-3.4629388,-1.8355489
3848.999024,-0.9378576,-3.5586843,-1.5674615
3854.095459,-1.3016909,-2.6203773,-1.1366062
3858.856202,-1.1484979,0.13709617,-0.4280882
3864.227295,-0.8612611,1.0371048,-0.08340454
3869.07959,-0.53012,1.3337138,0.38167667
3873.962403,-0.09926474,1.2475426,0.66891384
3878.692627,0.24541938,0.45285416,0.7072115
3884.246827,0.02520454,0.041147947,0.52529526
3889.007569,-0.3482033,-0.24608874,0.16146183
3893.920899,-0.6928875,-0.31311083,-0.039604187
3898.681641,-0.96416885,-0.20341587,-0.19115734
3902.709961,-1.0886381,0.026373625,-0.34434986
3907.348633,-1.1748092,0.48595262,-0.4496708
3912.292481,-0.8588487,0.51467633,-0.4783945
3918.640137,-0.53331363,0.41893077,-0.4400959
3922.790528,-0.06416011,0.08382106,-0.13370991
3927.581788,-0.09830749,-0.0734334,-0.05679989
3932.556153,-0.09830749,-0.21705174,-0.12382221
3937.225342,-0.040860176,-0.32237196,-0.20999336
3941.070557,-0.09830749,-0.3606701,-0.27701473
3945.831299,-0.14618039,-0.3893938,-0.32488728
3950.897217,-0.06958389,-0.19790268,-0.2195673
3955.627442,0.06446004,-0.092582464,0.077243805
3960.357666,0.14976597,-0.025816679,0.54466915
3965.637207,0.23593712,-0.092838764,0.66913795
3970.947266,-0.003426909,-0.6768869,0.39147568
3975.128174,-0.09917247,-0.83965445,0.22870827
3980.010987,0.025296807,-0.8779527,-0.029805183
3984.893799,0.30295897,-0.8013562,-0.24044514
3989.074707,0.4523039,-0.58501196,-0.5343418
3993.83545,0.5671985,-0.4892664,-0.5822153
3998.626709,0.65336967,-0.4413936,-0.60136414
4003.845215,0.50017667,-0.46054268,-0.31412697
4008.026123,0.49060202,-0.5179901,-0.103487015
4012.420655,0.5863476,-0.40309525,-0.18008327
4016.693116,0.6150713,-0.1828804,-0.22795677
4019.897461,0.57298374,-0.058142185,-0.38155174
4024.749756,0.4389398,0.09505081,-0.47729683
4029.449463,0.23787403,0.32484007,-0.5826168
4034.118653,-0.1642574,0.8227172,-0.9177265
4038.269043,-0.1642574,0.8227172,-0.9177265
4041.625977,-0.41319597,0.98548484,-0.9177265
4045.776368,-0.499367,0.8514409,-0.70708656
4048.64502,-0.5768503,0.6598673,-0.5107069
4053.039551,-0.5768503,0.6598673,-0.5107069
4057.098389,-0.6342977,0.4492271,-0.39581203
4060.272217,-0.61514854,0.075819254,-0.3479395
4065.39917,-0.5768503,-0.086948395,-0.36708832
4070.098877,-0.50982845,-0.2497158,-0.29049206
4075.073243,-0.36620998,-0.3741851,-0.28091717
4079.956055,-0.23059154,-0.54646015,-0.20230961
4085.723877,-0.11569691,-0.56560946,0.027479172
4090.454102,-0.09654772,-0.5273111,0.06577778
4095.001221,-0.07739866,-0.4794383,0.1328001
4100.372315,-0.07739866,-0.3741181,0.12322521
4105.34668,-0.19229329,-0.21135068,0.19982147
4109.527588,-0.1688025,-0.17256641,0.121097565
4113.952637,-0.1688025,-0.15341711,0.101947784
4120.361329,-0.23582435,-0.12469363,0.14982128
4126.068116,-0.34114456,-0.02894783,0.19769382
4131.286622,-0.43689013,0.6221223,-0.38635445
4136.047364,-0.43689013,0.6221223,-0.38635445
4139.953614,0.04441464,0.5948963,0.002188683
4145.385743,0.12101114,0.34595776,0.55751324
4150.146485,0.14973474,0.24063754,0.9787941
4154.724122,0.28377867,0.28851032,1.1319866
4160.369873,0.36037517,0.07786989,1.1798601
4165.527344,0.58059,-0.44873083,0.9500704
4169.677735,0.8949387,-1.0426658,0.04555893
4174.53003,0.95238614,-1.7320342,-1.0555153
4179.382325,-0.61784184,-2.0671437,0.56258583
4184.448243,-2.1880698,-1.7607579,1.0796118
4188.659668,-1.7093418,-1.5501175,-3.391708
4193.0542,-2.8008416,-0.7841526,-3.5161772
4197.418213,-4.542956,-1.2373705,-0.8860493
4202.331543,0.5124122,1.060524,3.8437834
4207.458497,0.5124122,1.060524,3.8437834
4212.371827,4.409258,5.5031204,2.2161083
4216.552735,3.5475478,4.1722565,0.9618406
4221.130372,1.8911487,1.0988224,-0.6754093
4225.891114,-0.65568423,-3.6597342,-2.9062815
4230.438233,-0.5695845,-3.4691477,-2.9712944
4235.321045,-1.2876766,-2.9904196,-3.0191674
4240.05127,-1.191931,-1.5733848,-2.5978866
4245.208741,-0.91426873,-0.19464803,-2.2723517
4249.359131,-0.5887337,0.7436588,-1.8989439
4253.723145,-0.22490036,1.0404704,-1.171277
4257.873536,-0.2145549,0.90397644,-1.1393242
4262.725831,-0.1379584,0.6550379,-0.7180433
4266.815186,-0.08051109,0.36780095,-0.42123222
4271.42334,-0.08051109,0.013542175,0.22026348
4276.275635,-0.25285316,0.003967762,0.4213295
4280.517579,-0.40604615,0.061414957,0.47877598
4286.010743,-0.5135126,0.15729666,0.49303055
4291.015625,-0.47521436,0.27219152,0.2728157
4295.684815,-0.4560653,0.18602037,0.29196453
4300.872803,-0.4847889,0.061551094,0.2823906
4305.45044,-0.39861786,-0.13951468,-0.09101772
4309.722901,-0.29329777,-0.21611118,-0.3208065
4314.056397,-0.14010477,-0.26398396,-0.45485115
4318.237305,-0.18249404,-0.23556876,-0.45385075
4323.364258,-0.029301047,-0.34088898,-0.29108334
4328.094483,-0.029301047,-0.36003804,-0.118741035
4332.946778,-0.11547208,-0.36003804,-0.13788986
4337.097168,-0.11547208,-0.36003804,-0.13788986
