time,x,y,z
2496.185303,-1.5175679,-3.997379,8.7750845
2500.366211,-1.383524,-3.7484405,8.957002
2505.462647,-0.9718179,-3.499502,9.54105
2510.070801,-0.6271337,-3.2984362,9.828286
2515.319824,-0.40691882,-3.0494976,10.019777
2519.989014,-0.3398969,-2.714388,10.182545
2525.909424,-0.54096264,-2.0058703,10.06765
2530.853272,-0.56968635,-1.7665064,9.904882
2535.217285,-0.665432,-1.5750152,9.780414
2539.367676,-0.83777404,-1.1824582,9.512326
2546.112061,-1.0867126,-0.64628285,9.29211
2550.811768,-1.0867126,-0.64628285,9.29211
2555.786133,-1.0962871,-0.023936402,9.052747
2561.004639,-1.0292653,0.09095833,9.043172
2565.917969,-1.0388398,0.33032233,8.928278
2571.105957,-1.0675635,0.4164934,8.918703
2575.897217,-1.0388398,0.4835153,8.985725
2580.718994,-0.99096704,0.46436617,9.129343
2586.364746,-0.83777404,0.37819514,9.29211
2591.033936,-0.85692316,0.40691882,9.29211
2595.794678,-0.8760723,0.3877697,9.253813
2599.975586,-0.8856468,0.32074776,9.272962
2606.079102,-0.90479594,0.19627848,9.138918
2611.419678,-0.9526688,0.11968201,9.100619
2616.05835,-1.0675635,0.00478728,8.966576
2620.239258,-1.1345854,-0.081383765,8.880404
2626.251221,-1.2590547,-0.11968201,8.516571
2630.828858,-1.4122477,-0.110107444,8.32508
2635.528565,-1.5845897,-0.110107444,8.143164
2640.228272,-1.6994845,-0.14840569,8.018694
2646.697998,-1.8143792,-0.359046,7.894225
2651.367188,-1.79523,-0.44521707,7.8272033
2655.822754,-1.6899099,-0.56011176,7.6452866
2660.400391,-1.5845897,-0.6079846,7.3771987
2666.748047,-1.2016073,-0.7994758,7.156984
2671.447754,-0.9718179,-0.8760723,7.2144313
2676.635742,-0.70373017,-0.9622433,7.4154973
2681.45752,-0.42606795,-1.0867126,7.6740103
2686.523438,0.27287498,-1.4026731,8.037844
2691.833496,0.44521707,-1.5750152,8.439975
2696.716309,0.5505372,-1.622888,9.062322
2701.385498,0.64628285,-1.5079932,9.138918
2706.604004,0.5218136,-1.0292653,9.407005
2711.151123,0.32074776,-0.78990126,9.64637
2715.515137,0.14840569,-0.78032666,9.684668
2719.604492,0.043085523,-0.76117754,9.742115
2724.090576,-0.062234644,-0.8473486,9.636795
2728.240967,-0.13883112,-1.0388398,9.742115
2731.384278,-0.19627848,-1.1728836,9.933606
2735.321045,-0.19627848,-1.2494801,9.617646
2739.959717,-0.110107444,-1.2782038,9.41658
2744.903565,-0.10053288,-1.2686293,9.272962
2749.572754,-0.16755481,-1.0579889,9.234664
2754.852295,-0.10053288,-0.98139244,9.330409
2759.521485,0.062234644,-0.85692316,9.397431
2764.343262,0.2441513,-0.56968635,9.732541
2768.432617,0.359046,-0.12925656,10.326163
2773.19336,0.4356425,1.0101161,10.919786
2777.526856,0.4356425,1.0101161,10.919786
2780.273438,0.3398969,1.4888442,10.94851
2785.003662,0.2920241,1.7856555,11.034681
2789.611817,0.28244954,1.9101248,11.446387
2794.494629,0.3111732,1.8431029,11.867668
2798.614502,0.359046,1.7665064,12.279374
2802.886963,0.34947145,1.9005502,12.56661
2807.525635,0.27287498,2.0250196,12.710229
2812.37793,0.20585304,2.3026817,12.6527815
2817.016602,0.062234644,3.039923,12.365545
2821.685791,-0.13883112,3.4707782,12.260224
2826.293946,-0.3398969,3.7101421,12.059159
2830.810547,-0.46436617,3.7675896,11.800646
2835.083008,-0.76117754,3.825037,11.637878
2839.294434,-0.91437054,3.7005677,11.436812
2843.933106,-0.78032666,3.4037561,11.197449
2848.41919,-0.56011176,2.9920502,10.919786
2853.820801,-0.25372586,2.5037475,10.642124
2858.032227,0.03351096,1.9579976,10.345312
2860.778809,0.47394073,0.8952214,9.866585
2865.112305,0.47394073,0.8952214,9.866585
2869.628906,0.5313881,0.5218136,9.732541
2874.359131,0.5313881,0.25372586,9.502751
2878.875733,0.5313881,0.25372586,9.483603
2883.789063,0.54096264,0.39734426,9.397431
2888.000488,0.5313881,0.6750065,9.368708
2891.113281,0.5313881,0.9718179,9.20594
2895.41626,0.4835153,1.2494801,9.033598
2899.505615,0.42606795,1.4601204,8.937852
2903.930664,0.4164934,1.6037389,8.870831
2907.897949,0.39734426,1.709059,8.794233
2911.04126,0.39734426,1.7569319,8.755936
2915.95459,0.37819514,1.7856555,8.679339
2920.684815,0.4356425,1.6994845,8.506997
2925.628662,0.47394073,1.6324625,8.439975
2932.830811,0.512239,1.4218222,8.210186
2937.438965,0.5218136,1.2877784,8.037844
2942.29126,0.512239,1.1824582,7.961247
2946.929932,0.5888355,1.0579889,7.9516726
2952.209473,0.6271337,0.9430942,7.9708214
2957.000733,0.665432,0.85692316,7.9899707
2961.730957,0.64628285,0.8664977,8.11444
2966.522217,0.6750065,0.85692316,8.229335
2971.679688,0.6558574,0.9526688,8.420826
2976.348877,0.63670826,1.0388398,8.506997
2980.438233,0.56011176,1.2399056,8.822957
2984.802246,0.56011176,1.2399056,8.822957
2989.013672,0.46436617,1.3643749,8.985725
2993.560791,0.46436617,1.3643749,8.985725
2998.046875,0.46436617,1.3643749,8.985725
3001.159668,0.39734426,1.4026731,9.110194
3005.950928,0.45479164,1.4601204,9.052747
3010.437012,0.47394073,1.4888442,8.985725
3014.831543,0.4356425,1.5558661,8.889979
3019.104004,0.45479164,1.5941644,8.794233
3022.949219,0.50266445,1.6516117,8.66019
3028.076172,0.49308985,1.6899099,8.478273
3033.26416,0.4835153,1.6899099,8.32508
3038.421631,0.4356425,1.4888442,8.23891
3043.334961,0.4356425,1.3739494,8.315506
3048.065186,0.42606795,1.2399056,8.401677
3053.55835,0.4356425,1.1154363,8.545295
3058.197022,0.44521707,1.0867126,8.870831
3063.171387,0.40691882,1.1537346,9.024023
3068.267822,0.3877697,1.2590547,9.158067
3073.242188,0.36862057,1.5175679,9.464453
3077.423096,0.359046,1.6037389,9.598496
3081.604004,0.32074776,1.6994845,9.7899885
3085.906983,0.2154276,1.8143792,9.96233
3090.423584,0.2154276,1.8335283,10.0868
3095.306397,0.17712937,1.9101248,10.239992
3100.036621,0.09095833,1.9771467,10.345312
3105.438233,0.09095833,1.9771467,10.345312
3110.168457,0.062234644,2.0633178,10.383611
3115.081787,0.03351096,2.0920415,10.354887
3119.84253,0.10053288,2.034594,10.40276
3124.786377,0.10053288,2.034594,10.40276
3129.547119,0.13883112,1.9579976,10.469782
3135.040283,0.2441513,1.8143792,10.642124
3139.770508,0.359046,1.7665064,10.843189
3144.744873,0.359046,1.7665064,10.843189
3149.32251,0.359046,1.7665064,10.938935
3154.449463,0.3111732,1.7665064,11.05383
3158.416748,0.26330042,1.7665064,11.092129
3162.872315,0.32074776,1.7282082,11.111278
3168.487549,0.36862057,1.7856555,11.187874
3173.217774,0.40691882,1.8718265,11.130426
3177.246094,0.46436617,1.929274,11.072979
3181.213379,0.5218136,2.015445,11.101703
3185.36377,0.5218136,2.015445,11.101703
3188.934326,0.5888355,2.0250196,11.15915
3191.650391,0.6271337,2.015445,11.207023
3195.465088,0.64628285,2.101616,11.082554
3199.127197,0.665432,2.1399143,10.871913
3202.545166,0.6845811,2.187787,10.603826
3209.014893,0.70373017,2.2069361,10.431483
3213.83667,0.83777404,2.0824668,10.374036
3218.109131,0.85692316,2.168638,10.383611
3222.625733,0.8952214,2.3314054,10.40276
3228.820801,0.9430942,2.5037475,10.307014
3233.734131,0.92394507,2.6282167,10.268716
3237.792969,0.8952214,2.7909844,10.498506
3242.370606,0.83777404,3.039923,10.421909
3249.267578,0.6079846,3.499502,9.876159
3254.760742,0.61755913,3.2984362,9.96233
3259.490967,0.64628285,2.9154537,10.345312
3264.465332,0.7994758,2.408002,9.85701
3269.104004,0.7994758,2.408002,9.85701
3273.010254,0.90479594,1.9388485,8.315506
3277.160645,0.99096704,1.6324625,7.7123084
3283.294678,1.1920328,1.3260766,7.2527294
3287.445069,1.5079932,1.1920328,6.7261286
3292.205811,2.360129,0.8856468,5.7208
3296.203613,3.0016246,0.5792609,6.2378263
3300.476074,3.0016246,0.5792609,6.2378263
3305.419922,4.4856815,0.2154276,6.0367603
3310.150147,4.342063,0.15798025,6.5729356
3315.612793,3.1356685,0.40691882,6.984642
3320.343018,0.6079846,1.3643749,6.1899533
3325.286865,-5.4048395,3.059072,4.3803616
3330.078125,-7.12826,3.039923,3.5665238
3335.479737,-7.4154973,2.1399143,3.4707782
3340.179444,-6.7357035,0.6558574,3.9207826
3345.245362,-5.835695,-1.1824582,4.916537
3349.975586,-5.586756,-1.4313968,5.3378177
3355.285645,-4.9069624,-1.8335283,6.2952733
3359.985352,-4.73462,-1.6803354,7.4059224
3364.929199,-3.6622694,0.32074776,10.450633
3369.07959,-3.6622694,0.32074776,10.450633
3372.528076,-1.1537346,1.4409714,13.954922
3376.678467,0.14840569,0.71330476,15.429404
3380.889893,0.7324539,0.12925656,15.84111
3385.5896,1.4792696,-0.8281995,15.716641
3390.258789,1.5271424,-1.6994845,15.103869
3395.507813,1.3165021,-2.4175766,14.223009
3399.658203,1.0196906,-3.020774,13.524067
3403.961182,0.6271337,-3.3558834,12.930444
3406.738281,0.18670394,-3.6239712,12.164479
3411.010742,-0.44521707,-3.671844,11.446387
3415.557862,-1.0771381,-3.5473747,10.689997
3419.708252,-1.6611862,-3.2888615,10.029352
3424.468994,-2.3697038,-2.88673,9.091045
3429.290772,-2.3697038,-2.88673,9.091045
3433.197022,-3.0016246,-2.8771553,8.880404
3437.927246,-2.7718353,-2.8963046,9.004874
3443.023682,-2.015445,-2.7718353,9.167642
3447.631836,-1.14416,-2.647366,9.598496
3453.094483,-0.78032666,-1.9675722,10.249567
3457.855225,-0.6079846,-1.862252,10.335738
3462.890625,-0.3111732,-2.034594,10.479357
3467.651367,-0.043085523,-2.2069361,10.450633
3473.052979,0.05266008,-2.360129,10.287866
3477.752686,-0.110107444,-2.2931073,10.19212
3482.879639,-0.30159867,-2.034594,10.048501
3487.060547,-0.4164934,-1.6994845,9.943181
3491.210938,-0.59841,-1.3930986,9.847435
3496.124268,-0.8090504,-0.78032666,9.64637
3500.305176,-0.8090504,-0.78032666,9.64637
3505.096436,-0.76117754,-0.5218136,9.502751
3509.735108,-0.76117754,-0.5218136,9.502751
3513.671875,-0.71330476,-0.4835153,9.368708
3518.585205,-0.64628285,-0.5218136,9.253813
3523.040772,-0.6558574,-0.5888355,9.215514
3527.648926,-0.8186249,-0.56968635,9.100619
3531.799317,-0.46436617,-0.8856468,9.569773
3536.376953,-0.46436617,-0.8856468,9.569773
3540.527344,-0.2920241,-0.7228793,9.407005
3545.593262,-0.85692316,-0.3111732,9.043172
3552.001953,-0.9622433,-0.8473486,8.5740185
3557.525635,-0.91437054,-1.0771381,8.459125
3562.835694,-0.92394507,-1.1728836,8.277207
3567.443848,-0.92394507,-1.2111819,8.191036
3572.387696,-0.9526688,-1.3165021,8.104865
3577.697754,-0.92394507,-1.4122477,7.9516726
3582.672119,-0.8760723,-1.4792696,7.7601814
3587.402344,-0.8760723,-1.6516117,7.4729443
3592.529297,-0.69415563,-2.0633178,7.2910275
3597.595215,-0.665432,-2.168638,7.1474094
3602.691651,-0.4835153,-2.3505547,7.0708127
3606.842041,-0.33032233,-2.3026817,7.042089
3611.114502,-0.2920241,-2.2165108,7.3197513
3614.501953,-0.14840569,-2.101616,7.6835847
3618.652344,-0.110107444,-1.9962958,7.894225
3622.955322,-0.081383765,-1.9388485,8.104865
3627.01416,-0.062234644,-1.9388485,7.5399666
3631.195069,-0.4356425,-2.1399143,8.210186
3635.375977,-0.26330042,-2.6760898,7.769756
3640.106201,-0.26330042,-2.6760898,7.769756
3645.446778,-0.13883112,-3.2697124,8.32508
3650.146485,-0.13883112,-3.2697124,8.32508
3653.930664,-0.2441513,-3.604822,8.1623125
3658.660889,-0.3111732,-3.6431203,8.401677
3663.574219,-0.014361841,-3.3080106,9.0814705
3668.334961,-0.014361841,-3.3080106,9.0814705
3673.309326,0.49308985,-2.475024,9.617646
3678.588867,0.665432,-1.9005502,9.837861
3683.59375,0.751603,-0.63670826,10.239992
3688.26294,0.751603,-0.63670826,10.239992
3693.328858,0.512239,0.63670826,10.326163
3698.547363,0.32074776,1.2207564,10.412334
3703.460694,0.10053288,2.0920415,10.709146
3708.282471,0.10053288,2.0920415,10.709146
3713.226319,0.043085523,2.867581,11.111278
3718.322754,-0.023936402,3.2505634,11.312344
3723.388672,-0.09095833,3.4707782,11.580431
3727.56958,-0.13883112,3.6239712,11.905966
3732.48291,-0.17712937,3.5473747,12.46129
3737.121582,-0.20585304,3.4229054,12.624058
3741.699219,-0.16755481,3.2218397,12.767676
3746.551514,-0.20585304,2.9920502,12.729378
3752.563477,-0.12925656,2.7622607,12.7964
3756.256104,0.00478728,2.580344,12.777251
3760.406494,0.16755481,2.5516202,12.46129
3764.801026,0.16755481,2.5516202,12.46129
3767.547608,0.11968201,2.6856642,11.398514
3772.277832,0.014361841,2.5994933,10.996383
3776.000977,-0.014361841,2.360129,10.699572
3780.670166,0.11968201,1.7473572,10.144247
3785.430908,0.25372586,1.4026731,9.780414
3789.703369,0.42606795,1.1154363,9.483603
3793.792725,0.5792609,0.8952214,9.225089
3798.553467,0.7228793,0.76117754,8.957002
3802.978516,0.83777404,0.751603,8.784659
3807.067871,0.9526688,0.85692316,8.641041
3811.218262,0.99096704,0.99096704,8.545295
3815.093994,0.93351966,1.3069274,8.439975
3819.824219,0.93351966,1.3069274,8.439975
3823.21167,0.8186249,1.4026731,8.401677
3827.972412,0.4835153,1.4122477,8.372953
3832.885742,0.36862057,1.3548003,8.34423
3838.134766,0.27287498,1.3069274,8.305931
3843.200684,0.25372586,1.3452257,8.200611
3847.351074,0.3111732,1.3739494,8.191036
3851.531983,0.3111732,1.3739494,8.191036
3855.072022,0.34947145,1.4026731,8.181462
3859.222412,0.56968635,1.4409714,8.497422
3863.800049,0.665432,1.5845897,8.506997
3868.408203,0.71330476,1.7473572,8.497422
3875.244141,0.6271337,1.948423,8.44955
3879.79126,0.6271337,1.948423,8.44955
3882.781983,0.54096264,1.9675722,8.4686985
3887.023926,0.45479164,1.8814012,8.4686985
3891.174317,0.39734426,1.8048047,8.411251
3894.500733,0.3111732,1.6994845,8.44955
3898.590088,0.33032233,1.5271424,8.516571
3903.320313,0.33032233,1.2782038,8.612317
3908.081055,0.36862057,1.2590547,8.650616
3913.024903,0.3877697,1.2494801,8.621892
3918.304444,0.36862057,1.2877784,8.641041
3923.187256,0.3398969,1.3930986,8.842107
3927.764893,0.33032233,1.469695,9.024023
3932.861328,0.33032233,1.5079932,9.196365
3937.530518,0.25372586,1.6133134,9.31126
3941.680908,0.23457673,1.6516117,9.435729
3946.044922,0.11968201,1.6611862,9.569773
3950.195313,0.09095833,1.6994845,9.722966
3954.284668,0.12925656,1.7473572,9.866585
3958.770752,0.14840569,1.862252,9.924032
3963.470459,0.23457673,2.1207652,9.943181
3968.322754,0.27287498,2.2739582,9.971905
3973.236084,0.37819514,2.4367256,10.019777
3978.45459,0.37819514,2.580344,9.991054
3983.459473,0.34947145,2.800559,9.837861
3988.03711,0.3111732,2.8101335,9.75169
3993.041992,0.25372586,2.7048132,9.732541
3997.589112,0.18670394,2.561195,9.713391
4001.861572,0.14840569,2.427151,9.703817
4006.286621,0.12925656,2.2356598,9.665519
4010.437012,0.12925656,2.0633178,9.722966
4014.404297,0.14840569,1.9675722,9.7899885
4018.005371,0.20585304,1.8909757,9.847435
4023.101807,0.26330042,1.9579976,9.924032
4027.282715,0.28244954,2.0824668,10.010203
4031.433106,0.28244954,2.0824668,10.010203
4035.91919,0.2920241,2.1782124,10.038927
4040.466309,0.2920241,2.1782124,10.038927
4043.701172,0.3111732,2.2452345,10.077225
4046.783447,0.2920241,2.3026817,10.06765
4051.605225,0.2920241,2.3314054,10.096374
4056.762696,0.27287498,2.3122563,10.058076
4062.042237,0.30159867,2.3026817,10.096374
4066.833496,0.39734426,2.2069361,10.06765
4071.014405,0.39734426,2.2069361,10.06765
4075.22583,0.4356425,2.1399143,10.125097
4078.369141,0.49308985,2.0824668,10.19212
4083.03833,0.6271337,1.8239537,10.2016945
4087.768555,0.69415563,1.6899099,10.268716
4092.712403,0.7228793,1.5462915,10.498506
4097.900391,0.70373017,1.4218222,10.92936
4102.996826,0.63670826,1.4601204,11.695326
4107.543946,0.56011176,1.6133134,11.944264
4112.487793,0.46436617,1.79523,12.020861
4117.828369,0.3111732,1.8909757,12.135756
4122.772217,0.17712937,1.8909757,12.633633
4127.502442,0.15798025,1.948423,12.872996
4132.537842,0.15798025,2.2739582,12.662356
4137.60376,0.17712937,2.647366,12.298523
4142.547608,0.26330042,3.039923,11.657027
4147.369385,0.34947145,2.9250283,11.26447
4152.34375,0.50266445,2.513322,10.881488
4157.562256,0.7420284,1.9579976,10.670848
4162.445069,0.9430942,1.4601204,10.239992
4167.144776,1.2016073,1.0484143,9.665519
4171.875,1.9196993,0.09095833,9.196365
4177.215576,2.3026817,-0.16755481,9.20594
4182.250977,2.6090677,0.16755481,8.095291
4186.981201,2.6090677,0.16755481,8.095291
4191.711426,2.5420458,0.4356425,7.1091113
4196.533203,2.5516202,0.26330042,6.630383
4201.324463,2.5228968,0.2154276,6.4197426
4205.383301,2.5037475,0.30159867,5.529309
4209.106446,2.6090677,0.20585304,5.0314317
4214.691162,3.5665238,-0.44521707,4.8782387
4219.360352,3.9590807,-0.6558574,4.763344
4224.121094,3.758015,-0.6079846,4.849515
4228.759766,2.5324712,-0.13883112,4.456958
4235.229492,-2.3697038,1.6516117,2.972901
4239.929199,-5.232497,2.360129,2.168638
4244.384766,-7.6261373,2.6569405,1.9579976
4248.962403,-9.18679,2.6186423,1.709059
4255.218506,-9.004874,1.1824582,2.5037475
4259.82666,-7.635712,0.32074776,3.3941817
4264.770508,-6.5346375,-0.15798025,5.06973
4269.470215,-5.960164,-0.15798025,6.984642
4275.054932,-5.49101,-0.023936402,8.736787
4280.761719,-3.7484405,0.63670826,12.662356
4285.614014,-2.321831,1.3452257,14.30918
4290.283203,-0.03351096,2.321831,16.961334
4295.043946,0.062234644,2.427151,17.258144
4299.743653,0.39734426,1.9579976,17.124102
4304.077149,0.751603,1.0101161,16.903887
4308.227539,1.0388398,-0.2441513,16.674097
4312.683106,0.751603,-1.3356512,15.898558
4317.535401,0.26330042,-2.187787,14.653865
4322.570801,-0.34947145,-2.8101335,13.380448
4327.362061,-1.3452257,-2.9537518,12.365545
4332.763672,-2.427151,-3.1835413,10.230418
4337.493897,-2.5516202,-3.346309,9.397431
4342.834473,-2.6569405,-3.7101421,8.66019
4347.564697,-2.494173,-3.6622694,8.641041
4352.661133,-2.3026817,-3.451629,8.851681
4357.635498,-2.0824668,-3.078221,9.110194
4362.487793,-1.6899099,-2.8101335,9.483603
4367.034912,-1.3069274,-2.6090677,9.866585
4371.215821,-0.77075213,-2.1782124,10.575102
4376.068115,-0.49308985,-1.8909757,10.728295
4379.730225,-0.359046,-1.6899099,10.766593
4384.765625,-0.28244954,-1.4888442,10.766593
4388.916016,-0.25372586,-1.4026731,10.757019
4393.249512,-0.2920241,-1.3165021,10.766593
4397.949219,-0.30159867,-1.1250108,10.6134
4402.465821,-0.18670394,-1.0388398,10.527229
4407.01294,-0.2154276,-0.8664977,10.421909
4411.865235,-0.44521707,-0.6558574,10.2016945
4416.473389,-0.64628285,-0.45479164,9.96233
4420.654297,-0.8090504,-0.30159867,9.742115
4425.079346,-0.92394507,-0.16755481,9.493176
4429.321289,-0.91437054,-0.11968201,9.330409
4433.654785,-0.91437054,-0.19627848,9.20594
4438.079834,-0.8186249,-0.19627848,8.957002
4442.626953,-0.77075213,-0.13883112,8.909128
4447.479248,-0.8186249,0,8.822957
4452.392578,-0.8760723,0.09095833,8.7750845
4457.092285,-0.93351966,0.13883112,8.698488
4462.585449,-1.0675635,0.22500217,8.545295
4467.163086,-1.1824582,0.2441513,8.392102
4471.893311,-1.2877784,0.14840569,8.2676325
4476.806641,-1.2111819,0.00478728,8.2676325
4480.499268,-1.1058618,-0.12925656,8.23891
4485.443115,-0.9718179,-0.27287498,8.2676325
4490.142822,-0.77075213,-0.4835153,8.23891
4495.147705,-0.69415563,-0.6079846,8.191036
4500.274658,-0.6079846,-0.71330476,8.143164
4505.187988,-0.4356425,-0.8281995,7.9037995
4509.918213,-0.32074776,-0.98139244,7.46337
4514.953613,-0.28244954,-1.0867126,7.35805
4520.141602,-0.20585304,-1.1345854,7.2910275
4524.993897,-0.17712937,-1.2207564,7.3006024
4529.754639,-0.11968201,-1.2973529,7.5974135
4534.606934,-0.11968201,-1.383524,7.7984796
4539.154053,-0.10053288,-1.383524,7.7506065
4543.670655,-0.23457673,-1.469695,7.9803963
