time,x,y,z
2628.78418,2.2260852,-7.0325146,6.2761245
2633.300781,2.9537518,-8.152739,5.4431376
2638.275146,3.2888615,-8.372953,5.519734
2643.096924,3.518651,-8.535721,5.529309
2647.979736,3.4133308,-8.698488,5.4048395
2652.648926,3.193116,-8.889979,5.155901
2657.867432,2.9441774,-8.909128,4.954835
2662.567139,3.059072,-8.621892,5.021857
2667.266846,3.1835413,-8.152739,5.088879
2671.569824,3.2601378,-7.7506065,5.002708
2674.89624,3.1069448,-7.587839,4.8590894
2679.138184,2.9824755,-7.587839,4.772918
2683.227539,2.905879,-7.3389006,4.7537694
2688.018799,2.972901,-7.0133657,4.811217
2692.749023,3.173967,-6.831449,4.954835
2697.784424,3.2888615,-6.936769,5.0314317
2701.904297,3.2888615,-7.176133,4.801642
2705.810547,3.2984362,-7.5208173,4.887813
2711.791992,3.3941817,-7.3771987,4.495256
2716.949463,3.365458,-7.5208173,4.150572
2721.588135,3.2792869,-7.9133744,4.1026993
2725.585938,3.2601378,-8.133589,3.8537605
2731.933594,3.3175852,-8.018694,3.6239712
2736.663818,3.2601378,-7.875076,3.6814184
2740.844727,3.3080106,-7.741032,4.2080193
2743.621826,3.346309,-7.8272033,4.5622783
2747.924805,3.1548176,-7.769756,4.5239797
2752.075195,3.1548176,-7.769756,4.5239797
2755.828857,3.1069448,-8.11444,4.456958
2760.681152,3.2601378,-8.727212,4.5910015
2765.594482,3.3750327,-8.794233,4.715471
2770.324707,3.4229054,-8.679339,4.954835
2775.878906,3.3750327,-8.152739,4.8782387
2780.578613,3.3271596,-7.999545,4.7250457
2785.552979,3.1643922,-7.875076,4.648449
2789.825439,2.9633265,-7.846352,4.5718527
2794.586182,2.6090677,-7.9037995,3.911208
2798.76709,2.561195,-8.152739,3.7292912
2802.91748,2.561195,-8.152739,3.7292912
2807.281494,3.173967,-8.6697645,4.0069537
2811.401367,3.173967,-8.6697645,4.0069537
2815.032959,3.5282254,-8.621892,4.131423
2819.763184,3.212265,-8.842107,4.3612123
2824.859619,2.9154537,-9.158067,4.476107
2829.620361,2.9441774,-9.2825365,4.7250457
2834.533691,3.126094,-8.612317,5.845269
2839.660645,3.0303483,-8.382527,6.285699
2844.787598,2.8963046,-8.181462,6.323997
2848.907471,2.800559,-8.095291,6.1229315
2853.851318,3.039923,-8.382527,5.529309
2858.947754,3.2792869,-8.11444,5.414414
2863.098145,3.5282254,-7.7123084,5.366541
2867.401123,3.499502,-7.35805,5.2037735
2871.490479,3.499502,-7.35805,5.2037735
2875.274658,3.2697124,-7.156984,4.916537
2880.065918,3.2792869,-7.2910275,4.7920675
2885.101318,3.2409887,-7.3389006,4.7058964
2889.892578,3.173967,-7.3006024,4.658024
2894.805908,3.1452432,-7.5591154,5.079304
2899.932861,3.1643922,-7.6452866,5.347392
2904.907227,3.0877957,-7.6069884,5.519734
2909.606934,3.0016246,-7.5303917,5.605905
2914.642334,3.020774,-7.348475,5.8548436
2919.830322,3.1069448,-7.2527294,5.7782474
2924.835205,3.2026904,-7.348475,5.873993
2929.443359,3.231414,-7.6261373,5.8165455
2934.356689,3.1643922,-7.9708214,5.49101
2939.63623,3.1165195,-8.037844,5.232497
2944.641113,3.0111992,-8.047418,4.658024
2949.371338,3.020774,-7.9516726,4.5335546
2954.376221,3.3750327,-7.56869,4.610151
2959.442139,3.4803526,-7.329326,3.9878044
2964.538574,3.4037561,-7.3676243,6.6016593
2969.360352,3.5378,-6.8410234,4.6675982
2974.365234,2.7814097,-7.2623043,3.7101421
2979.58374,1.9388485,-8.612317,3.5665238
2984.527588,2.8771553,-8.296356,4.4473834
2989.318848,3.5569491,-7.3197513,4.811217
2994.476318,3.518651,-7.2910275,5.586756
2999.053955,3.346309,-7.9037995,5.835695
3003.356934,3.3175852,-8.2676325,5.2707953
3007.69043,3.3175852,-8.334655,4.96441
3011.84082,3.1069448,-8.32508,5.1654754
3015.167236,3.0877957,-8.248484,5.28037
3019.317627,3.173967,-8.028269,4.8590894
3023.529053,3.2792869,-8.095291,3.9495063
3028.564453,3.2792869,-8.248484,3.7867386
3033.294678,3.2218397,-8.210186,3.384607
3037.261963,3.4324799,-8.248484,3.2505634
3042.08374,3.7292912,-8.363379,3.0494976
3046.142578,3.7484405,-8.478273,3.2697124
3050.78125,3.6431203,-8.688913,3.777164
3055.877686,3.3271596,-8.430401,4.3803616
3060.455322,3.2697124,-8.286782,4.610151
3064.849854,3.3367343,-8.056993,4.7058964
3069.122314,3.451629,-7.7601814,4.8973875
3073.272705,3.451629,-7.7601814,4.8973875
3077.087402,3.3941817,-7.741032,5.17505
3081.787109,3.1548176,-8.037844,5.299519
3085.266113,2.8292825,-8.420826,5.3378177
3089.447021,2.580344,-8.717637,5.222923
3095.092773,2.427151,-8.765511,5.0984535
3099.67041,2.4367256,-8.688913,4.0548263
3104.156494,2.6377914,-8.631466,3.690993
3108.184814,2.9920502,-8.526146,3.5378
3112.365723,2.9920502,-8.526146,3.5378
3116.119385,3.6143966,-8.248484,3.5856729
3121.032715,3.5665238,-8.047418,3.7388659
3126.037598,3.4707782,-7.999545,3.8537605
3130.767822,3.4229054,-7.961247,4.2941904
3135.803223,3.2697124,-7.635712,5.2516465
3140.960693,3.1165195,-7.654861,5.452712
3145.843506,2.972901,-7.922949,5.3378177
3150.085449,2.8580062,-8.277207,5.0122824
3155.090332,3.2792869,-8.813383,4.5527034
3159.851074,3.4133308,-8.535721,4.7058964
3164.337158,3.4707782,-8.152739,4.83994
3168.457031,3.3750327,-7.7984796,5.0601554
3175.567627,3.059072,-7.3197513,5.222923
3181.152344,3.193116,-7.0995364,5.538883
3186.462402,3.193116,-7.0995364,5.538883
3191.192627,3.193116,-7.0995364,5.538883
3196.044922,3.0494976,-7.1091113,5.3569665
3201.293945,3.451629,-7.7123084,5.452712
3206.268311,3.451629,-7.7123084,5.452712
3210.998535,3.5760984,-7.8367777,5.941015
3216.094971,3.5090764,-7.8367777,6.2378263
3221.282959,3.2697124,-8.171887,6.1995277
3226.196289,3.2697124,-8.171887,6.1995277
3230.834961,3.1452432,-8.5740185,5.672927
3235.870361,2.88673,-8.822957,5.1176023
3241.119385,2.5037475,-8.937852,4.1409974
3246.09375,2.5037475,-8.937852,4.1409974
3250.915527,3.2792869,-7.9708214,3.3558834
3255.767822,3.5665238,-7.4729443,3.9016335
3260.83374,4.198445,-6.170804,4.351638
3265.808105,3.5090764,-6.333572,3.8633351
3269.989014,2.494173,-7.587839,4.08355
3274.32251,2.2739582,-8.727212,4.045252
3278.869629,2.7622607,-8.765511,3.777164
3283.14209,3.2984362,-8.21976,4.016528
3287.384033,3.6239712,-7.8272033,4.801642
3291.19873,3.6526947,-7.961247,5.0122824
3296.020508,3.2601378,-8.583593,4.83994
3301.635742,3.0877957,-8.497422,4.715471
3306.640625,2.9633265,-8.372953,4.772918
3310.546875,2.8963046,-8.305931,4.772918
3315.856934,2.9154537,-8.363379,4.495256
3321.014404,2.9250283,-8.4686985,4.1888704
3325.897217,3.212265,-8.708063,4.1122737
3330.810547,3.365458,-8.631466,4.2175937
3335.723877,3.7675896,-8.248484,4.2654667
3340.942383,3.7484405,-7.894225,3.911208
3345.855713,3.5856729,-7.664436,3.6622694
3350.616455,3.4037561,-7.4059224,3.6622694
3355.560303,3.3080106,-7.1665583,3.7963133
3360.137939,3.4420545,-6.9176197,3.9495063
3364.593506,3.4707782,-7.0612383,4.437809
3368.743896,3.4324799,-7.6261373,4.83994
3372.894287,3.4420545,-8.085716,4.849515
3378.326416,3.4324799,-8.334655,4.73462
3383.087158,3.499502,-9.014449,3.5665238
3387.756348,3.4803526,-9.071896,3.0111992
3391.906738,3.4803526,-9.071896,3.0111992
3396.331787,3.7197168,-9.225089,2.6282167
3399.505615,3.930357,-9.474028,3.844186
3403.656006,3.9495063,-8.899554,4.303765
3408.599854,3.6814184,-8.143164,4.3995104
3413.452148,3.2218397,-7.808054,4.83994
3418.426514,2.733537,-7.8176284,5.28037
3422.607422,2.2260852,-7.922949,5.194199
3426.971436,1.8526775,-8.708063,4.581427
3431.182861,1.8526775,-8.708063,4.581427
3434.356689,2.2739582,-8.937852,4.5144053
3439.39209,3.2792869,-8.641041,4.849515
3444.580078,3.5378,-8.171887,5.1846247
3448.730469,3.4229054,-7.808054,5.232497
3452.911377,3.1643922,-7.808054,4.8973875
3457.214355,2.905879,-8.11444,4.476107
3460.754395,2.972901,-8.104865,4.5718527
3465.9729,3.4707782,-7.9516726,4.045252
3470.611572,3.8633351,-8.516571,5.1176023
3475.585938,3.4707782,-8.478273,5.261221
3480.224609,3.212265,-8.277207,5.1271772
3484.588623,3.2026904,-8.210186,4.772918
3488.769531,3.4420545,-8.229335,4.73462
3493.011475,3.5473747,-7.9037995,4.5718527
3498.504639,3.4420545,-7.808054,4.4186597
3503.662109,3.231414,-7.5591154,4.4186597
3508.300781,3.1835413,-7.4920936,4.476107
3513.305664,3.3080106,-7.56869,4.6771727
3518.096924,3.3750327,-7.0995364,4.801642
3522.674561,3.3750327,-7.0995364,4.801642
3527.099609,3.3750327,-7.0995364,4.801642
3531.219482,2.9250283,-7.587839,4.6005764
3534.362793,2.9537518,-7.788905,5.194199
3539.581299,3.2601378,-7.7601814,5.8165455
3544.647217,3.451629,-7.549541,6.180379
3549.377441,3.0973704,-7.4442205,6.0559096
3554.290771,2.9824755,-7.741032,5.5580325
3559.47876,3.212265,-8.248484,5.299519
3564.453125,3.4420545,-8.497422,4.9069624
3569.18335,3.499502,-8.085716,6.323997
3574.188232,3.5760984,-7.348475,5.079304
3579.467773,3.078221,-7.02294,4.1409974
3584.442139,2.4367256,-7.721883,4.3612123
3589.141846,2.752686,-8.018694,3.8058877
3594.451904,2.752686,-8.018694,3.8058877
3599.029541,2.647366,-7.4059224,4.1792955
3603.210449,2.6186423,-7.6069884,4.342063
3608.001709,2.714388,-7.8176284,4.2175937
3612.1521,2.8292825,-7.961247,4.0356774
3616.882324,2.88673,-8.1623125,4.1122737
3620.422363,2.8580062,-8.497422,4.08355
3625.366211,2.8388572,-8.717637,4.0069537
3629.516602,2.8101335,-8.889979,4.1122737
3633.666992,2.8101335,-8.889979,4.1122737
3638.000488,3.1835413,-9.138918,4.9739842
3642.669678,3.4420545,-8.9761505,5.309094
3647.460938,3.5952475,-8.784659,5.3378177
3652.160645,3.7005677,-8.746361,5.06973
3657.043457,3.7005677,-8.746361,5.06973
3660.247803,3.7292912,-8.688913,4.9739842
3664.611816,3.4612036,-7.999545,4.1026993
3668.792725,3.3558834,-8.353804,4.4090853
3673.034668,3.5856729,-8.478273,4.4090853
3677.307129,3.5856729,-8.478273,4.4090853
3680.450439,3.911208,-8.34423,4.0356774
3685.089111,3.7388659,-8.631466,3.758015
3689.971924,3.7292912,-9.052747,3.7388659
3694.885254,3.4612036,-9.215514,3.825037
3700.073242,3.2888615,-8.813383,4.2941904
3705.01709,3.1643922,-8.286782,4.4090853
3709.747314,2.8101335,-7.9516726,4.8973875
3714.752197,2.3792782,-7.7506065,5.1176023
3718.933105,2.2165108,-8.095291,4.782493
3723.571777,2.101616,-7.8846507,3.5665238
3727.935791,2.101616,-7.8846507,3.5665238
3732.086182,3.4324799,-8.861256,4.389936
3736.419678,3.4324799,-8.861256,4.389936
3739.471436,4.236743,-7.6740103,4.4186597
3743.377686,3.9878044,-7.0708127,4.5910015
3747.558594,3.6431203,-6.831449,4.648449
3751.617432,3.6431203,-6.831449,4.648449
3754.638672,3.451629,-6.7069798,4.495256
3758.514404,3.3271596,-6.7931504,4.284616
3762.542725,3.173967,-6.9942164,4.1409974
3766.296387,3.1069448,-7.3197513,4.045252
3769.348145,3.0877957,-7.8846507,4.303765
3773.590088,3.0877957,-7.855927,4.236743
3778.930664,3.126094,-7.846352,3.3271596
3782.836914,3.1356685,-8.641041,3.7484405
3787.17041,3.2409887,-8.411251,3.7101421
3791.320801,3.2409887,-8.411251,3.7101421
3794.403076,3.2984362,-8.171887,3.8824842
3798.400879,3.1835413,-8.056993,4.543129
3801.574707,3.0877957,-8.11444,5.194199
3805.999756,3.0303483,-8.11444,5.7686725
3810.272217,2.9346027,-7.9803963,6.0080366
3814.63623,2.8101335,-7.9133744,5.845269
3818.786621,2.7909844,-8.152739,5.222923
3823.33374,3.020774,-8.248484,4.868664
3827.667236,3.3080106,-8.258059,4.5622783
3831.787109,3.3080106,-8.258059,4.5622783
3836.547852,3.3080106,-8.258059,4.5622783
3840.209961,3.384607,-7.7506065,4.763344
3845.214844,3.2984362,-7.7506065,5.0601554
3849.945068,3.2409887,-7.9325233,5.299519
3854.888916,3.0973704,-8.143164,5.299519
3859.588623,2.714388,-8.363379,4.887813
3865.05127,2.5707695,-8.679339,4.6005764
3869.20166,2.5994933,-8.822957,4.5622783
3873.352051,3.126094,-7.721883,5.481436
3877.838135,3.126094,-7.721883,5.481436
3881.011963,3.346309,-6.9463434,5.7782474
3885.620117,3.2026904,-6.9559183,6.391019
3890.258789,3.3558834,-7.3867736,6.4963393
3895.355225,3.6814184,-7.721883,6.7357035
3900.45166,3.777164,-7.9899707,6.2761245
3905.303955,3.3175852,-8.545295,5.806971
3909.881592,3.3750327,-8.794233,4.887813
3914.215088,3.3750327,-9.052747,4.198445
3918.212891,3.3750327,-9.052747,4.198445
3921.417236,3.4324799,-9.244238,3.7675896
3926.208496,3.4324799,-9.244238,3.7675896
3930.938721,3.3750327,-8.736787,3.604822
3935.913086,3.2888615,-8.420826,3.7101421
3940.734863,3.3750327,-7.693159,3.8058877
3946.105957,3.3367343,-7.482519,3.9399316
3950.744629,3.193116,-7.396348,4.0931244
3955.657959,3.0877957,-7.4442205,4.303765
3959.93042,3.1069448,-7.4537954,4.4090853
3964.84375,3.2601378,-7.741032,4.5335546
3968.994141,3.2888615,-8.00912,4.504831
3973.236084,3.212265,-8.2676325,4.7058964
3978.118896,3.212265,-8.2676325,4.7058964
3981.750488,3.1835413,-8.34423,4.619725
3986.602783,3.2888615,-8.526146,4.4090853
3990.875244,3.3941817,-8.631466,4.2080193
3995.666504,3.4899273,-8.612317,3.8729098
3999.87793,3.5760984,-8.631466,3.4803526
4004.821777,3.6622694,-8.430401,2.8292825
4008.850098,3.5856729,-8.066567,2.9537518
4013.031006,3.5665238,-7.46337,2.800559
4018.157959,3.5665238,-7.46337,2.800559
4021.759033,3.2984362,-7.195282,3.777164
4026.794434,3.4037561,-7.3771987,4.1601467
4031.524658,3.4229054,-7.482519,3.8920588
4034.881592,3.5665238,-8.00912,3.911208
4040.130615,4.0069537,-8.439975,3.193116
4045.623779,4.1122737,-8.889979,3.3175852
4050.292969,4.1888704,-9.675094,4.016528
4055.267334,4.2654667,-9.924032,4.6675982
4060.241699,3.9782298,-7.46337,3.7867386
4065.52124,3.212265,-6.764427,3.8154624
4070.037842,2.819708,-7.3867736,4.428234
4075.195313,2.9250283,-8.200611,4.9452605
4080.352783,2.9250283,-7.9516726,4.7537694
4085.113525,2.580344,-7.616563,4.5335546
4089.294434,2.3792782,-7.616563,4.495256
4093.383789,2.4654493,-8.00912,4.4473834
4100.341797,2.8101335,-8.947427,4.3612123
4105.865479,2.7718353,-8.918703,4.3803616
4109.954834,2.800559,-8.593168,4.6867476
4114.227295,2.8580062,-8.085716,5.0601554
4118.31665,2.9441774,-7.7601814,5.5963306
4122.528076,3.0303483,-7.6069884,5.873993
4127.685547,3.0303483,-7.6069884,5.873993
4132.293701,2.7431116,-8.104865,5.088879
4137.084961,2.7431116,-8.411251,4.715471
4140.991211,2.9346027,-8.717637,4.4186597
4145.6604,3.2026904,-8.851681,4.476107
4149.749756,3.365458,-8.66019,4.466532
4154.205322,3.384607,-8.478273,4.7920675
4158.172607,3.4229054,-8.00912,5.9218655
4162.689209,3.2409887,-7.4537954,6.0846334
4167.541504,2.714388,-7.2240057,5.376116
4172.302246,2.8580062,-7.2718787,4.658024
4177.154541,3.3080106,-7.4250717,4.1792955
4181.82373,3.2697124,-8.34423,1.2590547
4187.194824,3.5378,-8.382527,3.0877957
4191.772461,3.5378,-8.382527,3.0877957
4196.655273,4.73462,-7.8655014,4.131423
4200.3479,4.0548263,-7.894225,5.6154795
4204.223633,2.6856642,-6.486765,5.7016506
4208.892822,1.8814012,-5.835695,4.495256
4213.562012,2.714388,-7.56869,3.9399316
4218.353271,3.346309,-8.229335,4.045252
4223.510742,3.6143966,-8.535721,4.1122737
4228.179932,3.604822,-8.755936,4.954835
4232.330322,3.7675896,-8.650616,5.759098
4236.816406,4.016528,-8.401677,6.438892
4240.966797,4.0261025,-8.047418,7.4920936
4244.384766,3.2409887,-7.6835847,8.23891
4248.352051,2.0250196,-7.9708214,8.832532
4252.593994,1.2877784,-8.1623125,7.243155
4257.568359,1.2877784,-8.1623125,7.243155
4262.329102,2.494173,-8.21976,5.672927
4267.730713,3.0686467,-8.593168,5.5580325
4272.55249,3.3941817,-7.7314577,4.466532
4277.46582,3.3941817,-7.7314577,4.466532
4282.165527,3.4324799,-7.5208173,4.1026993
4287.384033,3.231414,-7.434646,4.0356774
4291.19873,3.0016246,-7.501668,4.0548263
4295.684814,2.867581,-7.7506065,4.169721
4300.964355,2.800559,-8.23891,4.1888704
4306.060791,2.9537518,-8.430401,3.9207826
4310.72998,3.173967,-8.5740185,6.544212
4315.612793,3.7197168,-7.8655014,6.1612296
4321.258545,3.451629,-7.0995364,4.8590894
4326.141357,2.666515,-8.880404,5.088879
4330.383301,3.0877957,-9.263388,4.2558923
4335.479736,3.451629,-9.129343,3.758015
4340.118408,3.499502,-8.7750845,3.6143966
4345.489502,3.6622694,-8.076141,1.9962958
4349.67041,3.7388659,-7.894225,1.3260766
4354.125977,3.7005677,-7.7984796,1.0771381
4358.276367,3.5952475,-7.6069884,1.1920328
4362.426758,3.518651,-7.4250717,1.5271424
4366.455078,3.3271596,-7.587839,2.360129
4370.544434,3.231414,-7.9899707,3.4612036
4375.183105,3.3175852,-8.382527,4.08355
4379.91333,3.6239712,-9.014449,4.6005764
4385.467529,3.5952475,-9.397431,5.002708
4390.228271,3.7484405,-9.818711,5.5963306
4395.202637,3.9590807,-9.914457,5.82612
4399.963379,3.3558834,-9.876159,4.8973875
4405.395508,2.9154537,-10.029352,4.9069624
4410.15625,2.9441774,-10.019777,4.73462
4415.161133,3.0111992,-9.8953085,4.993133
4419.921875,3.0877957,-9.31126,3.5665238
4425.323486,3.3941817,-8.583593,2.0728924
4429.962158,3.7484405,-7.8846507,1.3548003
4435.058594,4.1409974,-7.501668,2.0058703
4439.788818,3.7197168,-6.7261286,4.456958
4445.220947,2.7431116,-6.525063,4.5527034
4450.042725,1.7473572,-6.8888965,3.8154624
4455.047607,1.2590547,-8.650616,3.126094
4459.655762,1.9867213,-9.024023,3.930357
4464.996338,2.800559,-8.708063,5.605905
4469.726563,3.231414,-8.143164,8.813383
4474.67041,3.3367343,-7.7123084,6.8122997
4479.400635,2.3026817,-7.7601814,5.414414
4484.954834,2.867581,-9.129343,5.079304
4489.562988,4.476107,-10.019777,4.926111
4494.659424,4.8782387,-7.7123084,5.9314404
4498.931885,4.8782387,-7.7123084,5.9314404
4503.082275,4.0548263,-6.5825105,5.8931417
4507.751465,3.039923,-6.410168,4.935686
4511.932373,2.101616,-7.137835,3.4324799
4516.265869,2.4845984,-6.898471,3.078221
4522.43042,5.222923,-6.9654927,3.6239712
4527.954102,3.4899273,-6.3814445,4.121848
4533.111572,1.3165021,-7.2910275,4.389936
4538.116455,1.3165021,-7.2910275,4.389936
4542.84668,1.3165021,-7.2910275,4.389936
4548.217773,4.1122737,-6.5537868,4.9739842
4552.978516,3.0973704,-7.922949,5.2037735
4557.70874,2.9441774,-9.119769,5.452712
4561.859131,2.9441774,-9.119769,5.452712
4565.368652,2.9633265,-9.75169,5.806971
4569.519043,3.758015,-8.937852,6.6878304
4573.699951,3.6526947,-8.23891,6.4197426
4578.613281,3.0686467,-8.11444,5.9697385
4583.465576,2.6952388,-8.602742,5.7782474
4588.562012,3.126094,-8.937852,5.950589
4592.712402,3.6622694,-7.846352,5.38569
4597.167969,3.3941817,-7.4729443,5.155901
4601.348877,3.3941817,-7.4729443,5.155901
4604.766846,3.173967,-7.587839,4.658024
4608.856201,2.8771553,-8.34423,3.8154624
4613.15918,2.8771553,-8.34423,3.8154624
4617.492676,3.2026904,-8.392102,3.7101421
4621.673584,3.2026904,-8.392102,3.7101421
4625.030518,2.8963046,-8.258059,4.236743
4629.302979,3.2792869,-8.593168,4.504831
4633.453369,3.2792869,-8.593168,4.504831
4637.72583,3.5760984,-8.55487,4.648449
4641.845703,3.5760984,-8.55487,4.648449
4645.629883,3.7005677,-8.880404,5.299519
4650.390625,3.604822,-8.880404,4.437809
4655.303955,3.0973704,-9.531475,4.581427
4660.03418,3.2218397,-10.40276,5.452712
4665.06958,3.5378,-9.014449,3.5473747
4670.135498,3.2601378,-9.244238,3.9016335
4675.140381,3.2984362,-9.29211,3.758015
4679.382324,3.365458,-8.439975,3.1548176
4684.326172,3.059072,-6.544212,3.0303483
4688.964844,3.1548176,-5.7208,3.1069448
4693.572998,3.4133308,-5.328243,3.4324799
4698.486328,3.5569491,-5.500585,3.9782298
4703.216553,3.5282254,-6.0367603,4.2558923
4706.970215,3.5090764,-6.630383,4.4090853
4711.242676,3.6622694,-7.156984,4.6388745
4714.202881,3.7867386,-7.511243,4.648449
4718.353271,3.911208,-7.9708214,4.849515
4723.175049,4.0931244,-8.430401,5.079304
4727.325439,4.045252,-9.148493,5.2516465
4732.025146,4.045252,-9.148493,5.2516465
4736.755371,4.045252,-9.148493,5.2516465
4740.905762,4.045252,-9.148493,5.2516465
4744.415283,3.3367343,-7.4442205,4.6293
4748.565674,3.1835413,-7.02294,4.0931244
4752.716064,2.9920502,-7.3006024,3.7963133
4756.988525,2.9920502,-7.3006024,3.7963133
