time,x,y,z
7708.862305,0.41912162,-0.12622452,0.05801773
7713.562012,0.45741987,-0.19324636,0.40270233
7719.482422,0.42869616,-0.18367183,1.0058994
7723.388672,0.17975761,-0.29856658,1.2356892
7728.485108,0.18496177,-0.3062532,1.2369852
7733.428955,-0.26504254,-0.7179593,0.9976206
7739.501953,-0.34163904,-0.9094505,0.88272667
7743.804932,-0.17887151,-0.99562156,0.7582569
7747.955322,0.022194251,-0.9381742,0.5859146
7752.136231,0.29028195,-0.77540666,0.49974346
7755.126953,0.5200714,-0.55519176,0.44229603
7759.399414,0.78815913,-0.34455144,0.50931835
7762.786865,1.0677581,-0.2654171,0.61763763
7766.845703,1.2401001,-0.121798635,0.5697651
7769.622803,1.2592494,0.031394243,0.43572044
7774.475098,1.1539292,0.15586352,0.11976051
7779.968262,0.9528634,0.4048022,-0.29194546
7783.966065,0.34009156,1.084596,-0.84727
7788.787842,0.14040749,1.334569,-0.89044
7794.067383,-0.089381956,1.5547838,-0.9095888
7798.76709,-0.33832052,1.5739329,-0.8521414
7802.764893,-0.807474,0.9898846,-0.6223526
7807.067871,-0.807474,0.9898846,-0.6223526
7809.844971,-1.0564126,0.60690236,-0.57448006
7814.147949,-1.1521581,0.17604709,-0.49788284
7818.29834,-1.1904564,-0.2835319,-0.34469032
7821.472168,-1.0355147,-0.6456922,-0.3488121
7825.775147,-0.79615074,-0.9616527,-0.26264095
7829.925537,-0.45146653,-1.086122,-0.24349213
7834.655762,0.008112351,-1.0382493,0.26395988
7839.416504,0.008112351,-1.0382493,0.26395988
7843.292237,0.123007074,-0.2722844,0.9054556
7848.052979,0.017267317,0.2052368,0.9752588
7853.027344,0.007692754,0.47332442,0.9848337
7857.727051,0.017267317,0.45417535,1.1093025
7861.358643,0.285355,0.08076751,1.3103685
7866.05835,0.285355,0.08076751,1.3103685
7870.20874,0.8406795,0.22438586,0.15184689
7875.030518,0.9268505,0.08076751,-0.55667114
7879.180908,0.9268505,0.08076751,-0.55667114
7882.751465,0.4489809,-0.36132944,-1.2613077
7887.359619,-0.15421641,-0.007070661,1.0748854
7892.028809,-1.4276329,0.3950609,-0.50491714
7897.003174,-1.2169926,-0.30388212,-3.1857944
7901.397705,-4.127659,-3.549658,-3.7985663
7906.280518,-4.4436197,-5.541167,-1.43365
7910.858155,-2.003836,-4.750035,0.78363514
7915.100098,0.81108487,-1.3127676,1.9517317
7921.539307,2.6111023,2.1340742,1.5208759
7927.67334,1.7589663,3.8574953,1.0900211
7932.617188,-0.16552027,0.2478857,-0.8823385
7937.37793,-0.16552027,0.2478857,-0.8823385
7941.131592,-0.501636,-1.286788,-1.8637238
7946.929932,-0.5495088,-3.4602132,-2.1701097
7951.690674,-0.4537632,-3.4123404,-2.0264912
7956.420899,-0.25269744,-2.703823,-1.8732982
7961.547852,-0.17610095,-1.6697704,-1.5477629
7966.522217,-0.12822816,-0.11869156,-0.4945612
7970.733643,-0.12867582,0.16820729,-0.0353384
7975.402832,-0.013781101,0.39799678,0.12742901
7981.719971,-0.013781101,0.59906256,-0.27470207
7987.518311,-0.023355655,0.5607642,-0.3321495
7992.858887,-0.032930218,0.4554441,-0.4757681
7997.589112,-0.096974574,0.39070153,-0.46441364
8002.532959,-0.04910177,0.41942525,-0.5410099
8006.744385,-0.029952645,0.5438944,-0.72292614
8011.901856,0.017920151,0.59176743,-1.0867596
8016.540528,0.151964,0.55346906,-1.2303782
8020.690918,0.25728416,0.44814885,-1.1346331
8025.604248,0.45834994,0.31410503,-0.8761196
8029.754639,0.47371513,0.17427266,-0.4777422
8033.996582,0.5024388,0.12639976,-0.10433483
8038.879395,0.48328966,0.1359744,0.18290234
8043.97583,0.3109476,0.05937791,0.49886322
8049.194336,0.11945638,0.011505127,0.8722706
8054.138184,-0.04331115,-0.01721859,1.1499329
8058.990479,-0.011521757,-0.12700534,1.1423111
8063.934326,-0.06896913,-0.28977287,1.1040125
8069.030762,-0.2221621,-0.51956224,1.1135874
8074.21875,-0.15514016,-0.6057333,1.1135874
8079.01001,0.08422384,-0.5865842,0.9316702
8083.953858,0.38103524,-0.51956224,0.72103024
8089.141846,0.95227647,-0.614925,0.5129194
8094.177246,1.1054695,-0.614925,0.4171734
8098.785401,1.1724913,-0.39471018,0.110788345
8103.57666,1.1724913,0.03614509,-0.33921623
8108.093262,1.028873,0.5531713,-0.7509222
8112.091065,0.8852545,1.0223247,-0.9041157
8114.929199,0.27248263,1.7116932,-0.9136896
8118.927002,0.40537423,1.6276684,-0.90023994
8123.657227,-0.29356867,1.5606465,-0.6896
8127.136231,-0.29356867,1.5606465,-0.6896
8129.486084,-0.6669766,1.3212824,-0.5364075
8133.972168,-0.98293704,1.0436201,-0.4215126
8137.542725,-1.1935774,0.6797869,-0.45981026
8141.906738,-1.3180467,0.32552814,-0.4119377
8144.836426,-1.4042177,-0.019156098,-0.3927889
8148.590088,-1.289323,-0.3542657,-0.30661774
8152.526856,-0.97555137,-0.59141207,-0.14604473
8156.799317,-0.66916543,-0.7254559,-0.05987358
8161.987305,-0.08511723,-0.7063068,0.44757843
8167.08374,-0.08511723,-0.7063068,0.44757843
8171.234131,0.19254503,-0.007363915,0.76353836
8175.689697,0.2691415,0.34689498,0.78268814
8179.870606,0.25458544,0.639112,0.9700432
8185.058594,0.1875635,0.6965594,1.2572803
8189.727783,0.21628718,0.6965594,0.77855206
8194.732666,0.38862926,0.3997481,0.29024982
8198.913574,0.38862926,0.3997481,0.29024982
8203.247071,0.38862926,-0.46196246,-0.75337696
8207.946778,0.26415998,-0.9789887,-1.1650829
8212.097168,0.14302704,-1.2100627,-0.34587097
8216.156006,-0.4505957,-0.71218556,1.4541464
8222.320557,-1.0633676,-0.8845277,-3.2852607
8227.966309,-2.384657,-1.6983653,-3.6299448
8232.025147,-4.5485077,-2.8760362,-1.9926949
8236.450196,-4.0314813,-4.0441327,0.008388519
8240.722656,-0.9903857,-3.1334682,1.8063936
8245.452881,3.2224207,2.611268,1.4904327
8249.603272,2.762842,3.942132,1.0212793
8254.302979,1.5181491,3.1187196,0.5042534
8259.124756,0.38835096,1.2516803,-0.051071167
8264.068604,-0.2531446,-0.73025364,-1.0468254
8269.256592,-0.57877326,-3.0115356,-1.8490119
8274.32251,-0.5213258,-3.155154,-1.9639068
8278.991699,-0.39685658,-2.6477022,-2.002205
8283.966065,-0.29153642,-1.8147155,-1.7724156
8289.245606,-0.061746962,-0.35938227,-0.7862358
8294.281006,0.03399864,0.07147288,-0.355381
8299.011231,0.101760834,0.22650361,-0.112327576
8303.985596,0.07303718,0.33182383,-0.06445503
8309.234619,0.025164366,0.36054754,-0.2655201
8314.239502,0.1113354,0.31267464,-0.3133936
8319.000244,0.063462615,0.20735455,-0.37084103
8324.035645,-0.08973036,0.25522733,-0.45701122
8329.254151,-0.1735445,0.3016628,-0.67803764
8334.228516,-0.18311906,0.35911024,-0.88867855
8339.019776,-0.14482081,0.40698302,-1.0993185
8344.024658,0.16156512,0.33038652,-1.1567659
8349.273682,0.29560897,0.22506642,-0.9652748
8354.248047,0.42007825,0.12932074,-0.8312311
8358.978272,0.46810535,0.063915014,-0.6976509
8363.922119,0.44895622,0.054340363,-0.3721161
8369.018555,0.3627852,0.063915014,-0.17105007
8374.084473,0.22874132,0.025616765,0.020441055
8378.814697,0.14257032,0.063915014,0.31725216
8383.728028,0.027675569,0.19795883,0.9970465
8389.068604,0.061625898,0.014116883,0.75589657
8394.073487,-0.072417945,-0.28269458,0.7750454
8398.712158,-0.23518547,-0.63695323,0.87079144
8403.717041,-0.15858899,-0.838019,0.85164165
8407.348633,0.14779696,-0.8954664,0.7654705
8410.522461,0.3775864,-0.8475936,0.52610683
8415.435791,0.49248114,-0.53163314,-0.15368652
8420.257569,0.54234064,-0.6760582,-0.12965965
8425.140381,0.75298095,-0.25477743,-0.6562605
8430.328369,0.8200029,-0.08243537,-0.60838795
8435.455322,0.7146827,0.30054712,-0.3785982
8440.216065,0.7146827,0.30054712,-0.3785982
8445.129395,0.53276604,0.79842424,-0.41689682
8450.256348,0.44579294,0.9264355,-0.390316
8455.200196,-0.12868066,1.2232468,-0.2754221
8459.838867,-0.12868066,1.2232468,-0.2754221
8464.691162,-0.7318779,1.0317554,0.069262505
8469.940186,-0.9808165,0.83068967,0.25117874
8474.822998,-1.143584,0.21791792,0.17458248
8479.522705,-1.076097,-0.12198138,0.1138916
8484.527588,-0.9229041,-0.42836726,0.094742775
8489.562988,-0.75056195,-0.696455,0.085167885
8494.384766,-0.23353569,-1.0219901,0.3245325
8498.504639,-0.051619045,-1.0219901,0.41070366
8502.89917,-0.051619045,-1.0219901,0.41070366
8506.011963,0.053701118,-0.85922253,0.50644875
8510.101319,0.14861171,-0.52031744,0.40807438
8514.37378,0.12946258,-0.3575499,0.3984995
8518.52417,0.033716977,-0.2235061,0.2740307
8523.254395,0.033716977,-0.2235061,0.2740307
8526.824951,-0.014155827,-0.16605866,0.101688385
8531.494141,-0.22479615,-0.13733494,-0.20469761
8536.468506,-0.3109672,-0.070313096,-0.25257015
8541.168213,-0.38648802,0.16696191,-0.28038883
8545.928955,-0.39606258,0.3680277,-0.28038883
8551.086426,-0.20457137,0.2914312,-0.4814539
8556.030274,-0.147124,0.20526004,-0.30911255
8560.699463,-0.16627312,0.11908913,-0.03145027
8565.52124,0.35075313,-0.10112584,1.3281374
8570.739746,0.7388161,0.34937358,1.6249466
8575.592041,1.0930748,0.57916296,1.069622
8580.169678,1.1600968,0.1483078,-0.13677216
8585.05249,0.7962634,-0.87617016,-1.0942287
8589.538574,-0.075021565,-2.7623587,-0.43358326
8593.841553,-0.075021565,-2.7623587,-0.43358326
8597.930908,-1.1377977,-2.5229945,0.5238724
8602.32544,-1.1323969,-1.9814065,-0.57887554
8605.285645,-2.1951733,-2.5080073,-4.332103
8609.344483,-4.0430636,-3.9154677,-1.7661204
8614.04419,-4.0430636,-3.9154677,-1.7661204
8618.835449,0.763366,-1.2920382,3.356269
8625.244141,4.0282907,6.377185,1.3551865
8630.371094,3.1281354,7.016325,0.62814426
8635.253906,1.3759907,5.091838,-0.01335144
8639.862061,0.045126855,2.372663,-1.2963419
8645.385742,-0.48147398,-2.2805736,-3.3931708
8650.543213,-0.41445205,-3.5731392,-3.4506183
8655.426026,-0.51019764,-3.793354,-3.1825304
8660.095215,-0.5563314,-3.0703208,-2.8787503
8664.94751,-0.6903752,-1.9022245,-2.3712983
8668.426514,-0.7478226,-0.04475975,-0.82022
8673.278809,-0.652077,0.41481912,-0.21702194
8677.947998,-0.43186212,0.60631025,0.25213146
8682.891846,-0.43186212,0.60631025,0.25213146
8686.431885,0.018142216,0.63503397,0.35745144
8691.101074,0.08987559,0.47297204,0.2589712
8695.892334,0.15689752,0.3293537,0.19194889
8700.592041,0.08030103,0.22403347,-0.03783989
8705.261231,0.08030103,0.22403347,-0.03783989
8708.374024,-0.04416826,0.3868009,-0.17188358
8712.677002,-0.04416826,0.3868009,-0.17188358
8716.888428,-0.13991387,0.4825467,-0.2772045
8719.63501,-0.27974764,0.5185193,-0.35614395
8724.243164,-0.27974764,0.48979557,-0.48061275
8727.691651,-0.18400204,0.20255864,-0.6721039
8732.849121,-0.18400204,0.20255864,-0.6721039
8736.968994,0.04578742,-0.06552899,-0.42316532
8739.715576,0.14153302,-0.08467817,-0.0976305
8744.049072,0.14153302,-0.08467817,-0.0976305
8747.344971,0.19898038,-0.055954456,0.49599266
8751.495362,0.17268673,-0.06258547,0.49722958
8756.256104,0.07694112,0.07145834,1.0334044
8760.955811,-0.09540096,-0.04343629,1.3397903
8765.655518,-0.24859393,-0.34982228,1.4068127
8770.202637,-0.32519042,-0.65620816,1.3302164
8774.597168,-0.31561586,-0.8668485,1.0621281
8778.747559,-0.15621747,-1.0202487,0.8568268
8783.172608,-0.050897308,-1.0968451,0.7227831
8786.315918,0.111870214,-1.0776961,0.5695896
8790.496826,0.30336142,-0.8766303,0.4163971
8795.440674,0.7246421,-0.45534968,0.33980083
8800.201416,0.90655875,-0.2542839,0.32065105
8805.206299,1.0023044,-0.014919877,0.12915993
8810.394287,0.93082273,0.12130916,-0.04638672
8815.307617,0.6340114,0.4659934,-0.42936897
8819.976807,0.41379645,0.6191864,-0.630435
8824.98169,0.22230524,0.7819538,-0.74532986
8830.291748,-0.34259382,0.99259424,-0.74532986
8835.235596,-0.6489798,1.0021687,-0.630435
8839.996338,-0.80289966,0.9947611,-0.45069695
8844.940186,-0.95609266,0.85114276,-0.32622814
8850.097656,-0.7837506,0.0851779,-0.010267258
8855.072022,-0.36246994,-0.36482644,0.2003727
8859.802246,-0.065658554,-0.70951056,0.32484245
8864.959717,-0.065658554,-0.70951056,0.32484245
8870.178223,0.23591965,-0.27178836,0.751276
8875.061035,0.40826175,0.32183433,1.268302
8879.821778,0.6763494,0.7239659,1.7087317
8886.566162,1.1550775,0.7526896,0.93319225
8891.265869,0.97316074,0.2931106,-0.033838272
8895.996094,0.6380512,-0.36753404,-1.0104437
8900.177002,0.32986113,-0.79406375,-0.5717697
8906.463623,-1.4031343,0.048497558,-1.3185854
8911.834717,-0.6371695,-0.67916906,-5.1579843
8916.473389,-1.7669675,-1.636625,-5.368624
8920.62378,-4.045713,-2.7759976,-3.6739273
8925.018311,-3.9499674,-3.407919,-1.0409231
8929.656983,1.6375505,1.3579462,1.4775801
8934.265137,2.9301162,3.473924,0.8265104
8938.934326,2.259897,3.9047792,0.68289185
8943.969727,0.8620111,2.7749813,0.24246216
8948.120117,-0.16246685,0.89836717,-0.9830818
8952.88086,-0.37310717,-2.8069878,-1.7873449
8957.03125,-0.37310717,-2.8069878,-1.7873449
8959.899903,-0.22259787,-3.3393192,-1.5905066
8964.202881,-0.20344874,-3.0425076,-1.437314
8968.261719,-0.17472506,-2.1137755,-1.2649717
8973.358155,-0.3087689,-0.9935519,-1.0256081
8978.179932,-0.40451452,0.26071548,-0.35538864
8983.12378,-0.26089612,0.40433395,-0.039427757
8987.884522,-0.1282623,0.2563064,0.17004108
8993.438721,0.024930673,0.23715734,0.12216854
8998.077393,0.21642187,0.2563064,-0.021450043
9003.143311,0.17812364,0.35205197,-0.17464352
9007.171631,0.10152716,0.4286486,-0.21294117
9012.115479,-0.08038949,0.5052451,-0.23209095
9016.448975,-0.10911317,0.6201397,-0.2799635
9020.599365,-0.09781738,0.6215502,-0.25900364
9025.45166,-0.040370014,0.6502739,-0.40262222
9030.578613,-0.0690937,0.52580464,-0.5749645
9035.308838,-0.0690937,0.34388793,-0.72815704
9039.459229,-0.040370014,0.018352985,-0.9196482
9044.036865,-0.006859054,-0.27845836,-1.0153942
9048.187256,-0.023188978,-0.59266007,-0.73711586
9052.978516,-0.023188978,-0.59266007,-0.73711586
9057.006836,-0.023188978,-0.59266007,-0.73711586
9059.875488,0.13957855,-0.25755048,0.6224718
9064.636231,0.14915311,-0.1330812,0.9001341
9069.854737,0.10128031,0.0201118,1.0341778
9074.920655,-0.0423381,0.06798458,1.4554586
9079.681397,-0.24786589,-0.30347824,1.3856792
9084.533692,-0.24786589,-0.30347824,1.3856792
9089.630127,-0.22871676,-1.1268904,0.590991
9094.665528,-0.27658954,-1.5098728,0.42822266
9099.395752,0.25001127,-1.768386,0.30375385
9104.3396,0.25001127,-1.768386,0.30375385
9109.161377,0.96012074,-1.2650812,0.31521893
9114.593506,1.151612,-0.8438004,0.410964
9119.232178,1.304805,-0.23102856,0.27692032
9124.298096,1.304805,-0.23102856,0.27692032
9129.028321,1.1324627,0.1232301,-0.29755306
9134.460449,0.72075677,0.6402565,-0.9964962
9139.312744,0.5756324,0.8865187,-1.182332
9144.165039,0.5756324,0.8865187,-1.182332
9148.834229,0.01073331,1.2407775,-1.0291395
9154.174805,-0.3052272,1.2312028,-0.8376484
9158.447266,-0.78395516,0.9056678,-0.5216875
9162.81128,-0.9084245,0.5801327,-0.47381496
9166.96167,-0.9084245,0.5801327,-0.47381496
9170.135498,-0.8958427,-0.22543907,-0.5417681
9174.468994,-0.75222427,-0.53182507,-0.5609169
9178.527832,-0.68520236,-0.7233163,-0.43644714
9183.135987,-0.54158396,-0.68501806,-0.28325462
9188.018799,-0.33094358,-0.55097413,-0.024741173
9193.817139,-0.08200501,-0.20629,0.48270988
9198.577881,-0.040512547,0.028213024,0.48926067
9203.460694,-0.021363422,0.1526823,0.40308952
9208.190918,0.06480762,0.21970439,0.35521698
9213.653565,0.16055323,0.21970439,0.09670353
9218.353272,0.16055323,0.21970439,0.09670353
9223.480225,0.103105865,0.04736209,0.9584141
9228.210449,-0.025512516,0.34269845,1.2472372
9233.612061,0.13246773,0.42886937,2.396185
9238.342285,0.13246773,0.42886937,2.396185
9243.286133,0.8457725,0.5150405,1.2089386
9248.046875,0.96066725,0.2565273,0.1365881
9251.647949,0.8649216,-0.40411735,-0.99320984
9256.744385,0.73087776,-1.131784,-0.3038416
9261.47461,0.17525999,-1.4112445,1.4396362
9266.357422,-0.23644611,-1.9282708,-5.4444733
9271.667481,-1.9502925,-2.2921042,-8.489183
9276.672363,-4.61202,-3.2878585,-5.7891574
9281.402588,-5.1673446,-2.971898,-1.5189037
9286.468506,0.45292222,2.0930448,1.9183636
9291.687012,2.5917306,3.8436785,1.7957449
9296.600342,1.7874676,3.116012,1.1255255
9301.330567,0.80128783,1.5362097,-0.042571068
9306.304932,0.4661782,-0.26380765,-1.1436453
9311.523438,0.38000718,-1.8819084,-1.6510973
9316.467285,-0.29978663,-3.1170268,-1.2489653
9321.289063,-0.6146462,-2.509126,-1.065156
9326.202393,-0.9593303,-1.7623103,-0.87366486
9331.390381,-1.0646505,-0.9484726,-0.80664253
9336.425781,-1.0072032,-0.07718754,-0.60557747
9341.217041,-0.83486104,-0.09633672,-0.5864277
9346.160889,-0.63379526,-0.2974025,-0.5864277
9351.44043,-0.3968511,-0.570722,-0.6127043
9356.262207,0.10102606,-0.40795445,-0.7754717
9360.992432,0.22549534,-0.09199393,-0.8329191
9365.905762,0.22549534,-0.09199393,-0.8329191
9370.788574,0.35953918,0.7218437,-0.8329191
9375.76294,0.407412,1.0761025,-0.82334423
9380.462647,0.24798143,1.3075825,-0.7226057
9385.46753,0.2096832,1.2501351,-0.5694132
9390.167237,0.20010863,1.0394949,-0.2630272
9395.385742,0.15223584,0.8192798,0.08165741
9399.536133,0.037341103,0.3214028,0.8284731
9403.991699,-0.029680818,0.19693351,1.345499
9408.14209,-0.029680818,0.19693351,1.345499
9411.315918,-0.37730455,-0.42856145,1.5735569
9415.557862,-0.5400721,-0.9072895,1.6214304
9419.769287,-0.56879574,-1.2615483,1.6022806
9424.53003,-0.45390105,-1.3955921,1.5448332
9429.290772,-0.23368616,-1.4817631,1.1905746
9434.753418,0.09184889,-1.4434649,0.7980175
9439.483643,0.63393605,-1.1878505,0.2867155
9444.458008,0.8637255,-0.9389119,0.30586433
9449.127197,1.0743657,-0.68039876,0.2962904
9454.681397,1.2562824,-0.08677602,0.13352203
9459.442139,1.1892605,0.2579081,-0.06754303
9464.355469,1.0169184,0.57386863,-0.25903416
9469.177246,0.7855407,0.81703186,-0.49279785
9474.54834,0.07702326,1.4298036,-1.0193987
9479.21753,-0.22936267,1.7170405,-1.297061
9484.161377,-0.3729811,1.8032115,-1.4311047
9488.311768,-0.3729811,1.8032115,-1.4311047
9491.485596,-0.5548977,1.573422,-1.1438684
9495.819092,-0.48787582,1.2287378,-0.67471504
9500.091553,-0.34549263,0.9112501,-0.2051487
9504.364014,-0.1827251,0.6910353,0.16825867
9510.71167,-0.010383017,0.84422827,0.5512409
9516.357422,0.094937146,0.566566,1.0586929
9521.118164,0.3438757,0.039965272,1.460824
9526.2146,0.5162178,-0.5345084,1.3459301
9530.944824,0.28538024,-1.694156,1.1771288
9536.407471,-0.4614355,-1.8664982,4.1643915
9541.107178,-1.3997424,-1.7899017,1.9143696
9546.051026,-0.6625012,-2.7665067,-2.403757
9550.872803,-1.3805932,-3.503748,-5.1229324
9556.304932,-3.9752991,-4.9495068,-0.7186346
9561.035156,2.1715107,0.09509528,0.86016464
9565.979004,2.1715107,0.09509528,0.86016464
9570.678711,3.7896113,2.775972,0.0367527
9575.866699,1.9512957,4.087687,-0.298357
9580.01709,0.639581,3.2259765,-1.4090061
9584.503174,0.12255473,1.8663889,-2.3664622
9589.904785,0.19146988,0.45762682,-2.8093834
9593.811035,-0.11491607,-0.62429845,-2.6657653
9598.602295,-0.9766265,-0.84451336,-2.1200151
9603.607178,-1.3404598,-0.26046515,-2.0242696
9607.757569,-1.6085474,0.2661357,-1.9476728
9612.121582,-1.7425914,0.5533725,-1.8232036
9617.218018,-1.5511001,0.23741198,-1.4593706
9621.612549,-1.2409772,-0.116301656,-1.1297274
9625.88501,-0.95374036,-0.31736743,-0.92866135
9630.035401,-0.95374036,-0.31736743,-0.92866135
9633.81958,-0.72395086,-0.32694197,-0.76589394
9638.580322,-0.35054293,0.1326369,-0.34461308
9643.493653,-0.26437193,0.5156193,-0.22014332
9648.376465,-0.22607368,0.81243074,-0.009503365
9651.977539,-0.2709584,1.0056165,0.12580585
9656.829834,-0.22308558,1.0151912,0.27899933
9661.560059,-0.18478736,0.87157285,0.4800644
9666.534424,0.15032226,0.096033454,1.0066652
9671.295166,0.18862051,-0.3252473,2.0790167
9676.66626,0.19819507,-0.5167385,2.8258324
9681.518555,0.45424682,-0.53645074,2.9203568
9686.920166,0.3680758,-0.64177096,2.384182
9691.589356,0.13828631,-0.8619858,1.7426863
9696.777344,0.09041351,-1.599227,0.4788437
9700.927735,0.3106284,-1.7907182,-0.066905975
9705.261231,0.65531254,-1.685398,-0.37329197
