time,x,y,z
2495.08667,2.3327014,1.4758295,1.613183
2500.213623,2.1220613,-0.343337,0.9333887
2505.249023,1.6050351,-0.8699378,0.4355116
2511.138916,0.255022,-1.2337711,-0.58896637
2515.502929,0.255022,-1.2337711,-0.58896637
2520.202636,-0.41921496,-0.51416606,-2.2660847
2524.810791,-0.68730265,-0.1694819,-2.984177
2529.418945,-1.051136,0.050732993,-3.7309928
2532.592773,-1.0990088,-0.06416173,-3.5203524
2537.322998,-1.1851798,-0.17905647,-2.2086377
2541.870117,-0.4383641,-0.9833195,-0.044786453
2546.234131,-0.4383641,-0.9833195,-0.044786453
2550.476074,0.062270567,-0.9865092,1.3391018
2555.084228,0.08141969,-0.9673601,1.3486757
2560.119629,-0.08134782,-1.1205531,2.0188951
2564.361572,-0.18666801,-0.61310136,2.02847
2568.969726,-0.19624257,-3.30E-04,1.5784655
2573.120117,-0.14836976,0.3347801,1.4922943
2577.819824,-0.03347504,0.06669243,0.51568985
2581.970214,0.088045865,-0.6216969,0.71504784
2586.822509,0.001874834,-1.1291486,0.6576004
2591.491699,0.088045865,-1.5217055,1.3661175
2596.313476,0.34655902,-1.7131968,1.1937752
2601.104736,0.8827344,-2.297245,2.534214
2605.499267,0.8827344,-2.297245,2.534214
2609.649658,1.3433888,-1.5987811,1.0310698
2614.074707,1.3433888,-1.5987811,1.0310698
2617.248535,1.7167968,-0.12429881,-3.1721625
2621.398925,1.6402003,-0.3636628,-4.6849427
2626.25122,1.3433888,-0.5455795,-6.0636797
2631.011963,0.83593714,-0.33493912,-7.126456
2636.352539,0.2231653,1.7906134,-7.4998636
2641.693115,0.24840015,2.8850656,-6.152255
2646.575927,0.29627293,4.4361444,-4.582027
2651.306152,-0.038836718,5.7765827,-3.0117989
2656.158447,-0.7377796,6.705315,-2.0256195
2660.705566,-1.7239593,6.1499906,-1.2213564
2665.130615,-1.7239593,6.1499906,-1.2213564
2669.311523,-1.4558717,4.838276,-0.9149704
2672.180175,-0.765992,3.466281,-0.20619106
2677.093506,0.38295525,-0.076306224,1.7757435
2682.342529,0.75636315,-1.780578,2.2831945
2686.859131,0.9861526,-3.0827184,2.6949005
2690.979004,0.9957271,-3.7337885,2.1778746
2695.587158,1.0053017,-3.7146392,1.0576515
2698.791504,0.9382798,-3.216762,0.17679119
2702.911377,0.7771437,-2.3316572,-0.74214077
2707.03125,0.57607794,-1.355052,-1.4027853
2711.120605,0.269692,-0.2827013,-1.4506578
2715.9729,-0.13243955,0.7034784,-1.5942764
2719.543457,-0.907979,2.388601,-1.4123602
2724.456787,-0.907979,2.388601,-1.4123602
2727.56958,-0.9654263,3.1162677,-0.57937336
2732.269287,-1.4010503,3.5249064,0.61332893
2737.091064,-1.515945,1.3036084,0.3835392
2742.126464,-1.5446687,-0.15172482,1.0633326
2747.161865,-1.1616862,-3.062391,2.2122803
2751.770019,-1.1616862,-3.062391,2.2122803
2756.622314,0.8776951,-6.4230623,6.0708284
2761.688232,1.4057772,-8.787508,7.4365816
2766.662597,-0.039981395,-9.907732,8.049354
2771.240234,-4.779389,-5.541733,9.791923
2776.000976,-4.779389,-5.541733,9.791923
2779.266357,1.8174833,3.6977181,9.791923
2783.569336,4.718575,5.5456085,7.6376467
2787.689209,5.570711,7.977547,2.515257
2791.778564,4.7216005,10.495486,0.05661297
2796.142578,4.7216005,10.495486,0.05661297
2799.194336,3.0173287,9.001855,-9.958377
2803.649902,1.9545525,6.4645963,-12.735
2808.288574,0.38432464,3.6975484,-11.624351
2813.110351,-1.4444164,1.2560354,-10.188167
2817.962646,-1.5497365,-2.3822975,-7.086009
2823.028564,-2.5315974,-5.5947876,-2.3423495
2827.789306,-3.106071,-4.771375,-2.505117
2832.519531,-2.4550009,-3.9575377,-2.6200118
2837.18872,-2.0528693,-2.205393,-3.1944852
2841.644287,-1.5837158,-0.30963022,-3.3955512
2846.069336,-1.1815844,1.5669837,-3.3381038
2850.189209,-0.96589434,2.933096,-3.3102765
2854.58374,-0.8031268,3.8043811,-3.1379347
2857.513427,-0.669083,4.0628943,-2.7358031
2861.724853,-0.5637628,3.7852318,-2.0464344
2866.516113,0.13518009,2.301175,-1.1177025
2873.046875,0.87242126,1.5352104,-0.9836588
2878.112793,1.7532808,0.9798858,-1.3379173
2883.178711,3.2840784,0.72537637,-3.181653
2887.939453,3.1213107,0.95516586,-3.7848506
2892.456054,2.3074732,0.9360167,-3.8135738
2897.003173,0.8712891,0.75409997,-2.9518638
2901.519775,-0.42127657,0.07430622,-1.5731268
2905.792236,-1.828737,-1.8980532,1.8258419
2910.003662,-1.678904,-2.4543495,2.8692083
2914.276123,-1.678904,-2.4543495,2.8692083
2917.358398,-1.3725181,-2.4734988,2.6777172
2921.447754,-0.79804444,-1.3915734,2.7734623
2926.361084,-0.7597462,-0.7309288,2.2660112
2931.060791,-0.8554919,-0.18517879,2.1032429
2935.974121,-0.8554919,-0.18517879,2.1032429
2939.51416,-0.94623226,0.005221605,1.9201345
2944.458007,-0.7738901,-0.23892969,1.460556
2948.974609,-0.5441007,-0.73201954,1.2882137
2953.857422,-0.04622352,-1.4979844,0.51267433
2958.618164,0.6718685,-2.3213966,0.13926697
2963.897705,0.53782463,-2.0437343,-0.10967159
2968.566894,-0.26643842,-1.4788353,0.9339552
2973.480224,-0.55003244,-1.1794866,1.4648399
2978.179931,-0.8181202,-0.097561315,1.7137785
2983.734131,-0.7702474,-0.06883764,1.0435591
2987.854004,-0.73194915,-0.47096917,0.58398056
2992.065429,-0.68407625,-0.84437704,0.641428
2997.680664,-0.19577372,-1.4954472,-0.3447523
3002.166748,0.08328915,-1.5755696,-0.74509525
3006.378173,0.44712242,-1.3553548,-0.7259464
3010.559082,0.68169916,-0.78088105,-0.39083672
3017.791748,0.9545741,0.5787065,0.80598354
3022.949218,1.0598943,1.2297766,-0.4004116
3027.923584,1.1939381,1.8904212,-2.2100034
3032.592773,0.91214645,2.488165,-4.0228953
3037.475586,0.47171667,2.5551867,-5.2484393
3040.985107,0.3185237,0.8604897,-5.6601453
3045.593261,0.65363336,-0.11611545,-5.3537593
3049.499511,0.65363336,-0.11611545,-5.3537593
3052.093506,0.9504447,-0.6618654,-4.7888603
3054.93164,1.094063,-0.54697067,-4.204812
3058.71582,0.921721,0.19027048,-3.6207638
3062.988281,0.73909444,1.0289934,-3.310185
3067.169189,0.509305,2.1779406,-2.6495404
3071.075439,0.31781375,3.0492256,-1.6537857
3075.317382,0.10717344,3.4226334,-0.6963301
3078.491211,-0.19921249,3.518379,0.021761894
3082.092285,-0.4960239,3.4800808,1.0558147
3086.090088,-0.66836596,3.5471027,1.639863
3090.606689,-0.5683852,3.356858,1.4388714
3094.268798,-0.21412641,3.2228143,0.7207794
3098.297119,0.18800512,3.31856,-1.1558342
3102.172851,0.33162352,3.663244,-3.3771324
3106.445312,0.19757968,4.0366516,-4.9090624
3110.62622,-0.3002975,4.247292,-5.368641
3114.868164,-0.9034948,4.141972,-4.765444
3118.164062,-1.401372,3.404731,-3.6930928
3122.34497,-2.3236403,2.5753615,-2.8533373
3126.525879,-2.7544954,0.79449326,-2.0012012
3130.554199,-3.1087542,-1.378932,-0.9671488
3134.887695,-3.2715218,-3.753423,-0.03841591
3139.038086,-2.591728,-6.319405,1.2158508
3142.150879,-0.19808777,-9.249221,2.22118
3146.54541,3.9285476,-12.150313,1.3786182
3150.634765,2.1544585,-13.6354885,4.3453093
3155.36499,-8.636071,-12.907822,7.7825766
3159.942627,-9.727571,-11.328019,9.86983
3165.283203,5.256616,0.83167315,9.86983
3169.464111,10.28326,7.964721,9.86983
3173.370361,11.441782,12.637106,9.295358
3178.161621,9.392826,16.036076,2.9952965
3182.922363,5.47772,17.938871,-4.122781
3187.164306,0.71916306,8.823891,-9.743048
3191.436767,0.26915872,2.6387246,-9.494109
3196.31958,-0.20956928,-2.7230294,-9.072828
3201.507568,-1.2244728,-6.8783884,-7.3302584
3206.573486,-2.2298017,-9.760331,-5.7600307
3211.303711,-3.973155,-9.137161,-6.1202793
3216.186523,-3.7625146,-6.714798,-6.417091
3221.405029,-3.1305938,-3.727535,-6.6277313
3226.165771,-2.4699488,-0.6349522,-6.2926216
3230.316162,-1.1295105,4.190626,-4.69367
3234.710693,-1.1295105,4.190626,-4.69367
3238.952636,-0.69865525,5.818301,-3.6787667
3242.126464,0.36367488,5.9444265,-1.7287607
3246.948242,0.80410457,5.0252686,-1.0106688
3251.617431,0.9094248,3.8571723,-0.37874794
3256.530761,0.8902757,2.5263085,0.004235268
3261.077881,0.64133704,1.3869357,0.032958984
3267.120361,0.27750373,-0.10669568,-0.3213005
3271.392822,0.3683266,-0.4371527,-0.6567106
3275.726318,0.3683266,-0.4371527,-0.6567106
3279.785156,0.12896258,-0.78183687,-0.97267056
3284.454345,0.119388044,-0.6669421,-1.4131002
3288.208007,0.042791545,-0.37013075,-1.8631048
3292.358398,0.004493356,0.012851641,-2.2748108
3298.156738,-0.28274345,0.549027,-2.3801312
3303.710937,0.15222082,0.3165757,-1.9303513
3308.288574,-0.06799409,0.010189783,-1.3941755
3313.018798,-0.2116125,-0.4589637,-0.45586872
3318.511963,0.008602381,-1.4834416,1.8803234
3323.089599,-0.19246337,-1.8855731,3.1633148
3327.484131,-0.5467221,-2.134512,3.3835297
3331.634521,-0.6711914,-2.2015338,3.555872
3336.517334,-0.17331424,-2.134512,2.627139
3341.705322,1.1228111,-1.4725907,1.3441505
3346.466064,1.0462146,-1.0704591,0.51116467
3351.165771,0.5004647,-0.65875304,0.75052834
3355.987548,-0.016561598,-0.5534329,1.7845812
3360.137939,-0.016561598,-0.8598188,2.713313
3365.020752,0.55791205,-0.4959855,1.6505365
3369.262695,0.55791205,-0.4959855,1.6505365
3372.039795,1.32234,-0.17253007,0.19077873
3376.800537,2.0117085,-0.42146865,-2.4230762
3381.92749,1.8202174,-0.478916,-3.773089
3386.779785,1.2648928,-0.07678446,-5.1709747
3390.930175,0.5372262,0.67960584,-6.166729
3395.355224,-0.20958954,1.57004,-6.8082247
3399.108886,-0.4224195,1.8820109,-6.7999372
3404.35791,-1.3607264,3.7777739,-6.100994
3408.935547,-1.3607264,3.7777739,-6.100994
3414.001464,-2.1362658,5.9033265,-3.7169285
3418.273925,-2.5192482,6.133116,-2.6541524
3422.851562,-2.7203138,5.673537,-1.7349949
3427.185058,-2.7490375,4.696932,-1.208394
3431.335449,-2.5105038,3.5253782,-0.6738634
3435.72998,-2.1658196,2.1657908,-0.24300861
3439.788818,-1.6296442,0.67215925,-0.2142849
3444.854736,-0.92112666,-0.7353011,0.55168056
3449.737548,-0.021117985,-2.219358,2.1697807
3454.681396,0.1703732,-2.2959545,2.4091444
3458.679199,-0.025228381,-1.7493525,2.7397327
3464.202881,-0.14012307,-1.2610499,3.2471848
3468.87207,-0.36033797,-1.2227516,3.4386759
3473.968506,-0.6284257,-1.3759446,3.3716536
3479.095459,-0.8294915,-1.605734,2.816329
3484.039306,-0.97310984,-1.9887165,1.9929171
3488.159179,-0.8582151,-1.979142,1.4184437
3492.30957,-0.9193627,-1.9247788,1.9090137
3496.612548,-0.2778672,-2.5471253,2.6462545
3501.25122,0.23915908,-3.906713,4.321803
3506.011963,-0.87148994,-5.2184277,5.269685
3510.71167,-4.0023713,-5.1131077,8.773974
3515.808105,-5.428981,-3.8205419,9.788877
3520.507812,0.85786986,2.0596325,9.797699
3525.878906,3.7589617,4.481996,9.768976
3530.517578,4.869611,7.2394695,6.6668186
3535.461425,4.773865,9.479918,2.8848667
3539.642334,3.624918,10.054391,0.91250706
3542.816162,2.5238433,8.713952,-2.6875272
3547.241211,0.6568041,4.61604,-8.269496
3551.422119,0.4081304,2.7714643,-9.423729
3556.182861,0.4081304,2.7714643,-9.423729
3560.821533,-0.37698358,-2.551991,-8.169462
3566.131591,-0.7503914,-4.629671,-6.0056114
3570.3125,-1.6504,-5.261592,-5.8811417
3574.615478,-2.282321,-4.9839296,-5.948164
3579.162597,-2.7419,-4.0743465,-5.6896505
3582.672119,-2.4423902,-1.9559052,-5.944006
3586.914062,-2.3466444,-0.87397987,-5.752515
3591.064453,-2.3466444,-0.87397987,-5.752515
3595.794677,-1.8487673,1.1175287,-4.402502
3600.830078,-1.5998287,1.8643444,-3.942923
3606.231689,-0.8817367,2.5824366,-2.4780154
3610.961914,0.031449057,1.8629699,-1.897502
3615.966797,-0.8877088,2.9257462,-1.3326025
3620.666504,1.2378436,1.2501981,-0.16450691
3626.00708,0.8835849,1.7289262,-0.040037155
3632.019043,2.0038085,0.8480665,-0.20280457
3636.322021,2.252747,0.39806217,-0.17408085
3640.625,2.2355027,-0.074711025,-1.1610403
3646.026611,1.3737922,-1.3385531,-1.965303
3650.726318,1.3737922,-1.3385531,-1.965303
3655.517578,-0.3975015,-2.0279214,-1.49615
3659.729004,-0.3975015,-2.0279214,-1.49615
3664.489746,-1.2209136,-1.4821714,-0.15571117
3667.877197,-1.2113391,-1.1949346,0.09322739
3672.027588,-1.6167974,-1.0744158,0.360734
3676.78833,-2.0668018,-0.61483693,1.4043617
3681.610107,-1.5689247,0.28517175,2.0267076
3686.828613,-0.93700373,0.48623753,1.9788351
3690.979004,-0.5348722,0.43836474,1.8352165
3695.373535,-0.37210461,0.19900072,1.7107477
3699.645996,-0.4487011,-0.002065048,2.1703262
3704.040527,-0.2939182,-0.22591357,2.496378
3708.618164,-0.044979632,-0.22591357,2.5729752
3713.348388,0.29013,-0.12059341,2.2665892
3717.895507,0.24225718,-0.034422368,2.391058
3722.442627,0.18480983,0.03259956,2.6304216
3726.80664,0.108213335,0.013450444,3.1665974
3731.048584,0.22611895,0.22972037,2.8624887
3736.114502,0.5229303,0.3158914,1.5699234
3740.234375,0.85804,0.38291335,0.25820923
3743.804931,1.030382,0.51695716,-1.752449
3748.626709,0.24526808,0.22972037,-3.8684268
3753.601074,-0.2717582,-0.29688042,-4.749286
3758.361816,-0.50154763,-1.0341216,-4.950352
3763.885498,-0.42802924,-1.74937,-4.5841565
3768.402099,-0.28441077,-1.8929886,-4.162876
3773.162841,-0.17909062,-1.2610675,-3.913937
3778.106689,-0.16951609,-0.23658952,-3.5788279
3784.027099,-0.20781428,0.9985287,-2.9660559
3788.787841,-0.37354368,1.7758305,-2.4629235
3793.792724,-0.7278024,3.5471244,-0.92141914
3798.461914,-0.8139734,4.016278,-0.42354202
3803.833007,-0.7278024,4.179045,0.35199738
3808.563232,-0.22035074,3.9396813,0.26582623
3813.62915,0.057311535,3.489677,-0.2703495
3818.359375,0.24880272,2.9535015,-0.8543978
3823.760986,0.10009527,2.5386772,-1.6197844
3828.277588,-0.177567,1.6578176,-2.5963898
3833.099365,-0.38820732,1.102493,-2.8166046
3838.043213,-0.54140025,0.3652519,-2.577241
3843.505859,-0.8477862,-1.3773181,-1.246377
3848.66333,-1.7035865,-1.7550415,-0.81125927
3853.668213,-1.9716741,-2.138024,-0.112317085
3860.656738,-1.5791172,-3.5071862,0.23236752
3866.42456,-0.83230144,-4.3880453,0.6344986
3870.574951,-0.37272254,-4.94337,0.5387535
3874.969482,-0.36314797,-4.7135806,0.5100298
3879.241943,-1.406775,-3.6125064,3.851551
3882.415771,-4.5700407,-3.3423448,7.803257
3886.779785,-5.4221764,-2.3370159,9.890511
3890.899658,-3.3540716,-1.2455161,9.890511
3895.721435,5.7130375,4.9205008,9.890511
3900.45166,5.7130375,4.9205008,9.890511
3904.327392,8.298168,7.3811626,9.852213
3909.088134,8.264308,5.7282586,0.5964861
3914.123535,5.841944,5.4888945,-3.1854658
3918.701172,3.3812819,5.58464,-7.149334
3924.194336,-0.26662564,4.5027146,-12.501513
3928.466797,-2.1623886,3.5835567,-13.755781
3932.617187,-4.5177307,2.5399296,-13.449394
3937.011718,-6.6049848,1.2952368,-11.524908
3941.52832,-7.8688326,0.13219678,-8.525619
3947.174072,-5.8007274,-2.3859127,-2.771308
3951.843261,-2.679421,-3.2188995,-0.44468975
3956.573486,0.097201705,-3.1901758,1.2308588
3962.036132,1.9450918,-2.529531,2.944705
3966.97998,2.3663726,-0.7199391,3.0117264
3971.160888,2.4031506,-0.8096014,3.0023832
3975.463867,1.4265455,-0.28300056,1.9779053
3979.644775,1.4265455,-0.28300056,1.9779053
3982.788086,0.9478177,-1.0106672,1.1353445
3987.823486,0.66058075,-1.5276934,0.7619362
3992.614746,0.1818527,-1.9202503,0.24491024
3999.542236,0.12857306,-2.6291533,-1.2426996
4005.004882,0.11899853,-2.6674514,-1.711853
4009.765625,0.30091512,-2.0355306,-1.309721
4014.678955,0.30091512,-2.0355306,-1.309721
4018.798828,0.109423995,-1.1259472,-0.8692913
4021.972656,-0.4076023,0.33896047,0.15518665
4026.489257,-0.7618611,1.066627,1.1317911
4030.639648,-0.6115619,1.1648623,1.1182737
4034.942627,-0.33389968,0.95422196,1.6448746
4039.001464,-0.33389968,0.95422196,1.6448746
4042.297363,-0.046662867,-0.75962436,2.420414
4047.332763,0.039508164,-1.6404839,2.0853052
4052.062988,0.020359099,-2.3490014,1.5682783
4056.9458,-0.123259366,-2.9330497,1.0033798
4061.798095,-0.03227538,-3.264951,0.204175
4065.64331,0.006022871,-2.9968634,-0.609663
4070.251464,0.006022871,-2.9968634,-0.609663
4075.22583,0.22623777,-1.8000435,-1.1075401
4079.956054,0.22623777,-1.8000435,-1.1075401
4083.801269,0.90603155,-0.5744996,0.022257805
4088.500976,1.1262465,-0.09577158,1.0371618
4093.566894,1.3849337,1.0049708,0.52622414
4098.175048,1.3849337,1.0049708,0.52622414
4102.905273,1.0115259,1.2922076,0.24856186
4108.36792,1.0689733,0.9475235,-1.0535784
4113.067627,0.88705665,1.0336945,-3.6195602
4118.011474,0.88705665,1.0336945,-3.6195602
4122.833252,0.10466551,2.1163871,-5.6349454
4128.14331,-0.63257563,2.7100098,-5.9126077
4132.873535,-1.3410932,3.1983125,-5.9030333
4137.786865,-2.193229,3.7632115,-4.974301
4142.608642,-2.4134438,4.050448,-4.55302
4148.040771,-2.4517422,4.2610884,-3.9306736
4152.740478,-1.8641287,4.070987,-2.2919645
4157.653808,-1.596041,3.4965136,-2.0621753
4162.353515,-1.375826,2.6731012,-1.8036623
4167.755127,-1.1747602,1.6677724,-1.2291889
4172.546386,-0.590712,-0.47692907,0.24529362
4177.551269,-0.31304973,-1.415236,0.46550846
4182.250976,-0.16973588,-2.1819623,0.23281765
4187.530517,0.026542597,-2.8809052,-0.17888927
4192.382812,-0.006968364,-3.5319753,-0.11186695
4197.082519,-0.27505606,-3.3404841,0.35728645
4201.23291,-0.27505606,-3.3404841,0.35728645
4204.620361,-0.76335865,-2.6319666,0.8838873
4208.892822,-1.0793192,-1.7128088,1.6498518
4211.669922,-1.4367318,-0.21141799,2.8961897
4216.400146,-0.74736357,0.31518286,3.374918
4221.069336,-0.74736357,0.31518286,3.374918
4225.006103,-0.01969695,0.9758275,3.7100277
4229.156494,-0.01969695,0.9758275,3.7100277
4231.933593,-0.7760872,2.5077572,1.5940495
4236.267089,-0.8909819,1.2151916,2.158949
4240.509033,-0.8909819,1.2151916,2.158949
4243.927002,-4.7953835,-4.1864033,9.91721
4247.863769,-4.2592087,-6.4077015,9.91721
4252.044677,3.3334181,-4.301298,9.91721
4257.019043,10.935619,-3.7268245,9.91721
4261.779785,11.720734,-2.453408,9.4193325
4267.181396,4.7025805,5.177517,0.3043518
4272.003173,2.566269,8.377626,-3.598187
4276.824951,1.3885978,9.18189,-7.3035417
4281.524658,1.3885978,9.18189,-7.3035417
4285.247802,-0.78482735,7.333999,-11.171664
4289.489746,-1.9912219,4.806315,-9.754629
4293.670654,-3.1880422,2.2116094,-8.385468
4297.851562,-3.9923053,-0.2203291,-7.3705635
4303.100586,-4.5118403,-3.164086,-6.05972
4309.051513,-4.3586473,-3.6045158,-6.260786
4314.178466,-3.879919,-3.2981298,-6.5288734
4318.328857,-3.3628929,-2.5130157,-5.8969526
4323.364257,-2.3192658,-0.20554668,-4.8341765
4328.125,-1.8405378,1.0582954,-3.7522511
4332.305908,-1.2597203,1.7412457,-2.8069859
4336.730957,-0.61822486,2.5742323,-1.7920823
4343.292236,0.43497676,3.5221138,0.7834749
4349.060058,0.8562575,3.5987103,1.7217817
4354.095459,1.1339197,3.129557,2.4302988
4358.825683,1.3731728,3.010667,2.4060154
4363.800048,0.9997648,1.9287416,2.2911205
4368.988037,0.5306114,1.2106496,2.0996294
4375.915527,-0.64705956,-0.627666,1.5730286
4380.676269,-0.8576999,-1.8436352,1.1325989
4386.230468,-0.9725946,-3.3372664,0.4240818
4390.960693,-0.7562152,-3.283708,-0.4117403
4395.935058,-0.63174593,-3.3220062,-0.5074854
4403.533935,-0.98600465,-2.872002,0.24890518
4408.38623,-1.3594126,-2.670936,1.5414705
4412.536621,-1.4168599,-2.4411466,2.508501
4416.96167,-1.2349432,-2.192208,2.3936062
4421.11206,-0.8792155,-2.0264983,2.7098904
4425.384521,-0.7834698,-1.4137266,2.0971184
4429.901123,-0.49623302,-0.14030999,1.2545576
4434.692382,-0.49623302,-0.14030999,1.2545576
4439.392089,-0.22814533,-0.14030999,1.1300879
4444.396972,0.030367821,-0.32222664,1.5513687
4449.920654,0.3627712,-0.48560086,1.545824
4454.895019,0.6978808,-0.3036842,1.0479469
4459.533691,0.7457536,0.002701744,0.59794235
4464.202881,0.66915715,0.2995131,0.28198242
4469.543457,0.31489837,0.7686666,0.61709213
4474.548339,0.31489837,0.7686666,0.61709213
4479.248047,-0.30744803,0.6441973,1.3160343
4483.947754,0.25677165,0.679683,-0.54958916
4489.044189,-0.07833794,1.3116039,-4.800694
4494.079589,-0.07833794,1.3116039,-4.800694
4498.382568,-0.26982918,0.5073409,-6.7347555
4502.532959,-0.14535987,0.105209365,-6.677308
4507.324218,-0.15493444,0.076485686,-6.3326235
4511.474609,-0.34642562,0.4690427,-5.6624045
4516.448974,-0.78685546,1.8669285,-3.4506812
4521.209716,-0.73642576,2.3777726,-2.9766116
