time,x,y,z
2295.837403,0.044378407,-0.49657786,2.5101204
2300.628662,0.48738194,-0.2556634,1.5409842
2305.603028,0.9373863,-0.39928174,0.8228922
2310.760498,1.8086714,-0.830137,-0.14413834
2315.490723,2.182079,-0.9067335,-0.9005289
2319.671631,2.4788904,-1.0024791,-1.19734
2324.066162,2.6129344,-0.9067335,-1.2739363
2328.613281,2.579642,-0.12369704,-1.7371836
2333.404541,2.5030456,0.15396523,-2.1680388
2337.982178,2.991348,-0.008802295,-2.6850653
2343.078613,2.991348,-0.008802295,-2.6850653
2346.252442,3.9392295,-0.27689004,-2.6371922
2350.524903,3.910506,0.1731143,-2.6180434
2354.858399,3.1924138,1.0348248,-2.7329378
2359.039307,2.5544364,2.287704,-2.6450028
2363.342285,2.5544364,2.287704,-2.6450028
2366.485596,-1.074322,4.1451683,-2.5875554
2370.697022,-3.1520016,5.0164533,-2.5971298
2375.793457,-4.817975,5.6483746,-3.0088358
2380.371094,-5.4594707,5.581352,-3.4588404
2385.131836,-5.449896,4.853686,-3.554586
2389.556885,-4.5196376,4.2534995,-3.7397933
2393.829346,-4.46219,1.4481537,-3.2323418
2397.949219,-4.7015543,0.6343161,-3.1078725
2402.191162,-4.7015543,0.6343161,-3.1078725
2405.273438,-4.510063,0.13643894,-2.5238242
2409.484863,-3.8877168,-0.15079787,-1.2887058
2413.81836,-3.1791992,-0.13164875,-0.20678043
2417.419434,-2.3557868,0.021544218,0.9134426
2419.86084,-1.4408063,0.5473634,2.224615
2425.292969,-0.74186337,0.815451,3.249093
2429.382324,-0.2822845,1.0643896,4.0246325
2433.166504,-0.033345938,1.0643896,4.388466
2436.737061,0.33048737,0.6814072,4.5225096
2440.124512,0.7134698,-0.036684837,4.493786
2445.098877,1.1538996,-0.96541715,4.3501673
2449.768067,1.6520236,-1.9559853,3.894555
2454.13208,1.1541464,-2.3389676,3.1764631
2458.160401,1.1541464,-2.3389676,3.1764631
2462.646485,0.5988219,-2.4347134,2.2190065
2465.820313,0.10094476,-2.4538624,1.4434671
2469.970703,-0.33948505,-2.702801,0.3519678
2474.395752,-0.6075727,-2.8847177,-0.16505909
2478.668213,-0.70459294,-2.561421,-0.6113186
2483.24585,-0.70459294,-2.561421,-0.6113186
2486.755371,-0.46522892,-3.021,-0.9847269
2491.455078,-0.21629035,-2.973127,-1.0038757
2496.185303,-0.08224654,-2.7912102,-0.8506832
2500.366211,0.05179739,-2.5422716,-0.668766
2505.462647,0.46350342,-2.293333,-0.08471775
2510.070801,0.6891494,-2.0366735,0.19263649
2515.319824,0.9093643,-1.7877349,0.38412762
2519.989014,0.9763862,-1.4526252,0.546895
2525.909424,0.7753205,-0.7441076,0.43200016
2530.853272,0.74659675,-0.5047437,0.26923275
2535.217285,0.65085113,-0.31325245,0.14476395
2539.367676,0.36435318,-0.06464577,-0.15596104
2546.112061,0.11541462,0.47152954,-0.37617683
2550.811768,0.11541462,0.47152954,-0.37617683
2555.786133,0.10584009,1.093876,-0.6155405
2561.004639,0.17286193,1.2087708,-0.6251154
2565.917969,0.1632874,1.4481347,-0.7400093
2571.105957,0.007447839,1.3667282,-0.78242016
2575.897217,0.036171556,1.4337502,-0.71539783
2580.718994,0.08404434,1.414601,-0.5717802
2586.364746,0.23723733,1.3284299,-0.4090128
2591.033936,0.21808821,1.3571537,-0.4090128
2595.794678,0.19893909,1.3380046,-0.44731045
2599.975586,0.077142596,1.1638784,-0.44982338
2606.079102,0.05799347,1.0394092,-0.5838671
2611.419678,0.01012063,0.9628127,-0.6221657
2616.05835,-0.10477412,0.847918,-0.7562094
2620.239258,-0.17179596,0.76174694,-0.8423805
2626.251221,-0.29626524,0.7234487,-1.206214
2630.828858,-0.5095331,0.64132476,-1.4109793
2635.528565,-0.68187517,0.64132476,-1.5928955
2640.228272,-0.7967699,0.6030265,-1.7173653
2646.697998,-0.91166466,0.39238617,-1.8418341
2651.367188,-0.8925155,0.3062151,-1.9088559
2655.822754,-0.7871954,0.19132042,-2.0907726
2660.400391,-0.7563475,-0.100834906,-2.3812442
2666.748047,-0.3733651,-0.2923261,-2.601459
2671.447754,-0.14357567,-0.3689226,-2.5440116
2676.635742,0.12451208,-0.45509362,-2.3429456
2681.45752,0.4021743,-0.5795629,-2.0844326
2686.523438,1.1011173,-0.8955234,-1.7205992
2691.833496,1.1740074,-1.3816893,-1.3376465
2696.716309,1.2793276,-1.4295621,-0.7152996
2701.385498,1.3750732,-1.3146673,-0.63870335
2706.604004,1.2506039,-0.8359394,-0.37061596
2711.151123,1.0495381,-0.5965754,-0.13125134
2715.515137,0.8771961,-0.58700085,-0.09295368
2719.604492,0.6132821,-0.7308915,-0.04789734
2724.090576,0.5079619,-0.81706256,-0.15321732
2728.240967,0.43136543,-1.0085537,-0.04789734
2731.384278,0.3739181,-1.1425976,0.14359379
2735.321045,0.3739181,-1.219194,-0.17236614
2739.959717,0.46008912,-1.2479178,-0.37343216
2744.903565,0.46966368,-1.2383432,-0.51705074
2749.572754,0.1836354,-1.4110712,-0.5593338
2754.852295,0.25065732,-1.3344747,-0.4635887
2759.521485,0.41342485,-1.2100054,-0.3965664
2764.343262,0.5953415,-0.9227686,-0.06145668
2768.432617,0.7102362,-0.48233885,0.5321655
2773.19336,0.7868327,0.6570338,1.1257887
2777.526856,0.7868327,0.6570338,1.1257887
2780.273438,0.5194274,0.30247474,1.2155409
2785.003662,0.47155467,0.5992861,1.301712
2789.611817,0.4619801,0.72375536,1.713418
2794.494629,0.49070376,0.6567335,2.1346989
2798.614502,0.5385766,0.580137,2.5464048
2802.886963,0.529002,0.7141808,2.833641
2807.525635,0.45240554,0.8386502,2.9772596
2812.37793,0.1890117,0.6835804,2.9807281
2817.016602,0.045393288,1.4208217,2.693492
2821.685791,-0.15567248,1.851677,2.588171
2826.293946,-0.35673824,2.0910408,2.387106
2830.810547,-0.48120752,2.1484883,2.1285925
2835.083008,-0.7780189,2.2059357,1.9658251
2839.294434,-1.1455414,2.0353687,1.7753391
2843.933106,-1.0114975,1.7385571,1.5359755
2848.41919,-0.7912826,1.3268511,1.2583132
2853.820801,-0.48489672,0.8385484,0.9806509
2858.032227,-0.19765988,0.29279852,0.68383884
2860.778809,0.24276988,-0.7699776,0.2051115
2865.112305,0.24276988,-0.7699776,0.2051115
2869.628906,0.04985684,-0.9660341,0.051382065
2874.359131,0.04985684,-1.2341218,-0.17840767
2878.875733,0.04985684,-1.2341218,-0.1975565
2883.789063,0.059431374,-1.0905035,-0.28372765
2888.000488,0.04985684,-0.8128412,-0.31245136
2891.113281,0.04985684,-0.5160298,-0.47521877
2895.41626,0.00198403,-0.23836756,-0.6475611
2899.505615,-0.21454358,-0.014298916,-0.73613834
2903.930664,-0.22411814,0.12931955,-0.8031597
2907.897949,-0.24326727,0.23463964,-0.8797569
2911.04126,-0.24326727,0.28251255,-0.9180546
2915.95459,-0.2624164,0.31123614,-0.99465084
2920.684815,-0.20496902,0.22506511,-1.1669931
2925.628662,-0.1666708,0.15804315,-1.2340155
2932.830811,-0.2057457,-0.09412968,-1.4519444
2937.438965,-0.1961711,-0.2281735,-1.6242867
2942.29126,-0.2057457,-0.3334937,-1.7008834
2946.929932,-0.1291492,-0.457963,-1.7104578
2952.209473,-0.09085095,-0.5728577,-1.691309
2957.000733,-0.0525527,-0.6590287,-1.6721597
2961.730957,-0.08054596,-0.70703083,-1.5378199
2966.522217,-0.051822305,-0.71660537,-1.422925
2971.679688,-0.07097143,-0.62085974,-1.2314339
2976.348877,-0.090120554,-0.5346887,-1.1452627
2980.438233,-0.16671705,-0.33362293,-0.8293028
2984.802246,-0.16671705,-0.33362293,-0.8293028
2989.013672,-0.21140078,-0.27653956,-0.6590204
2993.560791,-0.21140078,-0.27653956,-0.6590204
2998.046875,-0.21140078,-0.27653956,-0.6590204
3001.159668,-0.27842268,-0.23824131,-0.5345516
3005.950928,-0.22097531,-0.180794,-0.59199905
3010.437012,-0.20182621,-0.15207028,-0.6590204
3014.831543,-0.24012443,-0.08504832,-0.75476646
3019.104004,-0.22097531,-0.04675007,-0.8505125
3022.949219,-0.09047943,-0.030297041,-0.9829302
3028.076172,-0.100054026,0.008001208,-1.1648464
3033.26416,-0.10962859,0.008001208,-1.3180399
3038.421631,-0.15750137,-0.19306457,-1.4042101
3043.334961,-0.15750137,-0.30795932,-1.3276138
3048.065186,-0.053178936,-0.4974332,-1.2379475
3053.55835,-0.043604374,-0.62190247,-1.0943298
3058.197022,-0.03402981,-0.6506262,-0.76879406
3063.171387,-0.07232806,-0.5836042,-0.61560154
3068.267822,-0.091477185,-0.47828412,-0.48155785
3073.242188,-0.11062631,-0.21977091,-0.17517185
3077.423096,-0.12020087,-0.13359988,-0.04112816
3081.604004,-0.07254961,-0.1538173,0.168087
3085.906983,-0.17786977,-0.03892255,0.34042835
3090.423584,-0.17786977,-0.019773483,0.4648981
3095.306397,-0.216168,0.056823015,0.6180906
3100.036621,-0.30233905,0.12384498,0.7234106
3105.438233,-0.30233905,0.12384498,0.7234106
3110.168457,-0.25739193,0.10254347,0.7802992
3115.081787,-0.28611562,0.13126719,0.75157547
3119.84253,-0.21909368,0.07381976,0.799448
3124.786377,-0.21909368,0.07381976,0.799448
3129.547119,-0.18079545,-0.002776742,0.86647034
3135.040283,-0.075475276,-0.14639509,1.0388126
3139.770508,0.07483861,-0.24415898,1.2490845
3144.744873,0.07483861,-0.24415898,1.2490845
3149.32251,0.07483861,-0.24415898,1.3448305
3154.449463,0.026965797,-0.24415898,1.4597254
3158.416748,-0.020906985,-0.24415898,1.498024
3162.872315,0.03654036,-0.28245723,1.5171728
3168.487549,0.1188124,-0.26253724,1.6007528
3173.217774,0.15711065,-0.17636621,1.5433054
3177.246094,0.21455799,-0.11891878,1.485858
3181.213379,0.27200538,-0.032747746,1.5145817
3185.36377,0.27200538,-0.032747746,1.5145817
3188.934326,0.3390273,-0.023173094,1.5720291
3191.650391,0.37732553,-0.032747746,1.6199017
3195.465088,0.39647466,0.053423166,1.4954329
3199.127197,0.41562378,0.091721535,1.284792
3202.545166,0.46963668,0.17766047,1.0078068
3209.014893,0.48878574,0.19680953,0.8354645
3213.83667,0.6228296,0.07234025,0.77801704
3218.109131,0.64197874,0.1585114,0.78759193
3222.625733,0.680277,0.3212788,0.80674076
3228.820801,0.81382155,0.73175514,0.662652
3233.734131,0.7946725,0.8562244,0.6243534
3237.792969,0.7659488,1.0189921,0.85414314
3242.370606,0.70850146,1.2679306,0.7775469
3249.267578,0.478712,1.7275096,0.23179626
3254.760742,0.48828653,1.5264438,0.3179674
3259.490967,0.5867462,1.7575405,0.6074438
3264.465332,0.7399392,1.2500887,0.11914158
3269.104004,0.7399392,1.2500887,0.11914158
3273.010254,0.8452593,0.7809353,-1.4223623
3277.160645,0.93143046,0.4745493,-2.02556
3283.294678,1.1324962,0.16816342,-2.485139
3287.445069,1.4484566,0.034119606,-3.0117397
3292.205811,2.4749122,0.3626474,-4.071222
3296.203613,3.1164076,0.05626148,-3.5541954
3300.476074,3.1164076,0.05626148,-3.5541954
3305.419922,4.600465,-0.3075718,-3.7552614
3310.150147,4.456846,-0.36501914,-3.2190862
3315.612793,3.2504516,-0.11608058,-2.8073797
3320.343018,1.3599768,1.6271329,-3.584291
3325.286865,-4.6528473,3.32183,-5.3938828
3330.078125,-6.376268,3.302681,-6.2077208
3335.479737,-6.663505,2.4026723,-6.303466
3340.179444,-5.9837112,0.9186154,-5.8534617
3345.245362,-5.0837026,-0.91970015,-4.8577075
3349.975586,-4.496,-0.7978178,-4.387367
3355.285645,-3.816206,-1.1999493,-3.4299111
3359.985352,-3.6438637,-1.0467564,-2.319262
3364.929199,-2.5715127,0.95432675,0.7254486
3369.07959,-2.5715127,0.95432675,0.7254486
3372.528076,-0.06297803,2.0745504,4.2297373
3376.678467,1.2391622,1.3468838,5.70422
3380.889893,1.7362585,1.0809196,6.1325006
3385.5896,2.4830742,0.12346357,6.008032
3390.258789,2.5309472,-0.7478214,5.39526
3395.507813,2.3203068,-1.4659135,4.5143995
3399.658203,2.0234952,-2.0691109,3.8154573
3403.961182,1.6309384,-2.4042203,3.2218342
3406.738281,1.1905086,-2.6723082,2.4558697
3411.010742,0.649038,-2.2099886,1.811245
3415.557862,0.017117023,-2.0855193,1.0548544
3419.708252,-0.5669311,-1.8270061,0.39420986
3424.468994,-1.2754487,-1.4248745,-0.54409695
3429.290772,-1.2754487,-1.4248745,-0.54409695
3433.197022,-1.9073695,-1.4152999,-0.75473785
3437.927246,-1.7157587,-1.2068168,-0.59724617
3443.023682,-0.95936835,-1.0823475,-0.43447876
3447.631836,-0.08808339,-0.95787823,-0.003623962
3453.094483,0.27574998,-0.2780844,0.64744663
3457.855225,0.44809204,-0.17276418,0.7336178
3462.890625,0.74490345,-0.34510624,0.87723637
3467.651367,0.8437801,-0.4961108,0.8351803
3473.052979,0.9395257,-0.6493038,0.6724129
3477.752686,0.7767582,-0.58228195,0.57666683
3482.879639,0.58526695,-0.32376873,0.43304825
3487.060547,0.47037223,0.011340857,0.32772827
3491.210938,0.2884556,0.31772673,0.23198223
3496.124268,0.077815235,0.93049866,0.030917168
3500.305176,-0.05717653,0.8735319,0.00947094
3505.096436,-0.009303689,1.132045,-0.13414764
3509.735108,-0.009303689,1.132045,-0.13414764
3513.671875,0.038569093,1.1703433,-0.26819134
3518.585205,0.105591,1.132045,-0.3830862
3523.040772,0.09601647,1.0650231,-0.4213848
3527.648926,-0.06675106,1.0841722,-0.5362797
3531.799317,0.19094703,0.75715756,-0.076063156
3536.376953,0.19094703,0.75715756,-0.076063156
3540.527344,0.3632891,0.9199251,-0.23883057
3545.593262,-0.20160997,1.3316312,-0.602664
3552.001953,-0.30693012,0.7954558,-1.0718174
3557.525635,-0.33404952,0.5780684,-1.189394
3562.835694,-0.34362406,0.4823228,-1.3713112
3567.443848,-0.34362406,0.44402456,-1.4574823
3572.387696,-0.37234777,0.33870435,-1.5436535
3577.697754,-0.34362406,0.24295878,-1.696846
3582.672119,-0.29575127,0.17593682,-1.8883371
3587.402344,-0.36581522,-0.13698065,-2.202588
3592.529297,-0.18389857,-0.54868674,-2.3845048
3597.595215,-0.15517491,-0.65400696,-2.528123
3602.691651,0.026741773,-0.8359237,-2.6047196
3606.842041,0.17993474,-0.78805065,-2.6334434
3611.114502,0.21823296,-0.70187974,-2.355781
3614.501953,0.3618514,-0.5869849,-1.9919477
3618.652344,0.34923837,-0.7407571,-1.8208666
3622.955322,0.37796205,-0.6833098,-1.6102266
3627.01416,0.39711118,-0.6833098,-2.1751251
3631.195069,0.023703307,-0.8843756,-1.5049057
3635.375977,0.1960454,-1.4205511,-1.9453359
3640.106201,0.1960454,-1.4205511,-1.9453359
3645.446778,0.32051468,-2.0141737,-1.3900118
3650.146485,0.17797495,-2.3292017,-1.4312239
3653.930664,0.072654784,-2.664311,-1.5939913
3658.660889,0.005632877,-2.7026095,-1.3546267
3663.574219,0.30244425,-2.3674998,-0.6748333
3668.334961,0.30244425,-2.3674998,-0.6748333
3673.309326,0.80989593,-1.5345131,-0.13865757
3678.588867,0.78709984,-1.8955724,0.031967163
3683.59375,0.87327087,-0.6317305,0.43409824
3688.26294,0.87327087,-0.6317305,0.43409824
3693.328858,0.63390684,0.641686,0.5202694
3698.547363,0.44241565,1.2257342,0.60644054
3703.460694,0.22220077,2.0970192,0.90325165
3708.282471,0.075311095,0.8663379,0.9794283
3713.226319,0.017863732,1.6418773,1.3815603
3718.322754,-0.049158193,2.02486,1.5826263
3723.388672,-0.11618012,2.2450747,1.8507137
3727.56958,-0.16405292,2.3982677,2.1762486
3732.48291,-0.20235117,2.321671,2.731573
3737.121582,-0.23107484,2.1972017,2.8943405
3741.699219,-0.40543067,1.4490428,3.1255293
3746.551514,-0.44372892,1.2192533,3.0872307
3752.563477,-0.36713243,0.9894638,3.154253
3756.256104,-0.23308858,0.8075471,3.1351042
3760.406494,-0.07032105,0.7788234,2.8191433
3764.801026,-0.07032105,0.7788234,2.8191433
3767.547608,-0.11819386,0.9128673,1.7563667
3772.277832,-0.4286032,0.78424513,1.3693867
3776.000977,-0.45732686,0.544881,1.0725756
3780.670166,-0.32328302,-0.06789088,0.517251
3785.430908,-0.18923917,-0.412575,0.15341759
3789.703369,-0.016897082,-0.6998118,-0.14339352
3793.792725,0.13629586,-0.9200267,-0.40190697
3798.553467,0.06811553,-0.99530256,-0.6688204
3802.978516,0.18301028,-1.0048771,-0.8411627
3807.067871,0.29790503,-0.89955693,-0.98478127
3811.218262,0.33620328,-0.76551306,-1.0805273
3815.093994,0.2787559,-0.44955266,-1.1858473
3819.824219,0.2787559,-0.44955266,-1.1858473
3823.21167,0.16386116,-0.35380697,-1.2241449
3827.972412,-0.26828822,-0.3204652,-1.2500858
3832.885742,-0.38318294,-0.37791252,-1.2788095
3838.134766,-0.47892854,-0.42578542,-1.3171082
3843.200684,-0.49807766,-0.38748717,-1.4224281
3847.351074,-0.44063032,-0.35876346,-1.432003
3851.531983,-0.44063032,-0.35876346,-1.432003
3855.072022,-0.40233207,-0.33003974,-1.441577
3859.222412,-0.18541801,-0.32114458,-1.120018
3863.800049,-0.08967239,-0.17752624,-1.1104431
3868.408203,-0.041799605,-0.014758706,-1.120018
3875.244141,-0.12797064,0.18630707,-1.1678905
3879.79126,-0.12797064,0.18630707,-1.1678905
3882.781983,-0.21414173,0.20545626,-1.1487417
3887.023926,-0.30031273,0.119285226,-1.1487417
3891.174317,-0.29162017,-0.018729568,-1.1997032
3894.500733,-0.37779123,-0.12404978,-1.1614046
3898.590088,-0.3586421,-0.29639184,-1.0943832
3903.320313,-0.3586421,-0.5453304,-0.9986372
3908.081055,-0.32034385,-0.5644796,-0.9603386
3913.024903,-0.30119473,-0.5740541,-0.9890623
3918.304444,-0.20380872,-0.64790547,-0.95561695
3923.187256,-0.23253241,-0.54258525,-0.75455093
3927.764893,-0.24210697,-0.46598887,-0.5726347
3932.861328,-0.24210697,-0.42769063,-0.4002924
3937.530518,-0.31870344,-0.3223704,-0.28539753
3941.680908,-0.33785257,-0.28407216,-0.16092873
3946.044922,-0.4527473,-0.27449763,-0.026885033
3950.195313,-0.37842962,-0.33799613,0.14179993
3954.284668,-0.3401314,-0.29012334,0.2854185
3958.770752,-0.32098228,-0.1752286,0.34286594
3963.470459,-0.23481122,0.08328462,0.36201477
3968.322754,-0.19651297,0.23647761,0.3907385
3973.236084,-0.09119281,0.39924502,0.43861103
3978.45459,0.004967421,0.49218488,0.41657257
3983.459473,-0.023756266,0.71239996,0.26338005
3988.03711,-0.062054515,0.7219744,0.1772089
3993.041992,-0.11950186,0.61665416,0.15806007
3997.589112,-0.18652378,0.4730358,0.1389103
4001.861572,-0.22482203,0.33899188,0.12933636
4006.286621,-0.24397115,0.14750075,0.09103775
4010.437012,-0.2069021,0.00778985,0.1400547
4014.404297,-0.18775298,-0.08795571,0.20707703
4018.005371,-0.13030562,-0.16455221,0.2645235
4023.101807,-0.072858244,-0.097530365,0.34112072
4027.282715,-0.05370912,0.026938915,0.42729187
4031.433106,-0.05370912,0.026938915,0.42729187
4035.91919,-0.044134557,0.12268448,0.4560156
4040.466309,-0.026895016,0.10967064,0.45822716
4043.701172,-0.007745922,0.17669272,0.4965248
4046.783447,-0.026895016,0.23413992,0.48694992
4051.605225,-0.026895016,0.26286364,0.51567364
4056.762696,-0.04604414,0.24371457,0.47737598
4062.042237,-0.017320454,0.23413992,0.51567364
4066.833496,0.07842514,0.13839436,0.48694992
4071.014405,0.07612875,0.16720128,0.48085213
4075.22583,0.114427,0.100179434,0.53829956
4078.369141,0.17187434,0.042732,0.6053219
4083.03833,0.30591822,-0.2157811,0.6148968
4087.768555,0.37294012,-0.3498249,0.68191814
4092.712403,0.40166378,-0.49344337,0.9117079
4097.900391,0.42198417,-0.51332057,1.3196659
4102.996826,0.35496226,-0.47502232,2.0856314
4107.543946,0.27836576,-0.32182932,2.33457
4112.487793,0.18262017,-0.13991272,2.4111662
4117.828369,0.0294272,-0.04416704,2.526061
4122.772217,-0.10461663,-0.04416704,3.0239382
4127.502442,-0.029828101,0.13188231,3.2378893
4132.537842,-0.029828101,0.4574175,3.0272493
4137.60376,-0.010678977,0.8308253,2.663416
4142.547608,0.07549207,1.2233822,2.0219202
4147.369385,0.1616631,1.1084876,1.6293631
4152.34375,0.3148561,0.6967814,1.2463808
4157.562256,0.64226604,0.6060283,0.9583502
4162.445069,0.8433318,0.1081512,0.52749443
4167.144776,1.1018449,-0.3035549,-0.04697895
4171.875,1.8199369,-1.2610109,-0.51613235
4177.215576,2.2029192,-1.5195241,-0.50655746
4182.250977,2.5093052,-1.1844144,-1.6172066
4186.981201,2.5093052,-1.1844144,-1.6172066
4191.711426,2.5108216,-0.23244032,-2.674706
4196.533203,2.520396,-0.4047824,-3.1534343
4201.324463,2.4916725,-0.45265523,-3.3640747
4205.383301,2.4725232,-0.36648417,-4.2545085
4209.106446,2.5778434,-0.4622298,-4.7523856
4214.691162,3.5352995,-1.1132998,-4.9055786
4219.360352,4.3683677,-0.6733361,-5.034746
4224.121094,4.1673017,-0.6254633,-4.948575
4228.759766,2.941758,-0.15630984,-5.341132
4235.229492,-1.960417,1.634133,-6.8251886
4239.929199,-4.8232102,2.3426504,-7.6294518
4244.384766,-7.2168503,2.6394618,-7.8400927
4248.962403,-8.039257,3.0136447,-8.022206
4255.218506,-7.857341,1.5774605,-7.2275176
4259.82666,-6.488179,0.7157501,-6.3370833
