time,x,y,z
2670.684814,-1.2782038,2.6952388,8.5740185
2675.598144,-1.2399056,2.666515,9.167642
2680.786132,-0.83777404,2.0537431,9.809137
2685.72998,-0.6079846,1.7856555,9.98148
2690.460205,-0.46436617,1.6611862,10.134672
2695.526123,-0.33032233,1.6420372,10.383611
2700.775146,-0.3877697,2.3026817,10.776168
2705.688476,-0.4835153,2.7431116,10.958084
2710.571289,-0.42606795,3.1835413,10.871913
2715.484619,-0.28244954,3.4420545,10.776168
2720.672607,-0.05266008,3.4037561,10.460207
2725.830078,0.023936402,3.173967,10.077225
2730.560302,-0.014361841,2.8963046,9.675094
2735.443115,0.023936402,2.6282167,9.368708
2740.722656,0.20585304,2.1590633,9.713391
2745.33081,0.30159867,2.101616,10.335738
2749.481201,0.32074776,2.2931073,11.005958
2753.875732,0.16755481,2.5707695,11.532558
2758.94165,0,2.8580062,12.059159
2763.946533,-0.56968635,2.9441774,13.045339
2768.035888,-0.56968635,2.9441774,13.045339
2772.888183,-1.0675635,1.6133134,12.308098
2777.648925,-1.0867126,1.0292653,12.164479
2781.524658,-0.7420284,0.70373017,12.087883
2786.2854,-0.081383765,0.63670826,11.9346895
2791.351318,0.90479594,1.0771381,11.657027
2795.959472,1.2016073,1.2782038,11.513409
2801.727294,1.469695,1.4409714,11.26447
2806.365966,1.5654407,1.6037389,10.986808
2810.546875,1.5367169,1.9101248,10.565528
2814.880371,1.3452257,2.427151,10.0868
2819.030761,1.1345854,3.1356685,9.531475
2822.509765,0.8664977,3.9399316,9.024023
2826.538085,0.512239,4.7537694,8.564445
2829.345703,0.13883112,5.299519,8.200611
2834.228515,-0.3111732,5.5101595,8.028269
2838.95874,-0.78032666,5.347392,8.037844
2842.956542,-1.3069274,4.2941904,7.9516726
2847.717285,-1.4122477,3.7005677,7.9420977
2852.630615,-1.5079932,3.2218397,7.9325233
2857.391357,-1.5079932,3.2218397,7.9325233
2861.267089,-1.4601204,2.6186423,8.124015
2866.027832,-1.2016073,2.0920415,8.296356
2870.727539,-1.0771381,1.8718265,8.411251
2875.885009,-1.0771381,1.8718265,8.411251
2880.615234,-0.8473486,1.5175679,8.363379
2885.864257,-0.71330476,1.622888,8.258059
2890.716552,-0.69415563,1.6420372,8.401677
2895.324707,-0.6750065,1.6707608,8.602742
2899.475097,-0.69415563,1.6420372,8.602742
2904.266357,-0.78032666,1.709059,8.583593
2908.5083,-0.91437054,1.9005502,8.822957
2912.811279,-1.0005416,2.1111906,9.378282
2916.900634,-0.8186249,2.1207652,10.0868
2920.806884,0.10053288,2.3122563,11.149575
2925.933837,0.09095833,2.7622607,10.852764
2930.664062,0.023936402,2.9154537,10.230418
2935.638427,0.043085523,2.3697038,9.2825365
2940.490722,0.12925656,1.1728836,8.229335
2945.770263,-0.12925656,-1.2016073,6.821874
2950.500488,-0.40691882,-1.3452257,9.636795
2955.627441,-1.5941644,-0.751603,9.64637
2960.357666,-2.0824668,-0.17712937,7.482519
2965.698242,-4.236743,-1.4218222,5.672927
2970.550537,-4.887813,-2.8388572,9.64637
2975.402832,-2.9154537,-0.99096704,13.265553
2980.865478,1.9771467,6.7548523,11.59958
2986.419677,2.254809,7.3771987,11.187874
2991.30249,1.3452257,5.4431376,10.575102
2996.032714,0.20585304,2.5037475,8.755936
3000.762939,0,-2.187787,5.759098
3006.16455,0.09095833,-3.365458,5.261221
3010.894775,0.014361841,-3.5665238,5.3569665
3015.533447,-0.2441513,-2.6569405,5.7495236
3020.721435,-1.1250108,0.59841,7.003791
3025.543212,-1.4409714,1.9005502,7.8272033
3029.693603,-1.5654407,2.7048132,8.688913
3034.423828,-1.4218222,2.9250283,9.2825365
3040.954589,-1.0196906,2.5228968,9.579348
3046.264648,-0.8186249,2.2452345,9.483603
3050.415039,-0.5505372,2.015445,9.407005
3054.93164,-0.42606795,1.9675722,9.464453
3060.668945,-0.2920241,2.360129,10.010203
3066.101074,-0.27287498,2.6569405,10.364462
3071.350097,-0.3398969,2.9920502,10.546378
3075.531005,-0.512239,3.2697124,10.40276
3080.902099,-0.70373017,3.2026904,9.7899885
3085.754394,-0.6845811,2.8292825,9.454879
3089.935302,-0.54096264,2.3792782,9.215514
3094.238281,-0.39734426,1.9388485,9.100619
3101.470947,-0.26330042,1.7282082,9.062322
3106.781005,-0.18670394,1.9867213,9.2825365
3111.785888,-0.2441513,2.6856642,10.019777
3116.54663,-0.30159867,2.972901,10.488931
3121.612548,-0.39734426,3.1165195,10.833615
3126.739501,-0.54096264,3.231414,11.092129
3131.805419,-0.64628285,3.2792869,11.551707
3136.108398,-0.8952214,3.0303483,12.212352
3140.258789,-1.0101161,2.2739582,11.963413
3144.989013,-1.0962871,1.4984187,11.915541
3149.169921,-0.93351966,1.1058618,11.905966
3153.625488,-0.45479164,1.1345854,11.915541
3157.714843,0.03351096,1.4026731,11.848518
3162.322998,0.7324539,1.79523,11.321918
3167.633056,0.7324539,1.79523,11.321918
3172.546386,0.98139244,1.79523,11.15915
3177.307128,1.0579889,1.8526775,10.852764
3181.213378,1.0484143,2.034594,10.40276
3186.828613,0.91437054,2.513322,9.904882
3191.77246,0.3877697,4.016528,9.014449
3196.350097,0.023936402,4.7058964,8.899554
3201.599121,-0.36862057,5.1654754,8.966576
3206.176757,-0.8473486,5.309094,9.167642
3210.357666,-1.4122477,4.322914,9.138918
3214.721679,-1.5462915,3.4899273,9.004874
3218.99414,-1.5367169,2.6186423,8.861256
3223.66333,-1.4026731,1.8909757,8.918703
3227.722167,-1.1537346,1.4409714,8.928278
3232.48291,-0.7420284,1.1345854,9.052747
3236.358642,-0.39734426,1.0388398,9.272962
3241.30249,-0.014361841,1.0771381,9.608071
3246.520996,0.16755481,1.2686293,9.904882
3251.525878,0.05266008,2.0728924,9.837861
3256.134033,-0.20585304,2.513322,9.5219
3261.566162,-0.40691882,2.7909844,9.215514
3266.601562,-0.26330042,2.666515,9.397431
3270.751953,0.062234644,2.5994933,9.636795
3275.207519,0.42606795,2.6186423,9.684668
3281.585693,0.665432,2.5516202,9.244238
3286.16333,0.85692316,2.168638,8.439975
3290.893554,0.99096704,1.5079932,7.635712
3295.837402,0.9622433,0.7324539,7.0612383
3301.574707,0.36862057,0.28244954,9.598496
3306.9458,-1.1250108,0.6845811,9.31126
3312.133789,-1.4792696,0.33032233,5.835695
3316.802978,-2.7048132,-0.359046,5.38569
3321.685791,-4.658024,-2.0441687,7.3771987
3326.843261,-1.8239537,-1.1250108,11.465536
3331.817626,1.0196906,2.4463003,10.728295
3336.486816,2.5037475,4.916537,8.889979
3341.400146,1.6899099,3.078221,8.698488
3346.618652,0.91437054,1.0388398,7.396348
3351.531982,0.49308985,-0.6750065,6.113357
3356.048584,0.359046,-2.0728924,5.5963306
3360.656738,0.03351096,-2.6282167,5.845269
3365.692138,-0.12925656,-1.6516117,6.2474008
3369.812011,-0.34947145,-0.22500217,6.8027253
3374.084472,-0.59841,1.0484143,7.396348
3378.173828,-0.71330476,1.862252,8.181462
3382.720947,-0.6750065,2.1973617,8.794233
3386.199951,-0.64628285,2.187787,9.18679
3390.86914,-0.64628285,2.0728924,9.129343
3395.599365,-0.5888355,1.8718265,8.842107
3399.719238,-0.18670394,1.4505459,8.593168
3404.35791,0.081383765,1.3739494,8.803808
3408.477783,0.081383765,1.3739494,8.803808
3412.811279,0.26330042,1.5462915,8.937852
3416.839599,0.4356425,1.9388485,9.301685
3419.555664,0.50266445,2.7718353,9.799562
3424.835205,0.49308985,2.905879,9.780414
3429.504394,0.40691882,2.7622607,9.62722
3434.417724,0.28244954,2.4175766,9.426155
3439.086914,0.110107444,2.0537431,9.253813
3443.969726,0,1.8048047,9.100619
3449.127197,-0.28244954,1.9867213,9.320834
3453.979492,-0.39734426,2.3888528,9.665519
3458.496093,-0.47394073,2.905879,10.096374
3463.1958,-0.63670826,3.690993,10.92936
3467.498779,-0.751603,3.825037,11.245321
3471.618652,-0.751603,3.825037,11.245321
3474.212646,-0.76117754,3.8729098,11.714475
3478.179931,-0.7994758,3.8154624,12.059159
3482.360839,-0.83777404,3.4229054,12.327247
3484.985351,-0.9430942,2.8388572,12.336822
3488.952636,-0.8760723,2.3792782,12.3463955
3493.43872,-0.64628285,2.1782124,12.087883
3497.070312,-0.4164934,2.0728924,11.791071
3502.410888,-0.25372586,2.0537431,11.398514
3507.904052,-0.05266008,1.9101248,10.82404
3512.359619,-0.05266008,1.9101248,10.82404
3515.075683,0.09095833,1.9005502,10.632549
3517.791748,0.30159867,2.101616,10.364462
3522.55249,0.4356425,2.3888528,10.105948
3526.031494,0.45479164,3.0973704,9.675094
3530.700683,0.27287498,3.3558834,9.608071
3535.247802,0.10053288,3.604822,9.531475
3539.367675,0.10053288,3.604822,9.531475
3543.701171,-0.3111732,3.930357,9.454879
3548.309326,-0.5313881,3.911208,9.5219
3552.856445,-0.6558574,3.7388659,9.5219
3556.152343,-0.8186249,3.451629,9.464453
3560.119628,-0.9622433,3.059072,9.426155
3564.727783,-1.0196906,2.6377914,9.359133
3569.213867,-1.0388398,2.1782124,9.31126
3573.516845,-0.9718179,1.7856555,9.301685
3577.728271,-0.7324539,1.5175679,9.368708
3582.092285,-0.7324539,1.5175679,9.368708
3585.083007,-0.70373017,1.5845897,9.407005
3589.20288,-0.64628285,1.6994845,9.3878565
3594.024658,-0.5218136,1.7282082,9.407005
3598.693847,-0.42606795,1.6324625,9.464453
3603.546142,-0.512239,1.5175679,9.320834
3608.642578,-0.5505372,1.3739494,8.880404
3613.708496,-0.6079846,1.3739494,8.746361
3618.31665,-0.5888355,1.5079932,8.430401
3625.24414,-0.27287498,1.79523,8.210186
3630.615234,-0.0718092,1.9962958,8.4686985
3635.559082,-0.062234644,2.254809,8.698488
3640.289306,-0.05266008,2.4367256,8.928278
3645.263671,0.12925656,2.1111906,8.928278
3650.421142,0.081383765,1.6707608,8.6697645
3655.36499,0.062234644,1.1633091,8.229335
3660.095214,0.110107444,0.5888355,7.6452866
3665.19165,0.12925656,-0.17712937,7.4442205
3670.410156,-0.47394073,0.110107444,10.871913
3675.323486,-1.2399056,0.6558574,9.3878565
3680.145263,-1.0962871,0.69415563,5.309094
3685.058593,-5.1367517,-0.78990126,7.434646
3690.246582,-5.021857,-1.4026731,9.847435
3695.281982,-2.1782124,0.3398969,9.847435
3700.012207,0.5792609,2.427151,9.0814705
3704.864501,1.1058618,3.0303483,8.277207
3710.17456,0.27287498,1.7665064,8.00912
3715.08789,0.13883112,0.18670394,7.693159
3719.818115,0.5505372,-1.2686293,7.396348
3724.761962,0.7228793,-2.149489,7.3006024
3730.102539,0.23457673,-1.6707608,7.281453
3734.924316,-0.3398969,-0.91437054,7.549541
3739.654541,-0.78990126,-0.22500217,7.9133744
3744.354248,-1.0005416,0.3111732,8.392102
3747.528076,-1.0005416,0.7228793,8.889979
3751.861572,-0.9526688,1.0292653,9.177217
3754.638671,-0.85692316,1.2303311,9.407005
3758.911132,-0.6271337,1.3548003,9.531475
3764.282226,-0.40691882,1.4505459,9.655944
3767.852783,-0.110107444,1.5941644,9.828286
3772.766113,0.3398969,1.9962958,10.469782
3777.008056,0.36862057,2.2931073,10.814466
3779.785156,0.3398969,2.666515,11.178299
3784.118652,0.3398969,2.666515,11.178299
3787.29248,-0.023936402,3.078221,11.465536
3791.687011,-0.32074776,3.173967,11.408089
3795.776367,-0.56011176,3.193116,11.216598
3799.957275,-0.6750065,3.0973704,10.996383
3804.870605,-0.69415563,2.9633265,10.82404
3810.211181,-0.6079846,2.800559,10.852764
3815.155029,-0.2920241,2.360129,11.005958
3819.885253,-0.27287498,2.254809,11.063405
3824.859619,-0.2920241,2.2739582,11.140001
3830.047607,-0.26330042,2.3697038,11.235746
3834.991455,-0.17712937,2.5899186,11.26447
3839.721679,-0.18670394,2.666515,11.226172
3844.848632,-0.20585304,2.733537,11.187874
3850.067138,-0.27287498,2.714388,11.226172
3854.858398,-0.36862057,2.7431116,11.197449
3859.710693,-0.4356425,2.819708,11.197449
3864.654541,-0.45479164,2.7909844,11.149575
3869.842529,-0.6271337,2.8771553,11.7049
3875,-0.63670826,3.2792869,11.771922
3879.760742,-0.63670826,3.4803526,11.302769
3884.582519,-0.6845811,3.231414,10.94851
3889.892578,-0.5888355,2.0633178,10.029352
3894.561767,-0.2441513,1.6516117,9.828286
3898.742675,-0.2441513,1.6516117,9.828286
3903.076171,-0.2441513,1.6516117,9.828286
3906.341552,0.36862057,2.3697038,9.85701
3910.491943,0.37819514,2.7718353,9.75169
3915.374755,0.3398969,2.800559,9.435729
3920.10498,0.2441513,2.6856642,8.851681
3926.177978,0,2.4367256,7.8655014
3930.847167,-0.2154276,2.6090677,7.616563
3935.272216,-0.3877697,3.020774,7.4537954
3939.849853,-0.49308985,3.690993,7.3006024
3946.289062,-0.7420284,4.8303657,7.8846507
3951.965332,-0.8856468,4.9069624,8.066567
3958.312988,-1.0771381,4.1888704,7.721883
3962.646484,-1.0771381,4.1888704,7.721883
3965.9729,-1.4505459,3.193116,6.9463434
3970.306396,-1.7377827,2.4654493,6.745278
3975.280761,-1.8048047,1.8718265,7.051664
3980.041503,-1.5941644,1.3643749,7.396348
3986.328125,-0.8664977,0.70373017,8.34423
3991.516113,-0.5218136,0.37819514,8.736787
3995.666503,-0.20585304,0.0718092,12.882571
3999.816894,-1.2207564,-0.26330042,13.0549135
4006.317138,-1.8718265,-1.1920328,10.144247
4012.237548,-3.3750327,-1.8909757,11.771922
4016.387939,-2.0441687,-0.751603,9.924032
4020.568847,-0.32074776,0.30159867,8.6697645
4025.024414,0.61755913,0.6271337,8.612317
4029.60205,0.8856468,0.61755913,8.870831
4033.843994,1.1154363,0.78990126,8.708063
4037.963867,1.5367169,1.1250108,8.631466
4042.816162,1.8909757,1.3165021,8.621892
4047.088623,1.8909757,1.2303311,8.621892
4052.642822,1.4984187,0.9526688,8.392102
4057.495117,0.5792609,0.10053288,7.434646
4062.469482,0.2441513,-0.27287498,7.156984
4066.741943,0.081383765,-0.49308985,7.089962
4072.32666,0.081383765,-0.56968635,7.204857
4077.056884,0.081383765,-0.56968635,7.204857
4080.200195,0.2920241,0.10053288,8.382527
4085.113525,0.37819514,0.56011176,8.832532
4090.362548,0.45479164,1.0196906,9.330409
4095.214843,0.5218136,1.3739494,9.617646
4099.975585,0.5505372,1.7665064,9.904882
4104.82788,0.56011176,1.7665064,10.000628
4109.405517,0.54096264,1.7377827,10.125097
4113.800048,0.56011176,1.776081,10.268716
4117.950439,0.44521707,1.8718265,10.316589
4121.551513,0.4164934,1.9196993,10.450633
4126.342773,0.30159867,2.0058703,10.575102
4131.835937,0.19627848,2.168638,10.326163
4136.383056,0.16755481,2.0537431,10.096374
4141.662597,0.12925656,1.9388485,9.876159
4146.54541,0.19627848,1.8239537,9.761265
4151.70288,0.46436617,1.7282082,9.713391
4155.975341,0.45479164,1.8239537,9.876159
4160.125732,0.40691882,1.9962958,10.220843
4164.398193,0.25372586,2.2452345,10.5080805
4168.914794,0.09095833,2.408002,10.699572
4173.950195,-0.023936402,2.475024,10.747444
4178.710937,-0.16755481,2.4367256,10.776168
4183.654785,-0.42606795,2.1973617,10.82404
4188.75122,-0.4356425,2.1303396,11.025106
4194.519042,-0.30159867,1.8718265,11.963413
4199.188232,-0.14840569,1.383524,11.915541
4204.13208,-0.14840569,1.383524,11.915541
4208.709716,0,0.56968635,11.207023
4213.07373,0.14840569,0.359046,10.804892
4217.254638,0.4164934,0.32074776,10.431483
4220.184326,0.64628285,0.40691882,10.105948
4226.989746,0.77075213,0.71330476,9.943181
4232.696533,0.90479594,1.4888442,9.818711
4237.243652,0.9526688,1.7186337,9.75169
4241.577148,0.90479594,1.8718265,9.531475
4245.727539,0.92394507,1.929274,9.29211
4250.305175,0.59841,2.2069361,8.66019
4255.187988,0.39734426,2.4654493,8.382527
4259.918212,0.081383765,2.7814097,8.066567
4264.587402,-0.25372586,3.2505634,7.8655014
4269.256591,-0.7994758,3.8633351,7.693159
4273.742675,-0.9430942,3.844186,7.7984796
4277.893066,-0.9430942,3.844186,7.7984796
4282.226562,-1.1345854,3.604822,7.922949
4284.881591,-1.1728836,3.193116,7.855927
4289.550781,-0.9526688,2.1973617,7.5591154
4294.525146,-0.77075213,1.7856555,7.6261373
4299.255371,-0.59841,1.622888,7.8176284
4306.304931,-0.34947145,1.5558661,8.248484
4311.798095,-0.4356425,1.7186337,8.286782
4316.467285,-0.71330476,2.101616,8.047418
4321.624755,-0.63670826,1.8814012,8.095291
4325.775146,-0.5313881,1.4792696,8.229335
4330.322265,-0.27287498,1.0196906,8.363379
4334.747314,0.110107444,0.751603,8.478273
4338.989257,0.46436617,0.56968635,8.4686985
4343.719482,0.61755913,0.49308985,8.353804
4348.388671,0.6845811,0.11968201,7.9420977
4353.759765,0.64628285,-0.09095833,7.6740103
4357.910156,0.56968635,-0.14840569,9.263388
4362.243652,-0.47394073,0.26330042,11.1208515
4367.645263,-1.2590547,0.5313881,9.29211
4372.711181,-1.7569319,0.27287498,6.592085
4377.380371,-4.2558923,-1.3356512,8.966576
4382.354736,-2.647366,-0.9622433,10.642124
4388.061523,1.9005502,3.3558834,9.18679
4392.944335,1.9005502,3.3558834,9.18679
4397.155761,1.9005502,3.3558834,9.18679
4399.932861,1.0101161,1.79523,8.478273
4405.181884,1.0101161,1.79523,8.478273
4410.40039,0.64628285,0.00478728,7.2718787
4415.008544,0.4164934,-0.5313881,7.195282
4419.21997,0.043085523,-0.6271337,7.2144313
4423.553466,-0.27287498,-0.32074776,7.3771987
4427.886962,-0.46436617,0.13883112,7.5399666
4431.518554,-0.83777404,1.2399056,8.277207
4435.577392,-0.8760723,1.6707608,8.918703
4439.971923,-0.78032666,2.0441687,9.41658
4445.037841,-0.78032666,2.0441687,9.41658
4450.195312,-0.5218136,2.561195,10.058076
4455.657959,-0.47394073,2.752686,10.364462
4460.388183,-0.5505372,2.8101335,10.661273
4465.270996,-0.6558574,2.8963046,10.996383
4470.123291,-0.78990126,3.1548176,11.216598
4475.219726,-0.92394507,3.604822,11.714475
4479.370117,-0.98139244,3.7675896,11.752773
4483.886718,-0.98139244,3.777164,11.628304
4488.006591,-0.98139244,3.777164,11.628304
4491.394042,-0.71330476,3.451629,11.28362
4495.391845,-0.6271337,3.173967,11.15915
4499.664306,-0.6079846,2.9250283,10.92936
4504.577636,-0.56968635,2.752686,10.575102
4509.338378,-0.4835153,2.7431116,10.268716
4514.73999,-0.3877697,2.9154537,10.259142
4519.561767,-0.3877697,3.0877957,10.737869
4524.44458,-0.49308985,3.2218397,11.408089
4529.907226,-0.7228793,3.4707782,12.35597
4535.675048,-0.85692316,3.5665238,12.490014
4540.405273,-0.99096704,3.5473747,12.518738
4545.288085,-1.1633091,3.4324799,12.949593
4550.048828,-1.2016073,2.6569405,13.198531
4555.358886,-1.1824582,1.8718265,12.786825
4560.119628,-1.1537346,1.1633091,12.537887
4565.216064,-0.8664977,0.8664977,12.164479
4569.946289,0.0718092,0.9526688,11.350641
4575.3479,0.36862057,1.2111819,11.111278
4580.078125,0.59841,1.4313968,10.938935
4584.930419,0.7994758,1.5941644,10.766593
4590.332031,0.9718179,1.8814012,10.29744
4595.733642,0.8760723,2.0537431,10.000628
4600.555419,0.6845811,2.3984275,9.474028
4605.438232,0.46436617,2.8963046,8.794233
4610.168457,-0.043085523,4.2175937,7.5399666
4615.722656,-0.34947145,4.849515,7.310177
4620.45288,-0.7228793,5.222923,7.482519
4625.335693,-0.91437054,5.146326,7.741032
4630.15747,-1.0579889,4.0931244,7.741032
4636.993408,-0.99096704,2.9633265,6.831449
4641.357421,-0.70373017,2.580344,6.4005938
4645.599365,-0.70373017,2.580344,6.4005938
4649.749755,-0.47394073,2.0824668,6.4676156
4653.4729,-0.5792609,1.4601204,6.6208086
4658.142089,-0.4356425,0.043085523,7.195282
4662.994384,0.00478728,-0.5218136,7.5303917
4667.144775,0.00478728,-0.5218136,7.5303917
4670.318603,0.6079846,-1.0292653,8.124015
4674.682617,0.7994758,-1.0196906,8.621892
4678.92456,0.85692316,-0.63670826,12.3463955
4683.95996,-0.062234644,-0.023936402,12.5474615
4688.049316,0.28244954,0.14840569,10.393186
4691.619873,-0.7324539,0.46436617,10.153821
4696.502685,-2.5420458,0.27287498,10.996383
4701.47705,-0.9718179,1.0675635,10.048501
4706.207275,0.4356425,1.5462915,8.200611
4711.30371,1.0484143,0.8760723,7.5303917
4716.400146,1.3069274,-1.0005416,7.137835
4721.313476,1.7186337,-0.9622433,6.4005938
4726.043701,2.0537431,-0.512239,6.113357
4730.895996,1.9771467,0,6.027186
4736.328125,1.0005416,0.9718179,5.9314404
4741.271972,0.4164934,1.0962871,5.845269
4746.002197,-0.043085523,1.0675635,5.9218655
